date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-23,1456,2000,2000,0,0,4000,7370000,0,0,0,0,0,67030,
2017-03-23,1457,0,0,0,0,0,75411750,0,0,0,0,0,979217,
2017-03-23,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,147756,
2017-03-23,1460,34000,0,3000,0,31000,117797283,3858000,0,2000,0,3856000,298905,
2017-03-23,1463,43000,3000,3000,0,43000,43317095,1231000,0,0,0,1231000,550035,
2017-03-23,1464,254000,7000,9000,55000,197000,69420393,8748921,0,865000,0,7883921,421519,
2017-03-23,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,32206,
2017-03-23,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,20506,
2017-03-23,1467,1000,0,1000,0,0,42052440,1093000,0,0,0,1093000,336975,
2017-03-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,6933,X
2017-03-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,1859,
2017-03-23,1471,0,0,0,0,0,50366917,0,0,0,0,0,255825,X
2017-03-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,55251,X
2017-03-23,1473,4000,0,0,0,4000,36786258,1130000,0,0,0,1130000,63703,
2017-03-23,1474,142000,0,0,0,142000,32474242,81000,0,0,0,81000,115440,
2017-03-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,63569,X
2017-03-23,1476,394000,25000,8000,0,411000,67246841,11471620,53000,349000,0,11175620,426383,
2017-03-23,1477,223000,3000,32000,0,194000,51739495,8279337,16000,75000,0,8220337,449218,
2017-03-23,1503,8000,0,0,0,8000,130243055,697590,0,0,0,697590,23445,
2017-03-23,1504,166000,1000,0,0,167000,500673221,5598000,26000,17000,0,5607000,1076437,
2017-03-23,1506,825000,31000,23000,0,833000,23063937,117000,0,0,0,117000,525062,
2017-03-23,1507,5000,0,0,0,5000,102705000,2495000,0,0,0,2495000,191194,
2017-03-23,1512,0,0,0,0,0,45450623,0,0,0,0,0,1247490,X
2017-03-23,1513,78000,1000,0,0,79000,105000000,1815000,0,0,0,1815000,296448,
2017-03-23,1514,127000,10000,60000,0,77000,50266753,367000,22000,0,0,389000,240997,
2017-03-23,1515,384000,152000,1000,0,535000,45368375,302000,27000,18000,0,311000,285035,
2017-03-23,1516,0,1000,0,0,1000,6383342,0,0,0,0,0,52728,
2017-03-23,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,196399,
2017-03-23,1519,24000,0,0,0,24000,65264637,771000,0,0,0,771000,78048,
2017-03-23,1521,3000,0,0,0,3000,19057500,144000,0,3000,0,141000,41879,
2017-03-23,1522,216000,14000,23000,0,207000,78224470,1948258,3000,0,0,1951258,516338,
2017-03-23,1524,134000,12000,2000,0,144000,44921301,47000,0,11000,0,36000,746777,
2017-03-23,1525,38000,0,6000,0,32000,18350033,95000,0,0,0,95000,63835,
2017-03-23,1526,1000,0,1000,0,0,12500000,0,0,0,0,0,32781,
2017-03-23,1527,658000,103000,22000,0,739000,34490160,5301000,2000,0,0,5303000,483055,
2017-03-23,1528,14000,0,0,0,14000,45000000,24000,0,0,0,24000,124780,
2017-03-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,45369,X
2017-03-23,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,50175,
2017-03-23,1531,0,0,0,0,0,48287770,643000,0,10000,0,633000,50494,
2017-03-23,1532,22000,0,1000,0,21000,96313028,1529060,0,0,0,1529060,129033,
2017-03-23,1533,145000,0,10000,0,135000,24636871,1126720,0,6000,0,1120720,194552,
2017-03-23,1535,47000,0,2000,0,45000,30935638,244000,0,0,0,244000,17559,
2017-03-23,1536,905000,98000,182000,0,821000,58739128,7505158,21000,0,0,7526158,614803,
2017-03-23,1537,9000,0,0,0,9000,20446348,190600,0,0,0,190600,74395,
2017-03-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,107513,X
2017-03-23,1539,15000,0,0,0,15000,16342500,91000,0,0,0,91000,76796,
2017-03-23,1540,1000,0,0,0,1000,21368403,11000,0,0,0,11000,53007,
2017-03-23,1541,186000,1000,5000,0,182000,19700000,507000,0,0,0,507000,107993,
2017-03-23,1558,5000,0,1000,0,4000,15138157,117000,0,0,0,117000,29371,
2017-03-23,1560,600000,105000,12000,0,693000,35250000,1583000,50000,0,0,1633000,809077,
2017-03-23,1568,134000,10000,0,0,144000,25771639,1005000,36000,0,0,1041000,256754,
2017-03-23,1582,1224000,11000,1000,70000,1164000,38993741,926000,3000,0,0,929000,255585,
2017-03-23,1583,4000,0,1000,0,3000,27600093,11000,0,0,0,11000,61435,
2017-03-23,1589,265000,0,2000,5000,258000,29704379,3690948,6000,20000,0,3676948,340592,
2017-03-23,1590,1000,1000,0,0,2000,44756249,1153820,22000,1000,0,1174820,164914,
2017-03-23,1592,30000,0,7000,0,23000,25108312,495000,0,0,0,495000,173979,X
2017-03-23,1603,37000,0,2000,0,35000,47922000,65000,0,0,0,65000,226283,
2017-03-23,1604,172000,0,3000,0,169000,124750000,2071000,0,0,0,2071000,200435,
2017-03-23,1605,0,0,0,0,0,849000064,22251000,268000,0,0,22519000,5301618,
2017-03-23,1608,55000,0,0,0,55000,158193376,1901000,0,5000,0,1896000,527718,
2017-03-23,1609,47000,1000,1000,0,47000,143045197,2345000,23000,0,0,2368000,2044935,
2017-03-23,1611,2000,0,0,0,2000,99609796,1668090,0,0,0,1668090,252765,
2017-03-23,1612,0,0,0,0,0,79020015,786000,16000,0,0,802000,568787,
2017-03-23,1613,0,0,0,0,0,50000000,0,0,0,0,0,51624,X
2017-03-23,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,49725,
2017-03-23,1615,0,0,0,0,0,27965446,0,0,0,0,0,21396,
2017-03-23,1616,0,0,0,0,0,48537128,0,0,0,0,0,500781,X
2017-03-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,24837,
2017-03-23,1618,1000,0,0,0,1000,60216171,50000,0,0,0,50000,72056,
2017-03-23,1626,0,0,0,0,0,30710896,0,0,0,0,0,50026,
2017-03-23,1701,0,0,0,0,0,74520270,980600,47000,0,0,1027600,353312,
2017-03-23,1702,4000,1000,3000,0,2000,73533240,1468470,0,0,0,1468470,167528,X
2017-03-23,1704,742000,3000,28000,0,717000,214002342,2753000,0,4000,0,2749000,657214,
2017-03-23,1707,638000,1000,11000,1000,627000,33803552,3159000,76000,28000,0,3207000,511719,
2017-03-23,1708,12000,0,0,0,12000,47963777,1945100,0,0,0,1945100,401783,
2017-03-23,1709,154000,0,4000,8000,142000,112713190,913000,0,0,0,913000,420743,
2017-03-23,1710,411000,1000,30000,0,382000,221425757,26059000,85000,1337000,0,24807000,1629272,
2017-03-23,1711,5000,0,0,0,5000,136938056,2349050,0,0,0,2349050,440584,
2017-03-23,1712,906000,0,137000,70000,699000,90714506,1105000,0,0,0,1105000,391190,
2017-03-23,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,26912,
2017-03-23,1714,60000,1000,0,0,61000,246801857,5038510,0,0,0,5038510,878531,
2017-03-23,1715,0,0,0,0,0,103778653,740827,0,0,0,740827,75081,
2017-03-23,1717,0,0,0,0,0,275985637,3102290,0,0,0,3102290,318618,
2017-03-23,1718,1583000,1000,74000,0,1510000,357373364,17609850,0,0,0,17609850,2139268,
2017-03-23,1720,1000,0,0,0,1000,44674022,644000,0,0,0,644000,115152,
2017-03-23,1721,2000,0,0,0,2000,54336836,279000,0,0,0,279000,228308,
2017-03-23,1722,5000,0,0,0,5000,245000000,2651000,1000,9000,0,2643000,373392,
2017-03-23,1723,58000,0,7000,0,51000,59226120,3321520,0,24000,0,3297520,123620,
2017-03-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,68209,
2017-03-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,8956,
2017-03-23,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,18803,
2017-03-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,50368,
2017-03-23,1729,431000,3000,4000,0,430000,46106050,2168000,0,0,0,2168000,101075,
2017-03-23,1730,0,0,0,0,0,14245292,0,0,0,0,0,38870,
2017-03-23,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,73697,
2017-03-23,1732,8000,1000,0,0,9000,10610989,0,0,0,0,0,213176,
2017-03-23,1733,22000,0,22000,0,0,24931676,1162270,3000,76000,0,1089270,53940,X
2017-03-23,1734,0,0,0,0,0,41930505,1253360,0,0,0,1253360,96872,
2017-03-23,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,64398,
2017-03-23,1736,3000,0,0,0,3000,76004154,1662680,0,0,0,1662680,42310,
2017-03-23,1737,4000,0,0,0,4000,50000000,916000,0,0,0,916000,95670,
2017-03-23,1762,0,0,0,0,0,19390000,146000,0,0,0,146000,48191,X
2017-03-23,1773,0,0,0,0,0,37500000,173920,0,0,0,173920,84722,
2017-03-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,7087,
2017-03-23,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,33326,
2017-03-23,1786,15000,0,2000,0,13000,13375000,187000,0,0,0,187000,32081,
2017-03-23,1789,125000,4000,33000,0,96000,190081543,10197150,3000,0,0,10200150,605314,
2017-03-23,1802,746000,7000,96000,0,657000,727015200,25213103,215000,1533000,0,23895103,3222353,
2017-03-23,1805,0,0,0,0,0,20066350,0,0,0,0,0,87797,X
2017-03-23,1806,8000,17000,0,0,25000,109333769,4972000,0,236000,0,4736000,448934,
2017-03-23,1808,973000,63000,14000,108000,914000,60083592,1288850,0,0,0,1288850,518400,
2017-03-23,1809,1000,45000,0,0,46000,41760484,11000,0,0,0,11000,210675,
2017-03-23,1810,67000,0,0,0,67000,92463402,1434000,0,0,0,1434000,412207,
2017-03-23,1817,6000,0,3000,0,3000,18150000,0,0,0,0,0,32515,
2017-03-23,1902,205000,0,11000,0,194000,100500137,2600620,77000,0,0,2677620,953928,
2017-03-23,1903,34000,0,0,0,34000,65009780,1105820,0,0,0,1105820,36987,
2017-03-23,1904,266000,2000,21000,0,247000,277068630,10739000,149000,0,0,10888000,3037961,
2017-03-23,1905,84000,3000,17000,0,70000,275708829,3765000,126000,0,0,3891000,2007325,
2017-03-23,1906,963000,2000,156000,2000,807000,37750000,638000,0,0,0,638000,898522,
2017-03-23,1907,108000,0,7000,0,101000,415092873,11671000,237000,0,0,11908000,2092751,
2017-03-23,1909,3519000,457000,388000,13000,3575000,251591956,25116512,38000,0,0,25154512,5957199,
2017-03-23,2002,1901000,1000,47000,1000,1854000,3933715249,197214053,411000,928000,0,196697053,5228332,
2017-03-23,2006,87000,0,10000,0,77000,249555362,2962000,38000,0,0,3000000,499065,
2017-03-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,235595,X
2017-03-23,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,85764,
2017-03-23,2009,0,0,0,0,0,89905541,0,0,0,0,0,1065800,X
2017-03-23,2010,10000,0,0,0,10000,161913847,1464000,3000,0,0,1467000,270814,
2017-03-23,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,29353,
2017-03-23,2013,1000,0,0,0,1000,50000000,1046270,0,0,0,1046270,58630,
2017-03-23,2014,0,0,0,0,0,358886111,7573000,33000,0,0,7606000,3898272,X
2017-03-23,2015,7000,0,3000,0,4000,145399856,1771000,5000,0,0,1776000,179930,
2017-03-23,2017,0,0,0,0,0,81786474,127000,0,0,0,127000,776605,
2017-03-23,2020,6000,0,0,0,6000,59281525,943000,3000,0,0,946000,172898,
2017-03-23,2022,0,0,0,0,0,136772779,0,0,0,0,0,1269906,X
2017-03-23,2023,4122000,3000,120000,0,4005000,429522644,8634240,290000,0,0,8924240,3077705,
2017-03-23,2024,4000,0,0,0,4000,24375000,0,0,0,0,0,364734,
2017-03-23,2025,0,0,0,0,0,80708500,0,0,0,0,0,271971,X
2017-03-23,2027,25000,0,2000,0,23000,207785318,5089296,0,425000,0,4664296,365610,
2017-03-23,2028,0,0,0,0,0,39750000,0,0,0,0,0,112362,X
2017-03-23,2029,222000,0,5000,0,217000,80295000,1625000,24000,0,0,1649000,519303,
2017-03-23,2030,135000,0,0,0,135000,71631506,1007484,0,11000,0,996484,974627,
2017-03-23,2031,1662000,0,15000,0,1647000,76548434,3686000,34000,205000,0,3515000,736607,
2017-03-23,2032,4000,0,1000,0,3000,32630386,16000,0,0,0,16000,122851,
2017-03-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,34510,
2017-03-23,2034,162000,3000,2000,0,163000,101782685,3722000,280000,0,0,4002000,531605,
2017-03-23,2038,0,0,0,0,0,43158219,0,0,0,0,0,274124,
2017-03-23,2049,1774000,181000,402000,0,1553000,68666006,11585668,251000,176000,0,11660668,1246682,
2017-03-23,2059,22000,3000,0,0,25000,23824268,478000,6000,5000,0,479000,92840,
2017-03-23,2062,28000,0,0,0,28000,40896729,2864400,0,0,0,2864400,205207,
2017-03-23,2069,222000,31000,1000,58000,194000,32629185,1000,0,0,0,1000,436910,
2017-03-23,2101,53000,1000,2000,0,52000,208483726,15018000,30000,0,0,15048000,403476,
2017-03-23,2102,250000,20000,9000,0,261000,118332301,11958300,148000,0,0,12106300,854343,
2017-03-23,2103,759000,1000,69000,0,691000,206427494,13474672,43000,67000,0,13450672,1105101,
2017-03-23,2104,48000,20000,0,0,68000,149663568,1732550,14000,0,0,1746550,548932,
2017-03-23,2105,257000,0,53000,1000,203000,810353884,101618247,142000,190000,0,101570247,1278345,
2017-03-23,2106,8000,0,0,0,8000,218607500,6152555,0,33000,0,6119555,151471,
2017-03-23,2107,4000,0,0,3000,1000,106250000,1147000,5000,0,0,1152000,256659,
2017-03-23,2108,88000,2000,0,0,90000,111659106,1983280,1000,1000,0,1983280,456676,
2017-03-23,2109,37000,0,3000,0,34000,61479563,938000,0,0,0,938000,86323,
2017-03-23,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,16313,
2017-03-23,2115,3000,0,0,0,3000,18623675,81000,0,0,0,81000,152324,X
2017-03-23,2201,151000,0,1000,0,150000,393229977,7598000,59000,12000,0,7645000,485909,
2017-03-23,2204,91000,0,0,0,91000,346012713,2600000,0,0,0,2600000,493356,
2017-03-23,2206,101000,0,0,0,101000,220011151,5997000,0,0,0,5997000,241861,
2017-03-23,2207,7000,0,0,0,7000,136544796,3809743,4000,0,0,3813743,58645,
2017-03-23,2208,365000,6000,38000,0,333000,185891294,6477380,25000,0,0,6502380,289723,
2017-03-23,2227,0,0,0,0,0,75000000,1080000,0,0,0,1080000,32388,Y
2017-03-23,2228,101000,2000,1000,0,102000,18939654,1406000,27000,0,0,1433000,73280,
