date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-08,1110,0,0,0,0,0,143000199,0,0,0,0,0,18403,
2015-05-08,1201,115000,407000,0,0,522000,126515728,9851230,191000,3000,0,10039230,202034,
2015-05-08,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,26118,
2015-05-08,1210,53000,14000,16000,0,51000,184098595,3100584,249000,0,0,3349584,513269,
2015-05-08,1213,15000,0,0,0,15000,12868779,1000,0,0,0,1000,14373,
2015-05-08,1215,251000,14000,15000,0,250000,60907045,726000,3000,0,0,729000,258923,
2015-05-08,1216,235000,10000,1000,0,244000,1365869091,7407940,74000,13000,0,7468940,1677444,
2015-05-08,1217,0,0,0,0,0,121801314,12503000,55000,0,0,12558000,178633,
2015-05-08,1218,0,0,0,0,0,88334009,1617290,0,0,0,1617290,144881,X
2015-05-08,1219,2000,2000,0,0,4000,78297060,74000,0,0,0,74000,29691,
2015-05-08,1220,0,0,0,0,0,44269486,0,0,0,0,0,39037,
2015-05-08,1225,41000,3000,0,0,44000,54675762,932000,0,0,0,932000,58176,
2015-05-08,1227,5000,0,1000,0,4000,180158443,2866008,2000,1000,0,2867008,202080,
2015-05-08,1229,1000,0,0,0,1000,213634573,447000,0,0,0,447000,129073,
2015-05-08,1231,9000,0,9000,0,0,37028280,315000,0,0,0,315000,86687,
2015-05-08,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,29818,
2015-05-08,1233,21000,0,0,0,21000,22647987,0,0,0,0,0,9768,
2015-05-08,1234,10000,5000,0,0,15000,100467773,929000,16000,0,0,945000,39238,
2015-05-08,1235,6000,2000,0,0,8000,14042207,0,0,0,0,0,24921,
2015-05-08,1236,0,0,0,0,0,27085627,0,0,0,0,0,6510,
2015-05-08,1262,5000,1000,0,0,6000,37125000,0,0,0,0,0,84305,
2015-05-08,1301,55000,11000,1000,0,65000,1591435195,13634920,32000,0,0,13666920,1158356,
2015-05-08,1303,73000,66000,11000,0,128000,1982705397,4071530,32000,15000,0,4088530,1840747,
2015-05-08,1304,253000,10000,25000,0,238000,285650591,3247000,36000,0,0,3283000,515740,
2015-05-08,1305,123000,30000,22000,0,131000,117075852,6744280,52000,0,0,6796280,685640,
2015-05-08,1307,206000,42000,46000,0,202000,93745434,262000,0,0,0,262000,409264,
2015-05-08,1308,73000,28000,1000,0,100000,117419233,2135400,0,0,0,2135400,324519,
2015-05-08,1309,1000,0,0,0,1000,81912963,4169000,12000,0,0,4181000,103031,
2015-05-08,1310,437000,190000,51000,0,576000,131967441,23616950,681000,0,0,24297950,932926,
2015-05-08,1312,1863000,144000,1262000,0,745000,226655082,5934000,53000,0,0,5987000,1435451,
2015-05-08,1313,18000,5000,15000,0,8000,291298893,1451000,0,0,0,1451000,383681,
2015-05-08,1314,342000,62000,62000,0,342000,579997416,102317275,1462000,0,0,103779275,3167941,
2015-05-08,1315,0,0,0,0,0,49500000,0,0,0,0,0,20157,
2015-05-08,1316,0,0,0,0,0,24976975,0,0,0,0,0,93223,X
2015-05-08,1319,223000,176000,1000,0,398000,147869267,8022760,41000,0,0,8063760,381457,
2015-05-08,1321,35000,26000,0,0,61000,56807067,1452000,0,0,0,1452000,72122,
2015-05-08,1323,1000,0,0,0,1000,22818638,210000,0,0,0,210000,59794,
2015-05-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,10643,
2015-05-08,1325,13000,0,0,0,13000,25082705,0,0,0,0,0,30740,
2015-05-08,1326,164000,9000,24000,0,149000,1465296572,25126064,39000,20000,0,25145064,1211490,
2015-05-08,1337,1142000,547000,78000,0,1611000,62457266,2701052,13000,1000,0,2713052,341733,
2015-05-08,1338,10000,6000,0,0,16000,20960000,465388,0,0,0,465388,149413,
2015-05-08,1339,732000,6000,1000,1000,736000,18981468,10000,0,1000,0,9000,97966,
2015-05-08,1340,19000,0,1000,0,18000,22094846,38000,0,0,0,38000,163384,
2015-05-08,1402,35000,12000,0,0,47000,1311979222,2046180,95000,0,0,2141180,1474889,
2015-05-08,1409,15000,0,10000,0,5000,414820572,1791000,0,0,0,1791000,721807,
2015-05-08,1410,0,0,0,0,0,18000000,0,0,0,0,0,33611,
2015-05-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,136167,X
2015-05-08,1414,11000,0,0,0,11000,55000000,460000,0,0,0,460000,107211,
2015-05-08,1416,0,0,0,0,0,73338939,2353000,0,0,0,2353000,188221,
2015-05-08,1417,121000,1000,0,0,122000,94970920,3131000,0,0,0,3131000,331617,
2015-05-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,34936,X
2015-05-08,1419,1000,0,0,0,1000,75010320,1403700,0,0,0,1403700,11328,
2015-05-08,1423,4000,5000,0,0,9000,43250000,0,0,0,0,0,57535,
2015-05-08,1432,256000,0,0,0,256000,40997481,71000,2000,0,0,73000,71905,
2015-05-08,1434,28000,2000,8000,0,22000,421166159,795386,0,0,0,795386,350099,
2015-05-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,46993,X
2015-05-08,1436,0,0,0,0,0,15000000,0,0,0,0,0,6169,
2015-05-08,1437,3000,0,0,0,3000,50672484,1640000,9000,0,0,1649000,79356,
2015-05-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,12868,X
2015-05-08,1439,1000,1000,0,0,2000,23000000,0,0,0,0,0,110743,
2015-05-08,1440,133000,4000,0,0,137000,410102935,27879075,0,1000,0,27878075,482147,
2015-05-08,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,46393,X
2015-05-08,1442,11000,1000,0,0,12000,55762092,813000,3000,0,0,816000,38133,
2015-05-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,30572,X
2015-05-08,1444,43000,7000,0,0,50000,239325735,2846000,0,0,0,2846000,1041991,
2015-05-08,1445,66000,0,8000,0,58000,34666758,6000,0,0,0,6000,411635,
2015-05-08,1446,20000,0,0,0,20000,34655378,214000,0,0,0,214000,43453,
2015-05-08,1447,63000,26000,1000,0,88000,217735057,12891145,69000,0,0,12960145,515770,
2015-05-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,216921,X
2015-05-08,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,81606,
2015-05-08,1452,1742000,531000,573000,5000,1695000,33160350,123000,6000,0,0,129000,1661416,
2015-05-08,1453,6000,0,0,0,6000,21979086,0,0,0,0,0,22312,
2015-05-08,1454,406000,2000,34000,0,374000,35077462,0,0,0,0,0,666256,
2015-05-08,1455,209000,15000,35000,0,189000,152940845,1110334,0,0,0,1110334,1166161,
2015-05-08,1456,0,0,0,0,0,16750000,0,0,0,0,0,2297,X
2015-05-08,1457,53000,365000,35000,0,383000,83791011,1164100,0,0,0,1164100,890691,
2015-05-08,1459,57000,58000,40000,0,75000,89657226,322000,0,0,0,322000,621639,
2015-05-08,1460,202000,54000,21000,1000,234000,117797283,1790000,16000,0,0,1806000,763746,
2015-05-08,1463,231000,53000,117000,0,167000,43317095,454000,0,0,0,454000,480089,
2015-05-08,1464,2511000,67000,1413000,1000,1164000,54224005,170000,0,0,0,170000,1228355,
2015-05-08,1465,3000,0,2000,0,1000,25901816,0,0,0,0,0,63090,
2015-05-08,1466,87000,0,0,0,87000,27789330,128000,0,0,0,128000,77758,
2015-05-08,1467,38000,4000,11000,1000,30000,42052440,737000,0,0,0,737000,294764,
2015-05-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,7708,X
2015-05-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,5158,
2015-05-08,1471,5000,0,0,0,5000,50366917,929000,0,0,0,929000,64054,
2015-05-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,12292,X
2015-05-08,1473,41000,0,2000,0,39000,36662258,742000,0,0,0,742000,160386,
2015-05-08,1474,0,0,0,0,0,32474242,0,0,0,0,0,81367,
2015-05-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,19971,X
2015-05-08,1476,594000,66000,6000,0,654000,65246841,3245390,17000,18000,0,3244390,261042,
2015-05-08,1477,142000,25000,3000,0,164000,47827416,2529668,26000,0,0,2555668,341137,
2015-05-08,1503,6000,1000,1000,0,6000,130243055,242590,0,0,0,242590,27150,
2015-05-08,1504,118000,138000,7000,0,249000,500673221,2541000,15000,0,0,2556000,889900,
2015-05-08,1506,42000,0,1000,0,41000,23062904,319000,0,0,0,319000,84898,
2015-05-08,1507,32000,0,0,0,32000,102705000,12152000,0,0,0,12152000,238128,
2015-05-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,67869,X
2015-05-08,1513,9000,35000,1000,2000,41000,105000000,730000,39000,0,0,769000,320817,
2015-05-08,1514,15000,4000,0,0,19000,50266753,225000,0,0,0,225000,264178,
2015-05-08,1515,18000,36000,0,0,54000,45368375,137000,0,0,0,137000,79723,
2015-05-08,1516,0,0,0,0,0,2128850,0,0,0,0,0,1764,X
2015-05-08,1517,1000,0,0,0,1000,56956251,744000,0,0,0,744000,125501,
2015-05-08,1519,4000,0,2000,0,2000,65264637,268000,0,0,0,268000,175154,
2015-05-08,1521,56000,2000,30000,0,28000,19057500,198000,0,0,0,198000,136457,
2015-05-08,1522,64000,21000,5000,0,80000,78224470,1186258,0,0,0,1186258,416599,
2015-05-08,1524,103000,4000,0,0,107000,44921301,27000,0,0,0,27000,90595,
2015-05-08,1525,22000,11000,10000,0,23000,17311352,50000,0,1000,0,49000,123686,
2015-05-08,1526,1000,0,1000,0,0,8880854,0,0,0,0,0,250617,
2015-05-08,1527,210000,48000,55000,0,203000,38322400,686000,0,0,0,686000,407105,
2015-05-08,1528,1000,0,0,0,1000,45000000,0,0,0,0,0,62165,
2015-05-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,14689,X
2015-05-08,1530,4000,9000,0,0,13000,22998612,159000,0,0,0,159000,38431,
2015-05-08,1531,10000,51000,0,0,61000,48287770,430000,1000,0,0,431000,52037,
2015-05-08,1532,5000,3000,3000,0,5000,91533315,528880,0,0,0,528880,79780,
2015-05-08,1533,232000,17000,17000,0,232000,23689299,992000,0,0,0,992000,85664,
2015-05-08,1535,0,0,0,0,0,30935638,95000,0,0,0,95000,37626,
2015-05-08,1536,1161000,251000,15000,0,1397000,58739128,792487,0,0,0,792487,808015,
2015-05-08,1537,71000,11000,9000,0,73000,20396348,241600,0,0,0,241600,364116,
2015-05-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,34537,X
2015-05-08,1539,714000,574000,58000,0,1230000,16342500,0,0,0,0,0,253692,
2015-05-08,1540,17000,0,0,0,17000,21368403,27000,0,0,0,27000,84915,
2015-05-08,1541,107000,28000,41000,0,94000,19700000,0,0,0,0,0,222299,
2015-05-08,1558,16000,2000,1000,0,17000,15138157,12000,1000,0,0,13000,110247,
2015-05-08,1560,87000,0,12000,0,75000,35250000,1340000,4000,0,0,1344000,106411,
2015-05-08,1568,1000,0,0,0,1000,25771639,0,0,0,0,0,95090,
2015-05-08,1582,88000,19000,1000,0,106000,37464084,518000,0,0,0,518000,132500,
2015-05-08,1583,5000,0,1000,0,4000,25002084,23000,0,0,0,23000,15533,
2015-05-08,1589,3951000,103000,63000,0,3991000,26448230,562000,16000,100000,0,478000,394655,
2015-05-08,1590,91000,33000,8000,0,116000,42624999,4613430,1000,14000,0,4600430,142508,
2015-05-08,1592,11000,0,7000,0,4000,25108312,0,0,0,0,0,109300,
2015-05-08,1603,0,0,0,0,0,85575000,111000,0,0,0,111000,37469,
2015-05-08,1604,3000,0,0,0,3000,131250000,984000,0,0,0,984000,243621,
2015-05-08,1605,112000,20000,1000,0,131000,894000064,37639000,1479000,0,0,39118000,1473195,
2015-05-08,1608,1000,0,0,0,1000,158193376,1682000,2000,0,0,1684000,70707,
2015-05-08,1609,10000,2000,1000,0,11000,143045197,2078000,80000,0,0,2158000,149856,
2015-05-08,1611,22000,1000,2000,0,21000,99609796,2310090,18000,0,0,2328090,202115,
2015-05-08,1612,2000,0,0,0,2000,81037765,488000,0,0,0,488000,97856,
2015-05-08,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,62367,
2015-05-08,1614,0,0,0,0,0,67278351,126000,0,0,0,126000,20980,
2015-05-08,1615,0,0,0,0,0,27965446,0,0,0,0,0,13017,
2015-05-08,1616,0,0,0,0,0,48537128,0,0,0,0,0,262880,X
2015-05-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,12238,
2015-05-08,1618,0,0,0,0,0,60216171,2000,0,0,0,2000,31312,
2015-05-08,1626,72000,25000,8000,0,89000,30623562,0,0,0,0,0,45985,
2015-05-08,1701,2000,0,0,0,2000,74520270,1080600,0,0,0,1080600,84751,
2015-05-08,1702,191000,16000,10000,0,197000,73533240,2095470,0,0,0,2095470,334898,
2015-05-08,1704,301000,26000,27000,1000,299000,213239842,14447085,278000,0,0,14725085,897631,
2015-05-08,1707,200000,20000,38000,0,182000,32558760,175000,0,0,0,175000,369077,
2015-05-08,1708,123000,25000,6000,0,142000,43504560,228000,79000,0,0,307000,501340,
2015-05-08,1709,25000,1000,3000,0,23000,107483218,286000,0,0,0,286000,55433,
2015-05-08,1710,221000,15000,41000,0,195000,221425757,20619000,384000,30000,0,20973000,383688,
2015-05-08,1711,44000,0,7000,0,37000,124206853,10278600,158000,385000,0,10051600,333457,
2015-05-08,1712,3456000,0,4000,0,3452000,85922682,5482110,2000,0,0,5484110,282729,
2015-05-08,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,13820,
2015-05-08,1714,173000,0,11000,0,162000,239648172,16043510,172000,0,0,16215510,498826,
2015-05-08,1715,167000,0,0,0,167000,87071724,1351550,0,0,0,1351550,184517,
2015-05-08,1717,2000,2000,0,0,4000,255542256,999400,0,0,0,999400,258224,
2015-05-08,1718,476000,19000,56000,0,439000,340423311,28753000,0,1180000,0,27573000,2047765,
2015-05-08,1720,43000,4000,3000,0,44000,44674022,411000,0,0,0,411000,83646,
2015-05-08,1721,0,0,0,0,0,14031444,0,0,0,0,0,43972,X
2015-05-08,1722,75000,5000,13000,0,67000,245000000,8578124,0,0,0,8578124,595467,
2015-05-08,1723,17000,4000,0,0,21000,59226120,4153000,78000,0,0,4231000,128712,
2015-05-08,1724,1000,0,1000,0,0,31953475,91000,0,0,0,91000,61267,
2015-05-08,1725,0,0,0,0,0,45625244,0,0,0,0,0,5878,
2015-05-08,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,22068,
2015-05-08,1727,0,0,0,0,0,26250000,0,0,0,0,0,42598,
2015-05-08,1729,879000,19000,36000,5000,857000,46353550,1633000,0,0,0,1633000,333486,
2015-05-08,1730,1000,0,1000,0,0,13370292,0,0,0,0,0,66887,
2015-05-08,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,105556,
2015-05-08,1732,6000,0,0,0,6000,10610989,0,0,0,0,0,39087,
2015-05-08,1733,54000,7000,0,0,61000,24632855,856270,0,0,0,856270,30563,
2015-05-08,1734,87000,2000,6000,0,83000,40317793,1151880,35000,0,0,1186880,94443,
2015-05-08,1735,0,0,0,0,0,24847000,0,0,0,0,0,47615,
2015-05-08,1736,98000,26000,12000,0,112000,75604317,862650,10000,0,0,872650,184651,
2015-05-08,1737,2000,0,0,0,2000,50000000,981000,0,0,0,981000,122033,
2015-05-08,1762,10000,7000,1000,0,16000,19390000,395000,0,0,0,395000,115458,
2015-05-08,1773,0,0,0,0,0,37500000,131000,0,0,0,131000,22616,
2015-05-08,1783,156000,0,0,0,156000,17642500,96000,0,0,0,96000,75399,
2015-05-08,1786,48000,13000,7000,0,54000,13375000,223000,0,0,0,223000,140187,
2015-05-08,1789,71000,117000,17000,0,171000,175741072,14617480,146000,7000,0,14756480,213264,
2015-05-08,1802,3000,0,1000,0,2000,594515200,14586085,30000,0,0,14616085,210765,
2015-05-08,1805,0,0,0,0,0,13337893,0,0,0,0,0,5562,X
2015-05-08,1806,1000,0,0,0,1000,109333769,722000,25000,0,0,747000,118059,
2015-05-08,1808,33000,1000,0,0,34000,53752216,673000,0,0,0,673000,209363,
2015-05-08,1809,3000,30000,0,0,33000,47455095,384000,0,0,0,384000,83005,
2015-05-08,1810,0,0,0,0,0,92463402,930000,0,0,0,930000,142034,
2015-05-08,1817,10000,11000,0,0,21000,18150000,0,0,0,0,0,86344,
2015-05-08,1902,0,0,0,0,0,100500137,1456620,0,0,0,1456620,161625,
2015-05-08,1903,9000,0,0,0,9000,65009780,1337820,2000,0,0,1339820,17466,
2015-05-08,1904,22000,0,5000,0,17000,277068630,430000,0,0,0,430000,208908,
2015-05-08,1905,32000,14000,21000,0,25000,305708829,6804600,0,0,0,6804600,1049953,
2015-05-08,1906,0,0,0,0,0,37750000,0,0,0,0,0,25819,
2015-05-08,1907,2000,0,0,0,2000,415092873,5585000,0,0,0,5585000,292897,
2015-05-08,1909,35000,0,0,0,35000,209278327,617000,0,0,0,617000,382475,
2015-05-08,2002,89000,0,18000,0,71000,3933715249,530113450,2076000,0,0,532189450,2912038,
2015-05-08,2006,2000,0,0,0,2000,249555362,5331000,0,0,0,5331000,165644,
2015-05-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,33966,X
2015-05-08,2008,0,1000,0,0,1000,68871823,417000,0,0,0,417000,23525,
2015-05-08,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,29677,
2015-05-08,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,65493,
2015-05-08,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,83163,
2015-05-08,2013,0,0,0,0,0,50000000,473000,0,0,0,473000,26767,
2015-05-08,2014,0,0,0,0,0,358886111,0,0,0,0,0,251032,X
2015-05-08,2015,5000,1000,0,0,6000,145399856,653000,0,80000,0,573000,99238,
2015-05-08,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,77886,
2015-05-08,2020,5000,0,0,0,5000,64781525,28000,8000,0,0,36000,81456,
2015-05-08,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,92125,X
2015-05-08,2023,36000,2000,0,0,38000,417012275,3406800,0,0,0,3406800,427155,
2015-05-08,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,66400,
2015-05-08,2025,0,0,0,0,0,80708512,0,0,0,0,0,289948,X
2015-05-08,2027,373000,28000,0,0,401000,194274254,9944400,100000,304000,0,9740400,352753,
2015-05-08,2028,0,0,0,0,0,66250000,0,0,0,0,0,159027,X
2015-05-08,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,21688,
2015-05-08,2030,31000,0,3000,0,28000,68220482,615000,0,0,0,615000,191810,
2015-05-08,2031,692000,3000,3000,0,692000,69709503,1450000,2000,0,0,1452000,172134,
2015-05-08,2032,27000,0,0,0,27000,32630386,0,0,0,0,0,41108,
2015-05-08,2033,4000,0,0,0,4000,20173634,0,0,0,0,0,27573,
2015-05-08,2034,40000,4000,9000,0,35000,92529714,6536000,0,0,0,6536000,259921,
2015-05-08,2038,0,0,0,0,0,43158219,0,0,0,0,0,31624,
2015-05-08,2049,97000,54000,27000,0,124000,65358848,17245088,150000,142000,0,17253088,423814,
2015-05-08,2059,28000,7000,2000,0,33000,23824268,351000,21000,0,0,372000,66788,
2015-05-08,2062,125000,7000,34000,0,98000,40867845,667000,0,8000,0,659000,233581,
2015-05-08,2101,26000,0,0,0,26000,208483726,4515000,27000,0,0,4542000,170251,
2015-05-08,2102,0,0,0,0,0,114297597,3250555,16000,0,0,3266555,155482,
2015-05-08,2103,673000,46000,451000,0,268000,206427494,8650140,26000,0,0,8676140,642633,
2015-05-08,2104,0,0,0,0,0,137306026,575000,68000,0,0,643000,420307,
2015-05-08,2105,134000,16000,0,0,150000,810353884,34975800,551000,910000,0,34616800,888626,
2015-05-08,2106,19000,5000,1000,0,23000,204112500,11846673,50000,37000,0,11859673,322187,
2015-05-08,2107,56000,0,0,0,56000,124297358,821000,0,0,0,821000,192693,
2015-05-08,2108,145000,37000,3000,0,179000,103748298,139000,0,0,0,139000,432548,
2015-05-08,2109,25000,20000,0,0,45000,73958121,2392000,0,0,0,2392000,110802,
2015-05-08,2114,0,0,0,0,0,16881322,0,0,0,0,0,27347,
2015-05-08,2115,0,108000,0,0,108000,18623675,0,0,0,0,0,41463,
2015-05-08,2201,72000,3000,3000,0,72000,393229977,16632000,150000,0,0,16782000,404183,
2015-05-08,2204,19000,13000,0,0,32000,346012713,5293000,286000,0,0,5579000,284406,
2015-05-08,2206,29000,17000,0,0,46000,225011151,11455000,14000,0,0,11469000,386868,
2015-05-08,2207,11000,0,0,0,11000,136544796,3041000,24000,0,0,3065000,52307,
2015-05-08,2208,4000,0,0,0,4000,185891294,1632380,0,0,0,1632380,95080,
2015-05-08,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,53104,Y
2015-05-08,2228,21000,0,20000,0,1000,17926260,16000,4000,0,0,20000,99680,
2015-05-08,2231,301000,23000,20000,0,304000,18104153,330000,0,0,0,330000,117786,
2015-05-08,2301,89000,16000,4000,0,101000,585418419,6214188,27000,7000,0,6234188,1245166,
2015-05-08,2302,4000,0,0,0,4000,18699458,0,0,0,0,0,351121,
2015-05-08,2303,3771000,334000,543000,0,3562000,3187396353,276355000,12000,0,0,276367000,10981856,
2015-05-08,2305,0,0,0,0,0,42355206,0,0,0,0,0,189403,X
2015-05-08,2308,294000,49000,72000,0,271000,609385832,4186000,159000,8000,0,4337000,1088552,
2015-05-08,2311,2030000,281000,329000,0,1982000,1971970386,161249000,767000,0,0,162016000,7069136,
2015-05-08,2312,108000,80000,48000,0,140000,364528302,40720000,194000,32000,0,40882000,1757377,
2015-05-08,2313,1131000,142000,49000,0,1224000,297955147,4667000,60000,0,0,4727000,3073961,
2015-05-08,2314,0,0,0,0,0,67481609,5245000,4000,0,0,5249000,104038,X
2015-05-08,2316,880000,123000,23000,0,980000,79780147,1435000,0,0,0,1435000,1448119,
2015-05-08,2317,305000,39000,7000,0,337000,3698351715,22821800,227000,0,0,23048800,7792664,
2015-05-08,2321,0,0,0,0,0,74332957,0,0,0,0,0,15774,X
2015-05-08,2323,407000,0,91000,0,316000,645390453,43120720,823000,0,0,43943720,1729779,
2015-05-08,2324,2166000,149000,61000,0,2254000,1118149156,15035485,184000,0,0,15219485,4281579,
2015-05-08,2325,1265000,92000,769000,0,588000,779090284,66430000,99000,0,0,66529000,3175062,
2015-05-08,2327,510000,128000,229000,0,409000,169249923,1824000,58000,0,0,1882000,518399,
2015-05-08,2328,14000,0,0,2000,12000,129586570,3512460,7000,0,0,3519460,164768,
2015-05-08,2329,0,0,0,0,0,164989143,3827000,7000,0,0,3834000,1082921,X
2015-05-08,2330,1638000,49000,85000,0,1602000,6482575508,87165500,225000,0,0,87390500,10629893,
2015-05-08,2331,1207000,50000,20000,0,1237000,139350742,7574000,161000,12000,0,7723000,1210705,
2015-05-08,2332,532000,38000,505000,0,65000,161938932,7550860,32000,0,0,7582860,367448,
2015-05-08,2337,0,0,0,0,0,889665765,171091603,713000,0,0,171804603,3448037,X
2015-05-08,2338,31000,0,0,0,31000,65678402,751000,0,0,0,751000,65599,
2015-05-08,2340,6000,1000,5000,0,2000,136415528,2335000,0,0,0,2335000,566002,
2015-05-08,2342,0,0,0,0,0,93063713,9870000,42000,0,0,9912000,448586,X
2015-05-08,2344,1088000,28000,247000,0,869000,923745548,39211000,55000,1500000,0,37766000,4077231,
2015-05-08,2345,74000,31000,1000,0,104000,133571974,1283000,3000,0,0,1286000,370700,
2015-05-08,2347,81000,7000,11000,0,77000,397130230,29804128,173000,0,0,29977128,673244,
2015-05-08,2348,0,0,0,0,0,597384,0,0,0,0,0,32,X
2015-05-08,2349,0,0,0,0,0,653231856,119885750,7000,0,0,119892750,1001213,X
2015-05-08,2351,2000,0,0,0,2000,45556312,280980,1000,0,0,281980,71017,
2015-05-08,2352,141000,123000,11000,0,253000,491695489,16733000,898000,17000,0,17614000,1227689,
2015-05-08,2353,889000,435000,30000,0,1294000,774141957,263356327,1975000,489000,0,264842327,2109881,
2015-05-08,2354,273000,27000,9000,0,291000,344181456,5491300,1000,0,0,5492300,1437574,
2015-05-08,2355,44000,15000,9000,0,50000,99373855,477000,0,0,0,477000,337897,
2015-05-08,2356,592000,6000,44000,3000,551000,896868766,10845425,51000,100000,0,10796425,3025890,
2015-05-08,2357,123000,19000,7000,0,135000,185690070,11718460,30000,94000,0,11654460,393083,
2015-05-08,2358,0,0,0,0,0,16250000,0,0,0,0,0,123047,X
2015-05-08,2359,21000,0,0,0,21000,42867763,256000,0,0,0,256000,208667,
2015-05-08,2360,307000,15000,6000,0,316000,94696555,9391473,262000,0,0,9653473,261802,
2015-05-08,2361,0,0,0,0,0,18115750,0,0,0,0,0,20182,X
2015-05-08,2362,31000,3000,0,0,34000,170790750,11866000,79000,0,0,11945000,182972,
2015-05-08,2363,23000,0,0,0,23000,153383744,16201000,6000,0,0,16207000,208820,
