date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-19,00664R,537000,26000,9000,0,554000,185268750,49824000,20000,149000,0,49695000,3871819,
2026-01-19,00665L,3703000,40000,38000,0,3705000,119741250,38817000,0,0,0,38817000,6986234,
2026-01-19,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,40952,
2026-01-19,00668,0,0,0,0,0,2758250,88000,0,0,0,88000,66063,
2026-01-19,00669R,190000,3000,0,0,193000,55529250,3565000,0,0,0,3565000,425256,
2026-01-19,00670L,484000,14000,8000,0,490000,21286250,4081000,47000,0,0,4128000,338259,
2026-01-19,00671R,2981000,36000,68000,0,2949000,154346000,5783000,0,0,0,5783000,1996278,
2026-01-19,00673R,31000,0,0,0,31000,33012661,931000,0,0,0,931000,1772424,
2026-01-19,00674R,0,0,0,0,0,0,200000,0,0,0,200000,489649,X
2026-01-19,00675L,1101000,7000,28000,0,1080000,26321500,10004000,300000,0,0,10304000,224600,
2026-01-19,00676R,55000,0,4000,0,51000,32583420,5728000,0,0,0,5728000,872566,
2026-01-19,00678,0,0,0,0,0,1987000,190000,0,4000,0,186000,110953,
2026-01-19,00680L,228000,1000,0,0,229000,718894000,93696000,0,59000,0,93637000,7031686,
2026-01-19,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,15362,
2026-01-19,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2799,
2026-01-19,00683L,126000,0,0,0,126000,2983500,259000,0,0,0,259000,27202,
2026-01-19,00684R,0,0,0,0,0,2547000,0,0,0,0,0,27277,
2026-01-19,00685L,89000,1000,0,0,90000,6034750,2297000,0,0,0,2297000,116900,
2026-01-19,00686R,55000,0,0,0,55000,36694000,6788000,0,0,0,6788000,973694,
2026-01-19,00688L,82000,0,30000,0,52000,313278750,51592000,0,18000,0,51574000,2662052,
2026-01-19,00689R,0,0,0,0,0,1722250,0,0,0,0,0,8981,
2026-01-19,00690,0,0,0,0,0,19207500,226000,0,0,0,226000,191411,
2026-01-19,00692,0,0,0,0,0,164820000,2613000,0,1000,0,2612000,512738,
2026-01-19,00693U,5000,0,0,0,5000,26041500,315000,0,0,0,315000,549329,
2026-01-19,00700,0,0,0,0,0,12745750,422000,0,0,0,422000,163668,
2026-01-19,00701,0,0,0,0,0,52222750,2211000,0,0,0,2211000,612134,
2026-01-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29497,
2026-01-19,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,34223,
2026-01-19,00706L,1000,0,0,0,1000,53442713,531000,0,0,0,531000,729813,
2026-01-19,00707R,0,0,0,0,0,1463750,0,0,0,0,0,180,X
2026-01-19,00708L,811000,8000,36000,0,783000,21018250,180000,132000,0,0,312000,1253660,
2026-01-19,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,28953,
2026-01-19,00710B,0,0,0,0,0,46565250,483000,0,0,0,483000,263999,
2026-01-19,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,35479,
2026-01-19,00712,10000,0,8000,0,2000,1130377750,17864000,0,0,0,17864000,7659525,
2026-01-19,00713,0,2000,0,0,2000,621628000,13357000,0,0,0,13357000,3439746,
2026-01-19,00714,0,0,0,0,0,6516750,392000,0,0,0,392000,69899,
2026-01-19,00715L,8235000,405000,613000,2000,8025000,90547948,6173000,0,0,0,6173000,12619179,
2026-01-19,00717,0,0,0,0,0,36651250,27000,0,0,0,27000,53487,
2026-01-19,00728,0,0,0,0,0,10730750,91000,0,0,0,91000,75649,
2026-01-19,00730,0,0,0,0,0,19511000,1246000,0,0,0,1246000,102635,
2026-01-19,00731,0,0,0,0,0,8775000,383000,0,0,0,383000,228863,
2026-01-19,00733,1000,0,0,0,1000,30866500,3421000,0,0,0,3421000,340853,
2026-01-19,00735,0,0,0,0,0,4322250,236000,0,0,0,236000,159652,
2026-01-19,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35664,
2026-01-19,00737,0,0,0,0,0,5884500,102000,0,0,0,102000,82302,
2026-01-19,00738U,675000,47000,95000,0,627000,58449750,2967000,0,0,0,2967000,5386905,
2026-01-19,00739,0,0,0,0,0,6997000,321000,29000,0,0,350000,30326,
2026-01-19,00752,6000,4000,4000,0,6000,79304000,8598000,0,0,0,8598000,910635,
2026-01-19,00753L,3110000,55000,176000,0,2989000,175414250,23790000,0,0,0,23790000,5491248,
2026-01-19,00757,87000,1000,2000,0,86000,87373500,3248000,0,0,0,3248000,837075,
2026-01-19,00762,0,0,0,0,0,13687000,588000,0,0,0,588000,152256,
2026-01-19,00763U,174000,34000,6000,0,202000,15891250,241000,0,0,0,241000,861209,
2026-01-19,00770,0,0,0,0,0,21239500,2258000,1227000,1000,0,3484000,216224,
2026-01-19,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,6558,
2026-01-19,00775B,0,0,0,0,0,58025000,0,0,0,0,0,8845,X
2026-01-19,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,49425,
2026-01-19,00830,0,0,0,0,0,165116250,18871000,4404000,5000,0,23270000,4790771,
2026-01-19,00850,0,0,0,0,0,110236000,3872000,0,0,0,3872000,333651,
2026-01-19,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,5237,
2026-01-19,00852L,68000,0,0,0,68000,2216250,498000,0,0,0,498000,71904,
2026-01-19,00861,0,0,0,0,0,17978000,486000,0,0,0,486000,97047,
2026-01-19,00865B,0,0,0,0,0,41936000,6754000,0,0,0,6754000,674143,
2026-01-19,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,27469,
2026-01-19,00876,0,0,0,0,0,19881000,133000,0,0,0,133000,87882,
2026-01-19,00878,91000,0,14000,0,77000,5101697500,95012000,262000,0,0,95274000,17581194,
2026-01-19,00881,0,0,0,0,0,625100750,46210000,3375000,7000,0,49578000,7420960,
2026-01-19,00882,0,0,0,0,0,588462250,10060000,0,0,0,10060000,2835894,
2026-01-19,00885,261000,0,31000,0,230000,192309500,11227000,0,0,0,11227000,2664363,
2026-01-19,00891,34000,0,0,0,34000,293772500,4174000,51000,0,0,4225000,2901849,
2026-01-19,00892,0,0,0,0,0,61948000,1657000,0,0,0,1657000,303425,
2026-01-19,00893,45000,0,2000,0,43000,103721000,1500000,0,0,0,1500000,376959,
2026-01-19,00894,5000,0,0,0,5000,35127250,1954000,0,0,0,1954000,607014,
2026-01-19,00895,8000,0,0,0,8000,43354000,1093000,0,2000,0,1091000,211122,
2026-01-19,00896,0,0,0,0,0,65095000,2346000,0,0,0,2346000,1695660,
2026-01-19,00897,0,0,0,0,0,44253000,1478000,0,0,0,1478000,255354,
2026-01-19,00898,0,0,0,0,0,45494000,258000,0,0,0,258000,209995,
2026-01-19,00899,0,0,0,0,0,4533750,298000,0,0,0,298000,70422,
2026-01-19,00900,0,0,0,0,0,611256250,37385000,0,25000,0,37360000,5830524,
2026-01-19,00901,0,0,0,0,0,18837250,564000,0,0,0,564000,301460,
2026-01-19,00902,49000,0,10000,0,39000,84999250,3219000,0,0,0,3219000,778582,
2026-01-19,00903,0,0,0,0,0,17055250,378000,0,0,0,378000,90267,
2026-01-19,00904,0,0,0,0,0,41903000,1680000,0,0,0,1680000,1341423,
2026-01-19,00905,0,0,0,0,0,93456750,2389000,0,0,0,2389000,518259,
2026-01-19,00907,0,0,0,0,0,47658250,249000,0,0,0,249000,281442,
2026-01-19,00908,0,0,0,0,0,10104000,1049000,86000,0,0,1135000,87966,
2026-01-19,00909,78000,1000,0,0,79000,52551000,3643000,0,12000,0,3631000,1250547,
2026-01-19,00910,2000,0,0,0,2000,17734750,447000,0,0,0,447000,873395,
2026-01-19,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,112032,
2026-01-19,00912,0,0,0,0,0,13813250,966000,0,0,0,966000,234726,
2026-01-19,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,79750,
2026-01-19,00915,0,0,0,0,0,243245750,5801000,0,0,0,5801000,1773055,
2026-01-19,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,71231,
2026-01-19,00917,0,407000,0,0,407000,9744500,3186000,71000,0,0,3257000,501682,
2026-01-19,00918,3000,0,0,0,3000,888816000,51051000,0,0,0,51051000,7736967,
2026-01-19,00919,157000,52000,0,0,209000,4433783750,121886000,974000,1000000,0,121860000,28587129,
2026-01-19,00920,0,0,0,0,0,2945000,527000,0,0,0,527000,72360,
2026-01-19,00921,0,0,0,0,0,22567500,314000,0,0,0,314000,174375,
2026-01-19,00922,18000,3000,1000,0,20000,411546500,24066000,0,0,0,24066000,3528069,
2026-01-19,00923,0,0,0,0,0,197105750,440000,0,0,0,440000,787738,
2026-01-19,00924,3000,0,0,0,3000,120650750,9012000,0,0,0,9012000,877769,
2026-01-19,00926,0,0,0,0,0,22745500,1175000,0,0,0,1175000,420452,
2026-01-19,00927,0,0,0,0,0,163099250,5519000,0,12000,0,5507000,4151820,
2026-01-19,00929,0,0,0,0,0,1701409750,41392000,2000,1000,0,41393000,10612863,
2026-01-19,00930,0,0,0,0,0,61944750,2250000,0,0,0,2250000,501834,
2026-01-19,00932,0,0,0,0,0,58320750,255000,0,0,0,255000,305468,
2026-01-19,00934,0,0,0,0,0,117881500,161000,0,0,0,161000,967804,
2026-01-19,00935,15000,0,0,0,15000,106876000,5577000,868000,0,0,6445000,1187396,
2026-01-19,00936,0,0,0,0,0,126949250,3463000,0,668000,0,2795000,1492573,
2026-01-19,00938,0,0,0,0,0,24129000,168000,0,0,0,168000,224782,
2026-01-19,00939,1000,0,0,0,1000,437869000,4440000,1000,0,0,4441000,5015354,
2026-01-19,00940,23000,0,0,0,23000,2531966250,15293000,3000,0,0,15296000,11768029,
2026-01-19,00941,3000,0,0,0,3000,128197750,2680000,0,0,0,2680000,923921,
2026-01-19,00943,0,0,0,0,0,12347250,689000,0,0,0,689000,86918,
2026-01-19,00944,0,0,0,0,0,23270250,626000,0,0,0,626000,293974,
2026-01-19,00945B,0,0,0,0,0,232704500,6505000,0,0,0,6505000,1797432,
2026-01-19,00946,0,0,0,0,0,170061500,2909000,0,0,0,2909000,2242726,
2026-01-19,00947,2000,5000,0,0,7000,36966000,703000,4000,0,0,707000,1267376,
2026-01-19,00949,0,0,0,0,0,50982000,5909000,0,0,0,5909000,345612,
2026-01-19,00951,3000,0,1000,0,2000,44885500,2526000,305000,0,0,2831000,697570,
2026-01-19,00952,0,0,0,0,0,59693750,347000,0,0,0,347000,623316,
2026-01-19,00953B,0,0,0,0,0,1038793750,47727000,0,1500000,0,46227000,8839929,
2026-01-19,00954,1000,0,0,0,1000,17936750,2838000,0,75000,0,2763000,420354,
2026-01-19,00956,0,0,0,0,0,7657500,616000,0,0,0,616000,111586,
2026-01-19,00960,0,0,0,0,0,30998750,198000,0,0,0,198000,376256,
2026-01-19,00961,0,0,0,0,0,41002750,2193000,0,0,0,2193000,1038416,
2026-01-19,00962,0,0,0,0,0,13855000,128000,0,0,0,128000,132411,
2026-01-19,00963,0,0,0,0,0,23358250,2353000,0,0,0,2353000,214971,
2026-01-19,00964,0,0,0,0,0,7156000,430000,0,0,0,430000,491360,
2026-01-19,00965,81000,0,0,0,81000,183248000,4864000,0,0,0,4864000,1830834,
2026-01-19,00971,0,0,0,0,0,24419250,2202000,0,0,0,2202000,434657,
2026-01-19,00972,0,0,0,0,0,5418000,203000,0,0,0,203000,83320,
2026-01-19,009800,136000,0,0,0,136000,77972750,4391000,0,0,0,4391000,652575,
2026-01-19,009801,3000,0,0,0,3000,41154750,3126000,37000,0,0,3163000,472916,
2026-01-19,009802,0,0,0,0,0,143123750,780000,0,0,0,780000,1209166,
2026-01-19,009803,0,0,0,0,0,31332000,1301000,0,0,0,1301000,934367,
2026-01-19,009804,0,0,0,0,0,27098000,653000,0,0,0,653000,278803,
2026-01-19,009805,20000,3000,0,0,23000,98704000,6517000,2633000,0,0,9150000,2607384,
2026-01-19,009808,0,0,0,0,0,12002750,192000,0,0,0,192000,245119,
2026-01-19,009809,0,0,0,0,0,10840750,316000,0,0,0,316000,529504,
2026-01-19,00980A,8000,0,0,0,8000,151807500,4248000,0,0,0,4248000,3365039,
2026-01-19,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,66933,
2026-01-19,009811,36000,0,0,0,36000,105112500,5112000,0,0,0,5112000,1196219,
2026-01-19,009812,0,0,0,0,0,24970500,1027000,0,0,0,1027000,504132,
2026-01-19,009813,0,0,0,0,0,172581000,9264000,1052000,0,0,10316000,2904126,
2026-01-19,00981A,1313000,15000,7000,0,1321000,758802250,44861000,524000,0,0,45385000,31054975,
2026-01-19,00981T,0,0,0,0,0,34315250,384000,0,0,0,384000,886310,
2026-01-19,00982A,77000,0,6000,0,71000,451734000,11114000,0,500000,0,10614000,12081258,
2026-01-19,00982D,0,0,0,0,0,27182250,442000,0,0,0,442000,1067402,
2026-01-19,00982T,0,0,0,0,0,12524250,0,0,0,0,0,2414513,
2026-01-19,00983A,4000,0,0,0,4000,72171500,1465000,0,11000,0,1454000,1383836,
2026-01-19,00983D,0,0,0,0,0,25674250,1419000,13000,0,0,1432000,501679,
2026-01-19,00984A,0,0,0,0,0,83864500,6037000,0,0,0,6037000,2252064,
2026-01-19,00985A,67000,0,0,0,67000,127697250,7392000,186000,0,0,7578000,2993185,
2026-01-19,00985B,0,0,0,0,0,119625250,768000,0,0,0,768000,2061286,
2026-01-19,00986A,0,0,0,0,0,16081750,770000,0,89000,0,681000,295897,
2026-01-19,00987A,0,0,0,0,0,49285750,815000,0,0,0,815000,5195847,
2026-01-19,00988A,32000,0,0,0,32000,188859250,12707000,0,162000,0,12545000,5997813,
2026-01-19,00989A,48000,4000,0,0,52000,30654250,1344000,0,0,0,1344000,704097,
2026-01-19,00990A,17000,0,0,0,17000,486130500,54200000,574000,30000000,0,24774000,25532475,
2026-01-19,00991A,55000,2000,2000,0,55000,410854000,7539000,0,3045000,0,4494000,26867199,
2026-01-19,00992A,5000,0,0,0,5000,254988750,3783000,0,0,0,3783000,20048297,
2026-01-19,00994A,0,0,0,0,0,21297500,7000,0,0,0,7000,2776814,
2026-01-19,1101,411000,281000,58000,1000,633000,1887795435,105025525,881000,2000,0,105904525,9764547,
2026-01-19,1102,7000,4000,0,0,11000,886640720,42850000,3509000,0,0,46359000,3557673,
2026-01-19,1103,2000,0,0,0,2000,197561864,1585000,21000,0,0,1606000,99584,
2026-01-19,1104,1000,0,0,0,1000,171670454,1663660,10000,0,0,1673660,166602,
2026-01-19,1108,1000,0,0,0,1000,101184512,451000,0,0,0,451000,46292,
2026-01-19,1109,2000,0,0,0,2000,85289717,498000,1000,0,0,499000,27795,
2026-01-19,1110,1000,0,0,0,1000,143000199,861000,0,0,0,861000,82189,
2026-01-19,1201,0,9000,0,0,9000,126515728,1821000,1000,5000,0,1817000,116299,
2026-01-19,1203,0,0,0,0,0,60000000,47000,0,0,0,47000,4329,
2026-01-19,1210,2000,2000,0,0,4000,223691805,10428100,138000,0,0,10566100,411354,
2026-01-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,1215,23000,0,1000,0,22000,73697524,3952900,103000,127000,0,3928900,671148,
2026-01-19,1216,15000,0,5000,0,10000,1420503855,125779148,3520000,14000,0,129285148,4451668,
2026-01-19,1217,0,0,0,0,0,123628334,6178000,7000,0,0,6185000,122558,
2026-01-19,1218,0,0,0,0,0,124999759,6906908,0,0,0,6906908,122788,
2026-01-19,1219,0,0,0,0,0,85309591,1532880,0,0,0,1532880,61360,
2026-01-19,1220,0,0,0,0,0,44269486,751000,0,0,0,751000,45689,
2026-01-19,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-19,1227,0,0,0,0,0,228772397,11168000,112000,22000,0,11258000,162070,
2026-01-19,1229,13000,0,0,0,13000,448990167,10385667,35000,39000,0,10381667,451131,
2026-01-19,1231,3000,0,0,0,3000,74613618,5294700,20000,0,0,5314700,87984,
2026-01-19,1232,0,0,0,0,0,39993728,294000,1000,0,0,295000,14476,
2026-01-19,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,4446,
2026-01-19,1234,0,0,0,0,0,100467773,818000,6000,0,0,824000,25447,
2026-01-19,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,3251,
2026-01-19,1236,0,0,0,0,0,21668502,132000,1000,0,0,133000,22892,
2026-01-19,1256,0,0,0,0,0,8943040,178000,2000,0,0,180000,19197,
2026-01-19,1301,1418000,76000,15000,0,1479000,1591435195,220504372,276000,6877839,0,213902533,7054376,
2026-01-19,1303,5672000,837000,931000,1000,5577000,1982705397,50461428,3849000,10178000,0,44132428,32964157,
2026-01-19,1304,45000,6000,1000,0,50000,297190875,15980000,92000,1442000,0,14630000,1422868,
2026-01-19,1305,529000,5000,0,0,534000,145262623,11366000,24000,0,0,11390000,629350,
2026-01-19,1307,0,0,0,0,0,99454531,6197000,6000,4000,0,6199000,275781,
2026-01-19,1308,17000,3000,0,0,20000,148435979,7104000,113000,0,0,7217000,522252,
2026-01-19,1309,11000,0,3000,0,8000,99396712,4944850,4000,0,0,4948850,361877,
2026-01-19,1310,8000,0,0,0,8000,131967441,8548000,0,1000,0,8547000,640783,
2026-01-19,1312,427000,12000,7000,0,432000,276655082,43587435,192000,1280000,0,42499435,2475574,
2026-01-19,1313,109000,2000,2000,0,109000,337711526,4990000,42000,0,0,5032000,917299,
2026-01-19,1314,142000,60000,5000,0,197000,946212532,151187807,106000,7159000,0,144134807,5426470,
2026-01-19,1315,0,0,0,0,0,24774750,24000,1000,0,0,25000,8070,
2026-01-19,1316,221000,0,2000,0,219000,92132796,16529461,125000,0,0,16654461,1139888,
2026-01-19,1319,82000,1000,34000,0,49000,147869267,11428382,210000,496000,0,11142382,1205803,
2026-01-19,1321,6000,0,0,0,6000,56807067,1507000,4000,14000,0,1497000,43180,
2026-01-19,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,12460,
2026-01-19,1324,0,0,0,0,0,18780470,104000,0,0,0,104000,34569,
2026-01-19,1325,145000,0,18000,0,127000,21320299,1551000,27000,0,0,1578000,112183,
2026-01-19,1326,991000,56000,44000,4000,999000,1465296572,104426318,1022000,16007000,0,89441318,5174517,
2026-01-19,1337,0,0,0,0,0,67238682,1217994,0,0,0,1217994,91492,
2026-01-19,1338,0,0,0,0,0,20960000,205000,3000,0,0,208000,25333,
2026-01-19,1339,0,0,0,0,0,18534718,199000,0,1000,0,198000,18344,
2026-01-19,1340,0,0,0,0,0,38230713,1165600,3000,0,0,1168600,119700,
2026-01-19,1342,0,0,0,0,0,19500225,836601,0,0,0,836601,47647,
2026-01-19,1402,66000,0,0,0,66000,1338218806,18413000,74000,947000,0,17540000,1868088,
2026-01-19,1409,103000,1000,0,0,104000,404602321,16384000,1000,942000,0,15443000,1300603,
2026-01-19,1410,0,0,0,0,0,15500000,51000,0,0,0,51000,14788,
2026-01-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,1414,0,5000,0,0,5000,49500000,51000,32000,1768,0,81232,101616,
2026-01-19,1416,0,0,0,0,0,46335542,408000,0,0,0,408000,63914,
2026-01-19,1417,0,0,0,0,0,47485460,414000,2000,0,0,416000,49486,
2026-01-19,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,4349,
2026-01-19,1419,19000,0,10000,0,9000,75010320,2147000,0,0,0,2147000,88752,
2026-01-19,1423,0,0,0,0,0,24912000,61000,0,0,0,61000,7165,
2026-01-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,1434,1000,1000,0,0,2000,421166159,5668000,1000,0,0,5669000,703835,
2026-01-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,1436,3000,0,0,0,3000,48537948,2418867,9000,17000,0,2410867,62646,
2026-01-19,1437,0,0,0,0,0,50842821,377000,0,0,0,377000,37251,X
2026-01-19,1438,0,0,0,0,0,22801439,228000,1000,0,0,229000,11727,
2026-01-19,1439,0,0,0,0,0,23000000,68000,0,1000,0,67000,21400,
2026-01-19,1440,0,0,0,0,0,414203964,8735000,15000,409000,0,8341000,400328,
2026-01-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,1442,18000,0,0,0,18000,91552839,4301000,0,0,0,4301000,935372,
2026-01-19,1443,0,0,0,0,0,33835752,98000,0,36000,0,62000,3276,
2026-01-19,1444,0,0,0,0,0,0,3616400,0,0,0,3616400,241678,X
2026-01-19,1445,0,0,0,0,0,32666508,222000,0,0,0,222000,21463,
2026-01-19,1446,1000,0,0,0,1000,34427378,1028000,0,0,0,1028000,37071,
2026-01-19,1447,0,0,0,0,0,0,316000,0,0,0,316000,178015,X
2026-01-19,1449,49000,0,0,0,49000,31778643,2325447,7000,0,0,2332447,349311,
2026-01-19,1451,0,0,0,0,0,49500000,350000,0,0,0,350000,40179,
2026-01-19,1452,0,0,0,0,0,33160350,299000,3000,0,0,302000,23925,
2026-01-19,1453,1000,0,0,0,1000,28310762,192480,0,0,0,192480,19629,
2026-01-19,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,15087,
2026-01-19,1455,47000,73000,0,0,120000,132922095,3328000,0,0,0,3328000,105898,
2026-01-19,1456,0,0,0,0,0,23430000,159000,0,0,0,159000,15877,
2026-01-19,1457,4000,0,0,0,4000,79182505,554000,1000,0,0,555000,26325,
2026-01-19,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,39550,
2026-01-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,1463,0,0,0,0,0,43317095,986377,0,0,0,986377,23237,
2026-01-19,1464,0,0,0,0,0,106393933,1648000,0,4000,0,1644000,128487,
2026-01-19,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23588,
2026-01-19,1466,40000,3000,0,0,43000,27789330,1129000,0,0,0,1129000,37677,
2026-01-19,1467,0,0,0,0,0,42052440,523000,0,0,0,523000,81926,
2026-01-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1296,
2026-01-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,1472,0,0,0,0,0,8747020,80236,1000,0,0,81236,12787,
2026-01-19,1473,0,0,0,0,0,36538383,974000,0,5000,0,969000,25683,
2026-01-19,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,38698,
2026-01-19,1475,0,0,0,0,0,16504187,135000,0,0,0,135000,15685,
2026-01-19,1476,4000,0,0,0,4000,68591777,9120000,186000,0,0,9306000,278545,
2026-01-19,1477,11000,0,5000,0,6000,61673428,7335430,429000,38000,0,7726430,468913,
2026-01-19,1503,93000,20000,22000,0,91000,130243055,12216000,218000,1046000,0,11388000,960283,
2026-01-19,1504,548000,6000,123000,0,431000,594110171,42579687,6873000,586000,0,48866687,7317006,
2026-01-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,1513,32000,5000,10000,0,27000,125778128,16908000,1306000,148000,0,18066000,1545880,
2026-01-19,1514,304000,96000,48000,0,352000,68277118,14798546,123000,542000,0,14379546,1707469,
2026-01-19,1515,5000,2000,0,0,7000,45368375,1594676,0,8000,0,1586676,100976,
2026-01-19,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-19,1517,13000,4000,0,0,17000,55000001,1851000,4000,1000,0,1854000,112445,
2026-01-19,1519,479000,8000,37000,2000,448000,78970211,7717000,172000,873000,0,7016000,1848543,
2026-01-19,1521,0,0,0,0,0,19057500,86000,0,0,0,86000,13898,
2026-01-19,1522,26000,6000,0,0,32000,78224470,4754000,285000,31000,0,5008000,472520,
2026-01-19,1524,93000,150000,6000,0,237000,41327599,10037000,3000,0,0,10040000,670275,
