date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-17,00638R,29000,1000,5000,0,25000,8487000,407000,0,0,0,407000,355860,
2025-11-17,00639,27000,0,0,0,27000,38225750,2866000,0,0,0,2866000,434125,
2025-11-17,00640L,67000,0,0,0,67000,2729750,200000,0,0,0,200000,278463,
2025-11-17,00641R,320000,1000,19000,0,302000,16564500,965000,99000,0,0,1064000,273934,
2025-11-17,00642U,58000,15000,1000,0,72000,49330250,990000,0,0,0,990000,2509757,
2025-11-17,00643,8000,0,0,0,8000,25393250,955000,0,0,0,955000,940534,
2025-11-17,00645,0,0,0,0,0,12624250,1560000,2000,0,0,1562000,164929,
2025-11-17,00646,5000,0,0,0,5000,119246250,9074000,1380000,0,0,10454000,1829794,
2025-11-17,00647L,2000,0,0,0,2000,1854000,36000,0,0,0,36000,41660,
2025-11-17,00648R,180000,0,1000,0,179000,43047000,498000,0,0,0,498000,542643,
2025-11-17,00650L,3738000,21000,198000,0,3561000,36209500,6384000,0,0,0,6384000,2958040,
2025-11-17,00651R,86000,0,0,0,86000,9173000,301000,0,0,0,301000,231255,
2025-11-17,00652,0,0,0,0,0,23883750,1671000,0,0,0,1671000,129559,
2025-11-17,00653L,22000,0,0,0,22000,4475750,63000,0,0,0,63000,78180,
2025-11-17,00654R,140000,0,0,0,140000,5116500,2000,0,0,0,2000,27959,
2025-11-17,00655L,864000,0,41000,0,823000,24614500,3270000,0,0,0,3270000,820686,
2025-11-17,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,118527,
2025-11-17,00657,0,0,0,0,0,1771000,88000,0,0,0,88000,86855,
2025-11-17,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,14619,
2025-11-17,00661,0,0,0,0,0,5981250,194000,2000,0,0,196000,118388,
2025-11-17,00662,7000,0,1000,0,6000,148757250,11710000,361000,0,0,12071000,1366396,
2025-11-17,00663L,1754000,226000,23000,0,1957000,25040750,831000,0,0,0,831000,2794150,
2025-11-17,00664R,737000,194000,8000,0,923000,187143750,47245000,0,0,0,47245000,4784997,
2025-11-17,00665L,9620000,127000,185000,0,9562000,115241250,30325000,0,374000,0,29951000,9098170,
2025-11-17,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,85631,
2025-11-17,00668,0,0,0,0,0,2758250,173000,0,0,0,173000,79776,
2025-11-17,00669R,89000,0,0,0,89000,55779250,3624000,0,0,0,3624000,514245,
2025-11-17,00670L,475000,7000,1000,0,481000,19536250,3423000,79000,0,0,3502000,429111,
2025-11-17,00671R,2460000,30000,34000,0,2456000,162096000,13540000,0,0,0,13540000,2693464,
2025-11-17,00673R,0,0,0,0,0,0,0,0,0,0,0,3876483,X
2025-11-17,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,849755,X
2025-11-17,00675L,1127000,43000,5000,2000,1163000,29071500,7373000,150000,0,0,7523000,1123237,
2025-11-17,00676R,93000,0,1000,0,92000,31458420,5045000,0,167000,0,4878000,1047806,
2025-11-17,00678,0,0,0,0,0,2112000,180000,0,0,0,180000,111512,
2025-11-17,00680L,355000,10000,11000,0,354000,811019000,116066000,0,0,0,116066000,7798310,
2025-11-17,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,11417,
2025-11-17,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3480,
2025-11-17,00683L,130000,0,0,0,130000,3483500,146000,0,0,0,146000,37577,
2025-11-17,00684R,0,0,0,0,0,2422000,0,0,0,0,0,9582,
2025-11-17,00685L,70000,0,0,0,70000,6034750,1156000,0,0,0,1156000,258867,
2025-11-17,00686R,1475000,54000,499000,0,1030000,35819000,4310000,0,0,0,4310000,911509,
2025-11-17,00688L,202000,0,11000,0,191000,352653750,56402000,0,153000,0,56249000,3764502,
2025-11-17,00689R,0,0,0,0,0,1722250,0,0,0,0,0,28814,
2025-11-17,00690,0,0,0,0,0,19332500,352000,0,0,0,352000,305680,
2025-11-17,00692,0,0,0,0,0,167320000,4123000,13000,0,0,4136000,481417,
2025-11-17,00693U,1061000,0,3000,0,1058000,30166500,491000,0,0,0,491000,1151817,
2025-11-17,00700,0,0,0,0,0,14370750,442000,0,0,0,442000,214974,
2025-11-17,00701,0,0,0,0,0,56222750,2764000,0,0,0,2764000,403091,
2025-11-17,00702,0,0,0,0,0,1547000,0,0,0,0,0,31551,X
2025-11-17,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,52581,
2025-11-17,00706L,0,0,0,0,0,0,0,0,0,0,0,2168545,X
2025-11-17,00707R,0,0,0,0,0,1463750,0,0,0,0,0,450,X
2025-11-17,00708L,726000,59000,94000,0,691000,25768250,2537000,0,0,0,2537000,2142045,
2025-11-17,00709,0,0,0,0,0,4115000,90000,0,24000,0,66000,32303,
2025-11-17,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,71987,
2025-11-17,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,45520,
2025-11-17,00712,1000,0,0,0,1000,1261377750,44633000,0,0,0,44633000,6954988,
2025-11-17,00713,1000,0,0,0,1000,679003000,21913000,906000,0,0,22819000,3259301,
2025-11-17,00714,0,0,0,0,0,6891750,352000,0,0,0,352000,65007,
2025-11-17,00715L,3822000,224000,183000,0,3863000,259221000,6197000,0,0,0,6197000,27825351,
2025-11-17,00717,0,0,0,0,0,38401250,153000,0,0,0,153000,31150,
2025-11-17,00728,0,0,0,0,0,11730750,236000,0,0,0,236000,47588,
2025-11-17,00730,0,0,0,0,0,19636000,1769000,0,0,0,1769000,120496,
2025-11-17,00731,0,0,0,0,0,10525000,379000,0,0,0,379000,203468,X
2025-11-17,00733,3000,0,2000,0,1000,36866500,2541000,0,0,0,2541000,359359,
2025-11-17,00735,0,0,0,0,0,2447250,84000,0,0,0,84000,112644,
2025-11-17,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,38787,
2025-11-17,00737,0,0,0,0,0,5759500,242000,0,0,0,242000,106410,
2025-11-17,00738U,243000,7000,4000,0,246000,37074750,1050000,11000,0,0,1061000,2269654,
2025-11-17,00739,0,0,0,0,0,7372000,272000,0,0,0,272000,48302,
2025-11-17,00752,9000,0,0,0,9000,75929000,8912000,0,18000,0,8894000,1158950,
2025-11-17,00753L,5664000,10000,500000,0,5174000,178414250,20401000,0,0,0,20401000,9510537,
2025-11-17,00757,109000,0,0,0,109000,88873500,5021000,109000,0,0,5130000,1252421,
2025-11-17,00762,1000,0,0,0,1000,14937000,619000,18000,0,0,637000,158746,
2025-11-17,00763U,0,0,0,0,0,11391250,137000,0,0,0,137000,555320,
2025-11-17,00770,0,0,0,0,0,19739500,1354000,107000,0,0,1461000,155868,
2025-11-17,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,17436,X
2025-11-17,00775B,0,0,0,0,0,58150000,0,0,0,0,0,4459,X
2025-11-17,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,61149,
2025-11-17,00830,360000,9000,1000,0,368000,126991250,9944000,40000,0,0,9984000,4132650,
2025-11-17,00850,0,0,0,0,0,115361000,3155000,21000,0,0,3176000,288674,X
2025-11-17,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,33527,
2025-11-17,00852L,82000,0,0,0,82000,2216250,572000,0,0,0,572000,138990,
2025-11-17,00861,0,0,0,0,0,19728000,729000,1000,0,0,730000,106205,
2025-11-17,00865B,0,0,0,0,0,32311000,5721000,0,0,0,5721000,716412,
2025-11-17,00875,0,0,0,0,0,3747000,487000,0,0,0,487000,49548,
2025-11-17,00876,0,0,0,0,0,20381000,251000,0,0,0,251000,96513,
2025-11-17,00878,0,0,0,0,0,5282822500,146229000,14849000,2000,0,161076000,16539507,
2025-11-17,00881,52000,1000,0,0,53000,588975750,20003000,386000,0,0,20389000,5059860,
2025-11-17,00882,53000,0,30000,0,23000,600587250,8818000,0,75000,0,8743000,4645532,
2025-11-17,00885,127000,4000,7000,0,124000,216309500,28834000,0,276000,0,28558000,3353798,
2025-11-17,00891,0,0,0,0,0,303272500,13706000,744000,0,0,14450000,3785456,
2025-11-17,00892,0,0,0,0,0,63448000,2342000,0,0,0,2342000,379719,
2025-11-17,00893,37000,0,0,0,37000,104846000,4416000,0,0,0,4416000,802156,
2025-11-17,00894,0,0,0,0,0,32127250,2642000,56000,0,0,2698000,604956,
2025-11-17,00895,18000,0,0,0,18000,43729000,1409000,0,0,0,1409000,354590,
2025-11-17,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,444353,
2025-11-17,00897,0,0,0,0,0,46503000,1160000,0,0,0,1160000,235641,
2025-11-17,00898,0,0,0,0,0,48994000,258000,0,0,0,258000,250589,
2025-11-17,00899,0,0,0,0,0,5533750,421000,0,0,0,421000,141021,
2025-11-17,00900,0,0,0,0,0,664131250,86888000,1110000,0,0,87998000,5647769,
2025-11-17,00901,0,80000,0,0,80000,19212250,733000,20000,0,0,753000,275634,
2025-11-17,00902,55000,0,0,0,55000,94749250,3942000,0,0,0,3942000,1714745,
2025-11-17,00903,0,0,0,0,0,18180250,630000,0,0,0,630000,196982,
2025-11-17,00904,0,0,0,0,0,34903000,1051000,0,0,0,1051000,1927532,
2025-11-17,00905,0,0,0,0,0,95956750,2597000,0,0,0,2597000,670604,
2025-11-17,00907,0,0,0,0,0,51533250,1206000,0,0,0,1206000,281248,
2025-11-17,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,93385,
2025-11-17,00909,98000,3000,7000,0,94000,51301000,4473000,0,0,0,4473000,2396220,
2025-11-17,00910,1000,0,0,0,1000,17984750,484000,33000,0,0,517000,836687,
2025-11-17,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,135231,
2025-11-17,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,174682,
2025-11-17,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,94645,
2025-11-17,00915,0,1000,0,0,1000,277995750,6212000,0,0,0,6212000,1463485,
2025-11-17,00916,0,0,0,0,0,17729750,862000,0,0,0,862000,96814,
2025-11-17,00917,0,0,0,0,0,6619500,201000,0,0,0,201000,67428,
2025-11-17,00918,5000,0,4000,0,1000,880441000,19637000,2132000,0,0,21769000,4535395,
2025-11-17,00919,32000,0,32000,0,0,4683658750,247088000,2438000,0,0,249526000,24674005,
2025-11-17,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,106139,
2025-11-17,00921,0,0,0,0,0,25692500,333000,0,0,0,333000,124223,
2025-11-17,00922,0,3000,0,0,3000,402421500,35972000,431000,0,0,36403000,8136784,
2025-11-17,00923,0,0,0,0,0,200480750,1692000,0,0,0,1692000,1057836,
2025-11-17,00924,7000,0,0,0,7000,119025750,5395000,1660000,0,0,7055000,1307932,
2025-11-17,00926,0,0,0,0,0,20120500,617000,0,0,0,617000,375785,
2025-11-17,00927,0,0,0,0,0,123474250,2898000,0,0,0,2898000,1624728,
2025-11-17,00929,0,0,0,0,0,1846034750,35356000,3677000,1002000,0,38031000,8856128,X
2025-11-17,00930,0,0,0,0,0,71319750,2221000,0,0,0,2221000,458484,
2025-11-17,00932,0,0,0,0,0,64820750,307000,0,0,0,307000,257192,
2025-11-17,00934,0,0,0,0,0,124381500,160000,0,0,0,160000,1466440,
2025-11-17,00935,0,2000,0,0,2000,103376000,6669000,25000,0,0,6694000,1510180,
2025-11-17,00936,0,0,0,0,0,157699250,1211000,222000,0,0,1433000,810213,
2025-11-17,00938,0,0,0,0,0,24004000,335000,0,0,0,335000,216918,
2025-11-17,00939,0,0,0,0,0,537869000,1572000,0,0,0,1572000,2603821,
2025-11-17,00940,9000,5000,2000,0,12000,2749091250,71055000,4174000,0,0,75229000,14956968,
2025-11-17,00941,2000,0,0,0,2000,150447750,2787000,0,0,0,2787000,2599024,
2025-11-17,00943,0,0,0,0,0,13222250,689000,0,0,0,689000,145750,
2025-11-17,00944,0,0,0,0,0,29770250,719000,0,0,0,719000,188928,
2025-11-17,00945B,0,0,0,0,0,241079500,6077000,0,0,0,6077000,1876425,
2025-11-17,00946,0,0,0,0,0,174436500,3980000,290000,0,0,4270000,1687502,
2025-11-17,00947,0,0,0,0,0,28466000,680000,0,0,0,680000,749909,
2025-11-17,00949,0,0,0,0,0,54107000,6607000,0,0,0,6607000,555672,
2025-11-17,00951,0,0,0,0,0,48260500,3273000,0,0,0,3273000,1435789,
2025-11-17,00952,0,0,0,0,0,62193750,976000,0,0,0,976000,763455,
2025-11-17,00953B,0,0,0,0,0,1009293750,57467000,0,0,0,57467000,8502102,
2025-11-17,00954,0,0,0,0,0,17436750,3202000,1000,0,0,3203000,635570,
2025-11-17,00956,0,0,0,0,0,7407500,615000,0,0,0,615000,159697,
2025-11-17,00960,0,0,0,0,0,37998750,198000,0,0,0,198000,383872,
2025-11-17,00961,0,0,0,0,0,67752750,3514000,0,0,0,3514000,2435558,
2025-11-17,00962,0,0,0,0,0,15730000,270000,0,0,0,270000,161238,
2025-11-17,00963,0,0,0,0,0,23733250,2196000,0,0,0,2196000,457456,
2025-11-17,00964,0,0,0,0,0,4656000,0,0,0,0,0,360504,
2025-11-17,00965,113000,0,0,0,113000,201248000,5681000,0,0,0,5681000,2316204,
2025-11-17,00971,1000,0,0,0,1000,21919250,686000,0,0,0,686000,271240,
2025-11-17,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,91395,
2025-11-17,009800,5000,0,0,0,5000,78847750,1668000,0,0,0,1668000,962474,
2025-11-17,009801,3000,0,0,0,3000,47404750,1876000,0,0,0,1876000,850846,
2025-11-17,009802,0,0,0,0,0,167123750,656000,0,0,0,656000,1702286,
2025-11-17,009803,0,0,0,0,0,25957000,623000,104000,0,0,727000,494928,
2025-11-17,009804,0,0,0,0,0,28473000,646000,4000,0,0,650000,394652,
2025-11-17,009805,2000,0,0,0,2000,82329000,5072000,0,0,0,5072000,3058022,
2025-11-17,009808,0,0,0,0,0,13752750,147000,0,0,0,147000,352665,X
2025-11-17,009809,0,0,0,0,0,21840750,0,0,0,0,0,1261372,
2025-11-17,00980A,0,0,0,0,0,138932500,4842000,362000,0,0,5204000,4634899,
2025-11-17,009810,0,0,0,0,0,6538500,107000,0,0,0,107000,118500,
2025-11-17,009811,35000,0,0,0,35000,109737500,6797000,0,3000,0,6794000,2124415,
2025-11-17,009812,0,0,0,0,0,26095500,640000,0,0,0,640000,1053356,
2025-11-17,009813,0,0,0,0,0,173206000,10074000,0,10000,0,10064000,6745421,
2025-11-17,00981A,509000,69000,21000,0,557000,491677250,29155000,275000,0,0,29430000,22353771,
2025-11-17,00981T,0,0,0,0,0,36815250,384000,0,0,0,384000,1611719,
2025-11-17,00982A,0,0,0,0,0,438359000,24739000,759000,0,0,25498000,17354600,
2025-11-17,00982D,0,0,0,0,0,31307250,40000,0,0,0,40000,1556617,
2025-11-17,00983A,4000,0,1000,0,3000,78921500,3256000,0,0,0,3256000,3280631,
2025-11-17,00983D,0,0,0,0,0,28924250,1030000,0,0,0,1030000,1387633,
2025-11-17,00984A,0,0,0,0,0,76239500,1697000,0,0,0,1697000,3422078,
2025-11-17,00985A,73000,1000,1000,0,73000,114572250,7988000,48000,0,0,8036000,3214785,
2025-11-17,00985B,1000,0,0,0,1000,130500250,768000,0,0,0,768000,4935432,
2025-11-17,00986A,0,0,0,0,0,20831750,903000,0,0,0,903000,570858,
2025-11-17,00988A,3441000,0,879000,0,2562000,214484250,16391000,224000,0,0,16615000,15201335,
2025-11-17,00989A,0,0,0,0,0,36779250,1996000,6000,0,0,2002000,2228327,
2025-11-17,1101,220000,33000,10000,0,243000,1887795435,120303184,2615000,2551000,0,120367184,6912520,
2025-11-17,1102,8000,0,0,0,8000,886640720,8922636,503000,290000,0,9135636,1290198,
2025-11-17,1103,2000,0,0,0,2000,197561864,1821000,4000,0,0,1825000,97365,
2025-11-17,1104,7000,8000,6000,0,9000,171670454,2517660,46000,0,0,2563660,314920,
2025-11-17,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,48959,
2025-11-17,1109,0,0,0,0,0,85289717,623000,1000,0,0,624000,26451,
2025-11-17,1110,0,0,0,0,0,143000199,857000,0,0,0,857000,45390,
2025-11-17,1201,0,0,0,0,0,126515728,1852000,5000,1000,0,1856000,71910,
2025-11-17,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,4710,
2025-11-17,1210,4000,1000,1000,0,4000,223691805,12917100,48000,710000,0,12255100,1224982,
2025-11-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,1215,25000,0,3000,0,22000,73697524,1584900,28000,168000,0,1444900,519181,
2025-11-17,1216,41000,0,1000,0,40000,1420503855,55426432,2021000,2342000,0,55105432,2192877,
2025-11-17,1217,52000,0,0,0,52000,123628334,7396000,21000,5000,0,7412000,139238,
2025-11-17,1218,0,0,0,0,0,124999759,7239908,183000,21000,0,7401908,312383,
2025-11-17,1219,0,0,0,0,0,85309591,1944880,2000,0,0,1946880,178377,
2025-11-17,1220,1000,0,0,0,1000,44269486,806000,0,2000,0,804000,54287,
2025-11-17,1225,3000,0,2000,0,1000,57409551,0,0,0,0,0,0,V
2025-11-17,1227,0,0,0,0,0,228772397,10022000,132000,55000,0,10099000,265486,
2025-11-17,1229,95000,5000,0,0,100000,448990167,9440667,48000,145000,0,9343667,495151,
2025-11-17,1231,4000,0,0,0,4000,74613618,4615600,62000,126000,0,4551600,191790,
2025-11-17,1232,0,0,0,0,0,39993728,357000,2000,0,0,359000,25648,
2025-11-17,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2018,
2025-11-17,1234,0,0,0,0,0,100467773,906000,7000,0,0,913000,39993,
2025-11-17,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,11046,
2025-11-17,1236,0,0,0,0,0,21668502,93000,0,0,0,93000,59892,
2025-11-17,1256,0,0,0,0,0,8943040,149000,0,0,0,149000,23717,
2025-11-17,1301,1232000,80000,24000,0,1288000,1591435195,203098679,348000,6605000,0,196841679,7228611,
2025-11-17,1303,2759000,1489000,320000,0,3928000,1982705397,165427265,16602000,21701962,0,160327303,22239565,
2025-11-17,1304,186000,3000,18000,0,171000,297190875,10727000,221000,1090000,0,9858000,1211983,
2025-11-17,1305,10000,0,5000,0,5000,145262623,8752750,67000,175000,0,8644750,317435,
2025-11-17,1307,35000,3000,4000,0,34000,99454531,6184000,0,95000,0,6089000,438986,
2025-11-17,1308,16000,0,1000,0,15000,148435979,6912000,52000,0,0,6964000,808065,
2025-11-17,1309,5000,0,2000,0,3000,99396712,4935850,8000,56000,0,4887850,252455,
2025-11-17,1310,14000,5000,2000,0,17000,131967441,8741000,4000,42000,0,8703000,305774,
2025-11-17,1312,32000,5000,5000,0,32000,276655082,51004458,846000,279000,0,51571458,1460793,
2025-11-17,1313,101000,0,2000,0,99000,337711526,4698000,0,0,0,4698000,809760,
2025-11-17,1314,604000,49000,195000,0,458000,946212532,190842807,1056000,313000,0,191585807,17082079,
2025-11-17,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,2931,
2025-11-17,1316,224000,4000,1000,0,227000,91772254,22791461,18000,228000,0,22581461,1715108,
2025-11-17,1319,35000,11000,2000,0,44000,147869267,9993382,71000,202000,0,9862382,886903,
2025-11-17,1321,0,0,0,0,0,56807067,1621000,3000,7000,0,1617000,36756,
2025-11-17,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,9264,
2025-11-17,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,50369,
2025-11-17,1325,284000,1000,0,0,285000,21320299,1501000,1000,44000,0,1458000,177387,
2025-11-17,1326,1070000,47000,10000,2000,1105000,1465296572,126967856,247000,9127000,0,118087856,6199567,
2025-11-17,1337,0,0,0,0,0,67238682,1266994,0,0,0,1266994,156716,
2025-11-17,1338,0,0,0,0,0,20960000,348000,0,0,0,348000,25003,
2025-11-17,1339,0,0,0,0,0,18534718,242000,7000,0,0,249000,19790,
2025-11-17,1340,0,0,0,0,0,38230713,773600,25000,0,0,798600,88927,
2025-11-17,1342,0,0,0,0,0,19764725,1036601,15000,0,0,1051601,44984,
2025-11-17,1402,78000,0,0,0,78000,1338218806,32988000,1045000,2055000,0,31978000,2581022,
2025-11-17,1409,183000,27000,1000,0,209000,404602321,42938000,682000,2906000,0,40714000,1978238,
2025-11-17,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,3909,
2025-11-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,1414,0,0,0,0,0,55000000,1059000,0,0,0,1059000,144532,
2025-11-17,1416,2000,0,0,0,2000,46335542,547000,9000,0,0,556000,52919,
2025-11-17,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,56325,
2025-11-17,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,7455,
2025-11-17,1419,19000,0,0,0,19000,75010320,3160999,15000,0,0,3175999,319055,
2025-11-17,1423,0,0,0,0,0,24912000,64000,1000,0,0,65000,8435,
2025-11-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,1434,3000,0,1000,0,2000,421166159,8199000,18000,388000,0,7829000,501879,
2025-11-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,1436,8000,5000,0,0,13000,48537948,3803581,2000,53000,0,3752581,104889,
2025-11-17,1437,2000,0,0,0,2000,50842821,523000,0,0,0,523000,38575,
2025-11-17,1438,0,0,0,0,0,22801439,311000,0,0,0,311000,13716,
2025-11-17,1439,0,0,0,0,0,23000000,65000,0,0,0,65000,6484,
2025-11-17,1440,52000,2000,6000,0,48000,414203964,10090750,33000,445000,0,9678750,811162,
2025-11-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,1442,557000,1000,3000,0,555000,91552839,20692000,86000,0,0,20778000,353257,
2025-11-17,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3465,
2025-11-17,1444,181000,40000,111000,0,110000,248898764,10585400,42000,3000,0,10624400,290490,
2025-11-17,1445,0,0,0,0,0,32666508,273000,0,0,0,273000,9587,
2025-11-17,1446,1000,0,0,0,1000,34427378,1387000,7000,20000,0,1374000,67155,
2025-11-17,1447,2000,0,0,0,2000,0,883000,0,0,0,883000,143984,X
2025-11-17,1449,50000,0,0,0,50000,30773477,1821741,23000,0,0,1844741,217794,
2025-11-17,1451,0,0,0,0,0,49500000,387000,0,0,0,387000,73228,
2025-11-17,1452,0,0,0,0,0,33160350,275000,1000,1000,0,275000,33897,
2025-11-17,1453,1000,0,0,0,1000,28310762,213480,0,0,0,213480,27421,
2025-11-17,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,18090,
2025-11-17,1455,10000,0,10000,0,0,132922095,3679000,4000,0,0,3683000,157335,
2025-11-17,1456,0,0,0,0,0,23430000,176000,0,0,0,176000,18326,
2025-11-17,1457,4000,0,0,0,4000,79182505,503000,0,0,0,503000,25092,
2025-11-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,1463,35000,0,0,0,35000,43317095,982377,0,0,0,982377,93613,
2025-11-17,1464,0,0,0,0,0,106393933,2554000,0,0,0,2554000,158142,
2025-11-17,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,21032,
2025-11-17,1466,17000,7000,8000,0,16000,27789330,1175000,11000,0,0,1186000,147572,
2025-11-17,1467,20000,0,0,0,20000,42052440,522000,0,0,0,522000,39390,
2025-11-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,1315,
2025-11-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,1472,0,0,0,0,0,8747020,72236,1000,0,0,73236,11191,
2025-11-17,1473,1000,1000,0,0,2000,36538383,927000,13000,0,0,940000,183530,
2025-11-17,1474,3000,10000,3000,0,10000,32474242,250000,0,0,0,250000,33044,
2025-11-17,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,10537,
2025-11-17,1476,5000,10000,0,0,15000,68591777,8526000,22000,1000,0,8547000,210195,
2025-11-17,1477,5000,0,1000,0,4000,61673428,10557310,16000,226000,0,10347310,329789,
2025-11-17,1503,53000,11000,6000,0,58000,130243055,9578000,563000,128000,0,10013000,1246405,
2025-11-17,1504,2782000,423000,485000,0,2720000,594110171,73628435,1638000,4000,0,75262435,17247151,
2025-11-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,1513,65000,9000,2000,0,72000,125778128,10943000,79000,2139000,0,8883000,1510780,
2025-11-17,1514,114000,2000,7000,0,109000,68277118,10422546,398000,91000,0,10729546,1510752,
2025-11-17,1515,13000,2000,0,0,15000,45368375,1908676,8000,13000,0,1903676,75692,
2025-11-17,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,1517,85000,0,0,0,85000,55825001,1854000,64000,18000,0,1900000,403541,
2025-11-17,1519,288000,2000,4000,0,286000,78970211,3240000,26000,61000,0,3205000,1165872,
2025-11-17,1521,0,0,0,0,0,19057500,82000,1000,0,0,83000,6327,
2025-11-17,1522,108000,22000,0,0,130000,78224470,13450000,22000,56000,0,13416000,889218,
2025-11-17,1524,140000,0,9000,0,131000,41327599,9358000,12000,0,0,9370000,778300,
2025-11-17,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,8511,
2025-11-17,1526,0,0,0,0,0,15000000,271000,1000,0,0,272000,95801,
2025-11-17,1527,0,0,0,0,0,34642660,2421000,0,0,0,2421000,47786,
2025-11-17,1528,131000,37000,49000,0,119000,47832750,4268000,566000,12000,0,4822000,698053,
2025-11-17,1529,20000,5000,0,0,25000,38773768,1773190,6000,202000,0,1577190,328946,
