date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-03,00961,2000,0,0,0,2000,96752750,3543000,0,0,0,3543000,3677955,
2025-10-03,00962,0,0,0,0,0,16355000,536000,0,0,0,536000,290181,
2025-10-03,00963,0,0,0,0,0,24483250,1727000,0,0,0,1727000,386110,
2025-10-03,00964,0,0,0,0,0,4156000,60000,0,0,0,60000,299182,
2025-10-03,00965,97000,2000,0,0,99000,180873000,6705000,159000,0,0,6864000,1407782,
2025-10-03,00971,5000,0,0,0,5000,23294250,748000,0,0,0,748000,326751,
2025-10-03,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,111310,
2025-10-03,009800,4000,0,0,0,4000,79097750,1643000,0,0,0,1643000,948293,
2025-10-03,009801,3000,0,0,0,3000,50404750,2549000,0,0,0,2549000,778002,
2025-10-03,009802,1000,0,0,0,1000,183623750,753000,0,0,0,753000,2160954,
2025-10-03,009803,0,0,0,0,0,26082000,289000,0,0,0,289000,496141,
2025-10-03,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,410961,
2025-10-03,009805,0,0,0,0,0,57329000,3143000,0,0,0,3143000,2134013,
2025-10-03,009808,0,0,0,0,0,12877750,107000,0,0,0,107000,333440,
2025-10-03,00980A,12000,0,0,0,12000,85182500,2316000,0,0,0,2316000,3195487,
2025-10-03,009810,0,0,0,0,0,6663500,0,0,0,0,0,134244,
2025-10-03,009811,10000,0,0,0,10000,103862500,4864000,150000,0,0,5014000,2012265,
2025-10-03,009812,0,0,0,0,0,26720500,1736000,0,0,0,1736000,2890101,
2025-10-03,00981A,1057000,176000,35000,0,1198000,383552250,30119000,0,0,0,30119000,24913146,
2025-10-03,00981T,0,0,0,0,0,46315250,0,0,0,0,0,6026123,
2025-10-03,00982A,147000,57000,0,0,204000,294109000,22822000,60000,0,0,22882000,17768311,
2025-10-03,00983A,2000,0,0,0,2000,57171500,1842000,0,0,0,1842000,1929918,
2025-10-03,00984A,0,0,0,0,0,48989500,2677000,0,0,0,2677000,1638646,
2025-10-03,00985A,14000,3000,0,0,17000,100322250,5182000,0,0,0,5182000,4027748,
2025-10-03,00985B,0,0,0,0,0,179750250,0,0,0,0,0,5773557,
2025-10-03,00986A,0,0,0,0,0,24081750,43000,19000,0,0,62000,1735573,
2025-10-03,1101,369000,0,110000,0,259000,1887795435,135896184,1173000,2087000,0,134982184,11807297,
2025-10-03,1102,10000,0,0,0,10000,886640720,10805636,284000,100000,0,10989636,1920316,
2025-10-03,1103,3000,0,0,0,3000,197561864,1946000,42000,30000,0,1958000,138444,
2025-10-03,1104,1000,0,0,0,1000,171670454,3339510,56000,0,0,3395510,827741,
2025-10-03,1108,0,0,0,0,0,101184512,656000,0,0,0,656000,58010,
2025-10-03,1109,0,0,0,0,0,85289717,655000,0,4000,0,651000,29796,
2025-10-03,1110,30000,0,0,0,30000,143000199,842000,0,4000,0,838000,39359,
2025-10-03,1201,0,0,0,0,0,126515728,2198000,19000,9000,0,2208000,69708,
2025-10-03,1203,0,0,0,0,0,60000000,64000,0,0,0,64000,8061,
2025-10-03,1210,12000,0,0,0,12000,223691805,6337100,118000,117000,0,6338100,469431,
2025-10-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-03,1215,22000,0,1000,0,21000,73697524,1164900,2000,0,0,1166900,218145,
2025-10-03,1216,12000,2000,0,0,14000,1420503855,41834432,1220000,161000,0,42893432,2331996,
2025-10-03,1217,0,0,0,0,0,123628334,6686000,76000,0,0,6762000,172329,
2025-10-03,1218,1000,0,0,0,1000,124999759,2944908,84000,0,0,3028908,173914,
2025-10-03,1219,0,0,0,0,0,85309591,1840880,0,0,0,1840880,52377,
2025-10-03,1220,0,0,0,0,0,44269486,809000,6000,0,0,815000,36108,
2025-10-03,1225,2000,0,1000,0,1000,57409551,0,0,0,0,0,0,V
2025-10-03,1227,8000,0,0,0,8000,228772397,6967000,80000,3000,0,7044000,125714,
2025-10-03,1229,3000,0,0,0,3000,448990167,14038857,21000,14000,0,14045857,407228,
2025-10-03,1231,0,0,0,0,0,74613618,3496100,89000,0,0,3585100,93840,
2025-10-03,1232,0,0,0,0,0,39993728,254000,5000,6000,0,253000,14216,
2025-10-03,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2569,
2025-10-03,1234,0,0,0,0,0,100467773,710000,0,7000,0,703000,36963,
2025-10-03,1235,0,0,0,0,0,39287049,25440,2000,0,0,27440,4053,X
2025-10-03,1236,0,0,0,0,0,21668502,31000,3000,0,0,34000,28677,
2025-10-03,1256,0,0,0,0,0,8460540,112000,0,0,0,112000,39878,
2025-10-03,1301,851000,44000,227000,1000,667000,1591435195,226204843,4523000,895732,0,229832111,4264248,
2025-10-03,1303,1293000,120000,48000,0,1365000,1982705397,235783811,2401000,1417641,0,236767170,18276544,
2025-10-03,1304,18000,2000,17000,0,3000,297190875,11749000,257000,1000,0,12005000,511685,
2025-10-03,1305,19000,7000,3000,0,23000,145262623,9427750,129000,39000,0,9517750,274913,
2025-10-03,1307,1000,0,0,0,1000,99454531,5351000,15000,73000,0,5293000,220006,
2025-10-03,1308,2000,0,2000,0,0,148435979,6754000,138000,18000,0,6874000,258897,
2025-10-03,1309,0,12000,0,0,12000,99396712,4574850,43000,0,0,4617850,165060,
2025-10-03,1310,18000,2000,0,0,20000,131967441,9023000,76000,18000,0,9081000,263909,
2025-10-03,1312,13000,59000,0,0,72000,276655082,58247458,828000,0,0,59075458,848130,
2025-10-03,1313,163000,8000,10000,0,161000,340211526,5399000,107000,0,0,5506000,737340,
2025-10-03,1314,99000,153000,10000,0,242000,946212532,161955807,1889000,181000,0,163663807,3937990,
2025-10-03,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,5334,
2025-10-03,1316,122000,10000,2000,0,130000,91690754,25760461,357000,4000,0,26113461,2702555,
2025-10-03,1319,174000,1000,9000,0,166000,147869267,7569382,51000,19000,0,7601382,729120,
2025-10-03,1321,0,0,0,0,0,56807067,1317000,12000,0,0,1329000,77539,
2025-10-03,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,7524,
2025-10-03,1324,0,0,0,0,0,18780470,104000,5000,0,0,109000,51522,
2025-10-03,1325,309000,12000,0,0,321000,21320299,1525000,3000,0,0,1528000,167568,
2025-10-03,1326,1077000,78000,24000,0,1131000,1465296572,169573856,4001000,328000,0,173246856,4345170,
2025-10-03,1337,1000,0,0,0,1000,67238682,1465994,0,0,0,1465994,107366,
2025-10-03,1338,0,0,0,0,0,20960000,345000,1000,0,0,346000,21101,
2025-10-03,1339,0,0,0,0,0,18534718,218000,1000,0,0,219000,24852,
2025-10-03,1340,1000,0,0,0,1000,38230713,767600,2000,0,0,769600,225092,
2025-10-03,1342,3000,0,0,0,3000,19764725,848601,6000,3000,0,851601,67080,
2025-10-03,1402,78000,0,0,0,78000,1338218806,15632599,220000,263000,0,15589599,1921185,
2025-10-03,1409,2000,0,0,0,2000,404602321,43513000,232000,543000,0,43202000,3041237,
2025-10-03,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5701,
2025-10-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-03,1414,0,0,0,0,0,55000000,1027000,25000,11000,0,1041000,161420,
2025-10-03,1416,1000,1000,0,0,2000,46335542,845000,0,0,0,845000,49678,
2025-10-03,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,39038,
2025-10-03,1418,0,0,0,0,0,11708577,71000,0,0,0,71000,7007,
2025-10-03,1419,24000,2000,9000,0,17000,75010320,2643000,47000,0,0,2690000,128894,
2025-10-03,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,6175,
2025-10-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-03,1434,1000,2000,0,0,3000,421166159,11474000,92000,33000,0,11533000,529601,
2025-10-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-03,1436,79000,0,2000,0,77000,48537948,4417000,14000,4000,0,4427000,113574,
2025-10-03,1437,2000,0,0,0,2000,50842821,548000,0,0,0,548000,57629,
2025-10-03,1438,1000,0,1000,0,0,22801439,361000,0,1000,0,360000,19265,
2025-10-03,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,6365,
2025-10-03,1440,28000,0,5000,0,23000,414203964,11855750,147000,46000,0,11956750,273742,
2025-10-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-03,1442,771000,10000,0,0,781000,91552839,13696000,338000,36000,0,13998000,339235,
2025-10-03,1443,0,0,0,0,0,33835752,176000,0,0,0,176000,4375,
2025-10-03,1444,65000,3000,23000,0,45000,248898764,11253400,81000,67000,0,11267400,218654,
2025-10-03,1445,0,0,0,0,0,32666508,274000,0,0,0,274000,50029,
2025-10-03,1446,13000,0,0,0,13000,34427378,1341000,10000,0,0,1351000,83212,
2025-10-03,1447,65000,0,0,0,65000,0,1576000,0,32000,0,1544000,141312,X
2025-10-03,1449,7000,0,7000,0,0,30773477,1800741,27000,5000,0,1822741,296169,X
2025-10-03,1451,0,0,0,0,0,49500000,389000,0,0,0,389000,27538,
2025-10-03,1452,0,0,0,0,0,33160350,310000,6000,0,0,316000,38958,
2025-10-03,1453,0,0,0,0,0,28310762,208480,0,0,0,208480,41030,
2025-10-03,1454,0,0,0,0,0,32458462,126000,0,0,0,126000,32413,
2025-10-03,1455,0,20000,0,0,20000,132922095,3486000,70000,34000,0,3522000,112209,
2025-10-03,1456,0,0,0,0,0,23430000,191000,0,0,0,191000,16924,
2025-10-03,1457,4000,0,0,0,4000,79182505,548850,3000,0,0,551850,28736,
2025-10-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-03,1463,0,0,0,0,0,43317095,1224000,49000,71000,0,1202000,52134,
2025-10-03,1464,1000,0,0,0,1000,106393933,2534000,3000,11000,0,2526000,189930,
2025-10-03,1465,0,0,0,0,0,25901816,194000,0,0,0,194000,22924,
2025-10-03,1466,25000,0,0,0,25000,27789330,1202000,2000,10000,0,1194000,113077,
2025-10-03,1467,0,0,0,0,0,42052440,780000,0,4000,0,776000,26802,
2025-10-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-03,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,4356,
2025-10-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-03,1472,0,0,0,0,0,5158813,104236,1000,0,0,105236,10991,
2025-10-03,1473,10000,6000,0,0,16000,36538383,851000,5000,5000,0,851000,70885,
2025-10-03,1474,0,0,0,0,0,32474242,266000,0,0,0,266000,37307,
2025-10-03,1475,0,0,0,0,0,16504187,219000,0,0,0,219000,13713,
2025-10-03,1476,8000,0,0,0,8000,68591777,7555000,17000,122000,0,7450000,244698,
2025-10-03,1477,10000,0,7000,0,3000,61673428,12729310,184000,63000,0,12850310,469316,
2025-10-03,1503,53000,0,15000,0,38000,130243055,8339000,46000,50000,0,8335000,956909,
2025-10-03,1504,7285000,292000,1397000,1000,6179000,534699154,27123425,3883000,1059000,0,29947425,27557768,
2025-10-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-03,1513,52000,5000,3000,0,54000,125778128,8717000,77000,67000,0,8727000,1404174,
2025-10-03,1514,234000,11000,8000,0,237000,66938746,11621274,71000,69000,0,11623274,665500,
2025-10-03,1515,15000,0,0,0,15000,45368375,2217676,5000,13000,0,2209676,231328,
2025-10-03,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-03,1517,2000,0,0,0,2000,55825001,1119000,0,0,0,1119000,96281,
2025-10-03,1519,438000,5000,1000,0,442000,78970211,9590200,5000,198000,0,9397200,745516,
2025-10-03,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,14473,
2025-10-03,1522,97000,0,1000,0,96000,78224470,8458000,149000,7000,0,8600000,281682,
2025-10-03,1524,46000,1000,0,0,47000,41327599,8505000,150000,9000,0,8646000,359871,
2025-10-03,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,10774,
2025-10-03,1526,15000,0,0,0,15000,15000000,206000,0,0,0,206000,22289,
2025-10-03,1527,4000,0,0,0,4000,34642660,2440000,23000,0,0,2463000,68637,
2025-10-03,1528,181000,11000,129000,0,63000,47832750,3634000,45000,0,0,3679000,1295313,
2025-10-03,1529,19000,0,0,0,19000,38773768,2441990,13000,60000,0,2394990,149113,
2025-10-03,1530,0,0,0,0,0,24148542,340000,0,0,0,340000,5204,
2025-10-03,1531,0,0,0,0,0,45527020,445000,0,0,0,445000,23155,
2025-10-03,1532,110000,0,0,0,110000,105651067,5304000,7000,0,0,5311000,285144,
2025-10-03,1533,0,0,0,0,0,24636871,374000,0,0,0,374000,59672,
2025-10-03,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,13835,
2025-10-03,1536,4227000,4000,43000,0,4188000,69739878,21941443,190000,40000,0,22091443,1832855,
