date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-04,00652,0,0,0,0,0,3633750,0,0,0,0,0,121373,
2016-10-04,00653L,77000,13000,0,0,90000,3975750,73000,0,0,0,73000,216046,
2016-10-04,00654R,0,0,0,0,0,4241500,0,0,0,0,0,149288,
2016-10-04,00655L,117000,0,0,0,117000,9489500,0,0,0,0,0,576873,
2016-10-04,00656R,0,0,0,0,0,3714250,0,0,0,0,0,115473,
2016-10-04,00657,0,0,0,0,0,3903250,0,0,0,0,0,60440,
2016-10-04,00658L,43000,23000,10000,0,56000,4461250,0,0,0,0,0,415480,
2016-10-04,00659R,0,0,0,0,0,4020000,0,0,0,0,0,114620,
2016-10-04,00660,0,0,0,0,0,4007750,0,0,0,0,0,37148,
2016-10-04,00661,0,0,0,0,0,5356250,0,0,0,0,0,64200,
2016-10-04,00662,0,0,0,0,0,4632250,0,0,0,0,0,182000,
2016-10-04,00663L,106000,39000,6000,0,139000,4577250,0,0,0,0,0,626226,
2016-10-04,00664R,29000,0,0,0,29000,114268750,634000,0,0,0,634000,2163824,
2016-10-04,00665L,1000,1000,1000,0,1000,11241250,0,0,0,0,0,616613,
2016-10-04,00666R,0,0,0,0,0,4281000,0,0,0,0,0,330000,
2016-10-04,00675L,0,0,0,0,0,13446500,0,0,0,0,0,0,Z
2016-10-04,00676R,0,0,0,0,0,17252750,0,0,0,0,0,0,Z
2016-10-04,008201,300,0,0,0,300,687275,0,0,0,0,0,545,
2016-10-04,1101,576000,9000,17000,0,568000,923043967,7923000,8000,0,0,7931000,1493814,
2016-10-04,1102,64000,2000,0,0,66000,840361799,9778600,21000,0,0,9799600,720095,
2016-10-04,1103,27000,5000,2000,0,30000,193695137,2033820,0,0,0,2033820,72516,
2016-10-04,1104,46000,21000,0,0,67000,158643007,1785500,0,0,0,1785500,155051,
2016-10-04,1108,0,0,0,0,0,101184512,536000,0,0,0,536000,21452,
2016-10-04,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,35135,
2016-10-04,1110,0,0,0,0,0,143000199,236000,1000,0,0,237000,26187,
2016-10-04,1201,486000,49000,12000,0,523000,126515728,16223000,76000,0,0,16299000,130027,
2016-10-04,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,28314,
2016-10-04,1210,172000,2000,0,0,174000,184098595,2624784,0,0,0,2624784,297717,
2016-10-04,1213,65000,2000,0,0,67000,14155656,0,0,0,0,0,7561,
2016-10-04,1215,1667000,23000,13000,0,1677000,66997749,3227000,0,0,0,3227000,266256,
2016-10-04,1216,528000,77000,12000,0,593000,1420503855,7365200,457000,0,0,7822200,2154122,
2016-10-04,1217,90000,0,0,0,90000,123628334,5863000,0,0,0,5863000,136169,
2016-10-04,1218,439000,54000,4000,0,489000,88334009,2638290,8000,0,0,2646290,639509,
2016-10-04,1219,0,0,0,0,0,79706407,145000,0,0,0,145000,8548,
2016-10-04,1220,0,0,0,0,0,44269486,4000,0,0,0,4000,53535,
2016-10-04,1225,12000,6000,0,0,18000,54675762,551000,0,0,0,551000,10157,
2016-10-04,1227,96000,0,0,3000,93000,219973459,4058408,0,31000,0,4027408,211893,
2016-10-04,1229,11000,0,0,0,11000,227734455,1132040,0,0,0,1132040,175506,
2016-10-04,1231,11000,0,0,0,11000,38250213,341880,0,0,0,341880,37321,
2016-10-04,1232,1000,0,0,0,1000,39993728,115000,0,0,0,115000,14387,
2016-10-04,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3956,
2016-10-04,1234,3000,0,0,0,3000,100467773,1598000,4000,0,0,1602000,31688,
2016-10-04,1235,15000,0,12000,0,3000,15165584,0,0,0,0,0,63881,
2016-10-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,3323,
2016-10-04,1262,14000,63000,2000,0,75000,37125000,274000,86000,0,0,360000,163370,
2016-10-04,1301,63000,22000,2000,0,83000,1591435195,8070817,28000,0,0,8098817,747906,
2016-10-04,1303,194000,29000,4000,0,219000,1982705397,15280530,174000,2000000,0,13454530,946912,
2016-10-04,1304,26000,0,2000,0,24000,285650591,3777280,0,0,0,3777280,448072,
2016-10-04,1305,1316000,341000,19000,0,1638000,117075852,4335680,0,0,0,4335680,1452752,
2016-10-04,1307,0,0,0,0,0,99454531,964000,0,0,0,964000,25766,
2016-10-04,1308,8000,0,0,0,8000,123290195,2974970,9000,0,0,2983970,102221,
2016-10-04,1309,2000,0,0,0,2000,81912963,1128000,0,0,0,1128000,70990,
2016-10-04,1310,34000,3000,0,0,37000,131967441,7651950,0,12000,0,7639950,406428,
2016-10-04,1312,685000,6000,0,0,691000,226655082,5860000,9000,0,0,5869000,553331,
2016-10-04,1313,30000,5000,4000,0,31000,292809143,5240000,1000,0,0,5241000,261727,
2016-10-04,1314,613000,12000,16000,0,609000,579997416,93575275,703000,585000,0,93693275,1367994,
2016-10-04,1315,0,0,0,0,0,49500000,139000,0,0,0,139000,6443,
2016-10-04,1316,0,0,0,0,0,24976975,0,0,0,0,0,19824,X
2016-10-04,1319,2297000,7000,11000,0,2293000,147869267,3126758,19000,0,0,3145758,597921,
2016-10-04,1321,21000,0,0,0,21000,56807067,1349000,0,0,0,1349000,12702,
2016-10-04,1323,35000,0,0,0,35000,22818638,377000,0,0,0,377000,33486,
2016-10-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,14180,
2016-10-04,1325,0,0,0,0,0,25082705,0,0,0,0,0,11235,
2016-10-04,1326,179000,0,15000,0,164000,1465296572,10379454,2000,0,0,10381454,789259,
2016-10-04,1337,253000,0,5000,0,248000,64897099,1118505,5000,0,0,1123505,434895,
2016-10-04,1338,316000,0,1000,0,315000,20960000,2726579,0,0,0,2726579,100365,
2016-10-04,1339,20000,1000,0,0,21000,18534718,454000,0,0,0,454000,28919,
2016-10-04,1340,357000,0,0,0,357000,28723300,246000,5000,0,0,251000,157881,
2016-10-04,1402,163000,0,0,0,163000,1338218806,10674180,339000,0,0,11013180,821555,
2016-10-04,1409,0,0,0,0,0,404602322,3009000,14000,0,0,3023000,122259,
2016-10-04,1410,0,0,0,0,0,18000000,0,0,0,0,0,1263,
2016-10-04,1413,0,0,0,0,0,25528113,0,0,0,0,0,4220,X
2016-10-04,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,32813,
2016-10-04,1417,191000,0,115000,0,76000,94970920,3363000,0,0,0,3363000,157384,
2016-10-04,1418,0,0,0,0,0,32981907,0,0,0,0,0,5097,X
2016-10-04,1419,0,0,0,0,0,75010320,1310700,7000,0,0,1317700,7826,
2016-10-04,1423,0,0,0,0,0,43250000,14000,3000,0,0,17000,18696,
2016-10-04,1432,677000,1000,1000,0,677000,42859410,821000,5000,0,0,826000,38546,
2016-10-04,1434,2000,0,0,0,2000,421166159,1987000,2000,0,0,1989000,195862,
2016-10-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,9227,X
2016-10-04,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,29730,
2016-10-04,1437,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,60061,
2016-10-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,3458,X
2016-10-04,1439,355000,82000,28000,0,409000,23000000,15000,0,0,0,15000,125113,
2016-10-04,1440,57000,0,0,0,57000,414203964,15861475,0,0,0,15861475,178151,
2016-10-04,1441,0,0,0,0,0,22449766,0,0,0,0,0,8047,X
2016-10-04,1442,13000,0,0,0,13000,61014125,886000,0,0,0,886000,51301,
2016-10-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,4549,X
2016-10-04,1444,13000,0,0,0,13000,239325735,4735000,1000,0,0,4736000,107505,
2016-10-04,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,11672,
2016-10-04,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,11513,
2016-10-04,1447,298000,0,0,0,298000,228621810,13341945,82000,0,0,13423945,111051,
2016-10-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,23773,X
2016-10-04,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,29393,
2016-10-04,1452,326000,2000,19000,0,309000,33160350,2669000,0,0,0,2669000,393289,
2016-10-04,1453,0,0,0,0,0,22418667,0,0,0,0,0,4743,
2016-10-04,1454,0,0,0,0,0,35077462,11000,0,0,0,11000,13959,
2016-10-04,1455,11000,0,0,0,11000,152940845,8963334,0,0,0,8963334,157303,
2016-10-04,1456,0,0,0,0,0,7370000,0,0,0,0,0,738,
2016-10-04,1457,6000,1000,0,1000,6000,83791011,12456861,0,0,0,12456861,196557,
2016-10-04,1459,0,0,0,0,0,89657226,4896000,0,0,0,4896000,26249,
2016-10-04,1460,16000,10000,1000,0,25000,117797283,4108000,0,0,0,4108000,135298,
2016-10-04,1463,2000,0,0,0,2000,43317095,1057000,0,0,0,1057000,69891,
2016-10-04,1464,264000,47000,34000,1000,276000,69106131,9853842,115000,0,0,9968842,278713,
2016-10-04,1465,0,0,0,0,0,25901816,7000,0,0,0,7000,14130,
2016-10-04,1466,0,0,0,0,0,27789330,169000,7000,0,0,176000,13005,
2016-10-04,1467,23000,0,0,0,23000,42052440,1978000,1000,0,0,1979000,61786,
2016-10-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,5830,X
2016-10-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,3328,
2016-10-04,1471,2000,0,0,0,2000,50366917,450000,0,0,0,450000,73764,
2016-10-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,38610,X
2016-10-04,1473,93000,1000,0,0,94000,36777008,2767000,1000,0,0,2768000,127877,
2016-10-04,1474,7000,0,0,0,7000,32474242,18000,1000,0,0,19000,30138,
2016-10-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,29799,X
2016-10-04,1476,1350000,12000,28000,0,1334000,67246841,12208042,61000,3000,0,12266042,248734,
2016-10-04,1477,283000,1000,2000,0,282000,51675385,9644732,29000,0,0,9673732,204367,
2016-10-04,1503,30000,0,24000,0,6000,130243055,534590,4000,0,0,538590,23058,
2016-10-04,1504,191000,0,4000,0,187000,500673221,16836000,60000,0,0,16896000,444664,
2016-10-04,1506,1000,0,0,0,1000,23063937,120000,0,0,0,120000,30584,
2016-10-04,1507,13000,1000,1000,0,13000,102705000,3898000,0,0,0,3898000,96174,
2016-10-04,1512,0,0,0,0,0,45450623,0,0,0,0,0,80734,X
2016-10-04,1513,6000,0,0,0,6000,105000000,1263000,0,0,0,1263000,140356,
2016-10-04,1514,20000,0,0,0,20000,50266753,277000,17000,0,0,294000,236981,
2016-10-04,1515,562000,3000,5000,0,560000,45368375,247000,67000,0,0,314000,456785,
2016-10-04,1516,2000,3000,0,0,5000,2128850,0,0,0,0,0,9082,
2016-10-04,1517,2000,0,0,0,2000,56956251,788000,2000,0,0,790000,41491,
2016-10-04,1519,458000,59000,1000,0,516000,65264637,833000,9000,0,0,842000,323203,
2016-10-04,1521,2000,0,0,0,2000,19057500,295000,0,0,0,295000,48030,
2016-10-04,1522,328000,68000,26000,0,370000,78224470,3591258,112000,0,0,3703258,515780,
2016-10-04,1524,313000,54000,5000,0,362000,44921301,96000,0,0,0,96000,646780,
2016-10-04,1525,20000,8000,3000,0,25000,17311352,35000,16000,0,0,51000,38276,
2016-10-04,1526,25000,0,0,0,25000,12500000,15000,1000,0,0,16000,125106,
2016-10-04,1527,677000,37000,42000,0,672000,34490160,1424000,8000,0,0,1432000,373278,
2016-10-04,1528,0,0,0,0,0,45000000,95000,0,0,0,95000,37450,
2016-10-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,13687,X
2016-10-04,1530,3000,0,0,0,3000,24148542,101000,0,0,0,101000,6807,
2016-10-04,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,20108,
2016-10-04,1532,103000,1000,0,0,104000,96313028,2205060,5000,0,0,2210060,102554,
2016-10-04,1533,94000,9000,4000,0,99000,24636871,867000,31000,0,0,898000,111606,
2016-10-04,1535,71000,0,0,0,71000,30935638,286000,0,0,0,286000,11011,
2016-10-04,1536,1156000,75000,40000,2000,1189000,58739128,7222158,21000,337000,0,6906158,470836,
2016-10-04,1537,2000,0,1000,0,1000,20446348,322600,0,0,0,322600,56090,
2016-10-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,119345,X
2016-10-04,1539,3000,0,1000,0,2000,16342500,9000,6000,0,0,15000,71806,
2016-10-04,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,16889,
2016-10-04,1541,51000,0,1000,0,50000,19700000,353000,7000,0,0,360000,80640,
2016-10-04,1558,48000,3000,8000,0,43000,15138157,126000,0,0,0,126000,46917,
2016-10-04,1560,106000,0,2000,0,104000,35250000,737000,0,0,0,737000,83096,
2016-10-04,1568,3094000,92000,189000,0,2997000,25771639,347000,0,0,0,347000,1067976,
2016-10-04,1582,75000,0,0,0,75000,37464084,509000,0,0,0,509000,65126,
2016-10-04,1583,0,0,0,0,0,25082584,6000,0,0,0,6000,3071,
2016-10-04,1589,519000,2000,17000,0,504000,29704379,3990948,54000,0,0,4044948,113498,
2016-10-04,1590,97000,0,0,0,97000,44756249,1204320,33000,0,0,1237320,117635,
2016-10-04,1592,261000,12000,4000,0,269000,25108312,1008000,53000,0,0,1061000,381098,
2016-10-04,1603,0,0,0,0,0,68460000,90000,0,0,0,90000,43153,
2016-10-04,1604,170000,2000,1000,0,171000,126250000,1721000,0,0,0,1721000,228865,
2016-10-04,1605,792000,11000,39000,100000,664000,879000064,16700000,1000,0,0,16701000,1361680,
2016-10-04,1608,3000,0,0,0,3000,158193376,1741000,0,0,0,1741000,31256,
2016-10-04,1609,49000,1000,22000,0,28000,143045197,2145000,0,0,0,2145000,214854,
2016-10-04,1611,0,0,0,0,0,99609796,1643090,6000,0,0,1649090,47759,
2016-10-04,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,27885,
2016-10-04,1613,0,0,0,0,0,50000000,0,0,0,0,0,99290,X
2016-10-04,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,15946,
2016-10-04,1615,0,0,0,0,0,27965446,0,0,0,0,0,4202,
2016-10-04,1616,0,0,0,0,0,48537128,0,0,0,0,0,90772,X
2016-10-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,12372,
2016-10-04,1618,2000,0,0,0,2000,60216171,42000,0,0,0,42000,23574,
2016-10-04,1626,0,0,0,0,0,30721146,90000,0,0,0,90000,23152,
2016-10-04,1701,5000,0,0,0,5000,74520270,1331600,0,0,0,1331600,45819,
2016-10-04,1702,197000,0,1000,0,196000,73533240,1783470,0,0,0,1783470,78395,
2016-10-04,1704,226000,25000,6000,0,245000,214002342,3144000,7000,0,0,3151000,334383,
2016-10-04,1707,524000,24000,2000,7000,539000,33317733,1203000,0,0,0,1203000,206574,
2016-10-04,1708,1000,0,0,0,1000,47963777,1738850,0,0,0,1738850,42927,
2016-10-04,1709,130000,124000,0,1000,253000,109387453,1139000,1000,0,0,1140000,144846,
2016-10-04,1710,14000,0,1000,0,13000,221425757,31350000,0,192000,0,31158000,124496,
2016-10-04,1711,2000,0,0,0,2000,136938056,4096050,3000,0,0,4099050,114995,
2016-10-04,1712,2237000,37000,0,79000,2195000,86423141,2781000,27000,0,0,2808000,164763,
2016-10-04,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8891,
2016-10-04,1714,7000,0,0,0,7000,239648172,12309510,3000,0,0,12312510,246949,
2016-10-04,1715,0,0,0,0,0,103774504,702827,0,0,0,702827,41527,
2016-10-04,1717,15000,6000,0,0,21000,275985637,3140290,1000,0,0,3141290,149091,
2016-10-04,1718,25000,0,0,0,25000,340423311,17206000,65000,0,0,17271000,544555,
2016-10-04,1720,2000,0,0,0,2000,44674022,816000,0,0,0,816000,53466,
2016-10-04,1721,15000,0,5000,0,10000,54336836,187000,0,0,0,187000,113538,
2016-10-04,1722,15000,6000,1000,0,20000,245000000,4889000,53000,0,0,4942000,200052,
2016-10-04,1723,6000,1000,0,0,7000,59226120,5706520,0,0,0,5706520,85643,
2016-10-04,1724,6000,0,0,0,6000,31953475,39000,0,0,0,39000,15480,
2016-10-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,2743,
2016-10-04,1726,0,0,0,0,0,40500000,267270,1000,0,0,268270,8427,
2016-10-04,1727,0,0,0,0,0,27562500,0,0,0,0,0,11745,
2016-10-04,1729,5939000,242000,44000,0,6137000,46106050,1407000,29000,0,0,1436000,195329,
2016-10-04,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,15642,
2016-10-04,1731,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22613,
2016-10-04,1732,13000,0,1000,0,12000,10610989,7000,0,0,0,7000,48733,
2016-10-04,1733,310000,0,0,0,310000,24931676,1233270,0,0,0,1233270,52742,
2016-10-04,1734,12000,0,0,0,12000,40317793,1399360,0,0,0,1399360,37884,
2016-10-04,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,16300,
2016-10-04,1736,22000,0,0,0,22000,76004154,2562470,0,0,0,2562470,59229,
2016-10-04,1737,6000,0,0,0,6000,50000000,1573000,0,0,0,1573000,58396,
2016-10-04,1762,14000,1000,0,0,15000,19390000,284000,0,0,0,284000,23918,
2016-10-04,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,14987,
2016-10-04,1783,10000,0,0,0,10000,17711750,47000,0,0,0,47000,62035,
2016-10-04,1786,103000,2000,1000,0,104000,13375000,325000,0,0,0,325000,69573,
2016-10-04,1789,81000,0,1000,0,80000,190081543,10212830,2000,0,0,10214830,187736,
2016-10-04,1802,940000,2000,8000,66000,868000,727015200,20034535,146000,0,0,20180535,1003229,
2016-10-04,1805,0,0,0,0,0,20066350,0,0,0,0,0,6395,X
2016-10-04,1806,7000,0,0,0,7000,109333769,1141000,0,0,0,1141000,50985,
2016-10-04,1808,633000,28000,0,1000,660000,58893951,1336000,3000,0,0,1339000,137563,
2016-10-04,1810,0,0,0,0,0,92463402,1055000,0,0,0,1055000,43999,
2016-10-04,1817,57000,5000,0,0,62000,18150000,0,0,0,0,0,29839,
2016-10-04,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,33444,
2016-10-04,1903,18000,1000,0,0,19000,65009780,1105820,0,0,0,1105820,6453,
2016-10-04,1904,7000,0,0,0,7000,277068630,1598000,6000,0,0,1604000,101526,
2016-10-04,1905,10000,0,0,0,10000,275708829,1678000,0,0,0,1678000,56235,
2016-10-04,1906,19000,20000,0,0,39000,37750000,40000,0,0,0,40000,147785,
2016-10-04,1907,101000,7000,36000,0,72000,415092873,12842000,25000,0,0,12867000,471614,
2016-10-04,1909,873000,30000,38000,0,865000,208591956,10990000,593000,0,0,11583000,590590,
2016-10-04,2002,941000,20000,22000,0,939000,3933715249,382099967,373000,0,0,382472967,3221796,
2016-10-04,2006,28000,0,0,0,28000,249555362,5356000,0,0,0,5356000,188079,
2016-10-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,15014,X
2016-10-04,2008,6000,0,0,0,6000,61985573,18000,0,0,0,18000,14333,
2016-10-04,2009,0,0,0,0,0,89905541,0,0,0,0,0,15639,X
2016-10-04,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,77712,
2016-10-04,2012,0,1000,0,0,1000,71943500,269000,0,0,0,269000,11652,
2016-10-04,2013,3000,0,0,0,3000,50000000,1438000,6000,0,0,1444000,34189,
2016-10-04,2014,0,0,0,0,0,358886111,0,0,0,0,0,647000,X
2016-10-04,2015,10000,0,0,0,10000,145399856,1608000,9000,0,0,1617000,48427,
2016-10-04,2017,22000,0,0,0,22000,81786474,2000,0,0,0,2000,210422,
2016-10-04,2020,1000,0,0,0,1000,60281525,201000,0,0,0,201000,27136,
2016-10-04,2022,0,0,0,0,0,136772779,0,0,0,0,0,135065,X
2016-10-04,2023,650000,0,118000,0,532000,429522644,7491240,0,0,0,7491240,1289996,
2016-10-04,2024,2000,0,0,0,2000,24375000,13000,0,0,0,13000,14407,
2016-10-04,2025,0,0,0,0,0,80708500,0,0,0,0,0,95928,X
2016-10-04,2027,3000,0,0,0,3000,207785318,10134408,5000,0,0,10139408,160591,
2016-10-04,2028,0,0,0,0,0,66250000,0,0,0,0,0,21576,X
2016-10-04,2029,10000,0,0,0,10000,80295000,402000,7000,0,0,409000,154825,
2016-10-04,2030,0,0,0,0,0,71631506,672000,0,0,0,672000,75358,
2016-10-04,2031,550000,40000,17000,0,573000,69156503,2797000,0,0,0,2797000,116203,
2016-10-04,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,26357,
2016-10-04,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,5757,
2016-10-04,2034,82000,0,0,0,82000,101782685,1797000,5000,18000,0,1784000,99322,
2016-10-04,2038,0,0,0,0,0,43158219,0,0,0,0,0,36484,
2016-10-04,2049,1175000,48000,15000,0,1208000,67319614,9797648,382000,0,0,10179648,376642,
2016-10-04,2059,24000,0,3000,0,21000,23824268,721000,2000,0,0,723000,46265,
2016-10-04,2062,0,0,0,0,0,40912074,2971000,0,0,0,2971000,103324,X
2016-10-04,2069,0,41000,0,0,41000,31077500,0,0,0,0,0,62758,
2016-10-04,2101,296000,0,6000,0,290000,208483726,20050000,7000,272000,0,19785000,175280,
2016-10-04,2102,18000,0,0,0,18000,118332301,3496855,1000,0,0,3497855,57659,
2016-10-04,2103,30000,0,0,0,30000,206427494,3844262,4000,0,0,3848262,331800,
2016-10-04,2104,13000,1000,0,0,14000,149663568,1551550,0,0,0,1551550,306187,
2016-10-04,2105,298000,4000,5000,0,297000,810353884,90890062,328000,500000,0,90718062,773850,
2016-10-04,2106,20000,2000,2000,0,20000,218607500,4518680,35000,0,0,4553680,175700,
2016-10-04,2107,0,0,0,0,0,108400000,0,0,0,0,0,108645,
2016-10-04,2108,114000,2000,0,0,116000,111659106,1450280,0,0,0,1450280,136121,
2016-10-04,2109,13000,2000,0,0,15000,73958121,1005000,0,0,0,1005000,22686,
2016-10-04,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,10719,
2016-10-04,2115,221000,3000,37000,0,187000,18623675,74000,0,0,0,74000,250742,
2016-10-04,2201,85000,1000,1000,0,85000,393229977,14087000,0,0,0,14087000,236298,
2016-10-04,2204,36000,0,1000,0,35000,346012713,3367000,0,0,0,3367000,177228,
2016-10-04,2206,8000,0,0,0,8000,220011151,9695000,2000,0,0,9697000,260090,
2016-10-04,2207,32000,1000,0,0,33000,136544796,4108743,50000,0,0,4158743,60551,
2016-10-04,2208,160000,0,0,0,160000,185891294,6020380,0,0,0,6020380,114742,
2016-10-04,2227,0,0,0,0,0,75000000,994000,0,0,0,994000,18707,Y
2016-10-04,2228,109000,65000,21000,0,153000,18937720,479000,2000,0,0,481000,82075,
2016-10-04,2231,0,0,0,0,0,20910776,984203,10000,0,0,994203,70462,X
2016-10-04,2236,8000,0,1000,0,7000,8510009,0,0,0,0,0,104530,
2016-10-04,2239,23000,0,2000,0,21000,27500000,72000,0,0,0,72000,140758,
2016-10-04,2301,453000,40000,4000,0,489000,587716758,10275994,342000,1510000,0,9107994,911613,
2016-10-04,2302,0,8000,0,0,8000,41575720,0,0,0,0,0,36184,
2016-10-04,2303,2797000,0,2000,0,2795000,3156079678,659284358,1909000,9992000,0,651201358,4717127,
2016-10-04,2305,160000,0,0,0,160000,42355206,216000,0,0,0,216000,200535,
2016-10-04,2308,557000,15000,5000,0,567000,649385832,4489227,13000,2000,0,4500227,905552,
2016-10-04,2311,756000,31000,11000,0,776000,1983037686,163877662,551000,1535000,0,162893662,2921434,
2016-10-04,2312,198000,14000,0,0,212000,363914302,32783000,3000,0,0,32786000,1018432,
2016-10-04,2313,879000,12000,2000,0,889000,297955147,42273000,230000,0,0,42503000,1829501,
2016-10-04,2314,0,0,0,0,0,33740804,0,0,0,0,0,1119996,X
2016-10-04,2316,891000,26000,11000,40000,866000,70251147,17016000,0,0,0,17016000,239438,
2016-10-04,2317,4187000,103000,11000,1000,4278000,3909572057,69497890,609000,1680000,0,68426890,9494669,
2016-10-04,2321,0,0,0,0,0,74332957,0,0,0,0,0,10542,X
2016-10-04,2323,1217000,4000,14000,0,1207000,469467872,8606000,0,0,0,8606000,829139,
2016-10-04,2324,710000,61000,11000,0,760000,1106170156,29962485,46000,0,0,30008485,2206398,
2016-10-04,2325,27000,0,1000,0,26000,779090284,14172476,0,0,0,14172476,662068,
2016-10-04,2327,56000,2000,0,0,58000,128974105,0,0,0,0,0,83813,
