date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-15,00680L,640000,85000,30000,0,695000,925269000,157178000,488000,3070000,0,154596000,1805911,
2025-04-15,00681R,0,0,0,0,0,2898500,72000,0,0,0,72000,9120,
2025-04-15,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,1228,
2025-04-15,00683L,19000,0,2000,0,17000,3108500,150000,0,0,0,150000,5574,
2025-04-15,00684R,0,0,0,0,0,1922000,0,0,0,0,0,3633,
2025-04-15,00685L,124000,19000,29000,0,114000,8659750,1339000,0,0,0,1339000,75108,
2025-04-15,00686R,258000,0,130000,0,128000,22319000,492000,0,0,0,492000,184909,
2025-04-15,00688L,1072000,9000,52000,0,1029000,408153750,75628000,144000,658000,0,75114000,806380,
2025-04-15,00689R,0,0,0,0,0,2097250,0,0,0,0,0,5121,
2025-04-15,00690,2000,0,2000,0,0,23707500,1340000,7000,0,0,1347000,35119,
2025-04-15,00692,1000,0,0,1000,0,178570000,11156000,0,0,0,11156000,84627,
2025-04-15,00693U,1000,2000,0,0,3000,9666500,400000,0,0,0,400000,13683,
2025-04-15,00700,0,0,0,0,0,16870750,1402000,0,0,0,1402000,73551,
2025-04-15,00701,0,0,0,0,0,50347750,1612000,0,0,0,1612000,41209,
2025-04-15,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,2480,X
2025-04-15,00703,0,0,0,0,0,4512500,200000,0,0,0,200000,11876,
2025-04-15,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,00707R,0,0,0,0,0,1588750,0,0,0,0,0,112,X
2025-04-15,00708L,631000,43000,21000,0,653000,14268250,1055000,0,0,0,1055000,94753,
2025-04-15,00709,0,0,0,0,0,2365000,75000,0,0,0,75000,5547,
2025-04-15,00710B,0,0,0,0,0,51565250,643000,0,0,0,643000,44244,
2025-04-15,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,5181,
2025-04-15,00712,185000,0,6000,150000,29000,939002750,69765000,0,10000000,0,59765000,1001640,
2025-04-15,00713,166000,2000,3000,0,165000,672878000,36770000,2000,2000000,0,34772000,686971,
2025-04-15,00714,0,0,0,0,0,7141750,451000,0,0,0,451000,12067,X
2025-04-15,00715L,2939000,362000,52000,0,3249000,172221000,11427000,0,0,0,11427000,1794360,
2025-04-15,00717,0,0,0,0,0,39776250,309000,0,0,0,309000,3601,
2025-04-15,00728,0,0,0,0,0,12230750,793000,0,0,0,793000,14195,
2025-04-15,00730,0,0,0,0,0,20136000,908000,0,0,0,908000,11482,
2025-04-15,00731,0,0,0,0,0,14775000,971000,0,0,0,971000,31913,
2025-04-15,00733,26000,0,1000,0,25000,42866500,6170000,0,0,0,6170000,75709,
2025-04-15,00735,0,0,0,0,0,4572250,256000,0,0,0,256000,5998,
2025-04-15,00736,0,0,0,0,0,1431750,59000,0,0,0,59000,3583,
2025-04-15,00737,1000,0,1000,0,0,5509500,572000,0,0,0,572000,6743,
2025-04-15,00738U,5000,0,0,0,5000,19074750,856000,0,0,0,856000,58416,
2025-04-15,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,4511,
2025-04-15,00752,163000,0,0,0,163000,78804000,7138000,106000,55000,0,7189000,238943,
2025-04-15,00753L,7591000,255000,64000,0,7782000,242164250,40075000,69000,909000,0,39235000,1983707,
2025-04-15,00757,150000,0,39000,0,111000,132248500,10530000,50000,2000,0,10578000,216929,
2025-04-15,00762,0,1000,0,0,1000,14187000,705000,0,0,0,705000,23114,
2025-04-15,00763U,0,0,0,0,0,7266250,201000,0,0,0,201000,13557,
2025-04-15,00770,2000,0,0,0,2000,34989500,2055000,0,0,0,2055000,50818,
2025-04-15,00771,0,0,0,0,0,4306250,50000,0,0,0,50000,2449,
2025-04-15,00775B,0,0,0,0,0,58150000,0,0,0,0,0,593,
2025-04-15,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,8883,
2025-04-15,00830,857000,4000,19000,0,842000,259741250,17753000,649000,1000,0,18401000,500156,
2025-04-15,00850,1000,0,0,1000,0,116236000,7949000,23000,0,0,7972000,57686,
2025-04-15,00851,0,0,0,0,0,2381250,72000,0,0,0,72000,9566,
2025-04-15,00852L,233000,11000,56000,0,188000,4966250,596000,0,0,0,596000,37732,
2025-04-15,00861,0,0,0,0,0,23978000,634000,0,0,0,634000,6167,
2025-04-15,00865B,0,0,0,0,0,4061000,136000,0,0,0,136000,4734,X
2025-04-15,00875,0,0,0,0,0,4122000,494000,1000,0,0,495000,5780,
2025-04-15,00876,0,0,0,0,0,27256000,737000,0,0,0,737000,5813,
2025-04-15,00878,134000,8000,3000,0,139000,5079447500,196030000,0,21600000,0,174430000,3887864,
2025-04-15,00881,10000,3000,0,0,13000,638725750,26073000,0,0,0,26073000,414267,
2025-04-15,00882,500000,10000,112000,0,398000,696837250,30576000,0,151000,0,30425000,856245,
2025-04-15,00885,151000,1000,75000,0,77000,345059500,10212000,0,0,0,10212000,394638,
2025-04-15,00891,20000,1000,1000,0,20000,283897500,13794000,80000,13000,0,13861000,246846,
2025-04-15,00892,10000,1000,0,0,11000,84448000,4911000,0,50000,0,4861000,50029,
2025-04-15,00893,34000,0,9000,0,25000,137846000,5823000,0,0,0,5823000,151067,
2025-04-15,00894,15000,0,0,0,15000,35627250,2274000,41000,2000,0,2313000,74091,
2025-04-15,00895,14000,0,0,0,14000,66354000,3784000,0,194000,0,3590000,65371,
2025-04-15,00896,0,0,0,0,0,59345000,3528000,0,0,0,3528000,50371,
2025-04-15,00897,0,0,0,0,0,51128000,3652000,0,0,0,3652000,26713,
2025-04-15,00898,0,0,0,0,0,53744000,808000,0,0,0,808000,14969,
2025-04-15,00899,0,0,0,0,0,7033750,458000,0,0,0,458000,4899,
2025-04-15,00900,37000,0,0,0,37000,526881250,47431000,331000,1974000,0,45788000,332811,
2025-04-15,00901,0,0,0,0,0,19337250,917000,0,0,0,917000,10188,
2025-04-15,00902,14000,0,0,0,14000,124249250,7032000,24000,0,0,7056000,78927,
2025-04-15,00903,4000,0,0,0,4000,30805250,1346000,0,0,0,1346000,15435,
2025-04-15,00904,2000,0,0,0,2000,23903000,1072000,0,0,0,1072000,28046,X
2025-04-15,00905,0,0,0,0,0,133956750,9441000,0,0,0,9441000,149922,X
2025-04-15,00907,0,0,0,0,0,77158250,3954000,0,0,0,3954000,80878,
2025-04-15,00908,0,0,0,0,0,9979000,1565000,0,0,0,1565000,18062,
2025-04-15,00909,97000,0,1000,0,96000,58676000,6186000,40000,0,0,6226000,220489,
2025-04-15,00910,0,0,0,0,0,11109750,689000,0,0,0,689000,33077,
2025-04-15,00911,0,0,0,0,0,7350750,534000,8000,0,0,542000,13849,
2025-04-15,00912,0,0,0,0,0,21688250,2024000,0,0,0,2024000,34510,X
2025-04-15,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,5976,
2025-04-15,00915,6000,4000,5000,0,5000,413120750,18577000,0,10000,0,18567000,349594,
2025-04-15,00916,0,0,0,0,0,21854750,2678000,0,0,0,2678000,23690,
2025-04-15,00917,0,0,0,0,0,9744500,937000,0,40000,0,897000,24081,
2025-04-15,00918,317000,194000,33000,0,478000,880066000,28249000,60000,0,0,28309000,1028707,
2025-04-15,00919,303000,182000,220000,0,265000,4025908750,157749000,512000,0,0,158261000,4420482,
2025-04-15,00920,0,0,0,0,0,3445000,510000,1000,0,0,511000,12232,
2025-04-15,00921,0,0,0,0,0,35817500,1233000,6000,0,0,1239000,34769,
2025-04-15,00922,9000,4000,2000,0,11000,322171500,24973000,0,0,0,24973000,542887,
2025-04-15,00923,20000,0,0,10000,10000,238105750,9619000,0,0,0,9619000,183039,
2025-04-15,00924,60000,2000,0,0,62000,127275750,11929000,0,0,0,11929000,257419,
2025-04-15,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,6227,X
2025-04-15,00926,1000,0,0,0,1000,33120500,5292000,0,0,0,5292000,64707,
2025-04-15,00927,0,0,0,0,0,191974250,4335000,72000,0,0,4407000,157781,X
2025-04-15,00929,19000,1000,10000,1000,9000,2484534750,69504000,0,282000,0,69222000,1922918,X
2025-04-15,00930,0,1000,0,0,1000,106194750,4611000,0,15000,0,4596000,84201,
2025-04-15,00932,0,0,0,0,0,86070750,3561000,0,17000,0,3544000,72670,
2025-04-15,00934,0,0,0,0,0,232506500,4431000,0,300000,0,4131000,217808,X
2025-04-15,00935,13000,0,0,0,13000,105626000,7435000,7000,15000,0,7427000,141771,
2025-04-15,00936,0,0,0,0,0,224949250,2778000,0,0,0,2778000,173066,X
2025-04-15,00938,0,0,0,0,0,52379000,2836000,0,0,0,2836000,73813,
2025-04-15,00939,1000,0,0,0,1000,679244000,5693000,0,0,0,5693000,326137,
2025-04-15,00940,79000,10000,2000,1000,86000,3624966250,27562000,0,0,0,27562000,1556766,
2025-04-15,00941,11000,1000,0,0,12000,272572750,10423000,0,50000,0,10373000,164242,
2025-04-15,00943,0,0,0,0,0,22347250,2805000,0,0,0,2805000,35362,
2025-04-15,00944,0,0,0,0,0,38770250,2765000,43000,0,0,2808000,44542,X
2025-04-15,00945B,0,0,0,0,0,237954500,24717000,197000,205000,0,24709000,516053,X
2025-04-15,00946,40000,0,0,0,40000,290561500,11220000,0,0,0,11220000,259271,
2025-04-15,00947,0,0,0,0,0,49091000,2497000,4000,0,0,2501000,59773,X
2025-04-15,00949,0,0,0,0,0,76357000,10528000,0,0,0,10528000,83317,
2025-04-15,00951,6000,0,0,0,6000,92635500,13016000,0,31000,0,12985000,171074,
2025-04-15,00952,4000,0,0,0,4000,84693750,4953000,0,0,0,4953000,131890,
2025-04-15,00953B,10000,0,10000,0,0,842168750,60520000,2004000,412000,0,62112000,2311560,
2025-04-15,00954,0,0,0,0,0,25936750,3293000,0,0,0,3293000,67137,
2025-04-15,00956,0,0,0,0,0,8407500,827000,15000,0,0,842000,26941,X
2025-04-15,00960,1000,0,0,1000,0,51498750,3293000,0,100000,0,3193000,90164,X
2025-04-15,00961,0,0,0,0,0,14252750,862000,0,0,0,862000,19601,
2025-04-15,00962,14000,7000,0,0,21000,23855000,1438000,0,0,0,1438000,40221,
2025-04-15,00963,0,0,0,0,0,16608250,1899000,0,0,0,1899000,56713,X
2025-04-15,00964,0,0,0,0,0,4906000,172000,0,0,0,172000,39480,X
2025-04-15,00965,36000,0,0,0,36000,174373000,5858000,0,0,0,5858000,486842,
2025-04-15,00971,2000,0,0,0,2000,40044250,5128000,0,0,0,5128000,103453,
2025-04-15,00972,0,0,0,0,0,6293000,265000,0,0,0,265000,26807,
2025-04-15,009800,9000,0,0,0,9000,102847750,8070000,389000,0,0,8459000,365068,
2025-04-15,009801,1000,0,0,0,1000,72279750,8965000,7000,0,0,8972000,293783,
2025-04-15,009802,228000,0,1000,0,227000,374748750,1853000,0,0,0,1853000,905556,
2025-04-15,009803,0,0,0,0,0,49207000,462000,0,0,0,462000,281585,
2025-04-15,009804,0,0,0,0,0,51223000,0,0,0,0,0,0,Z
2025-04-15,1101,1948000,4000,156000,10000,1786000,1887795435,129617342,980000,0,0,130597342,808134,
2025-04-15,1102,24000,0,0,0,24000,886640720,7470205,21000,0,0,7491205,282020,
2025-04-15,1103,0,0,0,0,0,197561864,3099000,21000,0,0,3120000,19218,
2025-04-15,1104,10000,0,0,0,10000,171670454,4880510,15000,0,0,4895510,16063,
2025-04-15,1108,0,0,0,0,0,101184512,1040000,9000,0,0,1049000,11951,
2025-04-15,1109,0,0,0,0,0,85289717,860000,2000,0,0,862000,5324,X
2025-04-15,1110,15000,1000,3000,0,13000,143000199,790000,12000,0,0,802000,12391,
2025-04-15,1201,0,0,0,0,0,126515728,2024338,7000,0,0,2031338,14125,
2025-04-15,1203,0,0,0,0,0,60000000,44000,0,0,0,44000,1835,
2025-04-15,1210,0,0,0,0,0,223691805,9599050,21000,0,0,9620050,53337,X
2025-04-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,1215,10000,0,0,0,10000,73697524,4758900,13000,0,0,4771900,17957,
2025-04-15,1216,42000,7000,6000,0,43000,1420503855,7379000,345000,50000,0,7674000,355200,
2025-04-15,1217,1000,0,0,0,1000,123628334,2912000,28000,1000,0,2939000,28954,
2025-04-15,1218,14000,0,0,0,14000,124999759,1908908,34000,0,0,1942908,34253,
2025-04-15,1219,2000,0,0,0,2000,85400591,2123880,4000,0,0,2127880,8936,
2025-04-15,1220,1000,0,0,0,1000,44269486,1201000,0,0,0,1201000,20931,
2025-04-15,1225,1000,0,0,0,1000,0,0,0,0,0,0,0,XV!
2025-04-15,1227,0,0,0,0,0,228772397,2541000,12000,0,0,2553000,20219,X
2025-04-15,1229,2000,0,0,0,2000,427609683,17341500,1000,0,0,17342500,44573,
2025-04-15,1231,0,0,0,0,0,67830562,2824100,17000,0,0,2841100,28012,X
2025-04-15,1232,0,0,0,0,0,39993728,315000,3000,0,0,318000,3344,
2025-04-15,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,1794,
2025-04-15,1234,0,0,0,0,0,100467773,379000,4000,0,0,383000,4954,
2025-04-15,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,527,X
2025-04-15,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,520,X
2025-04-15,1256,0,0,0,0,0,8460540,197000,0,0,0,197000,1058,
2025-04-15,1301,112000,38000,26000,0,124000,1591435195,250257205,587000,0,0,250844205,678028,
2025-04-15,1303,49000,38000,1000,0,86000,1982705397,152874824,492000,0,0,153366824,485542,
2025-04-15,1304,60000,1000,0,0,61000,297190875,18769000,30000,70000,0,18729000,87103,
2025-04-15,1305,76000,4000,41000,0,39000,145262623,14841750,33000,0,0,14874750,35988,
2025-04-15,1307,14000,4000,1000,0,17000,99454531,2457000,27000,0,0,2484000,66734,
2025-04-15,1308,8000,0,0,0,8000,148435979,14825690,30000,0,0,14855690,29291,
2025-04-15,1309,28000,2000,0,0,30000,99396712,7839550,3000,0,0,7842550,44263,
2025-04-15,1310,0,1000,0,0,1000,131967441,7604000,6000,0,0,7610000,25773,
2025-04-15,1312,3000,0,0,3000,0,276655082,46505458,64000,720000,0,45849458,151081,X
2025-04-15,1313,5000,0,0,0,5000,342088651,12527000,39000,0,0,12566000,96088,
2025-04-15,1314,108000,25000,4000,0,129000,946212532,177797807,48000,0,0,177845807,318714,
2025-04-15,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,756,X
2025-04-15,1316,938000,27000,193000,0,772000,91690754,24721461,73000,0,0,24794461,1092461,
2025-04-15,1319,0,0,0,0,0,147869267,10405474,198000,0,0,10603474,179585,X
2025-04-15,1321,2000,0,0,0,2000,56807067,2497000,5000,0,0,2502000,9723,
2025-04-15,1323,0,0,0,0,0,22818638,156000,1000,1000,0,156000,2385,
2025-04-15,1324,0,0,0,0,0,18780470,256000,0,0,0,256000,2012,
2025-04-15,1325,1000,0,0,1000,0,21320299,1803000,0,0,0,1803000,12734,X
2025-04-15,1326,37000,28000,1000,0,64000,1465296572,153431318,486000,0,0,153917318,548782,
2025-04-15,1337,0,0,0,0,0,67238682,1914994,0,0,0,1914994,12022,
2025-04-15,1338,3000,0,0,0,3000,20960000,676000,0,0,0,676000,3247,
2025-04-15,1339,2000,0,0,0,2000,18534718,372000,0,0,0,372000,1887,
2025-04-15,1340,0,0,0,0,0,38230713,829600,2000,0,0,831600,3245,
2025-04-15,1342,1000,0,0,0,1000,19653814,1904127,10000,0,0,1914127,10413,
2025-04-15,1402,28000,0,1000,0,27000,1338218806,6508000,114000,0,0,6622000,237442,
2025-04-15,1409,20000,0,16000,0,4000,404602321,10922000,10000,0,0,10932000,70327,
2025-04-15,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,906,
2025-04-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,1414,0,0,0,0,0,55000000,832000,0,0,0,832000,15926,
2025-04-15,1416,5000,0,0,0,5000,46335542,1036000,11000,0,0,1047000,12339,
2025-04-15,1417,5000,0,5000,0,0,47485460,425000,2000,0,0,427000,5755,
2025-04-15,1418,5000,0,0,0,5000,11708577,106000,0,0,0,106000,1030,
2025-04-15,1419,0,0,0,0,0,75010320,263000,2000,0,0,265000,2139,
2025-04-15,1423,0,0,0,0,0,24912000,193000,0,0,0,193000,883,X
2025-04-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,1434,0,0,0,0,0,421166159,16650000,25000,0,0,16675000,50592,X
2025-04-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,1436,15000,0,1000,0,14000,32994837,2087000,25000,0,0,2112000,23205,
2025-04-15,1437,0,0,0,0,0,50842821,469000,5000,0,0,474000,5788,
2025-04-15,1438,15000,0,6000,0,9000,22801439,540000,0,0,0,540000,4598,
2025-04-15,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,913,X
2025-04-15,1440,22000,5000,0,0,27000,414203964,15155750,28000,0,0,15183750,31290,
2025-04-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,1442,0,0,0,0,0,91552839,13309000,46000,0,0,13355000,45362,X
2025-04-15,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,647,
2025-04-15,1444,0,0,0,0,0,248898764,10880400,0,0,0,10880400,29128,
2025-04-15,1445,0,0,0,0,0,32666508,243000,0,0,0,243000,3377,
2025-04-15,1446,0,0,0,0,0,34427378,1534000,10000,0,0,1544000,26722,
2025-04-15,1447,0,2000,0,0,2000,227517810,5951000,36000,0,0,5987000,36756,
2025-04-15,1449,0,0,0,0,0,25773477,3480883,0,126000,0,3354883,23414,X
2025-04-15,1451,0,0,0,0,0,49500000,536000,24000,1000,0,559000,24195,X
2025-04-15,1452,0,0,0,0,0,33160350,332000,2000,0,0,334000,3307,
2025-04-15,1453,0,0,0,0,0,27486176,559060,0,0,0,559060,7979,
2025-04-15,1454,0,0,0,0,0,32458462,206000,0,0,0,206000,3316,
2025-04-15,1455,0,0,0,0,0,132922095,3236000,23000,0,0,3259000,22757,
2025-04-15,1456,0,0,0,0,0,23430000,256000,0,0,0,256000,2881,
2025-04-15,1457,0,0,0,0,0,79182505,450850,11000,0,0,461850,11657,
2025-04-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,1463,38000,0,0,0,38000,43317095,982000,0,0,0,982000,64816,
2025-04-15,1464,0,1000,0,0,1000,101909897,1838000,0,0,0,1838000,77184,
2025-04-15,1465,0,0,0,0,0,25901816,275000,0,0,0,275000,3823,
2025-04-15,1466,0,0,0,0,0,27789330,622000,0,0,0,622000,70395,X
2025-04-15,1467,0,0,0,0,0,42052440,972000,1000,0,0,973000,7870,
2025-04-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,759,
2025-04-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,1472,9000,2000,5000,0,6000,5158813,79236,3000,0,0,82236,8177,
2025-04-15,1473,0,0,0,0,0,36538383,1286000,0,0,0,1286000,9872,
2025-04-15,1474,11000,0,0,0,11000,32474242,883000,1000,0,0,884000,10910,
2025-04-15,1475,6000,0,0,0,6000,16504187,261000,0,0,0,261000,2518,
2025-04-15,1476,1000,0,0,0,1000,68591777,3067616,31000,0,0,3098616,32232,
2025-04-15,1477,45000,0,16000,0,29000,61673428,12479474,67000,135000,0,12411474,63188,
2025-04-15,1503,102000,16000,13000,0,105000,130243055,10025000,57000,0,0,10082000,57357,
2025-04-15,1504,428000,17000,22000,0,423000,534699154,41217974,139000,387000,0,40969974,140257,
2025-04-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,1513,243000,27000,18000,0,252000,125778128,49840000,182000,191000,0,49831000,187398,
2025-04-15,1514,148000,47000,13000,0,182000,66937537,19477894,154000,163000,0,19468894,151319,
2025-04-15,1515,5000,52000,0,0,57000,45368375,3302676,14000,0,0,3316676,13521,
2025-04-15,1516,0,0,0,0,0,0,191475,0,40000,0,151475,4251,X
2025-04-15,1517,0,0,0,0,0,56421251,1162000,0,0,0,1162000,5202,
2025-04-15,1519,98000,53000,9000,0,142000,71791100,9618000,143000,0,0,9761000,142527,
2025-04-15,1521,0,0,0,0,0,19057500,156000,0,0,0,156000,1628,
2025-04-15,1522,0,0,0,0,0,78224470,10376799,36000,0,0,10412799,57333,X
2025-04-15,1524,0,0,0,0,0,41327599,2773000,210000,0,0,2983000,214715,X
2025-04-15,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,2480,
2025-04-15,1526,0,0,0,0,0,15000000,276000,0,0,0,276000,1700,X
2025-04-15,1527,0,0,0,0,0,34642660,1482000,8000,0,0,1490000,11894,X
2025-04-15,1528,49000,11000,8000,0,52000,47832750,4103000,75000,0,0,4178000,174254,
2025-04-15,1529,1000,7000,1000,0,7000,38773768,4129990,14000,0,0,4143990,50214,
2025-04-15,1530,0,0,0,0,0,24148542,154000,0,0,0,154000,2770,
2025-04-15,1531,0,0,0,0,0,45527020,763000,0,0,0,763000,6349,
2025-04-15,1532,0,0,0,0,0,105651067,5675000,2000,0,0,5677000,42860,X
2025-04-15,1533,0,0,0,0,0,24636871,486195,1000,0,0,487195,2453,X
2025-04-15,1535,0,1000,0,0,1000,30935638,422000,0,0,0,422000,1949,
2025-04-15,1536,869000,147000,25000,0,991000,69879378,21365443,237000,248000,0,21354443,332597,
2025-04-15,1537,0,0,0,0,0,20515698,400000,7000,0,0,407000,8045,X
2025-04-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-15,1539,0,0,0,0,0,16342500,605000,3000,0,0,608000,7502,X
2025-04-15,1540,22000,9000,6000,0,25000,21368403,1838000,0,0,0,1838000,58847,
2025-04-15,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,4853,
2025-04-15,1558,0,0,0,0,0,16633907,403287,2000,0,0,405287,4692,
2025-04-15,1560,0,0,0,0,0,36567308,2114000,6000,2000,0,2118000,37741,X
2025-04-15,1563,0,0,0,0,0,59446035,1920000,30000,0,0,1950000,29926,
2025-04-15,1568,2000,6000,0,0,8000,25771639,1113000,1000,0,0,1114000,5497,
2025-04-15,1582,5000,0,0,0,5000,36067151,1276000,26000,0,0,1302000,27216,
2025-04-15,1583,0,0,0,0,0,27600093,107000,0,0,0,107000,1593,
2025-04-15,1587,8000,6000,2000,0,12000,20013918,1595423,0,0,0,1595423,10383,
2025-04-15,1589,0,1000,0,0,1000,33283985,2552431,8000,0,0,2560431,9827,
