date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-22,00664R,385000,7000,0,0,392000,104643750,0,0,0,0,0,696980,
2020-05-22,00665L,3000,1000,0,0,4000,3616250,3000,0,0,0,3000,23823,
2020-05-22,00666R,0,0,0,0,0,1906000,0,0,0,0,0,12846,
2020-05-22,00668,11000,0,0,0,11000,21461750,0,0,0,0,0,34615,
2020-05-22,00669R,240000,220000,0,0,460000,68029250,5293000,0,0,0,5293000,1092816,
2020-05-22,00670L,1146000,5000,59000,0,1092000,6786250,6000,0,0,0,6000,226875,
2020-05-22,00671R,148000,2000,1000,0,149000,31971000,0,0,0,0,0,289877,
2020-05-22,00672L,188986000,0,15000,0,188971000,999921750,66874000,0,0,0,66874000,9422096,X
2020-05-22,00673R,516000,28000,19000,0,525000,3675750,0,0,0,0,0,337196,
2020-05-22,00674R,49000,0,0,0,49000,5650750,2000,0,0,0,2000,106806,
2020-05-22,00675L,161000,2000,9000,0,154000,1946500,0,0,0,0,0,91629,
2020-05-22,00676R,60000,0,0,0,60000,130002750,0,0,0,0,0,601567,
2020-05-22,00677U,49797000,7453000,3834000,60000,53356000,516302000,38827000,0,0,0,38827000,26293567,
2020-05-22,00678,17000,0,0,0,17000,2112000,0,0,0,0,0,62670,
2020-05-22,00680L,0,0,0,0,0,894000,0,0,0,0,0,21161,
2020-05-22,00681R,0,0,0,0,0,2148500,0,0,0,0,0,5583,
2020-05-22,00682U,0,0,0,0,0,1161000,0,0,0,0,0,4782,
2020-05-22,00683L,0,0,0,0,0,1108500,0,0,0,0,0,4356,
2020-05-22,00684R,0,0,0,0,0,797000,0,0,0,0,0,3940,
2020-05-22,00685L,0,0,0,0,0,2159750,0,0,0,0,0,2766,
2020-05-22,00686R,10000,0,0,0,10000,6944000,0,0,0,0,0,88200,
2020-05-22,00688L,0,0,0,0,0,1403750,0,0,0,0,0,11670,
2020-05-22,00689R,0,0,0,0,0,2347250,0,0,0,0,0,11866,
2020-05-22,00690,0,0,0,0,0,4207500,0,0,0,0,0,23557,
2020-05-22,00691R,0,0,0,0,0,1776500,0,0,0,0,0,196,X
2020-05-22,00692,44000,0,44000,0,0,72695000,1615000,0,0,0,1615000,276631,
2020-05-22,00693U,10667000,8000,858000,0,9817000,37416500,3102000,0,0,0,3102000,575612,
2020-05-22,00700,0,0,0,0,0,1620750,0,0,0,0,0,9887,
2020-05-22,00701,0,0,0,0,0,55347750,4000,0,0,0,4000,222586,
2020-05-22,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,9469,
2020-05-22,00703,0,0,0,0,0,6637500,3000,0,0,0,3000,17772,
2020-05-22,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,9603,
2020-05-22,00707R,0,0,0,0,0,1213750,0,0,0,0,0,750,X
2020-05-22,00708L,3215000,49000,425000,0,2839000,36393250,2349000,0,429000,0,1920000,759302,
2020-05-22,00709,0,0,0,0,0,1615000,0,0,0,0,0,13036,
2020-05-22,00710B,0,0,0,0,0,84690250,5000,0,0,0,5000,60500,
2020-05-22,00711B,0,0,0,0,0,162190250,0,0,0,0,0,21914,
2020-05-22,00712,1095000,222000,0,0,1317000,22002750,4000,0,0,0,4000,494206,
2020-05-22,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,7787,
2020-05-22,00714,0,0,0,0,0,1641750,0,0,0,0,0,9027,
2020-05-22,00715L,92885000,0,77000,401000,92407000,249971000,12207000,0,0,0,12207000,5057369,X
2020-05-22,00717,0,0,0,0,0,118151250,600000,0,0,0,600000,113233,
2020-05-22,00728,7000,0,0,0,7000,4355750,0,0,0,0,0,53700,
2020-05-22,00730,0,0,0,0,0,42636000,0,10000,0,0,10000,68056,
2020-05-22,00731,0,0,0,0,0,15650000,0,0,0,0,0,17748,
2020-05-22,00732,0,0,0,0,0,13693000,0,0,0,0,0,10153,X
2020-05-22,00733,0,0,0,0,0,1366500,0,0,0,0,0,23192,
2020-05-22,00735,0,0,0,0,0,1572250,0,0,0,0,0,20053,
2020-05-22,00736,0,0,0,0,0,2181750,0,0,0,0,0,22487,X
2020-05-22,00737,0,0,0,0,0,12884500,6000,0,0,0,6000,85900,
2020-05-22,00738U,169000,17000,27000,0,159000,30449750,257000,0,0,0,257000,358729,
2020-05-22,00739,0,0,0,0,0,18872000,5000,0,0,0,5000,55961,
2020-05-22,00742,0,0,0,0,0,11777500,0,0,0,0,0,11517,X
2020-05-22,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,6664,
2020-05-22,00752,9000,0,0,0,9000,16804000,7000,0,0,0,7000,119102,
2020-05-22,00753L,2000,0,0,0,2000,2789250,3000,0,0,0,3000,65084,
2020-05-22,00757,0,0,0,0,0,1998500,0,0,0,0,0,33837,
2020-05-22,00762,10000,0,1000,0,9000,13562000,3000,0,0,0,3000,51850,
2020-05-22,00763U,0,0,0,0,0,1516250,0,0,0,0,0,14903,
2020-05-22,00766L,16000,4000,0,0,20000,3486500,6000,0,0,0,6000,49298,
2020-05-22,00770,0,0,0,0,0,1989500,0,0,0,0,0,10370,
2020-05-22,00771,0,0,0,0,0,16431250,0,0,0,0,0,10123,
2020-05-22,00774B,0,0,0,0,0,144700000,0,0,0,0,0,7876,X
2020-05-22,00775B,0,0,0,0,0,11025000,0,0,0,0,0,376,X
2020-05-22,00776,0,0,0,0,0,25000,0,0,0,0,0,6550,X
2020-05-22,00783,30000,0,0,0,30000,8007750,402000,0,244000,0,158000,108305,
2020-05-22,008201,0,0,0,0,0,237275,0,0,0,0,0,42,
2020-05-22,00830,106000,10000,22000,0,94000,15866250,6000,0,0,0,6000,218782,
2020-05-22,00850,19000,0,0,0,19000,88236000,0,0,0,0,0,246971,
2020-05-22,00851,0,0,0,0,0,15256250,0,0,0,0,0,7372,
2020-05-22,00852L,8579000,159000,314000,40000,8384000,43966250,11000,0,0,0,11000,2452429,
2020-05-22,00861,940000,15000,149000,0,806000,146603000,0,0,0,0,0,648253,
2020-05-22,00865B,0,0,0,0,0,3311000,0,0,0,0,0,11686,X
2020-05-22,00866,0,0,0,0,0,1557250,0,0,0,0,0,3726,X
2020-05-22,00875,11000,0,0,0,11000,14622000,0,0,0,0,0,334010,
2020-05-22,1101,554000,1000,43000,0,512000,1366404801,189254694,430000,109000,0,189575694,1316707,
2020-05-22,1102,24000,1000,0,0,25000,840361799,66154185,656000,8000,0,66802185,686645,
2020-05-22,1103,3000,0,0,0,3000,193695137,4101820,16000,0,0,4117820,113820,
2020-05-22,1104,1000,0,0,0,1000,163402298,1880910,3000,0,0,1883910,51284,
2020-05-22,1108,0,0,0,0,0,101184512,504000,0,0,0,504000,34942,
2020-05-22,1109,0,1000,0,0,1000,85489467,721000,5000,0,0,726000,25635,
2020-05-22,1110,0,0,0,0,0,143000199,165000,0,0,0,165000,8272,
2020-05-22,1201,3000,4000,0,0,7000,126515728,4558000,17000,70000,0,4505000,201241,
2020-05-22,1203,0,0,0,0,0,60000000,252000,0,0,0,252000,10947,
2020-05-22,1210,83000,3000,61000,0,25000,206834771,3610629,7000,0,0,3617629,366507,
2020-05-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1215,46000,0,0,0,46000,66997749,1665600,58000,0,0,1723600,178842,
2020-05-22,1216,63000,4000,8000,0,59000,1420503855,12041241,137000,0,0,12178241,909031,
2020-05-22,1217,4000,0,1000,0,3000,123628334,6564270,7000,0,0,6571270,337327,
2020-05-22,1218,48000,0,1000,0,47000,124999759,2512108,32000,1000,0,2543108,146073,
2020-05-22,1219,0,0,0,0,0,80503471,431558,0,0,0,431558,11006,
2020-05-22,1220,0,0,0,0,0,44269486,113000,0,0,0,113000,23122,
2020-05-22,1225,0,0,0,0,0,54675762,295000,0,0,0,295000,33101,
2020-05-22,1227,0,5000,0,0,5000,228772397,2254720,2000,9000,0,2247720,122633,
2020-05-22,1229,51000,2000,18000,0,35000,276184960,5881600,359000,0,0,6240600,569025,
2020-05-22,1231,0,0,0,0,0,43648848,413143,1000,0,0,414143,26271,
2020-05-22,1232,0,0,0,0,0,39993728,290000,0,0,0,290000,5251,
2020-05-22,1233,0,0,0,0,0,22647987,96480,0,0,0,96480,2018,
2020-05-22,1234,0,0,0,0,0,100467773,174000,0,0,0,174000,8379,
2020-05-22,1235,0,0,0,0,0,24738859,34000,0,0,0,34000,13717,
2020-05-22,1236,0,0,0,0,0,27085627,33000,0,0,0,33000,6309,
2020-05-22,1256,6000,0,0,0,6000,8460540,135000,0,0,0,135000,5911,
2020-05-22,1301,313000,2000,96000,0,219000,1591435195,20040001,834000,286000,0,20588001,901123,
2020-05-22,1303,180000,0,3000,0,177000,1982705397,38391557,17000,2000,0,38406557,683357,
2020-05-22,1304,45000,0,0,0,45000,297190875,5726650,148000,42000,0,5832650,250095,
2020-05-22,1305,296000,7000,18000,0,285000,131757481,5604520,250000,0,0,5854520,402121,
2020-05-22,1307,42000,28000,3000,0,67000,99454531,646230,102000,3000,0,745230,208834,
2020-05-22,1308,148000,1000,2000,0,147000,138595686,1913150,16000,0,0,1929150,255041,
2020-05-22,1309,237000,43000,39000,2000,239000,83551223,1852860,23000,0,0,1875860,374016,
2020-05-22,1310,295000,0,0,0,295000,131967441,22716520,219000,95000,0,22840520,219973,
2020-05-22,1312,243000,8000,91000,0,160000,226655082,12975000,564000,41000,0,13498000,661227,
2020-05-22,1313,140000,1000,5000,0,136000,333086901,9199288,51000,195000,0,9055288,173365,
2020-05-22,1314,3484000,42000,158000,0,3368000,821212532,96401575,152000,0,0,96553575,1774932,
2020-05-22,1315,9000,14000,1000,0,22000,49500000,1677000,0,0,0,1677000,77329,
2020-05-22,1316,18000,0,0,0,18000,0,748000,0,8000,0,740000,64739,X
2020-05-22,1319,143000,8000,1000,0,150000,147869267,3257420,41000,2000,0,3296420,197632,
2020-05-22,1321,24000,0,0,0,24000,56807067,1035000,0,0,0,1035000,25921,
2020-05-22,1323,0,0,0,0,0,22818638,432500,0,0,0,432500,18928,
2020-05-22,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,6269,
2020-05-22,1325,2453000,292000,246000,4000,2495000,21320299,145000,0,0,0,145000,725552,
2020-05-22,1326,260000,0,2000,0,258000,1465296572,38558156,699000,76000,0,39181156,704265,
2020-05-22,1337,48000,0,0,0,48000,67238682,489237,0,10000,0,479237,109425,
2020-05-22,1338,225000,0,21000,0,204000,20960000,350579,2000,0,0,352579,57495,
2020-05-22,1339,51000,0,9000,0,42000,18534718,417000,0,0,0,417000,53065,
2020-05-22,1340,0,0,0,0,0,38230713,427600,0,1000,0,426600,33201,
2020-05-22,1402,115000,23000,31000,0,107000,1338218806,54759000,616000,0,0,55375000,1905106,
2020-05-22,1409,8000,0,6000,0,2000,404602322,14227000,257000,22000,0,14462000,469935,
2020-05-22,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,3701,
2020-05-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1414,0,0,0,0,0,55000000,498000,0,0,0,498000,77266,
2020-05-22,1416,0,0,0,0,0,46335542,194000,0,1000,0,193000,25748,
2020-05-22,1417,0,0,0,0,0,47485460,191000,0,0,0,191000,99161,
2020-05-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1419,0,0,0,0,0,75010320,206000,0,0,0,206000,3277,
2020-05-22,1423,0,0,0,0,0,34600000,123000,0,0,0,123000,16812,
2020-05-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1434,11000,0,0,0,11000,421166159,7221000,84000,40000,0,7265000,172645,
2020-05-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1436,0,0,0,0,0,23908500,59000,0,0,0,59000,7618,
2020-05-22,1437,0,0,0,0,0,50842821,513000,0,0,0,513000,21942,
2020-05-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1439,12000,0,1000,0,11000,23000000,483000,5000,0,0,488000,130204,
2020-05-22,1440,0,2000,0,0,2000,414203964,8718005,138000,6000,0,8850005,162243,
2020-05-22,1441,0,0,0,0,0,0,96000,1000,0,0,97000,18889,X
2020-05-22,1442,26000,1000,0,0,27000,76955447,701257,16000,4000,0,713257,17866,
2020-05-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1444,72000,1000,10000,0,63000,239325735,11674393,106000,42000,0,11738393,135904,
2020-05-22,1445,0,0,0,0,0,33166758,107000,0,0,0,107000,36977,
2020-05-22,1446,0,0,0,0,0,34427378,293000,2000,3000,0,292000,16389,
2020-05-22,1447,24000,0,5000,0,19000,228621810,4160445,0,11000,0,4149445,61636,
2020-05-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1451,9000,0,0,0,9000,49500000,835000,0,2000,0,833000,28457,
2020-05-22,1452,0,0,0,0,0,33160350,369000,1000,0,0,370000,22077,
2020-05-22,1453,0,0,0,0,0,24660534,30000,0,0,0,30000,4122,
2020-05-22,1454,0,0,0,0,0,33577462,39000,0,0,0,39000,11996,
2020-05-22,1455,36000,2000,2000,0,36000,152940845,3572064,1000,29000,0,3544064,192709,
2020-05-22,1456,0,0,0,0,0,23430000,44000,0,0,0,44000,3469,
2020-05-22,1457,14000,0,0,0,14000,75411910,758000,1000,0,0,759000,58949,
2020-05-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1460,149000,103000,3000,0,249000,0,5053060,201000,7000,0,5247060,218268,X
2020-05-22,1463,0,0,0,0,0,43317095,251000,0,1000,0,250000,17980,
2020-05-22,1464,14000,1000,0,0,15000,96141413,2364740,41000,24000,0,2381740,128800,
2020-05-22,1465,0,0,0,0,0,25901816,122000,1000,0,0,123000,30622,
2020-05-22,1466,0,0,0,0,0,27789330,66000,0,0,0,66000,5287,
2020-05-22,1467,233000,1000,0,0,234000,0,897000,0,87000,0,810000,167360,X
2020-05-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,422,
2020-05-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1472,20000,1000,0,0,21000,0,22000,0,0,0,22000,81649,X
2020-05-22,1473,9000,0,0,0,9000,36788383,743000,0,0,0,743000,31166,
2020-05-22,1474,1000,0,0,0,1000,32474242,183000,1000,0,0,184000,114982,
2020-05-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1476,296000,15000,25000,0,286000,68591777,7892567,88000,121000,0,7859567,197232,
2020-05-22,1477,510000,20000,26000,0,504000,54964145,17491008,196000,97000,0,17590008,301247,
2020-05-22,1503,0,0,0,0,0,130243055,1160590,3000,4000,0,1159590,16039,
2020-05-22,1504,130000,13000,6000,0,137000,491923221,14842000,281000,91000,0,15032000,336080,
2020-05-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1507,0,0,0,0,0,102705000,885000,10000,0,0,895000,10958,
2020-05-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1513,138000,0,5000,0,133000,105000000,1858390,45000,44000,0,1859390,299697,
2020-05-22,1514,8000,0,2000,0,6000,51774755,871410,13000,6000,0,878410,174005,
2020-05-22,1515,1309000,84000,77000,0,1316000,45368375,7411000,182000,56000,0,7537000,716002,
2020-05-22,1516,0,0,0,0,0,8337722,33000,0,0,0,33000,10362,
2020-05-22,1517,0,0,0,0,0,56956251,1118370,0,0,0,1118370,22547,
2020-05-22,1519,175000,10000,3000,0,182000,65264637,713000,28000,0,0,741000,98663,
2020-05-22,1521,0,0,0,0,0,19057500,111000,0,0,0,111000,5162,
2020-05-22,1522,98000,3000,4000,0,97000,78224470,1628258,54000,20000,0,1662258,91390,
2020-05-22,1524,0,0,0,0,0,44921301,176000,0,0,0,176000,24872,
2020-05-22,1525,4000,0,2000,0,2000,18350033,64000,0,0,0,64000,8801,
2020-05-22,1526,352000,383000,17000,0,718000,15000000,653000,8000,3000,0,658000,134964,
2020-05-22,1527,44000,0,3000,0,41000,34642660,709000,3000,0,0,712000,54206,
2020-05-22,1528,0,0,0,0,0,49832750,364000,0,2000,0,362000,43797,
2020-05-22,1529,0,0,0,0,0,11891995,31000,0,0,0,31000,7008,
2020-05-22,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,6677,
2020-05-22,1531,21000,0,0,0,21000,46252020,670020,0,0,0,670020,15477,
2020-05-22,1532,28000,6000,0,0,34000,96313028,2270060,22000,11000,0,2281060,52328,
2020-05-22,1533,0,0,0,0,0,24636871,121000,1000,1000,0,121000,7453,
2020-05-22,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,4580,
2020-05-22,1536,735000,10000,39000,0,706000,63739128,11403990,158000,60000,0,11501990,297166,
2020-05-22,1537,0,0,0,0,0,20446348,222600,2000,0,0,224600,15911,
2020-05-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1539,8000,0,0,0,8000,16342500,63000,0,0,0,63000,14055,
2020-05-22,1540,0,0,0,0,0,21368403,131000,0,0,0,131000,19894,
2020-05-22,1541,3000,0,0,0,3000,19700000,20000,0,0,0,20000,20184,
2020-05-22,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,9315,
2020-05-22,1560,6000,0,0,0,6000,35250000,681000,1000,0,0,682000,45901,
2020-05-22,1568,1000,0,0,0,1000,25771639,180000,0,0,0,180000,20832,
2020-05-22,1582,4000,0,0,0,4000,30931042,290000,35000,0,0,325000,71714,
2020-05-22,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,1404,
2020-05-22,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,4733,
2020-05-22,1589,55000,0,3000,0,52000,26404379,905349,13000,22000,0,896349,78689,
2020-05-22,1590,36000,0,0,0,36000,47256249,1832012,5000,0,0,1837012,148066,
2020-05-22,1592,716000,0,102000,0,614000,27744562,1901000,30000,0,0,1931000,219729,
2020-05-22,1598,588000,1393000,22000,0,1959000,28775221,1786000,21000,35000,0,1772000,250651,
2020-05-22,1603,0,0,0,0,0,47922000,143000,0,0,0,143000,10324,
2020-05-22,1604,4000,0,0,0,4000,96800000,1930000,3000,0,0,1933000,82447,
2020-05-22,1605,299000,27000,5000,3000,318000,831500064,82997000,548000,215000,0,83330000,845622,
2020-05-22,1608,22000,2000,0,0,24000,158193376,2101000,19000,19000,0,2101000,145039,
2020-05-22,1609,57000,95000,3000,0,149000,148767005,5329000,2000,0,0,5331000,379532,
2020-05-22,1611,31000,0,0,0,31000,89648817,851000,19000,0,0,870000,159568,
2020-05-22,1612,1000,0,0,0,1000,79020015,949000,0,0,0,949000,45354,
2020-05-22,1614,10000,0,0,0,10000,67278351,371000,1000,0,0,372000,15353,
2020-05-22,1615,0,0,0,0,0,27965446,99000,0,0,0,99000,29014,
2020-05-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1617,0,0,0,0,0,36058308,26000,0,0,0,26000,3279,
2020-05-22,1618,0,0,0,0,0,60216171,266000,0,0,0,266000,25439,
2020-05-22,1626,34000,7000,2000,0,39000,34212659,748000,0,0,0,748000,14260,
2020-05-22,1701,97000,9000,0,0,106000,74520270,2539600,154000,93000,0,2600600,657157,
2020-05-22,1702,0,0,0,0,0,73533240,863000,1000,0,0,864000,25398,
2020-05-22,1707,17000,2000,0,0,19000,34071593,1493620,37000,7000,0,1523620,63643,
2020-05-22,1708,1000,0,0,0,1000,52880065,726150,1000,1000,0,726150,70593,
2020-05-22,1709,7000,0,0,0,7000,119254068,1822000,0,0,0,1822000,83659,
2020-05-22,1710,36000,5000,3000,0,38000,221425757,18846920,71000,219000,0,18698920,203971,
2020-05-22,1711,61000,14000,6000,0,69000,136938056,3262200,32000,2000,0,3292200,237497,
2020-05-22,1712,36000,2000,0,0,38000,105123146,2862000,68000,0,0,2930000,141669,
2020-05-22,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,4325,
2020-05-22,1714,75000,0,0,0,75000,254206202,20121100,34000,1798000,0,18357100,524831,
2020-05-22,1717,156000,10000,87000,0,79000,310069863,5582190,76000,27000,0,5631190,426989,
2020-05-22,1718,712000,0,0,0,712000,405341804,12266125,8000,32000,0,12242125,394837,
2020-05-22,1720,115000,9000,21000,0,103000,44674022,2097000,202000,0,0,2299000,466409,
2020-05-22,1721,0,0,0,0,0,49949036,357000,2000,6000,0,353000,26610,
2020-05-22,1722,28000,0,0,0,28000,245000000,6777000,0,0,0,6777000,322920,
2020-05-22,1723,13000,0,0,0,13000,59226120,2103520,3000,8000,0,2098520,44627,
2020-05-22,1724,0,0,0,0,0,31953475,93000,0,0,0,93000,2029,
2020-05-22,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2122,
2020-05-22,1726,0,0,0,0,0,40500000,146270,0,0,0,146270,2394,
2020-05-22,1727,0,0,0,0,0,27562500,55000,0,0,0,55000,8982,
2020-05-22,1730,18000,1000,5000,0,14000,15808462,528000,2000,0,0,530000,40615,
2020-05-22,1731,30000,1000,0,0,31000,33228811,777000,0,0,0,777000,169661,
2020-05-22,1732,1181000,149000,97000,0,1233000,10610989,121000,0,0,0,121000,522342,
2020-05-22,1733,26000,0,1000,0,25000,24996548,1187270,24000,6000,0,1205270,84309,
2020-05-22,1734,24000,0,0,0,24000,41930505,774320,1000,0,0,775320,80435,
2020-05-22,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,1189,
2020-05-22,1736,428000,8000,16000,0,420000,75904154,5700295,264000,0,0,5964295,270695,
2020-05-22,1737,1000,0,0,0,1000,50000000,806000,0,1000,0,805000,24072,
2020-05-22,1760,2406000,494000,598000,0,2302000,19184753,2587000,3000,12000,0,2578000,1700772,
2020-05-22,1762,1545000,220000,136000,0,1629000,19390000,1554000,0,0,0,1554000,1420953,
2020-05-22,1773,0,0,0,0,0,37500000,427000,0,0,0,427000,21219,
2020-05-22,1776,0,0,0,0,0,17590024,26000,0,0,0,26000,2881,
2020-05-22,1783,18000,5000,2000,0,21000,17366250,235000,45000,0,0,280000,125427,
2020-05-22,1786,7000,0,0,0,7000,14525000,371930,0,6000,0,365930,38383,
2020-05-22,1789,120000,2000,6000,0,116000,197684805,7790510,193000,127000,0,7856510,697959,
2020-05-22,1795,190000,12000,36000,0,166000,21775186,5531000,74000,326000,0,5279000,299294,
2020-05-22,1802,21000,30000,3000,0,48000,727015200,10869200,15000,89000,0,10795200,145903,
2020-05-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1806,46000,0,0,0,46000,108445519,1163900,0,1000,0,1162900,33722,
2020-05-22,1808,32000,0,3000,0,29000,77082632,4815850,16000,0,0,4831850,21508,
2020-05-22,1809,4000,2000,2000,0,4000,41760484,1787000,0,0,0,1787000,42271,
2020-05-22,1810,5000,0,0,0,5000,92463402,1179000,20000,0,0,1199000,30863,
2020-05-22,1817,0,0,0,0,0,18150000,85000,1000,0,0,86000,10109,
2020-05-22,1902,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-22,1904,316000,14000,93000,0,237000,277068630,3588000,9000,0,0,3597000,474721,
2020-05-22,1905,14000,0,2000,0,12000,275708829,6028000,11000,40000,0,5999000,137055,
2020-05-22,1906,0,0,0,0,0,37750000,757000,0,2000,0,755000,37801,
2020-05-22,1907,18000,0,3000,0,15000,415092873,4945000,240000,0,0,5185000,263119,
2020-05-22,1909,187000,73000,11000,0,249000,304421431,13911675,721000,16000,0,14616675,747337,
2020-05-22,2002,262000,0,9000,20000,233000,3933715249,169097707,1710000,50000,0,170757707,1724825,
2020-05-22,2006,15000,0,0,0,15000,251015152,3867000,53000,0,0,3920000,128528,
