date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-24,00675L,573000,59000,37000,0,595000,8321500,0,0,0,0,0,2136883,
2017-03-24,00676R,24000,0,0,0,24000,32127750,674000,0,0,0,674000,3225764,
2017-03-24,00677U,2229000,43000,25000,0,2247000,16552000,166000,0,0,0,166000,932953,
2017-03-24,00678,0,0,0,0,0,9362000,0,0,0,0,0,422153,
2017-03-24,00680L,0,0,0,0,0,3144000,0,0,0,0,0,37719,
2017-03-24,00681R,0,0,0,0,0,3648500,0,0,0,0,0,21409,
2017-03-24,00682U,6000,0,0,0,6000,2411000,0,0,0,0,0,180733,
2017-03-24,00683L,10000,0,0,0,10000,2733500,0,0,0,0,0,243633,
2017-03-24,00684R,0,0,0,0,0,2797000,0,0,0,0,0,189999,X
2017-03-24,008201,0,0,0,0,0,687275,0,0,0,0,0,495,
2017-03-24,1101,257000,0,2000,0,255000,923043967,5561000,19000,0,0,5580000,2459389,
2017-03-24,1102,125000,0,38000,0,87000,840361799,10521660,7000,0,0,10528660,1600714,
2017-03-24,1103,106000,20000,0,0,126000,193695137,2289820,3000,0,0,2292820,463863,
2017-03-24,1104,22000,0,0,0,22000,158643007,2152430,0,0,0,2152430,145784,
2017-03-24,1108,0,0,0,0,0,101184512,588000,0,0,0,588000,253070,
2017-03-24,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,36367,
2017-03-24,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,100914,
2017-03-24,1201,522000,0,0,0,522000,126515728,12493000,29000,0,0,12522000,225977,
2017-03-24,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,20956,
2017-03-24,1210,169000,50000,35000,0,184000,184098595,4129784,175000,400000,0,3904784,877236,
2017-03-24,1213,4000,0,4000,0,0,14155656,0,0,0,0,0,18396,X
2017-03-24,1215,1873000,25000,132000,0,1766000,66997749,3192600,97000,0,0,3289600,1088086,
2017-03-24,1216,444000,14000,10000,0,448000,1420503855,6922200,95000,0,0,7017200,2943319,
2017-03-24,1217,21000,0,0,0,21000,123628334,3845270,0,0,0,3845270,279125,
2017-03-24,1218,198000,0,30000,0,168000,88334009,2829290,33000,2000,0,2860290,239712,
2017-03-24,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,23754,
2017-03-24,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,89875,
2017-03-24,1225,26000,0,0,0,26000,54675762,341000,0,0,0,341000,8457,
2017-03-24,1227,39000,0,3000,0,36000,219973459,3189500,13000,0,0,3202500,286864,
2017-03-24,1229,14000,0,0,0,14000,227734455,2697000,4000,0,0,2701000,445081,
2017-03-24,1231,0,1000,0,0,1000,38250213,281574,0,0,0,281574,54459,
2017-03-24,1232,1000,0,0,0,1000,39993728,139000,0,0,0,139000,21869,
2017-03-24,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,12485,
2017-03-24,1234,0,0,0,0,0,100467773,1257000,1000,0,0,1258000,72631,
2017-03-24,1235,7000,0,0,0,7000,15165584,0,0,0,0,0,16154,
2017-03-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,8427,
2017-03-24,1256,2000,0,0,0,2000,6791400,0,0,0,0,0,20561,
2017-03-24,1262,15000,0,0,0,15000,37125000,371000,0,3000,0,368000,353927,
2017-03-24,1301,185000,7000,5000,0,187000,1591435195,12560817,49000,200000,0,12409817,2055498,
2017-03-24,1303,161000,3000,1000,0,163000,1982705397,14425530,19000,0,0,14444530,2456858,
2017-03-24,1304,113000,0,17000,0,96000,285650591,4492650,0,0,0,4492650,760149,
2017-03-24,1305,1224000,3000,170000,0,1057000,119417369,2589680,0,0,0,2589680,1377770,
2017-03-24,1307,2000,0,0,0,2000,99454531,412230,0,0,0,412230,78023,
2017-03-24,1308,7000,0,0,0,7000,125755999,5738810,55000,0,0,5793810,273696,
2017-03-24,1309,104000,10000,9000,0,105000,81912963,4164000,68000,0,0,4232000,950437,
2017-03-24,1310,1424000,0,1276000,83000,65000,131967441,3069500,142000,0,0,3211500,3787157,X
2017-03-24,1312,1754000,405000,123000,0,2036000,226655082,3035000,254000,0,0,3289000,2972907,
2017-03-24,1313,313000,0,0,1000,312000,292809143,8524000,0,0,0,8524000,724077,
2017-03-24,1314,7190000,3000,1042000,2000,6149000,579997416,218354275,468000,0,0,218822275,11357190,
2017-03-24,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,8343,
2017-03-24,1316,0,0,0,0,0,16884435,0,0,0,0,0,536471,X
2017-03-24,1319,400000,46000,85000,0,361000,147869267,2926418,13000,0,0,2939418,922154,
2017-03-24,1321,17000,0,0,0,17000,56807067,895000,0,0,0,895000,40758,
2017-03-24,1323,36000,7000,0,0,43000,22818638,460000,0,0,0,460000,86240,
2017-03-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,15811,
2017-03-24,1325,0,0,0,0,0,21320299,0,0,0,0,0,29572,
2017-03-24,1326,126000,0,22000,3000,101000,1465296572,4755360,0,0,0,4755360,1629459,
2017-03-24,1337,98000,0,10000,0,88000,66342031,820505,0,0,0,820505,459519,
2017-03-24,1338,10000,0,4000,6000,0,20960000,1460579,0,70000,0,1390579,146557,X
2017-03-24,1339,3000,0,0,0,3000,18534718,477000,0,0,0,477000,30062,
2017-03-24,1340,6000,12000,1000,0,17000,28723300,752000,19000,0,0,771000,241420,
2017-03-24,1402,126000,2000,3000,0,125000,1338218806,15345180,48000,1005000,0,14388180,1629144,
2017-03-24,1409,0,0,0,0,0,404602322,4449000,0,0,0,4449000,677716,
2017-03-24,1410,5000,0,0,0,5000,18000000,0,0,0,0,0,71290,
2017-03-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,36685,X
2017-03-24,1414,3000,0,2000,0,1000,55000000,476000,0,0,0,476000,166215,
2017-03-24,1416,33000,0,0,0,33000,51483935,145000,0,0,0,145000,151641,
2017-03-24,1417,81000,0,0,0,81000,94970920,1245000,0,0,0,1245000,568965,
2017-03-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,21748,X
2017-03-24,1419,0,0,0,0,0,75010320,1180700,0,0,0,1180700,111585,
2017-03-24,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,53253,
2017-03-24,1432,157000,0,0,0,157000,42859410,929000,0,0,0,929000,40998,
2017-03-24,1434,11000,0,0,0,11000,421166159,1566000,0,0,0,1566000,371493,
2017-03-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,318706,X
2017-03-24,1436,0,0,0,0,0,18975000,4000,0,0,0,4000,35254,
2017-03-24,1437,0,0,0,0,0,49547484,1680000,0,0,0,1680000,132364,X
2017-03-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,26863,X
2017-03-24,1439,114000,0,32000,0,82000,23000000,21000,0,0,0,21000,223240,
2017-03-24,1440,453000,7000,46000,0,414000,414203964,12466475,25000,1483000,0,11008475,1037208,
2017-03-24,1441,0,0,0,0,0,22449766,0,0,0,0,0,20333,X
2017-03-24,1442,12000,0,6000,0,6000,67226623,652000,0,0,0,652000,61603,
2017-03-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,24481,X
2017-03-24,1444,31000,0,0,0,31000,239325735,10422900,6000,5000,0,10423900,326696,
2017-03-24,1445,0,0,0,0,0,34666758,0,0,0,0,0,49927,
2017-03-24,1446,40000,0,2000,0,38000,34427378,101000,0,0,0,101000,130258,
2017-03-24,1447,338000,2000,0,0,340000,228621810,19270945,206000,0,0,19476945,1054321,
2017-03-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,54525,X
2017-03-24,1451,48000,0,10000,0,38000,100000000,573000,0,0,0,573000,223251,
2017-03-24,1452,52000,0,0,0,52000,33160350,1273000,0,0,0,1273000,455046,
2017-03-24,1453,0,0,0,0,0,22418667,0,0,0,0,0,9406,
2017-03-24,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,39588,
2017-03-24,1455,1511000,2000,76000,0,1437000,152940845,2536334,0,0,0,2536334,1890125,
2017-03-24,1456,4000,1000,0,0,5000,7370000,0,0,0,0,0,79243,
2017-03-24,1457,0,46000,0,0,46000,75411910,0,0,0,0,0,1004837,
2017-03-24,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,149270,
2017-03-24,1460,31000,0,8000,0,23000,117797283,3856000,0,0,0,3856000,297881,
2017-03-24,1463,43000,0,0,0,43000,43317095,1231000,0,0,0,1231000,560400,
2017-03-24,1464,197000,6000,26000,0,177000,69420393,7883921,0,552000,0,7331921,441893,
2017-03-24,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,33596,
2017-03-24,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,20196,
2017-03-24,1467,0,0,0,0,0,42052440,1093000,0,0,0,1093000,329044,
2017-03-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,6923,X
2017-03-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,1875,X
2017-03-24,1471,0,0,0,0,0,50366917,0,0,0,0,0,269304,X
2017-03-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,46890,X
2017-03-24,1473,4000,0,0,0,4000,36786258,1130000,0,0,0,1130000,63585,
2017-03-24,1474,142000,0,0,0,142000,32474242,81000,0,0,0,81000,112785,
2017-03-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,55284,X
2017-03-24,1476,411000,7000,9000,0,409000,67246841,11175620,33000,289000,0,10919620,419502,
2017-03-24,1477,194000,4000,0,0,198000,51739495,8220337,7000,57000,0,8170337,437865,
2017-03-24,1503,8000,0,3000,0,5000,130243055,697590,0,0,0,697590,23628,
2017-03-24,1504,167000,0,4000,0,163000,500673221,5607000,7000,0,0,5614000,1075545,
2017-03-24,1506,833000,20000,11000,0,842000,23063937,117000,0,0,0,117000,541185,
2017-03-24,1507,5000,0,0,0,5000,102705000,2495000,23000,0,0,2518000,196382,
2017-03-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,1369055,X
2017-03-24,1513,79000,0,11000,0,68000,105000000,1815000,0,0,0,1815000,290835,
2017-03-24,1514,77000,1000,27000,0,51000,50266753,389000,0,0,0,389000,250264,
2017-03-24,1515,535000,7000,10000,0,532000,45368375,311000,0,0,0,311000,314180,
2017-03-24,1516,1000,0,1000,0,0,6383342,0,0,0,0,0,53533,
2017-03-24,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,201703,
2017-03-24,1519,24000,0,0,0,24000,65264637,771000,0,4000,0,767000,75501,
2017-03-24,1521,3000,0,0,0,3000,19057500,141000,0,0,0,141000,40781,
2017-03-24,1522,207000,3000,0,0,210000,78224470,1951258,9000,6000,0,1954258,501253,
2017-03-24,1524,144000,176000,24000,0,296000,44921301,36000,0,0,0,36000,1024503,
2017-03-24,1525,32000,0,1000,0,31000,18350033,95000,0,0,0,95000,61300,
2017-03-24,1526,0,11000,0,0,11000,12500000,0,0,0,0,0,38933,
2017-03-24,1527,739000,38000,19000,1000,757000,34490160,5303000,1000,0,0,5304000,485924,
2017-03-24,1528,14000,0,0,0,14000,45000000,24000,0,0,0,24000,120378,
2017-03-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,44539,X
2017-03-24,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,51378,
2017-03-24,1531,0,0,0,0,0,48287770,633000,0,118000,0,515000,59613,
2017-03-24,1532,21000,0,1000,0,20000,96313028,1529060,0,0,0,1529060,127974,
2017-03-24,1533,135000,0,8000,2000,125000,24636871,1120720,0,0,0,1120720,185874,
2017-03-24,1535,45000,0,0,0,45000,30935638,244000,0,0,0,244000,17521,
2017-03-24,1536,821000,118000,23000,0,916000,63739128,7526158,3000,0,0,7529158,578213,
2017-03-24,1537,9000,0,0,0,9000,20446348,190600,3000,0,0,193600,75105,
2017-03-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,107333,X
2017-03-24,1539,15000,0,1000,0,14000,16342500,91000,0,0,0,91000,77328,
2017-03-24,1540,1000,0,0,0,1000,21368403,11000,0,0,0,11000,52477,
2017-03-24,1541,182000,3000,5000,0,180000,19700000,507000,0,0,0,507000,108823,
2017-03-24,1558,4000,0,0,0,4000,15138157,117000,0,0,0,117000,28439,
2017-03-24,1560,693000,53000,21000,0,725000,35250000,1633000,93000,23000,0,1703000,830448,
2017-03-24,1568,144000,2000,3000,0,143000,25771639,1041000,33000,0,0,1074000,254372,
2017-03-24,1582,1164000,0,1000,275000,888000,38993741,929000,33000,0,0,962000,263080,
2017-03-24,1583,3000,0,0,0,3000,27600093,11000,0,0,0,11000,62651,
2017-03-24,1589,258000,0,5000,0,253000,29704379,3676948,26000,42000,0,3660948,335793,
2017-03-24,1590,2000,3000,1000,0,4000,44756249,1174820,3000,0,0,1177820,158707,
2017-03-24,1592,23000,0,23000,0,0,25108312,495000,0,106000,0,389000,173379,X
2017-03-24,1603,35000,0,0,0,35000,47922000,65000,0,0,0,65000,225360,
2017-03-24,1604,169000,0,10000,0,159000,124750000,2071000,0,0,0,2071000,202474,
2017-03-24,1605,0,150000,0,0,150000,849000064,22519000,234000,760000,0,21993000,5284313,
2017-03-24,1608,55000,129000,0,0,184000,158193376,1896000,25000,2000,0,1919000,519305,
2017-03-24,1609,47000,0,2000,0,45000,143045197,2368000,0,0,0,2368000,2039778,
2017-03-24,1611,2000,0,0,0,2000,99609796,1668090,0,0,0,1668090,249229,
2017-03-24,1612,0,0,0,0,0,79020015,802000,14000,0,0,816000,546323,
2017-03-24,1613,0,0,0,0,0,50000000,0,0,0,0,0,50927,X
2017-03-24,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,49638,
2017-03-24,1615,0,0,0,0,0,27965446,0,0,0,0,0,21018,
2017-03-24,1616,0,0,0,0,0,48537128,0,0,0,0,0,492576,X
2017-03-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,25646,
2017-03-24,1618,1000,0,0,0,1000,60216171,50000,0,0,0,50000,71559,
2017-03-24,1626,0,0,0,0,0,30710896,0,0,0,0,0,50286,
2017-03-24,1701,0,0,0,0,0,74520270,1027600,0,0,0,1027600,353076,
2017-03-24,1702,2000,0,2000,0,0,73533240,1468470,0,0,0,1468470,178948,X
2017-03-24,1704,717000,7000,44000,0,680000,214002342,2749000,0,501000,0,2248000,632783,
2017-03-24,1707,627000,0,6000,0,621000,33803552,3207000,61000,0,0,3268000,505955,
2017-03-24,1708,12000,1000,1000,0,12000,47963777,1945100,0,0,0,1945100,392338,
2017-03-24,1709,142000,8000,0,69000,81000,112713190,913000,0,105000,0,808000,409847,
2017-03-24,1710,382000,8000,221000,100000,69000,221425757,24807000,1000,0,0,24808000,1647932,
2017-03-24,1711,5000,0,1000,0,4000,136938056,2349050,0,0,0,2349050,420360,
2017-03-24,1712,699000,0,70000,0,629000,90714506,1105000,0,0,0,1105000,393161,
2017-03-24,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,28402,
2017-03-24,1714,61000,1000,12000,0,50000,246801857,5038510,0,0,0,5038510,863244,
2017-03-24,1715,0,0,0,0,0,103778653,740827,0,0,0,740827,74844,
2017-03-24,1717,0,0,0,0,0,275985637,3102290,38000,9000,0,3131290,320043,
2017-03-24,1718,1510000,0,187000,1000,1322000,357373364,17609850,0,22000,0,17587850,2034990,
2017-03-24,1720,1000,0,0,0,1000,44674022,644000,0,0,0,644000,113666,
2017-03-24,1721,2000,0,0,0,2000,54336836,279000,0,0,0,279000,230493,
2017-03-24,1722,5000,0,0,0,5000,245000000,2643000,1000,204000,0,2440000,366305,
2017-03-24,1723,51000,0,6000,0,45000,59226120,3297520,0,0,0,3297520,122337,
2017-03-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,70554,
2017-03-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,8901,
2017-03-24,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,18544,
2017-03-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,50193,
2017-03-24,1729,430000,2000,2000,0,430000,46106050,2168000,0,49000,0,2119000,103845,
2017-03-24,1730,0,0,0,0,0,14245292,0,0,0,0,0,39055,
2017-03-24,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,73290,
2017-03-24,1732,9000,0,0,0,9000,10610989,0,0,0,0,0,211746,
2017-03-24,1733,0,0,0,0,0,24931676,1089270,0,0,0,1089270,53198,X
2017-03-24,1734,0,0,0,0,0,41930505,1253360,0,0,0,1253360,96798,
2017-03-24,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,64256,
2017-03-24,1736,3000,0,0,0,3000,76004154,1662680,0,0,0,1662680,41973,
2017-03-24,1737,4000,0,0,0,4000,50000000,916000,0,0,0,916000,90990,
2017-03-24,1762,0,0,0,0,0,19390000,146000,0,0,0,146000,47802,X
2017-03-24,1773,0,0,0,0,0,37500000,173920,0,0,0,173920,86760,
2017-03-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,7587,
2017-03-24,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,29451,
2017-03-24,1786,13000,1000,0,0,14000,13375000,187000,0,0,0,187000,30799,
2017-03-24,1789,96000,3000,8000,0,91000,190081543,10200150,7000,1179000,0,9028150,597586,
2017-03-24,1802,657000,9000,34000,0,632000,727015200,23895103,55000,77000,0,23873103,3199341,
2017-03-24,1805,0,0,0,0,0,20066350,0,0,0,0,0,93988,X
2017-03-24,1806,25000,6000,2000,0,29000,109333769,4736000,80000,0,0,4816000,527826,
2017-03-24,1808,914000,23000,56000,2000,879000,60083592,1288850,0,0,0,1288850,556629,
2017-03-24,1809,46000,3000,45000,0,4000,41760484,11000,0,0,0,11000,211675,
2017-03-24,1810,67000,0,0,0,67000,92463402,1434000,0,0,0,1434000,421893,
2017-03-24,1817,3000,0,0,0,3000,18150000,0,0,0,0,0,33211,
2017-03-24,1902,194000,10000,0,0,204000,100500137,2677620,30000,0,0,2707620,903713,
2017-03-24,1903,34000,0,0,0,34000,65009780,1105820,0,0,0,1105820,36930,
2017-03-24,1904,247000,1000,5000,0,243000,277068630,10888000,148000,0,0,11036000,2906656,
2017-03-24,1905,70000,0,1000,0,69000,275708829,3891000,67000,0,0,3958000,1992003,
2017-03-24,1906,807000,1000,80000,0,728000,37750000,638000,0,0,0,638000,869243,
2017-03-24,1907,101000,0,36000,0,65000,415092873,11908000,127000,146000,0,11889000,2012037,
2017-03-24,1909,3575000,123000,108000,13000,3577000,251591956,25154512,0,441000,0,24713512,5964649,
2017-03-24,2002,1854000,7000,32000,0,1829000,3933715249,196697053,1143000,2000000,0,195840053,5214808,
2017-03-24,2006,77000,0,2000,0,75000,249555362,3000000,44000,0,0,3044000,506772,
2017-03-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,234502,X
2017-03-24,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,84573,
2017-03-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,1054717,X
2017-03-24,2010,10000,0,0,0,10000,161913847,1467000,2000,102000,0,1367000,270886,
2017-03-24,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,29374,
2017-03-24,2013,1000,0,0,0,1000,50000000,1046270,0,0,0,1046270,59469,
2017-03-24,2014,0,0,0,0,0,358886111,7606000,0,0,0,7606000,3778365,X
2017-03-24,2015,4000,0,0,0,4000,145399856,1776000,3000,454000,0,1325000,179868,
2017-03-24,2017,0,0,0,0,0,81786474,127000,0,0,0,127000,772914,
2017-03-24,2020,6000,0,0,0,6000,59281525,946000,3000,0,0,949000,173311,
2017-03-24,2022,0,0,0,0,0,136772779,0,0,0,0,0,1275840,X
2017-03-24,2023,4005000,212000,11000,0,4206000,429522644,8924240,132000,700000,0,8356240,3037040,
2017-03-24,2024,4000,2000,0,0,6000,24375000,0,0,0,0,0,369558,
2017-03-24,2025,0,0,0,0,0,80708500,0,0,0,0,0,268200,X
2017-03-24,2027,23000,4000,0,0,27000,207785318,4664296,0,0,0,4664296,362851,
2017-03-24,2028,0,0,0,0,0,39750000,0,0,0,0,0,112202,X
2017-03-24,2029,217000,0,18000,0,199000,80295000,1649000,25000,0,0,1674000,514107,
2017-03-24,2030,135000,0,10000,0,125000,71631506,996484,0,0,0,996484,977378,
2017-03-24,2031,1647000,0,1000,0,1646000,76548434,3515000,0,0,0,3515000,725502,
2017-03-24,2032,3000,0,0,0,3000,32630386,16000,0,0,0,16000,121572,
2017-03-24,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,34728,
2017-03-24,2034,163000,23000,8000,0,178000,101782685,4002000,194000,0,0,4196000,527008,
2017-03-24,2038,0,0,0,0,0,43158219,0,0,0,0,0,282474,
2017-03-24,2049,1553000,97000,100000,0,1550000,68666006,11660668,273000,384000,0,11549668,1224094,
2017-03-24,2059,25000,2000,0,0,27000,23824268,479000,3000,34000,0,448000,92593,
2017-03-24,2062,28000,0,0,0,28000,40896729,2864400,0,0,0,2864400,195120,
2017-03-24,2069,194000,0,1000,0,193000,32629185,1000,0,0,0,1000,433014,
2017-03-24,2101,52000,0,0,0,52000,208483726,15048000,32000,0,0,15080000,381242,
2017-03-24,2102,261000,0,9000,1000,251000,118332301,12106300,214000,0,0,12320300,819009,
2017-03-24,2103,691000,9000,150000,0,550000,206427494,13450672,126000,649000,0,12927672,1074959,
2017-03-24,2104,68000,6000,0,0,74000,149663568,1746550,28000,0,0,1774550,559678,
2017-03-24,2105,203000,1000,2000,0,202000,810353884,101570247,214000,1286000,0,100498247,1271732,
2017-03-24,2106,8000,0,0,0,8000,218607500,6119555,0,38000,0,6081555,149937,
2017-03-24,2107,1000,0,0,0,1000,106250000,1152000,10000,0,0,1162000,248334,
2017-03-24,2108,90000,0,5000,0,85000,111659106,1983280,0,0,0,1983280,459710,
2017-03-24,2109,34000,0,1000,0,33000,61479563,938000,0,0,0,938000,91764,
2017-03-24,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,15222,
2017-03-24,2115,3000,0,2000,1000,0,18623675,81000,0,0,0,81000,156948,X
2017-03-24,2201,150000,0,0,0,150000,393229977,7645000,129000,0,0,7774000,482336,
2017-03-24,2204,91000,0,2000,0,89000,346012713,2600000,0,500000,0,2100000,498050,
2017-03-24,2206,101000,0,0,0,101000,220011151,5997000,0,0,0,5997000,243384,
2017-03-24,2207,7000,0,0,0,7000,136544796,3813743,5000,0,0,3818743,58938,
2017-03-24,2208,333000,0,5000,0,328000,185891294,6502380,162000,0,0,6664380,294834,
2017-03-24,2227,0,0,0,0,0,75000000,1080000,0,0,0,1080000,31394,Y
2017-03-24,2228,102000,0,5000,0,97000,18939654,1433000,15000,0,0,1448000,72238,
