date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-02,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,58167,
2024-12-02,00668,0,0,0,0,0,2883250,116000,0,0,0,116000,73241,
2024-12-02,00669R,41000,4000,0,0,45000,56654250,5330000,0,0,0,5330000,750208,
2024-12-02,00670L,1220000,7000,5000,0,1222000,13036250,1231000,0,0,0,1231000,316617,
2024-12-02,00671R,3232000,8000,0,0,3240000,102346000,11580000,0,0,0,11580000,2217066,
2024-12-02,00673R,181000,17000,0,0,198000,99300750,3194000,0,0,0,3194000,5045897,
2024-12-02,00674R,28000,0,0,0,28000,12775750,344000,0,0,0,344000,311873,
2024-12-02,00675L,1108000,215000,37000,0,1286000,41821500,9383000,94000,0,0,9477000,1523170,
2024-12-02,00676R,317000,24000,92000,0,249000,134252750,0,0,0,0,0,2232245,
2024-12-02,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,132692,
2024-12-02,00680L,462000,155000,7000,0,610000,1193769000,281423000,827000,3794000,0,278456000,21180432,
2024-12-02,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,114846,
2024-12-02,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,14420,
2024-12-02,00683L,76000,0,0,0,76000,3733500,177000,0,0,0,177000,52304,
2024-12-02,00684R,0,0,0,0,0,1922000,0,0,0,0,0,17324,
2024-12-02,00685L,87000,102000,4000,0,185000,6284750,969000,0,0,0,969000,341493,
2024-12-02,00686R,10000,1000,2000,0,9000,19194000,20000,0,0,0,20000,622505,
2024-12-02,00688L,261000,107000,13000,0,355000,527528750,108284000,594000,2000000,0,106878000,9674518,
2024-12-02,00689R,0,0,0,0,0,2847250,0,0,0,0,0,56688,
2024-12-02,00690,2000,1000,2000,0,1000,20832500,1097000,0,0,0,1097000,439789,
2024-12-02,00692,0,0,0,0,0,172945000,10670000,0,317000,0,10353000,924545,
2024-12-02,00693U,3000,0,0,0,3000,8166500,410000,0,0,0,410000,77235,
2024-12-02,00700,0,0,0,0,0,13620750,777000,0,0,0,777000,171948,
2024-12-02,00701,0,0,0,0,0,40597750,1702000,4000,0,0,1706000,177598,
2024-12-02,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,5568,
2024-12-02,00703,0,0,0,0,0,3762500,155000,0,0,0,155000,63093,
2024-12-02,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-12-02,00707R,0,0,0,0,0,1588750,0,0,0,0,0,529,X
2024-12-02,00708L,246000,34000,9000,0,271000,11268250,894000,3000,0,0,897000,598842,
2024-12-02,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,12491,
2024-12-02,00710B,0,0,0,0,0,73690250,574000,0,0,0,574000,94476,
2024-12-02,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,68411,
2024-12-02,00712,15000,0,0,0,15000,911252750,42256000,0,0,0,42256000,6157594,
2024-12-02,00713,2000,0,0,0,2000,518503000,41751000,0,0,0,41751000,3811208,
2024-12-02,00714,0,0,0,0,0,7391750,597000,0,0,0,597000,105529,
2024-12-02,00715L,13070000,351000,1178000,0,12243000,166221000,18315000,0,0,0,18315000,13536668,
2024-12-02,00717,0,0,0,0,0,41401250,492000,0,0,0,492000,36522,
2024-12-02,00728,0,0,0,0,0,12230750,487000,0,0,0,487000,55102,
2024-12-02,00730,0,0,0,0,0,23136000,1401000,0,0,0,1401000,152412,
2024-12-02,00731,0,0,0,0,0,15900000,1002000,0,0,0,1002000,466776,
2024-12-02,00733,58000,0,0,0,58000,35366500,2967000,0,0,0,2967000,318045,
2024-12-02,00735,0,0,0,0,0,5697250,210000,0,0,0,210000,65060,
2024-12-02,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,33288,
2024-12-02,00737,0,0,0,0,0,4634500,598000,0,0,0,598000,38001,
2024-12-02,00738U,18000,2000,0,0,20000,14699750,896000,0,0,0,896000,419893,
2024-12-02,00739,0,0,0,0,0,8497000,93000,0,0,0,93000,41283,
2024-12-02,00752,10000,0,0,0,10000,87304000,7523000,0,0,0,7523000,1247977,
2024-12-02,00753L,4915000,68000,89000,0,4894000,302164250,43840000,0,0,0,43840000,16489187,
2024-12-02,00757,98000,12000,11000,0,99000,88998500,7912000,0,0,0,7912000,1153342,
2024-12-02,00762,0,0,0,0,0,10187000,461000,0,0,0,461000,76605,
2024-12-02,00763U,1000,1000,0,0,2000,6641250,262000,0,0,0,262000,60832,
2024-12-02,00770,2000,0,0,0,2000,13114500,1914000,0,6000,0,1908000,178060,
2024-12-02,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11707,
2024-12-02,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,12940,
2024-12-02,00783,8000,0,1000,0,7000,3757750,357000,0,0,0,357000,143698,
2024-12-02,00830,169000,1000,6000,0,164000,166866250,10568000,1000,46000,0,10523000,2613883,
2024-12-02,00850,0,1000,0,0,1000,106986000,7892000,0,0,0,7892000,472996,
2024-12-02,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,9340,
2024-12-02,00852L,176000,3000,10000,0,169000,2966250,234000,0,0,0,234000,219537,
2024-12-02,00861,0,0,0,0,0,23853000,637000,0,0,0,637000,121954,
2024-12-02,00865B,0,0,0,0,0,4061000,42000,0,0,0,42000,63230,
2024-12-02,00875,0,0,0,0,0,3747000,397000,0,0,0,397000,39390,
2024-12-02,00876,0,0,0,0,0,25881000,981000,0,0,0,981000,57603,
2024-12-02,00878,368000,25000,106000,222000,65000,4181197500,168111000,136000,0,0,168247000,30104156,
2024-12-02,00881,60000,13000,0,0,73000,623725750,15940000,0,0,0,15940000,3824856,
2024-12-02,00882,40000,0,2000,0,38000,763337250,37958000,0,0,0,37958000,6610228,
2024-12-02,00885,28000,10000,0,0,38000,415559500,14073000,0,0,0,14073000,1414081,
2024-12-02,00891,19000,2000,0,0,21000,276522500,16477000,0,0,0,16477000,2522732,
2024-12-02,00892,11000,0,0,0,11000,92573000,6273000,0,0,0,6273000,784854,
2024-12-02,00893,191000,0,3000,0,188000,133471000,5843000,109000,430000,0,5522000,984939,
2024-12-02,00894,1000,0,0,0,1000,22502250,2343000,0,0,0,2343000,428113,
2024-12-02,00895,60000,3000,3000,0,60000,52479000,3780000,0,0,0,3780000,625155,
2024-12-02,00896,0,0,0,0,0,54845000,2050000,0,0,0,2050000,171621,
2024-12-02,00897,1000,0,1000,0,0,52253000,4231000,0,0,0,4231000,275794,
2024-12-02,00898,18000,0,6000,0,12000,56244000,737000,0,0,0,737000,132748,
2024-12-02,00899,1000,0,0,0,1000,7658750,556000,0,0,0,556000,82289,
2024-12-02,00900,0,4000,0,0,4000,486381250,39706000,0,0,0,39706000,1648608,
2024-12-02,00901,0,0,0,0,0,22337250,1329000,0,0,0,1329000,318615,
2024-12-02,00902,22000,0,0,0,22000,128499250,8720000,0,0,0,8720000,747438,
2024-12-02,00903,3000,0,0,0,3000,33805250,2454000,0,0,0,2454000,274222,
2024-12-02,00904,0,0,0,0,0,28028000,2075000,0,0,0,2075000,313892,
2024-12-02,00905,13000,1000,1000,0,13000,130956750,10721000,0,0,0,10721000,2560068,
2024-12-02,00907,0,0,0,0,0,77408250,4570000,0,0,0,4570000,997503,
2024-12-02,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,142142,
2024-12-02,00909,32000,1000,6000,0,27000,19176000,1878000,0,0,0,1878000,1332869,
2024-12-02,00910,4000,0,0,0,4000,2109750,0,0,0,0,0,137499,
2024-12-02,00911,0,0,0,0,0,7100750,248000,0,0,0,248000,133702,
2024-12-02,00912,0,0,0,0,0,19938250,1289000,0,0,0,1289000,496422,
2024-12-02,00913,0,0,0,0,0,3441500,26000,0,0,0,26000,77337,
2024-12-02,00915,1000,0,0,0,1000,350745750,27250000,0,0,0,27250000,4332744,
2024-12-02,00916,0,0,0,0,0,17229750,2227000,0,0,0,2227000,152778,
2024-12-02,00917,0,0,0,0,0,5494500,464000,0,0,0,464000,150039,
2024-12-02,00918,7000,4000,0,0,11000,486566000,14170000,1319000,0,0,15489000,3957619,
2024-12-02,00919,300000,1000,0,0,301000,3141033750,187713000,0,2130000,0,185583000,16429644,
2024-12-02,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,65865,
2024-12-02,00921,0,0,0,0,0,41192500,1489000,0,0,0,1489000,344281,
2024-12-02,00922,12000,16000,0,0,28000,229171500,10463000,21000,100000,0,10384000,3768989,
2024-12-02,00923,1000,0,0,0,1000,217480750,7287000,0,0,0,7287000,1189660,
2024-12-02,00924,0,0,0,0,0,37775750,5531000,0,0,0,5531000,601428,
2024-12-02,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,87397,
2024-12-02,00926,0,0,0,0,0,10620500,1964000,0,0,0,1964000,276471,
2024-12-02,00927,6000,0,0,0,6000,201974250,11060000,0,0,0,11060000,1948004,
2024-12-02,00929,418000,5000,2000,0,421000,3759909750,122063000,0,5554000,0,116509000,22786531,
2024-12-02,00930,1000,0,0,0,1000,116319750,6433000,49000,0,0,6482000,2896123,
2024-12-02,00932,0,1000,0,0,1000,114570750,6514000,3000,0,0,6517000,2483056,
2024-12-02,00934,0,0,0,0,0,394631500,16266000,0,0,0,16266000,2523081,
2024-12-02,00935,4000,0,0,0,4000,102001000,6604000,0,0,0,6604000,1245309,
2024-12-02,00936,15000,14000,0,0,29000,299074250,9243000,0,0,0,9243000,2663632,
2024-12-02,00938,0,0,0,0,0,63254000,673000,0,0,0,673000,1706917,
2024-12-02,00939,0,0,0,0,0,787744000,5064000,0,0,0,5064000,2793245,
2024-12-02,00940,9000,2000,0,0,11000,4254466250,89940000,0,0,0,89940000,15241455,
2024-12-02,00941,16000,0,0,0,16000,319572750,17678000,0,0,0,17678000,1486969,
2024-12-02,00943,0,0,0,0,0,80347250,3566000,0,0,0,3566000,3037503,
2024-12-02,00944,0,0,0,0,0,45770250,3154000,0,0,0,3154000,538234,
2024-12-02,00945B,0,0,0,0,0,163579500,9881000,0,0,0,9881000,3230560,
2024-12-02,00946,0,0,0,0,0,363561500,33233000,0,0,0,33233000,3302157,X
2024-12-02,00947,3000,0,0,0,3000,57716000,3060000,0,0,0,3060000,765972,
2024-12-02,00949,3000,0,0,0,3000,100232000,9465000,417000,0,0,9882000,873065,
2024-12-02,00951,30000,0,30000,0,0,95510500,12633000,0,456000,0,12177000,1574522,
2024-12-02,00952,1000,0,0,0,1000,102818750,4547000,0,0,0,4547000,1640076,
2024-12-02,00953B,0,0,0,0,0,266543750,29846000,400000,0,0,30246000,6157607,X
2024-12-02,00954,0,0,0,0,0,25311750,2300000,0,0,0,2300000,689821,
2024-12-02,00956,0,0,0,0,0,9782500,381000,0,0,0,381000,363749,
2024-12-02,00960,9000,0,0,0,9000,60748750,2680000,0,0,0,2680000,1555053,
2024-12-02,00961,0,0,0,0,0,19377750,58000,0,0,0,58000,445794,
2024-12-02,00963,0,0,0,0,0,20983250,644000,0,0,0,644000,1414139,
2024-12-02,00964,0,0,0,0,0,9406000,75000,0,0,0,75000,1031356,
2024-12-02,00965,5000,0,0,0,5000,262748000,0,0,0,0,0,5356750,
2024-12-02,1101,40000,1000,1000,0,40000,1887795435,118007408,172000,2151000,0,116028408,3830282,
2024-12-02,1102,82000,178000,0,0,260000,886640720,14566258,1078000,54000,0,15590258,1846417,
2024-12-02,1103,3000,0,0,0,3000,197561864,3288000,0,0,0,3288000,64932,
2024-12-02,1104,3000,0,0,0,3000,171670454,5395510,1000,0,0,5396510,105711,
2024-12-02,1108,5000,0,0,0,5000,101184512,1954000,4000,0,0,1958000,106602,
2024-12-02,1109,3000,0,0,0,3000,85289717,1083000,0,0,0,1083000,40687,
2024-12-02,1110,0,0,0,0,0,143000199,1063000,1000,0,0,1064000,59523,
2024-12-02,1201,1000,0,0,0,1000,126515728,3315338,0,0,0,3315338,87356,
2024-12-02,1203,0,0,0,0,0,60000000,32000,1000,0,0,33000,8083,
2024-12-02,1210,9000,0,0,0,9000,223691805,10468050,51000,76000,0,10443050,233697,
2024-12-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,1215,37000,1000,0,0,38000,73697524,7546900,7000,111000,0,7442900,74670,
2024-12-02,1216,41000,0,1000,0,40000,1420503855,7093000,78000,448000,0,6723000,2196212,
2024-12-02,1217,8000,0,4000,0,4000,123628334,2946000,0,0,0,2946000,180611,
2024-12-02,1218,3000,0,0,0,3000,124999759,2029908,0,0,0,2029908,212706,
2024-12-02,1219,30000,0,0,0,30000,85400591,3075880,8000,0,0,3083880,54221,
2024-12-02,1220,1000,0,0,0,1000,44269486,874000,0,0,0,874000,199989,
2024-12-02,1225,78000,0,0,0,78000,57409551,170000,1000,0,0,171000,36402,
2024-12-02,1227,2000,0,0,0,2000,228772397,2111409,1000,0,0,2112409,121603,
2024-12-02,1229,7000,4000,0,0,11000,427609683,12501420,213000,39000,0,12675420,290670,
2024-12-02,1231,3000,0,1000,0,2000,67830562,655100,1000,0,0,656100,51336,
2024-12-02,1232,0,0,0,0,0,39993728,448000,6000,5000,0,449000,21068,
2024-12-02,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,3245,
2024-12-02,1234,0,0,0,0,0,100467773,320000,0,0,0,320000,23024,
2024-12-02,1235,4000,0,0,0,4000,39287049,21440,0,0,0,21440,7249,
2024-12-02,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,7368,
2024-12-02,1256,0,0,0,0,0,8460540,201000,0,0,0,201000,11178,
2024-12-02,1301,342000,140000,59000,0,423000,1591435195,163118084,595000,656000,0,163057084,4456672,
2024-12-02,1303,123000,20000,3000,0,140000,1982705397,82714327,878000,43000,0,83549327,2619624,
2024-12-02,1304,178000,0,0,0,178000,297190875,20989000,260000,2000,0,21247000,392655,
2024-12-02,1305,236000,43000,2000,0,277000,145262623,13094750,116000,45000,0,13165750,258855,
2024-12-02,1307,31000,12000,11000,0,32000,99454531,2828000,11000,94000,0,2745000,2626110,
2024-12-02,1308,37000,3000,2000,0,38000,148435979,17500690,171000,0,0,17671690,574398,
2024-12-02,1309,56000,5000,5000,0,56000,99396712,6030550,11000,1000,0,6040550,435602,
2024-12-02,1310,40000,0,0,0,40000,131967441,5922000,86000,9000,0,5999000,175336,
2024-12-02,1312,3000,1000,1000,0,3000,276655082,43610572,496000,20000,0,44086572,722219,
2024-12-02,1313,73000,1000,0,0,74000,341932651,15971000,2000,15000,0,15958000,383708,
2024-12-02,1314,585000,65000,14000,0,636000,946212532,156409807,3053000,1669000,0,157793807,4222451,
2024-12-02,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,3699,
2024-12-02,1316,147000,16000,20000,0,143000,75140254,8426507,221000,123000,0,8524507,710047,
2024-12-02,1319,439000,2000,19000,0,422000,147869267,14871474,480000,92000,0,15259474,1148622,
2024-12-02,1321,16000,0,0,0,16000,56807067,1702000,24000,2000,0,1724000,118816,
2024-12-02,1323,0,0,0,0,0,22818638,145000,0,0,0,145000,15881,
2024-12-02,1324,10000,0,0,0,10000,18780470,223000,0,0,0,223000,32080,
2024-12-02,1325,78000,0,0,0,78000,21320299,1911000,0,0,0,1911000,68573,
2024-12-02,1326,168000,14000,27000,0,155000,1465296572,57758201,742000,3473709,0,55026492,2571245,
2024-12-02,1337,5000,0,0,0,5000,67238682,2111994,0,0,0,2111994,78001,
2024-12-02,1338,1000,0,0,0,1000,20960000,710000,2000,0,0,712000,68580,
2024-12-02,1339,7000,0,0,0,7000,18534718,892000,0,0,0,892000,24371,
2024-12-02,1340,0,0,0,0,0,38230713,1116600,0,0,0,1116600,30133,
2024-12-02,1342,9000,0,0,0,9000,19620054,2447634,10000,3000,0,2454634,54770,
2024-12-02,1402,25000,56000,1000,0,80000,1338218806,50930912,3679000,69000,0,54540912,3722667,
2024-12-02,1409,6000,0,0,0,6000,404602321,8044000,121000,723000,0,7442000,509162,
2024-12-02,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,10510,
2024-12-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,1414,0,0,0,0,0,55000000,1023000,0,0,0,1023000,136426,
2024-12-02,1416,3000,0,0,0,3000,46335542,1471000,0,8000,0,1463000,256830,
2024-12-02,1417,41000,0,0,0,41000,47485460,503000,0,0,0,503000,52098,
2024-12-02,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,9232,
2024-12-02,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,9958,
2024-12-02,1423,0,0,0,0,0,24912000,265000,0,32000,0,233000,12276,
2024-12-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,1434,0,0,0,0,0,421166159,18455000,15000,39000,0,18431000,313087,
2024-12-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,1436,267000,1000,3000,0,265000,31776527,738907,7000,47000,0,698907,193311,
2024-12-02,1437,0,0,0,0,0,50842821,568000,0,0,0,568000,21973,
2024-12-02,1438,14000,0,13000,1000,0,17801439,302000,1000,15000,0,288000,69601,X
2024-12-02,1439,5000,0,0,0,5000,23000000,117000,0,0,0,117000,10185,
2024-12-02,1440,0,0,0,0,0,414203964,13805750,5000,83000,0,13727750,208782,
2024-12-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,1442,882000,1000,1000,0,882000,91552839,4394000,140000,3000,0,4531000,714572,
2024-12-02,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,9299,
2024-12-02,1444,1000,0,1000,0,0,248898764,13254160,8000,0,0,13262160,218405,
2024-12-02,1445,2000,0,0,0,2000,32666508,1816000,0,0,0,1816000,55700,
2024-12-02,1446,121000,1000,1000,0,121000,34427378,1233000,4000,20000,0,1217000,588442,
2024-12-02,1447,4000,0,1000,0,3000,227517810,5148000,48000,0,0,5196000,432450,
2024-12-02,1449,867000,12000,32000,0,847000,25670227,2231648,19000,20000,0,2230648,5139421,
2024-12-02,1451,0,0,0,0,0,51287500,475000,0,0,0,475000,68555,
2024-12-02,1452,28000,0,0,0,28000,33160350,302000,0,0,0,302000,33201,
2024-12-02,1453,1000,0,0,0,1000,27486176,510160,0,0,0,510160,36792,
2024-12-02,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,23033,
2024-12-02,1455,40000,0,0,0,40000,132922095,3325000,0,0,0,3325000,142793,
2024-12-02,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,37281,
2024-12-02,1457,0,0,0,0,0,79182505,1015000,0,0,0,1015000,38054,
2024-12-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,1463,0,0,0,0,0,43317095,808000,0,0,0,808000,69978,
2024-12-02,1464,3000,5000,0,0,8000,101909897,1377000,9000,0,0,1386000,561384,
2024-12-02,1465,0,0,0,0,0,25901816,336000,0,0,0,336000,32304,
2024-12-02,1466,14000,0,0,0,14000,27789330,466000,11000,0,0,477000,226642,
2024-12-02,1467,1000,0,1000,0,0,42052440,1328000,0,0,0,1328000,71054,
2024-12-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,1470,0,0,0,0,0,21441750,55000,0,0,0,55000,6155,
2024-12-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,1472,0,0,0,0,0,5158813,56000,0,0,0,56000,21906,
2024-12-02,1473,1000,0,0,0,1000,36538383,2276000,5000,0,0,2281000,100952,
2024-12-02,1474,9000,0,0,0,9000,32474242,996000,0,0,0,996000,65293,
2024-12-02,1475,7000,0,0,0,7000,16504187,359000,0,0,0,359000,41562,
2024-12-02,1476,2000,1000,0,0,3000,68591777,1167616,4000,0,0,1171616,145989,
2024-12-02,1477,9000,0,0,0,9000,61673428,6089426,6000,105000,0,5990426,514636,
2024-12-02,1503,231000,14000,27000,1000,217000,130243055,3958000,15000,16000,0,3957000,367658,
2024-12-02,1504,266000,3000,1000,25000,243000,534699154,17397000,826000,4000,0,18219000,1900651,
2024-12-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,1513,252000,12000,5000,0,259000,125778128,23723000,413000,306000,0,23830000,1321187,
2024-12-02,1514,1638000,185000,160000,0,1663000,66868684,13893894,42000,91000,0,13844894,742755,
2024-12-02,1515,117000,0,0,0,117000,45368375,3997676,19000,1000,0,4015676,94873,
2024-12-02,1516,0,0,0,0,0,9705035,309821,0,0,0,309821,52653,
2024-12-02,1517,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,42504,
2024-12-02,1519,344000,50000,23000,0,371000,71791100,10942200,64000,58000,0,10948200,1336342,
2024-12-02,1521,0,0,0,0,0,19057500,179000,0,0,0,179000,7334,
2024-12-02,1522,161000,22000,43000,0,140000,78224470,7698000,396000,114000,0,7980000,812919,
2024-12-02,1524,414000,3000,10000,0,407000,41327599,6209000,74000,347000,0,5936000,2459131,
2024-12-02,1525,0,0,0,0,0,18350033,79000,0,0,0,79000,7089,
2024-12-02,1526,8000,0,0,0,8000,15000000,324000,0,0,0,324000,18544,
2024-12-02,1527,5000,0,0,0,5000,34642660,1305000,7000,0,0,1312000,85524,
2024-12-02,1528,607000,21000,48000,0,580000,47832750,3490000,201000,28000,0,3663000,8714348,
2024-12-02,1529,29000,0,0,0,29000,38773768,6117800,0,13000,0,6104800,99494,
2024-12-02,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,48208,
2024-12-02,1531,80000,0,45000,0,35000,45527020,561000,18000,47000,0,532000,801855,
2024-12-02,1532,214000,30000,8000,19000,217000,101775679,3880000,66000,36000,0,3910000,537725,
2024-12-02,1533,29000,0,0,0,29000,24636871,855195,0,0,0,855195,39403,
2024-12-02,1535,0,0,0,0,0,30935638,766000,0,0,0,766000,23286,
2024-12-02,1536,1940000,188000,286000,0,1842000,69879378,27913443,38000,2000,0,27949443,2308,
2024-12-02,1537,3000,0,0,0,3000,20515698,355000,0,0,0,355000,130743,
2024-12-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-02,1539,56000,1000,3000,0,54000,16342500,1033000,0,0,0,1033000,160793,
2024-12-02,1540,640000,18000,122000,0,536000,21368403,1910000,13000,0,0,1923000,1709547,
2024-12-02,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,10669,
2024-12-02,1558,0,0,0,0,0,16633907,375287,0,0,0,375287,25387,
2024-12-02,1560,483000,8000,10000,0,481000,36458483,6123000,71000,63000,0,6131000,951548,
2024-12-02,1563,0,0,0,0,0,59446035,362000,47000,3000,0,406000,213093,
2024-12-02,1568,194000,0,0,0,194000,25771639,2293000,6000,0,0,2299000,214315,
2024-12-02,1582,35000,0,3000,0,32000,36067151,3743000,58000,135000,0,3666000,310614,
2024-12-02,1583,0,0,0,0,0,27600093,114000,0,0,0,114000,18226,
2024-12-02,1587,318000,120000,5000,0,433000,18013918,2776725,7000,0,0,2783725,691948,
2024-12-02,1589,5000,0,0,0,5000,33283985,4740431,10000,105000,0,4645431,112690,
2024-12-02,1590,1000,0,0,0,1000,49999999,2240487,17000,39000,0,2218487,186084,
2024-12-02,1597,70000,2000,2000,0,70000,22315451,2293000,34000,8000,0,2319000,1010003,
2024-12-02,1598,7000,0,0,0,7000,41785523,1616195,3000,4000,0,1615195,45129,
2024-12-02,1603,5000,0,1000,0,4000,47922000,2135000,27000,15000,0,2147000,203826,
2024-12-02,1604,0,0,0,0,0,96050000,1625000,0,0,0,1625000,50121,
