date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-29,00676R,1482000,10000,5000,0,1487000,118877750,9567000,0,0,0,9567000,2216121,
2022-09-29,00678,0,0,0,0,0,2612000,86000,0,0,0,86000,125520,
2022-09-29,00680L,90000,49000,23000,0,116000,7269000,140000,0,0,0,140000,311217,
2022-09-29,00681R,35000,0,0,0,35000,14273500,20000,0,0,0,20000,69673,
2022-09-29,00682U,3000,0,1000,0,2000,2161000,10000,0,0,0,10000,54462,
2022-09-29,00683L,87000,66000,6000,0,147000,5233500,192000,0,0,0,192000,240717,
2022-09-29,00684R,0,0,0,0,0,1797000,0,0,0,0,0,10945,
2022-09-29,00685L,0,0,0,0,0,784750,0,0,0,0,0,6069,
2022-09-29,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,344049,
2022-09-29,00688L,5000,0,0,0,5000,4403750,0,0,0,0,0,165570,
2022-09-29,00689R,0,0,0,0,0,30972250,8000,0,0,0,8000,9849,
2022-09-29,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,37312,
2022-09-29,00692,2000,0,0,0,2000,131945000,8192000,0,0,0,8192000,809154,
2022-09-29,00693U,12000,0,0,0,12000,4916500,102000,0,0,0,102000,80110,
2022-09-29,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,60522,
2022-09-29,00701,0,0,0,0,0,84347750,1206000,0,0,0,1206000,304267,
2022-09-29,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,31423,X
2022-09-29,00703,0,0,0,0,0,2762500,28000,0,0,0,28000,18066,
2022-09-29,00706L,397000,0,0,0,397000,25771000,589000,0,0,0,589000,967117,
2022-09-29,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7809,
2022-09-29,00708L,1046000,238000,98000,0,1186000,15143250,330000,0,0,0,330000,317183,
2022-09-29,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,25154,
2022-09-29,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,98028,
2022-09-29,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,47639,
2022-09-29,00712,50000,25000,0,0,75000,167252750,15133000,50000,574000,0,14609000,1161277,
2022-09-29,00713,8000,1000,0,0,9000,71628000,407000,0,0,0,407000,1179357,
2022-09-29,00714,2000,0,0,0,2000,10141750,684000,0,0,0,684000,155193,
2022-09-29,00715L,4699000,1184000,143000,0,5740000,86471000,7659000,1761000,0,0,9420000,7992411,
2022-09-29,00717,0,0,0,0,0,57526250,267000,0,22000,0,245000,132746,
2022-09-29,00728,3000,0,0,0,3000,27855750,604000,0,0,0,604000,131653,
2022-09-29,00730,0,0,0,0,0,23011000,576000,16000,210000,0,382000,88262,
2022-09-29,00731,0,0,0,0,0,5025000,142000,0,0,0,142000,320343,
2022-09-29,00732,0,0,0,0,0,818000,0,0,0,0,0,33325,X
2022-09-29,00733,2000,1000,0,0,3000,8366500,124000,0,0,0,124000,112333,
2022-09-29,00735,0,0,0,0,0,1447250,0,0,0,0,0,35943,X
2022-09-29,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,31346,X
2022-09-29,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,44379,
2022-09-29,00738U,164000,18000,18000,0,164000,18824750,291000,0,0,0,291000,273198,
2022-09-29,00739,0,0,0,0,0,9497000,131000,0,0,0,131000,10144,
2022-09-29,00752,34000,0,0,0,34000,73929000,1733000,0,0,0,1733000,313611,
2022-09-29,00753L,261000,69000,14000,0,316000,51164250,5946000,0,0,0,5946000,2057137,
2022-09-29,00757,16000,0,0,0,16000,46623500,843000,0,0,0,843000,172886,
2022-09-29,00762,0,0,0,0,0,7437000,246000,0,0,0,246000,79113,
2022-09-29,00763U,2000,0,0,0,2000,1516250,38000,0,0,0,38000,14461,
2022-09-29,00770,0,0,0,0,0,1489500,0,0,0,0,0,41783,
2022-09-29,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,12055,
2022-09-29,00774B,0,0,0,0,0,100000,0,0,0,0,0,3266,X
2022-09-29,00775B,0,0,0,0,0,20650000,0,0,0,0,0,15846,X
2022-09-29,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,60878,
2022-09-29,00830,1072000,76000,36000,0,1112000,119241250,5583000,0,0,0,5583000,1652042,
2022-09-29,00850,0,0,0,0,0,83986000,2112000,0,0,0,2112000,176462,
2022-09-29,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,5425,
2022-09-29,00852L,358000,103000,3000,0,458000,5341250,106000,0,0,0,106000,346031,
2022-09-29,00861,0,0,0,0,0,46603000,227000,0,0,0,227000,113725,
2022-09-29,00865B,0,0,0,0,0,1311000,0,0,0,0,0,41920,X
2022-09-29,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,56677,
2022-09-29,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,157749,
2022-09-29,00878,63000,24000,24000,1000,62000,1729072500,98757000,1504000,6391000,0,93870000,18656264,
2022-09-29,00881,98000,12000,31000,0,79000,843100750,27535000,0,0,0,27535000,3910260,
2022-09-29,00882,32000,0,3000,0,29000,569462250,21477000,616000,708000,0,21385000,2724237,
2022-09-29,00885,388000,0,4000,0,384000,311934500,9934000,0,0,0,9934000,1795318,
2022-09-29,00891,292000,68000,18000,0,342000,416147500,20152000,0,0,0,20152000,3506928,
2022-09-29,00892,833000,16000,18000,0,831000,183323000,6055000,200000,691000,0,5564000,1739470,
2022-09-29,00893,219000,14000,23000,0,210000,559346000,24852000,0,2000000,0,22852000,6554686,
2022-09-29,00894,37000,0,0,0,37000,55377250,1836000,0,0,0,1836000,352131,
2022-09-29,00895,166000,2000,31000,0,137000,125729000,4822000,107000,521000,0,4408000,1041176,
2022-09-29,00896,0,0,0,0,0,91845000,1396000,0,0,0,1396000,484875,
2022-09-29,00897,26000,0,0,0,26000,73628000,4485000,0,182000,0,4303000,594075,
2022-09-29,00898,10000,10000,0,0,20000,98619000,625000,0,0,0,625000,314256,
2022-09-29,00899,2000,4000,0,0,6000,5908750,181000,0,0,0,181000,211695,
2022-09-29,00900,792000,80000,14000,0,858000,693256250,28160000,0,0,0,28160000,5529987,
2022-09-29,00901,0,0,0,0,0,57462250,1049000,0,0,0,1049000,162524,
2022-09-29,00902,90000,0,2000,0,88000,130624250,4786000,0,200000,0,4586000,1716318,
2022-09-29,00903,57000,24000,2000,0,79000,110805250,8954000,0,0,0,8954000,1601455,
2022-09-29,00904,17000,7000,0,0,24000,36528000,610000,0,0,0,610000,270202,
2022-09-29,00905,0,0,0,0,0,34206750,702000,0,0,0,702000,235268,
2022-09-29,00906,0,0,0,0,0,1567750,0,0,0,0,0,8239,
2022-09-29,00907,0,0,0,0,0,21658250,626000,0,0,0,626000,278707,
2022-09-29,00908,0,0,0,0,0,12104000,202000,0,0,0,202000,392231,
2022-09-29,00909,0,9000,0,0,9000,4926000,26000,4000,0,0,30000,300344,
2022-09-29,00910,0,0,0,0,0,1734750,0,0,0,0,0,53377,
2022-09-29,00911,0,0,0,0,0,2225750,0,0,0,0,0,33267,
2022-09-29,00912,0,0,0,0,0,11938250,340000,0,0,0,340000,335678,
2022-09-29,00913,0,0,0,0,0,3691500,0,0,0,0,0,69323,
2022-09-29,00915,0,0,0,0,0,31620750,590000,0,0,0,590000,389710,
2022-09-29,00916,0,0,0,0,0,27104750,0,0,0,0,0,3985633,
2022-09-29,00917,0,0,0,0,0,19619500,0,0,0,0,0,1437541,
2022-09-29,1101,744000,1074000,248000,0,1570000,1684045435,468757390,7579000,0,0,476336390,8251691,
2022-09-29,1102,44000,4000,9000,0,39000,886481889,26103598,2570000,104000,0,28569598,2671873,
2022-09-29,1103,0,0,0,0,0,193695137,3388000,34000,0,0,3422000,63201,
2022-09-29,1104,8000,3000,0,0,11000,163402298,4341000,6000,0,0,4347000,129218,
2022-09-29,1108,0,0,0,0,0,101184512,1612000,0,0,0,1612000,77889,
2022-09-29,1109,8000,0,0,0,8000,85289717,808000,22000,0,0,830000,51033,
2022-09-29,1110,0,1000,0,0,1000,143000199,1496000,0,0,0,1496000,34272,
2022-09-29,1201,7000,0,0,0,7000,126515728,3474338,0,9000,0,3465338,88792,
2022-09-29,1203,0,0,0,0,0,60000000,159000,0,0,0,159000,9391,
2022-09-29,1210,44000,0,29000,0,15000,213039814,7740104,127000,0,0,7867104,214826,
2022-09-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,1215,5000,0,0,0,5000,66997749,3482000,17000,30000,0,3469000,103302,
2022-09-29,1216,35000,2000,0,0,37000,1420503855,11361040,279000,0,0,11640040,1994397,
2022-09-29,1217,58000,2000,4000,0,56000,123628334,8923270,28000,0,0,8951270,278261,
2022-09-29,1218,93000,5000,11000,0,87000,124999759,3471908,33000,0,0,3504908,215669,
2022-09-29,1219,31000,15000,0,0,46000,80503471,3024000,32000,0,0,3056000,359618,
2022-09-29,1220,35000,0,0,0,35000,44269486,1581000,12000,0,0,1593000,122559,
2022-09-29,1225,0,0,0,0,0,54675762,222000,0,0,0,222000,16914,
2022-09-29,1227,15000,4000,4000,0,15000,228772397,6987129,63000,20000,0,7030129,169905,
2022-09-29,1229,6000,2000,0,0,8000,370032609,10752960,8000,0,0,10760960,326174,
2022-09-29,1231,1000,0,0,0,1000,56058316,1101000,42000,0,0,1143000,62242,
2022-09-29,1232,0,0,0,0,0,39993728,694000,4000,0,0,698000,19306,
2022-09-29,1233,0,0,0,0,0,22647987,51000,0,0,0,51000,2717,
2022-09-29,1234,0,0,0,0,0,100467773,341000,0,0,0,341000,45336,
2022-09-29,1235,0,0,0,0,0,26099496,39000,0,0,0,39000,12870,
2022-09-29,1236,5000,1000,0,0,6000,27085627,351000,0,0,0,351000,66482,
2022-09-29,1256,0,0,0,0,0,8460540,176000,3000,0,0,179000,5595,
2022-09-29,1301,121000,3000,16000,0,108000,1591435195,13795788,1227000,168000,0,14854788,2972109,
2022-09-29,1303,157000,9000,34000,0,132000,1982705397,36904279,1383000,967000,0,37320279,1844139,
2022-09-29,1304,1291000,4000,70000,0,1225000,297190875,21745000,143000,4000,0,21884000,562492,
2022-09-29,1305,1207000,46000,33000,0,1220000,145262623,17046190,10000,37000,0,17019190,351897,
2022-09-29,1307,0,0,0,0,0,99454531,882000,0,0,0,882000,73288,
2022-09-29,1308,359000,26000,14000,0,371000,148435979,7087890,61000,0,0,7148890,657588,
2022-09-29,1309,808000,27000,242000,0,593000,99396712,10953434,44000,100000,0,10897434,167981,
2022-09-29,1310,21000,0,0,0,21000,131967441,8568000,25000,0,0,8593000,132691,
2022-09-29,1312,810000,53000,74000,0,789000,226655082,44399000,155000,96000,0,44458000,744730,
2022-09-29,1313,559000,20000,5000,0,574000,338627526,18761000,8000,0,0,18769000,293371,
2022-09-29,1314,670000,198000,91000,0,777000,946212532,166513383,376000,0,0,166889383,4150100,
2022-09-29,1315,0,0,0,0,0,24774750,126000,0,0,0,126000,5517,
2022-09-29,1316,232000,19000,167000,0,84000,59987977,5428000,0,369000,0,5059000,484327,
2022-09-29,1319,2924000,265000,75000,0,3114000,147869267,8951000,210000,0,0,9161000,2289069,
2022-09-29,1321,2000,5000,2000,0,5000,56807067,797000,16000,0,0,813000,117792,
2022-09-29,1323,0,0,0,0,0,22818638,260000,0,0,0,260000,28472,
2022-09-29,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,19088,
2022-09-29,1325,841000,10000,32000,0,819000,21320299,915000,0,0,0,915000,121613,
2022-09-29,1326,28000,4000,0,0,32000,1465296572,14407246,874000,0,0,15281246,893763,
2022-09-29,1337,37000,1000,0,0,38000,67238682,1388023,7000,0,0,1395023,394193,
2022-09-29,1338,5000,0,0,0,5000,20960000,771000,0,0,0,771000,85748,
2022-09-29,1339,0,0,0,0,0,18534718,222000,0,0,0,222000,85249,
2022-09-29,1340,0,0,0,0,0,38230713,512600,0,0,0,512600,41366,
2022-09-29,1341,0,0,0,0,0,0,21000,0,0,0,21000,1938,Y
2022-09-29,1342,4000,0,0,0,4000,17236340,341000,2000,0,0,343000,162195,
2022-09-29,1402,26000,11000,0,0,37000,1338218806,9683224,759000,27000,0,10415224,2423734,
2022-09-29,1409,8000,11000,1000,0,18000,404602321,16966000,9000,0,0,16975000,748641,
2022-09-29,1410,2000,5000,0,0,7000,15750000,451000,0,0,0,451000,259637,
2022-09-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,1414,21000,1000,0,0,22000,55000000,787000,0,0,0,787000,53629,
2022-09-29,1416,11000,1000,0,0,12000,46335542,704000,4000,0,0,708000,34215,
2022-09-29,1417,0,0,0,0,0,47485460,958000,0,0,0,958000,40647,
2022-09-29,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,7360,
2022-09-29,1419,0,0,0,0,0,75010320,228000,0,0,0,228000,19890,
2022-09-29,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,31117,
2022-09-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,1434,1000,34000,0,0,35000,421166159,8717509,250000,32000,0,8935509,402169,
2022-09-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-29,1436,24000,0,0,3000,21000,24155548,117000,0,0,0,117000,16596,
2022-09-29,1437,0,0,0,0,0,50842821,466000,0,0,0,466000,24100,
2022-09-29,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,12363,
2022-09-29,1439,0,0,0,0,0,23000000,138000,0,0,0,138000,5472,
2022-09-29,1440,53000,96000,3000,0,146000,414203964,16980750,7000,31000,0,16956750,373094,
2022-09-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,1442,366000,27000,0,0,393000,91552839,2564000,14000,0,0,2578000,473612,
2022-09-29,1443,2000,0,0,0,2000,33835752,37000,0,0,0,37000,164238,
2022-09-29,1444,94000,0,3000,0,91000,239325735,7111000,85000,0,0,7196000,1847421,
2022-09-29,1445,5000,0,0,0,5000,32666508,138000,0,0,0,138000,23639,
2022-09-29,1446,6000,0,0,0,6000,34427378,237000,0,0,0,237000,73581,
2022-09-29,1447,56000,6000,0,0,62000,228621810,10463000,14000,0,0,10477000,573073,
2022-09-29,1449,20000,1000,0,0,21000,12860314,162000,0,20000,0,142000,399961,
2022-09-29,1451,21000,0,0,0,21000,51740000,747000,0,0,0,747000,204984,
2022-09-29,1452,3000,0,0,0,3000,33160350,883000,0,0,0,883000,27723,
2022-09-29,1453,127000,23000,9000,0,141000,25153745,214620,19000,0,0,233620,609628,
2022-09-29,1454,1000,0,0,0,1000,32458462,174000,0,0,0,174000,38457,
2022-09-29,1455,42000,12000,0,0,54000,132922095,8057000,86000,0,0,8143000,333276,
2022-09-29,1456,26000,0,3000,0,23000,23430000,130000,0,0,0,130000,28327,
2022-09-29,1457,6000,0,1000,0,5000,75411910,1462000,14000,0,0,1476000,84315,
2022-09-29,1459,0,0,0,0,0,0,721000,0,0,0,721000,81012,X
2022-09-29,1460,0,0,0,0,0,0,1576000,0,0,0,1576000,205580,X
2022-09-29,1463,0,0,0,0,0,43317095,671000,0,0,0,671000,22056,
2022-09-29,1464,2000,0,0,0,2000,96141413,1051000,1000,0,0,1052000,129283,
2022-09-29,1465,0,0,0,0,0,25901816,112000,0,0,0,112000,21046,
2022-09-29,1466,0,0,0,0,0,27789330,364000,0,0,0,364000,30929,
2022-09-29,1467,29000,6000,0,0,35000,42052440,4299000,0,50000,0,4249000,488939,
2022-09-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9114,
2022-09-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,1473,0,0,0,0,0,36788383,722000,0,0,0,722000,61610,
2022-09-29,1474,2000,1000,2000,0,1000,32474242,495000,0,0,0,495000,162984,
2022-09-29,1475,1000,0,1000,0,0,3532168,22000,6000,0,0,28000,21499,
2022-09-29,1476,44000,13000,1000,0,56000,68591777,2426956,87000,22000,0,2491956,221611,
2022-09-29,1477,235000,1000,5000,0,231000,60464145,7041533,57000,72000,0,7026533,990161,
2022-09-29,1503,14000,0,0,0,14000,130243055,850000,5000,0,0,855000,175741,
2022-09-29,1504,46000,1000,8000,0,39000,534699154,9870000,246000,0,0,10116000,936666,
2022-09-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,1513,2079000,87000,103000,0,2063000,119033577,9401000,62000,0,0,9463000,4138241,
2022-09-29,1514,42000,1000,3000,0,40000,59935751,4440500,1000,0,0,4441500,1033546,
2022-09-29,1515,1318000,13000,20000,0,1311000,45368375,5425676,23000,0,0,5448676,339132,
2022-09-29,1516,6000,0,0,0,6000,8921043,129879,1000,0,0,130879,171116,
2022-09-29,1517,53000,12000,10000,0,55000,56421251,3510000,5000,0,0,3515000,783456,
2022-09-29,1519,250000,139000,81000,0,308000,65264637,2915000,128000,0,0,3043000,1487611,
2022-09-29,1521,0,0,0,0,0,19057500,235000,0,0,0,235000,8975,
2022-09-29,1522,1372000,152000,84000,0,1440000,78224470,10794000,17000,112000,0,10699000,2093343,
2022-09-29,1524,5963000,579000,95000,0,6447000,41327599,2034000,15000,0,0,2049000,7867510,
2022-09-29,1525,1000,0,0,0,1000,18350033,89000,0,0,0,89000,12546,
2022-09-29,1526,103000,6000,1000,0,108000,15000000,721000,0,0,0,721000,412229,
2022-09-29,1527,4000,0,0,0,4000,34642660,1466000,3000,0,0,1469000,93192,
2022-09-29,1528,0,0,0,0,0,48582750,879000,6000,0,0,885000,264407,
2022-09-29,1529,818000,101000,193000,0,726000,33991995,329000,13000,0,0,342000,1451721,
2022-09-29,1530,0,0,0,0,0,24148542,36000,0,0,0,36000,6009,
2022-09-29,1531,0,0,0,0,0,45902020,545000,0,61000,0,484000,58694,
2022-09-29,1532,5000,1000,0,0,6000,94030528,2469000,17000,2000,0,2484000,89385,
2022-09-29,1533,120000,16000,5000,0,131000,24636871,1358195,13000,0,0,1371195,271497,
2022-09-29,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,28875,
2022-09-29,1536,556000,95000,44000,0,607000,69879378,7325738,123000,6000,0,7442738,1547461,
2022-09-29,1537,0,0,0,0,0,20516598,513000,0,0,0,513000,30035,
2022-09-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,1539,341000,36000,29000,0,348000,16342500,672000,10000,0,0,682000,1468192,
2022-09-29,1540,2000,0,0,0,2000,21368403,368000,0,0,0,368000,66006,
2022-09-29,1541,18000,0,0,0,18000,19700000,151000,0,0,0,151000,33748,
2022-09-29,1558,5000,0,0,0,5000,15133907,604000,10000,0,0,614000,25856,
2022-09-29,1560,1176000,215000,113000,0,1278000,35899687,7461000,179000,0,0,7640000,2569316,
2022-09-29,1568,67000,45000,4000,0,108000,25771639,2125000,20000,0,0,2145000,834044,
2022-09-29,1582,129000,0,3000,0,126000,30931042,1427712,7000,0,0,1434712,30478,
2022-09-29,1583,0,0,0,0,0,27600093,51000,0,0,0,51000,2664,
2022-09-29,1587,3000,1000,0,0,4000,17156112,423980,0,0,0,423980,85215,
2022-09-29,1589,78000,54000,8000,0,124000,27654379,3250749,3000,3000,0,3250749,154893,
2022-09-29,1590,26000,0,1000,0,25000,49999999,4174601,158000,38000,0,4294601,163697,
2022-09-29,1597,36000,0,0,0,36000,22315451,708200,17000,0,0,725200,20280,
2022-09-29,1598,313000,23000,1000,0,335000,33528688,2781000,7000,0,0,2788000,116244,
2022-09-29,1603,0,4000,0,0,4000,47922000,788000,26000,0,0,814000,159176,
2022-09-29,1604,6000,0,1000,0,5000,96800000,2668000,0,0,0,2668000,66365,
2022-09-29,1605,9748000,2372000,422000,0,11698000,932833237,109316499,1532000,531000,0,110317499,18045506,
2022-09-29,1608,33000,5000,3000,0,35000,158193376,6450000,35000,41000,0,6444000,137223,
2022-09-29,1609,412000,41000,33000,0,420000,161473850,22011548,92000,0,0,22103548,969207,
2022-09-29,1611,179000,27000,6000,0,200000,80683935,9628240,0,164000,0,9464240,452371,
2022-09-29,1612,72000,4000,1000,0,75000,79020015,4742000,58000,0,0,4800000,374425,
2022-09-29,1614,0,0,0,0,0,67278351,449000,0,0,0,449000,19392,
2022-09-29,1615,0,0,0,0,0,34453429,101000,0,0,0,101000,13197,
2022-09-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-29,1617,0,0,0,0,0,39433308,99000,0,0,0,99000,13266,
2022-09-29,1618,15000,1000,0,0,16000,48172936,763000,0,0,0,763000,627864,
2022-09-29,1626,31000,0,0,0,31000,36386124,632320,19000,0,0,651320,55606,
2022-09-29,1701,1000,2000,0,0,3000,74520270,2762000,22000,0,0,2784000,243898,
2022-09-29,1702,0,1000,0,0,1000,73533240,3586000,15000,0,0,3601000,54942,
2022-09-29,1707,1000,0,0,0,1000,34071593,685000,7000,0,0,692000,83412,
2022-09-29,1708,1205000,128000,632000,0,701000,62250412,11887000,53000,0,0,11940000,3915226,
2022-09-29,1709,5000,0,1000,0,4000,119254068,3570000,22000,52000,0,3540000,510848,
2022-09-29,1710,88000,1000,3000,0,86000,221425757,13040000,208000,0,0,13248000,305214,
2022-09-29,1711,146000,2000,12000,0,136000,136938056,6842200,5000,0,0,6847200,485911,
2022-09-29,1712,588000,23000,53000,0,558000,105123146,6258000,7000,87000,0,6178000,2196867,
2022-09-29,1713,0,0,0,0,0,37737925,135000,0,0,0,135000,26398,
2022-09-29,1714,5000,0,0,0,5000,254206202,11639000,196000,0,0,11835000,352280,
2022-09-29,1718,132000,59000,6000,0,185000,421552436,17814440,7000,0,0,17821440,588603,
2022-09-29,1720,6000,0,0,0,6000,44674022,1062000,5000,0,0,1067000,148239,
2022-09-29,1721,599000,31000,63000,0,567000,41428893,3236000,7000,0,0,3243000,632632,
2022-09-29,1722,113000,13000,11000,0,115000,245000000,7819000,260000,9000,0,8070000,796990,
2022-09-29,1723,16000,0,2000,0,14000,59226120,1481000,8000,0,0,1489000,116596,
2022-09-29,1725,1000,1000,0,0,2000,45457494,106000,3000,0,0,109000,105924,
2022-09-29,1726,0,0,0,0,0,40500000,80000,0,0,0,80000,9102,
2022-09-29,1727,324000,79000,7000,0,396000,27062500,3526000,6000,0,0,3532000,301251,
2022-09-29,1730,0,0,0,0,0,15808462,90000,0,0,0,90000,5244,
2022-09-29,1731,0,1000,0,0,1000,33228811,549000,0,0,0,549000,69024,
2022-09-29,1732,1629000,23000,1000,0,1651000,10610989,93000,0,0,0,93000,692857,
2022-09-29,1733,12000,0,0,0,12000,24987548,1023000,17000,0,0,1040000,171936,
2022-09-29,1734,50000,19000,2000,0,67000,41930505,1885960,264000,28000,0,2121960,1552820,
2022-09-29,1735,0,0,0,0,0,24847000,53000,0,0,0,53000,3489,
