date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-18,1307,0,0,0,0,0,99454531,441230,0,0,0,441230,45472,
2017-05-18,1308,32000,0,5000,0,27000,125755999,6235210,5000,0,0,6240210,150266,
2017-05-18,1309,143000,0,69000,0,74000,81912963,4260000,0,0,0,4260000,273555,
2017-05-18,1310,4913000,149000,138000,0,4924000,131967441,4604500,0,0,0,4604500,1470955,
2017-05-18,1312,1993000,79000,863000,0,1209000,226655082,4573000,22000,0,0,4595000,1781683,
2017-05-18,1313,58000,0,1000,0,57000,292809143,6856000,0,0,0,6856000,414212,
2017-05-18,1314,10054000,136000,441000,0,9749000,588814738,188701275,1061000,0,0,189762275,5724813,
2017-05-18,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,8018,
2017-05-18,1316,153000,27000,5000,0,175000,17479975,357000,24000,0,0,381000,369460,
2017-05-18,1319,150000,5000,40000,0,115000,147869267,4142420,22000,3000,0,4161420,671924,
2017-05-18,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,64309,
2017-05-18,1323,10000,0,0,0,10000,22818638,473000,0,0,0,473000,39870,
2017-05-18,1324,2000,0,2000,0,0,18780470,0,0,0,0,0,28482,
2017-05-18,1325,0,0,0,0,0,21320299,0,0,0,0,0,8504,
2017-05-18,1326,103000,13000,19000,0,97000,1465296572,9715360,110000,0,0,9825360,1984101,
2017-05-18,1337,148000,2000,1000,0,149000,66342031,821505,0,0,0,821505,395555,
2017-05-18,1338,16000,3000,0,0,19000,20960000,1079579,0,0,0,1079579,189510,
2017-05-18,1339,0,0,0,0,0,18534718,442000,0,0,0,442000,189995,
2017-05-18,1340,98000,0,1000,0,97000,28723300,2911000,1000,0,0,2912000,143811,
2017-05-18,1402,14000,3000,2000,0,15000,1338218806,10547180,117000,600000,0,10064180,1495770,
2017-05-18,1409,78000,0,0,0,78000,404602322,4068000,0,0,0,4068000,224073,
2017-05-18,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,25395,
2017-05-18,1413,0,0,0,0,0,25528113,0,0,0,0,0,21244,X
2017-05-18,1414,0,0,0,0,0,55000000,495000,0,0,0,495000,50486,
2017-05-18,1416,2000,0,0,0,2000,51483935,201000,0,0,0,201000,110316,
2017-05-18,1417,18000,0,0,0,18000,94970920,1325000,0,0,0,1325000,144280,
2017-05-18,1418,0,0,0,0,0,32981907,0,0,0,0,0,84645,X
2017-05-18,1419,0,0,0,0,0,75010320,907000,0,0,0,907000,54283,
2017-05-18,1423,0,0,0,0,0,43250000,0,0,0,0,0,44855,
2017-05-18,1432,13000,0,0,0,13000,42859410,511000,0,0,0,511000,65814,
2017-05-18,1434,2000,0,0,0,2000,421166159,1013000,0,0,0,1013000,291170,
2017-05-18,1435,0,0,0,0,0,34945020,0,0,0,0,0,50098,X
2017-05-18,1436,1000,0,0,0,1000,18975000,0,0,0,0,0,7785,
2017-05-18,1437,2000,0,0,0,2000,49247484,1525000,0,0,0,1525000,36290,
2017-05-18,1438,0,0,0,0,0,25602879,0,0,0,0,0,8970,X
2017-05-18,1439,27000,0,0,0,27000,23000000,22000,0,0,0,22000,38247,
2017-05-18,1440,22000,1000,20000,0,3000,414203964,9663475,0,0,0,9663475,341667,
2017-05-18,1441,0,0,0,0,0,15241611,0,0,0,0,0,46582,X
2017-05-18,1442,7000,4000,0,0,11000,67236299,671000,0,0,0,671000,72227,
2017-05-18,1443,0,0,0,0,0,33835752,0,0,0,0,0,35033,X
2017-05-18,1444,4000,0,1000,0,3000,239325735,9054900,2000,0,0,9056900,227400,
2017-05-18,1445,0,0,0,0,0,34666758,0,0,0,0,0,18186,
2017-05-18,1446,33000,5000,4000,0,34000,34427378,103000,53000,0,0,156000,147666,
2017-05-18,1447,122000,0,0,0,122000,228621810,21900945,37000,0,0,21937945,371703,
2017-05-18,1449,0,0,0,0,0,16653750,0,0,0,0,0,17357,X
2017-05-18,1451,0,12000,0,0,12000,100000000,644000,12000,0,0,656000,148266,
2017-05-18,1452,13000,0,2000,0,11000,33160350,706000,0,0,0,706000,341343,
2017-05-18,1453,0,0,0,0,0,22418667,0,0,0,0,0,9769,
2017-05-18,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,27416,
2017-05-18,1455,42000,1000,9000,0,34000,152940845,2877334,0,0,0,2877334,724724,
2017-05-18,1456,1000,0,0,0,1000,7370000,0,0,0,0,0,20942,
2017-05-18,1457,1000,3000,0,0,4000,75411910,120000,1000,0,0,121000,223110,
2017-05-18,1459,3000,0,0,0,3000,89657226,957000,0,0,0,957000,64589,
2017-05-18,1460,3000,2000,0,0,5000,117797283,3441000,0,0,0,3441000,147408,
2017-05-18,1463,147000,0,0,0,147000,43317095,1613000,0,0,0,1613000,811496,
2017-05-18,1464,219000,1000,34000,0,186000,69420393,3985921,0,0,0,3985921,211082,
2017-05-18,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,18055,
2017-05-18,1466,4000,0,0,0,4000,27789330,158000,0,0,0,158000,23793,
2017-05-18,1467,242000,20000,66000,0,196000,42052440,1065000,0,0,0,1065000,143772,
2017-05-18,1468,0,0,0,0,0,40101311,0,0,0,0,0,6696,X
2017-05-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,691,X
2017-05-18,1471,0,0,0,0,0,50366917,0,0,0,0,0,96648,X
2017-05-18,1472,0,0,0,0,0,14875000,0,0,0,0,0,357772,X
2017-05-18,1473,0,0,0,0,0,36787008,715000,0,0,0,715000,44638,
2017-05-18,1474,1000,0,0,0,1000,32474242,81000,0,0,0,81000,73531,
2017-05-18,1475,0,0,0,0,0,3384341,0,0,0,0,0,68707,X
2017-05-18,1476,344000,32000,17000,0,359000,67246841,12190620,88000,0,0,12278620,345456,
2017-05-18,1477,240000,9000,37000,0,212000,51796397,9958337,162000,304000,0,9816337,338201,
2017-05-18,1503,3000,4000,0,0,7000,130243055,621590,0,0,0,621590,18525,
2017-05-18,1504,86000,1000,23000,0,64000,500673221,3335000,0,1000,0,3334000,958058,
2017-05-18,1506,591000,20000,20000,0,591000,23063937,125000,0,0,0,125000,404921,
2017-05-18,1507,0,0,0,0,0,102705000,2225000,16000,0,0,2241000,182729,
2017-05-18,1512,0,0,0,0,0,45450623,0,0,0,0,0,392182,X
2017-05-18,1513,0,0,0,0,0,105000000,2488000,0,0,0,2488000,194495,
2017-05-18,1514,3000,1000,1000,0,3000,50266753,641000,16000,0,0,657000,384390,
2017-05-18,1515,1019000,14000,6000,0,1027000,45368375,258000,4000,0,0,262000,1529183,
2017-05-18,1516,3000,0,0,0,3000,6383342,0,0,0,0,0,18521,
2017-05-18,1517,7000,0,0,0,7000,56956251,783000,0,0,0,783000,140597,
2017-05-18,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,96825,
2017-05-18,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,22783,
2017-05-18,1522,104000,11000,46000,0,69000,78224470,2577258,0,0,0,2577258,372827,
2017-05-18,1524,36000,1000,7000,0,30000,44921301,41000,0,0,0,41000,306298,
2017-05-18,1525,1000,1000,0,0,2000,18350033,58000,0,0,0,58000,24723,
2017-05-18,1526,6000,24000,0,0,30000,12500000,0,6000,0,0,6000,503517,
2017-05-18,1527,572000,17000,27000,0,562000,34490160,5499000,51000,0,0,5550000,245701,
2017-05-18,1528,0,0,0,0,0,45000000,68000,4000,0,0,72000,132473,
2017-05-18,1529,0,0,0,0,0,39927230,0,0,0,0,0,15348,X
2017-05-18,1530,0,0,0,0,0,24148542,54250,0,0,0,54250,13021,
2017-05-18,1531,14000,0,0,0,14000,48287770,514000,0,0,0,514000,61360,
2017-05-18,1532,12000,0,0,0,12000,96313028,1313060,3000,0,0,1316060,214506,
2017-05-18,1533,43000,1000,3000,0,41000,24636871,903720,0,0,0,903720,44180,
2017-05-18,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,11652,
2017-05-18,1536,774000,55000,137000,1000,691000,63739128,7150477,3000,230000,0,6923477,902032,
2017-05-18,1537,2000,0,0,0,2000,20446348,177600,11000,0,0,188600,68006,
2017-05-18,1538,0,0,0,0,0,18841033,0,0,0,0,0,127121,X
2017-05-18,1539,13000,0,2000,0,11000,16342500,75000,0,0,0,75000,45083,
2017-05-18,1540,3000,0,0,0,3000,21368403,20000,0,0,0,20000,32746,
2017-05-18,1541,37000,5000,5000,0,37000,19700000,256000,0,0,0,256000,43322,
2017-05-18,1558,5000,0,2000,0,3000,15138157,112000,0,0,0,112000,52120,
2017-05-18,1560,114000,8000,4000,0,118000,35250000,1259000,0,0,0,1259000,352746,
2017-05-18,1568,587000,125000,21000,0,691000,25771639,1274000,0,0,0,1274000,1022688,
2017-05-18,1582,302000,22000,1000,0,323000,39823970,912000,0,0,0,912000,173779,
2017-05-18,1583,1000,3000,1000,0,3000,27600093,14000,0,0,0,14000,15733,
2017-05-18,1589,219000,11000,16000,0,214000,29704379,2801948,60000,50000,0,2811948,377535,
2017-05-18,1590,72000,0,17000,0,55000,44756249,839820,0,81000,0,758820,332650,
2017-05-18,1592,215000,3000,29000,0,189000,25108312,413000,0,0,0,413000,164644,
2017-05-18,1598,0,1000,0,0,1000,23237555,0,0,0,0,0,47380,
2017-05-18,1603,14000,0,1000,0,13000,47922000,84000,0,0,0,84000,78162,
2017-05-18,1604,183000,0,0,0,183000,124750000,1313000,0,0,0,1313000,98014,
2017-05-18,1605,1319000,62000,178000,0,1203000,849000064,21398000,63000,3048000,0,18413000,2163376,
2017-05-18,1608,35000,0,35000,0,0,158193376,2104000,0,0,0,2104000,110079,
2017-05-18,1609,10000,0,7000,0,3000,143045197,2668000,2000,0,0,2670000,485099,
2017-05-18,1611,0,0,0,0,0,99609796,1373090,0,0,0,1373090,59021,
2017-05-18,1612,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,94130,
2017-05-18,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,13383,
2017-05-18,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,15376,
2017-05-18,1616,0,0,0,0,0,48537128,0,0,0,0,0,132476,X
2017-05-18,1617,0,0,0,0,0,36058308,0,0,0,0,0,40566,
2017-05-18,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,91083,
2017-05-18,1626,4000,0,0,0,4000,30710896,0,0,0,0,0,109586,
2017-05-18,1701,4000,18000,0,0,22000,74520270,1028600,0,0,0,1028600,73551,
2017-05-18,1702,87000,2000,0,0,89000,73533240,1826470,2000,0,0,1828470,182504,
2017-05-18,1704,181000,117000,18000,0,280000,214002342,1560000,4000,2000,0,1562000,472382,
2017-05-18,1707,174000,4000,6000,0,172000,33803552,2690000,0,0,0,2690000,164696,
2017-05-18,1708,6000,0,2000,0,4000,47963777,2254100,7000,0,0,2261100,330116,
2017-05-18,1709,333000,0,0,0,333000,118004850,826000,0,0,0,826000,331456,
2017-05-18,1710,320000,2000,15000,0,307000,221425757,22875000,0,1850000,0,21025000,771466,
2017-05-18,1711,50000,0,1000,0,49000,136938056,2537050,0,0,0,2537050,160578,
2017-05-18,1712,64000,0,0,0,64000,93319341,878000,0,0,0,878000,244931,
2017-05-18,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,49657,
2017-05-18,1714,22000,27000,0,0,49000,246801857,3965560,0,0,0,3965560,432698,
2017-05-18,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,114492,
2017-05-18,1717,2000,0,0,0,2000,275985637,3606290,0,4000,0,3602290,512693,
2017-05-18,1718,79000,9000,0,0,88000,357373364,15661850,45000,0,0,15706850,853405,
2017-05-18,1720,5000,0,0,0,5000,44674022,564000,0,0,0,564000,43924,
2017-05-18,1721,13000,7000,5000,0,15000,54336836,337000,87000,2000,0,422000,110513,
2017-05-18,1722,7000,0,0,0,7000,245000000,2805000,3000,300000,0,2508000,284561,
2017-05-18,1723,7000,0,1000,0,6000,59226120,2306520,0,0,0,2306520,67129,
2017-05-18,1724,13000,0,0,0,13000,31953475,39000,0,0,0,39000,48170,
2017-05-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,5720,
2017-05-18,1726,0,0,0,0,0,40500000,283270,0,0,0,283270,14478,
2017-05-18,1727,0,0,0,0,0,27562500,0,0,0,0,0,21842,
2017-05-18,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,27050,
2017-05-18,1731,0,0,0,0,0,33228811,308000,0,0,0,308000,36906,
2017-05-18,1732,0,0,0,0,0,10610989,0,0,0,0,0,23439,X
2017-05-18,1733,20000,1000,1000,0,20000,24931676,1047270,3000,0,0,1050270,61318,
2017-05-18,1734,0,0,0,0,0,41930505,925560,0,0,0,925560,49545,
2017-05-18,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,20799,
2017-05-18,1736,11000,0,10000,0,1000,76004154,1300680,0,0,0,1300680,38669,
2017-05-18,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,59216,
2017-05-18,1762,21000,0,1000,0,20000,19390000,152000,0,0,0,152000,31117,
2017-05-18,1773,1000,0,0,0,1000,37500000,165920,0,0,0,165920,36622,
2017-05-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,6587,
2017-05-18,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,25203,
2017-05-18,1786,29000,0,0,0,29000,13375000,158000,0,0,0,158000,19507,
2017-05-18,1789,22000,1000,0,0,23000,190081543,5653630,0,3000,0,5650630,179945,
2017-05-18,1802,107000,10000,11000,0,106000,727015200,15473768,28000,456000,0,15045768,664092,
2017-05-18,1805,0,0,0,0,0,20066350,0,0,0,0,0,279138,X
2017-05-18,1806,1000,0,0,0,1000,109333769,3027000,0,0,0,3027000,116692,
2017-05-18,1808,383000,4000,0,0,387000,60838976,979850,79000,0,0,1058850,261529,
2017-05-18,1809,4000,0,0,0,4000,41760484,10000,0,0,0,10000,87652,
2017-05-18,1810,173000,2000,72000,0,103000,92463402,1673000,116000,0,0,1789000,200046,
2017-05-18,1817,0,0,0,0,0,18150000,0,0,0,0,0,38019,
2017-05-18,1902,202000,73000,8000,0,267000,100500137,3178620,0,0,0,3178620,1042339,
2017-05-18,1903,12000,0,0,0,12000,65009780,771820,0,0,0,771820,16230,
2017-05-18,1904,129000,0,3000,0,126000,277068630,8936000,123000,0,0,9059000,822095,
2017-05-18,1905,0,0,0,0,0,275708829,6318000,2000,0,0,6320000,497617,
2017-05-18,1906,136000,25000,50000,0,111000,37750000,131000,0,0,0,131000,191526,
2017-05-18,1907,82000,0,42000,0,40000,415092873,8971000,0,0,0,8971000,491049,
2017-05-18,1909,3351000,64000,404000,0,3011000,251591956,23751512,47000,71000,0,23727512,3115115,
2017-05-18,2002,1288000,19000,22000,0,1285000,3933715249,198541053,4745000,0,0,203286053,4924023,
2017-05-18,2006,58000,5000,1000,0,62000,249555362,3184000,2000,0,0,3186000,607541,
2017-05-18,2007,0,0,0,0,0,50350342,0,0,0,0,0,33681,X
2017-05-18,2008,0,0,0,0,0,55788073,28000,0,0,0,28000,25366,
2017-05-18,2009,0,0,0,0,0,89905541,0,0,0,0,0,134900,X
2017-05-18,2010,0,0,0,0,0,161913847,1457000,0,0,0,1457000,84281,
2017-05-18,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,15879,
2017-05-18,2013,0,0,0,0,0,50000000,1069270,0,0,0,1069270,25193,
2017-05-18,2014,0,0,0,0,0,358886111,13668000,380000,0,0,14048000,2473908,X
2017-05-18,2015,12000,0,1000,0,11000,145399856,1402000,0,54000,0,1348000,80049,
2017-05-18,2017,18000,0,0,0,18000,81786474,223000,0,0,0,223000,177358,
2017-05-18,2020,0,0,0,0,0,59131525,962000,0,0,0,962000,61791,
2017-05-18,2022,0,0,0,0,0,136772779,0,0,0,0,0,259256,X
2017-05-18,2023,1915000,6000,8000,0,1913000,429522644,18542240,237000,5000,0,18774240,1513627,
2017-05-18,2024,13000,7000,3000,0,17000,24375000,0,0,0,0,0,75937,
2017-05-18,2025,0,0,0,0,0,80708500,0,0,0,0,0,81756,X
2017-05-18,2027,6000,0,0,0,6000,207785318,3839296,0,0,0,3839296,167514,
2017-05-18,2028,0,0,0,0,0,39750000,0,0,0,0,0,99597,X
2017-05-18,2029,54000,7000,0,0,61000,80295000,1859000,0,0,0,1859000,217332,
2017-05-18,2030,55000,12000,0,0,67000,71631506,1110484,0,0,0,1110484,373867,
2017-05-18,2031,1378000,5000,12000,0,1371000,76548434,4778000,107000,0,0,4885000,520928,
2017-05-18,2032,0,0,0,0,0,32630386,20000,0,0,0,20000,36311,
2017-05-18,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8410,
2017-05-18,2034,56000,0,1000,0,55000,101782685,5434000,0,0,0,5434000,252870,
2017-05-18,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,217370,
2017-05-18,2049,663000,60000,80000,0,643000,68666006,6040348,45000,87000,0,5998348,747410,
2017-05-18,2059,13000,1000,0,0,14000,23824268,870000,10000,24000,0,856000,80514,
2017-05-18,2062,133000,3000,1000,0,135000,40930210,3304400,2000,0,0,3306400,521552,
2017-05-18,2069,365000,0,0,0,365000,33318125,0,0,0,0,0,122955,
2017-05-18,2101,7000,1000,5000,0,3000,208483726,14842000,0,0,0,14842000,165122,
2017-05-18,2102,69000,0,0,0,69000,118332301,15051280,63000,17000,0,15097280,269472,
2017-05-18,2103,254000,152000,60000,0,346000,206427494,16179672,176000,906000,0,15449672,485556,
2017-05-18,2104,28000,4000,0,0,32000,149663568,1898550,0,0,0,1898550,394116,
2017-05-18,2105,622000,62000,5000,0,679000,810353884,110590247,1317000,560000,0,111347247,1373880,
2017-05-18,2106,87000,0,5000,0,82000,218607500,6078555,33000,0,0,6111555,111961,
2017-05-18,2107,22000,0,0,0,22000,105555500,1262000,0,0,0,1262000,102811,
2017-05-18,2108,46000,0,3000,0,43000,111659106,2101280,0,0,0,2101280,153780,
2017-05-18,2109,21000,0,0,0,21000,61479563,918000,0,0,0,918000,88987,
2017-05-18,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,22430,
2017-05-18,2115,96000,5000,3000,0,98000,18623675,108000,0,0,0,108000,121824,
2017-05-18,2201,19000,3000,0,0,22000,393229977,9596000,66000,450000,0,9212000,327157,
2017-05-18,2204,0,0,0,0,0,346012713,1799000,0,0,0,1799000,319458,
2017-05-18,2206,0,0,0,0,0,220011151,3042000,5000,0,0,3047000,221845,
