date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-12,00655L,242000,48000,31000,0,259000,38739500,6661000,0,0,0,6661000,888056,
2023-12-12,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,211398,
2023-12-12,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,67606,
2023-12-12,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,8281,
2023-12-12,00661,0,0,0,0,0,6981250,158000,0,0,0,158000,430583,
2023-12-12,00662,0,0,0,0,0,93132250,7132000,57000,0,0,7189000,609721,
2023-12-12,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,10185,
2023-12-12,00664R,354000,19000,55000,0,318000,95768750,12945000,0,57000,0,12888000,1149586,
2023-12-12,00665L,1180000,571000,220000,0,1531000,185866250,58321000,4589000,0,0,62910000,11436500,
2023-12-12,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,120329,
2023-12-12,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,59517,
2023-12-12,00669R,109000,6000,11000,0,104000,63404250,2979000,0,0,0,2979000,1217597,
2023-12-12,00670L,1820000,41000,73000,0,1788000,17161250,2240000,0,0,0,2240000,384930,
2023-12-12,00671R,2289000,33000,11000,0,2311000,111596000,12271000,0,0,0,12271000,2927607,
2023-12-12,00673R,955000,0,3000,1000,951000,167550750,12632000,0,889000,0,11743000,7673140,
2023-12-12,00674R,138000,0,0,0,138000,12525750,863000,0,0,0,863000,298563,
2023-12-12,00675L,392000,3000,0,0,395000,14196500,2261000,119000,0,0,2380000,370035,
2023-12-12,00676R,428000,0,28000,0,400000,113627750,9164000,0,0,0,9164000,1272746,
2023-12-12,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,70045,
2023-12-12,00680L,20277000,1400000,232000,499000,20946000,499894000,107506000,16018000,0,0,123524000,15587953,
2023-12-12,00681R,0,0,0,0,0,4523500,72000,0,0,0,72000,124134,
2023-12-12,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,6231,
2023-12-12,00683L,385000,0,0,0,385000,7358500,471000,0,0,0,471000,112401,
2023-12-12,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4911,
2023-12-12,00685L,31000,0,0,0,31000,1409750,80000,0,0,0,80000,40199,
2023-12-12,00686R,8000,5000,0,0,13000,11569000,0,0,0,0,0,95201,
2023-12-12,00688L,1113000,82000,15000,0,1180000,167653750,20453000,1246000,0,0,21699000,6023261,
2023-12-12,00689R,1000,0,0,0,1000,2347250,17000,0,0,0,17000,42358,
2023-12-12,00690,2000,0,0,0,2000,11457500,357000,0,0,0,357000,337480,
2023-12-12,00692,0,0,0,0,0,172570000,15628000,0,0,0,15628000,861827,
2023-12-12,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,19316,
2023-12-12,00700,0,0,0,0,0,5995750,475000,0,0,0,475000,84588,
2023-12-12,00701,0,0,0,0,0,65097750,1529000,0,0,0,1529000,278500,
2023-12-12,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34238,X
2023-12-12,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,17887,
2023-12-12,00706L,1114000,0,1000,0,1113000,117271000,11785000,734000,0,0,12519000,2915145,
2023-12-12,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1860,X
2023-12-12,00708L,380000,1000,4000,0,377000,9143250,705000,0,34000,0,671000,285020,
2023-12-12,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16343,X
2023-12-12,00710B,0,0,0,0,0,75940250,505000,0,0,0,505000,118517,
2023-12-12,00711B,0,0,0,0,0,221940250,129000,0,0,0,129000,52629,
2023-12-12,00712,1000,0,0,0,1000,722627750,45370000,0,44000,0,45326000,6839862,
2023-12-12,00713,0,0,0,0,0,245878000,14595000,6000,0,0,14601000,1213358,X
2023-12-12,00714,0,0,0,0,0,10641750,691000,0,0,0,691000,114522,
2023-12-12,00715L,4516000,478000,120000,1561000,3313000,178096000,21559000,200000,469000,0,21290000,11568850,
2023-12-12,00717,0,0,0,0,0,52026250,751000,0,0,0,751000,83560,
2023-12-12,00728,0,0,0,0,0,21230750,811000,0,0,0,811000,161485,
2023-12-12,00730,0,0,0,0,0,24386000,256000,0,0,0,256000,120409,
2023-12-12,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,167798,
2023-12-12,00733,6000,1000,0,0,7000,8866500,789000,0,0,0,789000,183923,
2023-12-12,00735,0,0,0,0,0,1697250,0,0,0,0,0,42529,
2023-12-12,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,33319,
2023-12-12,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,41029,
2023-12-12,00738U,41000,0,1000,0,40000,13449750,463000,0,0,0,463000,157525,
2023-12-12,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,13561,X
2023-12-12,00752,0,2000,0,0,2000,109804000,8230000,0,0,0,8230000,713492,
2023-12-12,00753L,558000,261000,159000,0,660000,157914250,29404000,285000,0,0,29689000,5329629,
2023-12-12,00757,101000,0,0,0,101000,44748500,2545000,0,0,0,2545000,554181,
2023-12-12,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,48781,
2023-12-12,00763U,1000,0,0,0,1000,3391250,38000,0,0,0,38000,50514,
2023-12-12,00770,0,0,0,0,0,2739500,76000,0,0,0,76000,21635,
2023-12-12,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11781,X
2023-12-12,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1720,X
2023-12-12,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15426,
2023-12-12,00830,245000,9000,2000,0,252000,100116250,6232000,0,0,0,6232000,1637118,
2023-12-12,00850,0,0,0,0,0,103736000,7276000,97000,0,0,7373000,775733,
2023-12-12,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,13676,
2023-12-12,00852L,387000,0,2000,0,385000,2841250,210000,0,0,0,210000,197932,
2023-12-12,00861,0,0,0,0,0,28853000,817000,0,0,0,817000,122520,
2023-12-12,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,78930,X
2023-12-12,00875,0,0,0,0,0,6622000,180000,0,0,0,180000,64507,
2023-12-12,00876,0,0,0,0,0,35631000,1539000,0,0,0,1539000,151949,
2023-12-12,00878,58000,0,2000,0,56000,2875072500,101171000,762000,0,0,101933000,16693430,
2023-12-12,00881,29000,0,0,0,29000,616225750,12586000,0,0,0,12586000,2445539,
2023-12-12,00882,22000,14000,0,0,36000,923587250,61129000,1000000,0,0,62129000,4546201,
2023-12-12,00885,325000,0,52000,0,273000,544434500,17526000,603000,0,0,18129000,3561889,
2023-12-12,00891,4000,0,0,0,4000,306022500,8615000,3000,0,0,8618000,2744448,
2023-12-12,00892,6000,0,0,0,6000,158573000,3750000,0,0,0,3750000,1707525,
2023-12-12,00893,568000,38000,6000,0,600000,283721000,12416000,254000,0,0,12670000,2136650,
2023-12-12,00894,0,0,0,0,0,30127250,1023000,0,0,0,1023000,391060,
2023-12-12,00895,184000,0,0,0,184000,71229000,3143000,0,5000,0,3138000,732730,
2023-12-12,00896,0,0,0,0,0,67970000,2018000,0,0,0,2018000,485762,X
2023-12-12,00897,16000,0,0,0,16000,73253000,4336000,0,0,0,4336000,413360,
2023-12-12,00898,0,0,0,0,0,76619000,625000,0,0,0,625000,147589,
2023-12-12,00899,0,0,0,0,0,6033750,756000,0,0,0,756000,47323,
2023-12-12,00900,365000,8000,0,0,373000,673756250,11322000,0,95000,0,11227000,4845940,
2023-12-12,00901,0,0,0,0,0,37712250,1049000,0,0,0,1049000,412102,
2023-12-12,00902,8000,0,1000,0,7000,178249250,11107000,322000,0,0,11429000,1116261,
2023-12-12,00903,114000,0,0,0,114000,73180250,1809000,0,0,0,1809000,358148,
2023-12-12,00904,0,0,0,0,0,27278000,610000,0,0,0,610000,478203,
2023-12-12,00905,1000,0,0,0,1000,48581750,1713000,0,0,0,1713000,715165,
2023-12-12,00907,0,0,0,0,0,51908250,4058000,0,0,0,4058000,842555,X
2023-12-12,00908,0,0,0,0,0,13354000,2602000,0,0,0,2602000,204833,
2023-12-12,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,124258,
2023-12-12,00910,0,0,0,0,0,1734750,0,0,0,0,0,75876,
2023-12-12,00911,0,0,0,0,0,1475750,0,0,0,0,0,34201,
2023-12-12,00912,0,0,0,0,0,13188250,539000,0,0,0,539000,219421,
2023-12-12,00913,0,0,0,0,0,2191500,0,0,0,0,0,48180,
2023-12-12,00915,0,0,0,0,0,71120750,5873000,0,0,0,5873000,1996359,X
2023-12-12,00916,0,0,0,0,0,16979750,630000,0,0,0,630000,142176,
2023-12-12,00917,0,0,0,0,0,7244500,350000,0,0,0,350000,116781,
2023-12-12,00918,3000,0,3000,0,0,77066000,2711000,686000,0,0,3397000,2819209,X
2023-12-12,00919,36000,0,36000,0,0,849783750,49690000,5997000,0,0,55687000,17981229,X
2023-12-12,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,91537,
2023-12-12,00921,0,0,0,0,0,27192500,1389000,0,0,0,1389000,565052,
2023-12-12,00922,9000,0,0,0,9000,161171500,2843000,0,0,0,2843000,1996444,
2023-12-12,00923,0,0,0,0,0,180230750,7032000,0,0,0,7032000,2290437,
2023-12-12,00924,0,0,0,0,0,28400750,1637000,100000,0,0,1737000,396165,
2023-12-12,00925,0,0,0,0,0,1937750,0,0,0,0,0,91383,
2023-12-12,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,152540,X
2023-12-12,00927,0,0,0,0,0,41849250,2466000,1000,0,0,2467000,607974,
2023-12-12,00929,106000,14000,23000,0,97000,1453784750,42006000,1106000,0,0,43112000,21932461,X
2023-12-12,00930,0,0,0,0,0,26694750,140000,0,0,0,140000,660719,
2023-12-12,00932,0,0,0,0,0,62195750,1040000,0,0,0,1040000,1108380,
2023-12-12,00934,0,0,0,0,0,126256500,3210000,0,0,0,3210000,5656346,
2023-12-12,00935,0,0,0,0,0,48126000,3673000,0,0,0,3673000,3311669,
2023-12-12,00936,0,0,0,0,0,54574250,557000,0,0,0,557000,4678272,
2023-12-12,1101,112000,1000,5000,0,108000,1887795435,119971046,575000,1422000,0,119124046,7323008,
2023-12-12,1102,1000,0,0,0,1000,886640720,24104000,861000,573000,0,24392000,1461849,
2023-12-12,1103,1000,0,1000,0,0,197561864,4382100,4000,16000,0,4370100,74932,
2023-12-12,1104,7000,0,0,0,7000,168304366,6527970,5000,0,0,6532970,293130,
2023-12-12,1108,1000,0,0,0,1000,101184512,1712000,0,0,0,1712000,179926,
2023-12-12,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,42765,
2023-12-12,1110,0,0,0,0,0,143000199,616000,0,0,0,616000,25879,
2023-12-12,1201,0,0,0,0,0,126515728,3393338,10000,0,0,3403338,91893,
2023-12-12,1203,0,0,0,0,0,60000000,63000,0,0,0,63000,12039,
2023-12-12,1210,36000,0,0,0,36000,223691805,5020004,0,5000,0,5015004,464687,
2023-12-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,1215,6000,0,0,0,6000,73697524,1753900,4000,1000,0,1756900,90236,
2023-12-12,1216,33000,0,0,0,33000,1420503855,9686067,309000,227000,0,9768067,3777069,
2023-12-12,1217,45000,0,2000,2000,41000,123628334,9470000,246000,2000,0,9714000,739395,
2023-12-12,1218,82000,0,0,0,82000,124999759,5631908,62000,54000,0,5639908,241260,
2023-12-12,1219,0,0,0,0,0,82915845,2306880,0,0,0,2306880,88951,
2023-12-12,1220,1000,0,0,0,1000,44269486,1032000,0,0,0,1032000,34501,
2023-12-12,1225,0,0,0,0,0,57409551,63000,0,0,0,63000,4683,
2023-12-12,1227,4000,0,0,0,4000,228772397,6458409,68000,0,0,6526409,137599,
2023-12-12,1229,16000,0,0,0,16000,395934891,4941900,223000,107000,0,5057900,310209,
2023-12-12,1231,0,0,0,0,0,61664147,1065500,0,1000,0,1064500,34517,
2023-12-12,1232,0,0,0,0,0,39993728,385000,0,0,0,385000,11004,
2023-12-12,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2658,
2023-12-12,1234,0,0,0,0,0,100467773,486000,0,0,0,486000,39394,
2023-12-12,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2430,
2023-12-12,1236,0,0,0,0,0,21668502,34000,0,0,0,34000,7488,
2023-12-12,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2353,
2023-12-12,1301,30000,0,14000,0,16000,1591435195,58234340,555000,599000,0,58190340,1561440,
2023-12-12,1303,75000,4000,5000,0,74000,1982705397,37874664,253000,51000,0,38076664,1874412,
2023-12-12,1304,206000,3000,0,0,209000,297190875,8052000,123000,28000,0,8147000,336825,
2023-12-12,1305,34000,0,12000,0,22000,145262623,6063750,4000,118000,0,5949750,404482,
2023-12-12,1307,5000,0,0,0,5000,99454531,967000,11000,0,0,978000,181803,
2023-12-12,1308,195000,30000,3000,0,222000,148435979,11985690,212000,11000,0,12186690,227147,
2023-12-12,1309,15000,0,2000,0,13000,99396712,2365150,24000,20000,0,2369150,120676,
2023-12-12,1310,31000,2000,21000,0,12000,131967441,5195000,11000,0,0,5206000,247263,
2023-12-12,1312,1668000,145000,1000,0,1812000,226655082,18548000,572000,0,0,19120000,632033,
2023-12-12,1313,150000,0,1000,0,149000,341016776,6465000,23000,0,0,6488000,505137,
2023-12-12,1314,88000,0,0,0,88000,946212532,98779807,1075000,212000,0,99642807,2785660,
2023-12-12,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,3722,
2023-12-12,1316,523000,28000,0,172000,379000,69764490,3723739,32000,0,0,3755739,698049,
2023-12-12,1319,1021000,25000,35000,0,1011000,147869267,3960000,12000,221000,0,3751000,2202704,
2023-12-12,1321,0,0,0,0,0,56807067,487000,0,0,0,487000,139875,
2023-12-12,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,12820,
2023-12-12,1324,198000,35000,92000,0,141000,18780470,555000,73000,0,0,628000,1069380,
2023-12-12,1325,1279000,62000,36000,71000,1234000,21320299,565000,0,0,0,565000,759099,
2023-12-12,1326,41000,0,0,0,41000,1465296572,20814358,4000,165000,0,20653358,1058952,
2023-12-12,1337,0,0,0,0,0,67238682,2400994,0,0,0,2400994,69435,
2023-12-12,1338,73000,0,0,0,73000,20960000,889000,5000,0,0,894000,118220,
2023-12-12,1339,24000,0,0,0,24000,18534718,820000,9000,0,0,829000,298407,
2023-12-12,1340,0,0,0,0,0,38230713,746600,0,0,0,746600,26104,
2023-12-12,1341,0,0,0,0,0,0,19000,0,0,0,19000,2881,Y
2023-12-12,1342,10000,0,0,1000,9000,17832391,1365000,16000,0,0,1381000,165562,
2023-12-12,1402,21000,0,0,0,21000,1338218806,56135000,1283000,723000,0,56695000,2925813,
2023-12-12,1409,0,0,0,0,0,404602321,18208000,110000,104000,0,18214000,428743,
2023-12-12,1410,0,0,0,0,0,15750000,160000,0,0,0,160000,15070,
2023-12-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,1414,0,0,0,0,0,55000000,488000,0,0,0,488000,22872,
2023-12-12,1416,5000,0,0,0,5000,46335542,454000,0,0,0,454000,76648,
2023-12-12,1417,11000,0,0,0,11000,47485460,1898000,3000,0,0,1901000,53291,
2023-12-12,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,14833,
2023-12-12,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,13083,
2023-12-12,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,33508,
2023-12-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,1434,1000,0,0,0,1000,421166159,11912000,48000,84000,0,11876000,324681,
2023-12-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,1436,18000,0,0,7000,11000,24501845,97000,0,0,0,97000,35796,
2023-12-12,1437,0,0,0,0,0,50842821,587000,0,0,0,587000,94359,
2023-12-12,1438,0,0,0,0,0,17801439,118000,0,0,0,118000,14159,
2023-12-12,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3878,
2023-12-12,1440,65000,0,0,0,65000,414203964,12148750,30000,0,0,12178750,562537,
2023-12-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,1442,20000,0,0,0,20000,91552839,1909000,2000,0,0,1911000,257465,
2023-12-12,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,8095,
2023-12-12,1444,15000,2000,0,2000,15000,248898764,16362000,35000,197000,0,16200000,377375,
2023-12-12,1445,1000,0,0,0,1000,32666508,706000,3000,0,0,709000,66746,
2023-12-12,1446,4000,0,0,0,4000,34427378,417000,0,0,0,417000,38588,
2023-12-12,1447,28000,0,0,0,28000,227517810,5378000,0,6000,0,5372000,339104,
2023-12-12,1449,496000,9000,17000,0,488000,20632066,1485000,2000,0,0,1487000,1660228,
2023-12-12,1451,0,0,0,0,0,51597500,974000,0,0,0,974000,75960,
2023-12-12,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,31579,
2023-12-12,1453,16000,0,1000,0,15000,26685608,570200,2000,0,0,572200,121223,
2023-12-12,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14514,
2023-12-12,1455,75000,9000,0,0,84000,132922095,3627000,61000,0,0,3688000,347966,
2023-12-12,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,19723,
2023-12-12,1457,0,0,0,0,0,75411910,1503000,0,0,0,1503000,126326,
2023-12-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,1460,0,0,0,0,0,0,3074000,0,0,0,3074000,184828,X
2023-12-12,1463,1000,0,0,0,1000,43317095,668000,13000,0,0,681000,152702,
2023-12-12,1464,0,0,0,0,0,101909897,1113000,0,0,0,1113000,54812,
2023-12-12,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8385,
2023-12-12,1466,2000,2000,2000,0,2000,27789330,274000,11000,0,0,285000,118514,
2023-12-12,1467,20000,0,5000,0,15000,42052440,4182000,5000,0,0,4187000,217053,
2023-12-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,7493,
2023-12-12,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-12,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,63245,
2023-12-12,1473,4000,0,0,0,4000,36538383,668000,33000,0,0,701000,129058,
2023-12-12,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,31858,
2023-12-12,1475,0,0,0,0,0,0,65000,0,0,0,65000,26519,X
2023-12-12,1476,9000,0,0,0,9000,68591777,703616,1000,19000,0,685616,208460,
2023-12-12,1477,125000,3000,4000,0,124000,60464145,2149294,27000,53000,0,2123294,625042,
2023-12-12,1503,416000,18000,63000,0,371000,130243055,10047000,517000,468000,0,10096000,2365160,
2023-12-12,1504,226000,14000,8000,0,232000,534699154,28667000,755000,264000,0,29158000,3966129,
2023-12-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,1513,1219000,7000,40000,0,1186000,125778128,26833000,41000,1412000,0,25462000,5672416,
2023-12-12,1514,4849000,591000,104000,42000,5294000,61733823,10479070,320000,1273000,0,9526070,7258111,
2023-12-12,1515,927000,87000,27000,0,987000,45368375,2121676,52000,124000,0,2049676,2700253,
2023-12-12,1516,0,1000,0,0,1000,9705035,182879,0,0,0,182879,38398,
2023-12-12,1517,138000,0,0,0,138000,56421251,2701000,0,69000,0,2632000,61792,
2023-12-12,1519,2291000,150000,10000,0,2431000,65264637,4197000,31000,476000,0,3752000,4428999,
2023-12-12,1521,0,0,0,0,0,19057500,234000,6000,0,0,240000,36265,
2023-12-12,1522,488000,8000,73000,0,423000,78224470,5685000,41000,459000,0,5267000,2390368,
2023-12-12,1524,2361000,100000,620000,1000,1840000,41327599,5263000,0,2000,0,5261000,5025760,
2023-12-12,1525,161000,0,0,0,161000,18350033,321000,1000,0,0,322000,48027,
2023-12-12,1526,7000,2000,0,0,9000,15000000,850000,2000,0,0,852000,23775,
2023-12-12,1527,4000,0,0,0,4000,34642660,1335000,0,5000,0,1330000,41766,
2023-12-12,1528,5000,0,0,0,5000,47832750,2819000,4000,0,0,2823000,209782,
2023-12-12,1529,180000,8000,5000,0,183000,37644435,5366440,3000,10000,0,5359440,1341915,
2023-12-12,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,18240,
2023-12-12,1531,0,0,0,0,0,45902020,223000,2000,0,0,225000,31522,
2023-12-12,1532,175000,0,2000,0,173000,94386951,1288000,4000,1000,0,1291000,380251,
2023-12-12,1533,39000,0,1000,0,38000,24636871,1571195,21000,18000,0,1574195,89612,
2023-12-12,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,19097,
2023-12-12,1536,10000,0,5000,0,5000,69879378,10233443,144000,70000,0,10307443,154900,
2023-12-12,1537,0,0,0,0,0,20516198,776000,1000,16000,0,761000,31671,
2023-12-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,1539,8000,0,0,0,8000,16342500,578000,0,0,0,578000,49247,
2023-12-12,1540,1000,0,0,0,1000,21368403,1089000,0,0,0,1089000,147179,
2023-12-12,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,23664,
2023-12-12,1558,0,0,0,0,0,16633907,338000,1000,1000,0,338000,28463,
2023-12-12,1560,841000,22000,1000,0,862000,36192688,3260000,5000,166000,0,3099000,1458725,
2023-12-12,1568,296000,5000,55000,0,246000,25771639,2100000,62000,372000,0,1790000,1303075,
2023-12-12,1582,880000,107000,27000,169000,791000,30934867,1270000,37000,203000,0,1104000,2009523,
2023-12-12,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2180,
2023-12-12,1587,2000,0,0,0,2000,17156112,526980,0,0,0,526980,19808,
2023-12-12,1589,284000,0,0,0,284000,29533985,3990431,27000,35000,0,3982431,124827,
2023-12-12,1590,1000,0,0,0,1000,49999999,1235000,121000,12000,0,1344000,156948,
2023-12-12,1597,1000,0,0,0,1000,22315451,551000,6000,0,0,557000,21239,
2023-12-12,1598,8000,0,3000,0,5000,39902438,1661000,28000,1000,0,1688000,194974,
2023-12-12,1603,86000,42000,0,0,128000,47922000,1890000,37000,10000,0,1917000,824733,
2023-12-12,1604,5000,0,0,0,5000,96050000,1582000,0,0,0,1582000,90408,
2023-12-12,1605,518000,15000,7000,0,526000,1007833237,80293772,553000,909000,0,79937772,6230666,
2023-12-12,1608,37000,58000,6000,10000,79000,158193376,5739000,488000,168000,0,6059000,789540,
2023-12-12,1609,1106000,17000,27000,5000,1091000,179670704,46528436,1238000,740000,0,47026436,3482296,
2023-12-12,1611,11000,5000,0,0,16000,80683935,7437240,22000,478000,0,6981240,240331,
2023-12-12,1612,106000,67000,1000,1000,171000,79020015,4811000,178000,716000,0,4273000,1174957,
2023-12-12,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,16567,
2023-12-12,1615,0,13000,0,0,13000,40930674,209000,8000,0,0,217000,61071,
2023-12-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-12,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,37032,
2023-12-12,1618,1574000,51000,359000,0,1266000,48172936,2792000,253000,360000,0,2685000,3014670,
2023-12-12,1626,0,0,0,0,0,38205430,254620,0,0,0,254620,23121,
2023-12-12,1701,42000,1000,8000,0,35000,74520270,3332000,51000,45000,0,3338000,757308,
2023-12-12,1702,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,112236,
2023-12-12,1707,1000,0,0,0,1000,34071593,680000,0,6000,0,674000,79306,
2023-12-12,1708,10000,0,0,0,10000,62250412,8979000,24000,13000,0,8990000,283505,
2023-12-12,1709,12000,0,1000,0,11000,119254068,5826000,2000,84000,0,5744000,115895,
2023-12-12,1710,7000,0,0,0,7000,221425757,13304000,248000,74000,0,13478000,479602,
2023-12-12,1711,25000,0,5000,0,20000,136938056,11892200,66000,30000,0,11928200,295071,
2023-12-12,1712,18000,0,0,0,18000,105123146,6753000,0,0,0,6753000,200811,
2023-12-12,1713,12000,0,0,0,12000,37737925,175000,2000,0,0,177000,45226,
2023-12-12,1714,71000,2000,0,0,73000,254206202,4237000,23000,0,0,4260000,697738,
2023-12-12,1717,0,0,0,0,0,294566370,5083000,27000,151000,0,4959000,418163,
