date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-05,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,48885,
2021-11-05,00653L,115000,0,0,0,115000,3350750,59000,0,0,0,59000,144097,
2021-11-05,00654R,6000,0,0,0,6000,5991500,2000,0,0,0,2000,133371,
2021-11-05,00655L,375000,21000,16000,0,380000,31114500,1959000,0,0,0,1959000,827004,
2021-11-05,00656R,15000,0,0,0,15000,6214250,6000,0,0,0,6000,85429,
2021-11-05,00657,0,0,0,0,0,1078500,0,0,0,0,0,20310,X
2021-11-05,00660,0,0,0,0,0,2257750,0,0,0,0,0,2684,
2021-11-05,00661,0,0,0,0,0,1481250,0,0,0,0,0,50347,
2021-11-05,00662,0,0,0,0,0,16382250,94000,0,0,0,94000,85787,
2021-11-05,00663L,1000,1000,0,0,2000,7202250,9000,0,9000,0,0,15618,
2021-11-05,00664R,542000,2000,40000,0,504000,104518750,3300000,0,0,0,3300000,1857920,
2021-11-05,00665L,9000,0,0,0,9000,5741250,113000,0,0,0,113000,209003,
2021-11-05,00666R,0,0,0,0,0,2156000,0,0,0,0,0,32329,
2021-11-05,00668,3000,0,0,0,3000,4838250,24000,0,0,0,24000,11981,
2021-11-05,00669R,37000,0,0,0,37000,74404250,2953000,0,0,0,2953000,1155797,
2021-11-05,00670L,338000,0,3000,15000,320000,3286250,65000,0,0,0,65000,130589,
2021-11-05,00671R,408000,66000,1000,0,473000,68221000,2815000,0,0,0,2815000,1657389,
2021-11-05,00673R,284000,5000,2000,0,287000,18050750,285000,0,0,0,285000,949963,
2021-11-05,00674R,1000,0,0,0,1000,4650750,74000,0,0,0,74000,47226,
2021-11-05,00675L,116000,13000,1000,0,128000,18321500,85000,0,6000,0,79000,218678,
2021-11-05,00676R,357000,0,0,0,357000,131877750,3916000,0,0,0,3916000,1864362,
2021-11-05,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,182941,
2021-11-05,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,30063,
2021-11-05,00681R,0,0,0,0,0,229023500,0,0,0,0,0,67559,
2021-11-05,00682U,0,0,0,0,0,5786000,36000,0,36000,0,0,26808,
2021-11-05,00683L,1000,4000,0,0,5000,13233500,367000,0,0,0,367000,270652,
2021-11-05,00684R,0,0,0,0,0,1047000,0,0,0,0,0,5979,
2021-11-05,00685L,0,0,0,0,0,909750,0,0,0,0,0,3849,
2021-11-05,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,60144,
2021-11-05,00688L,0,0,0,0,0,1153750,0,0,0,0,0,18609,
2021-11-05,00689R,0,0,0,0,0,170222250,0,0,0,0,0,67290,
2021-11-05,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,36513,
2021-11-05,00692,0,0,0,0,0,84695000,2022000,0,0,0,2022000,608612,
2021-11-05,00693U,127000,0,0,0,127000,7291500,345000,0,0,0,345000,76762,
2021-11-05,00700,0,0,0,0,0,1870750,13000,3000,0,0,16000,70378,
2021-11-05,00701,0,0,0,0,0,35722750,168000,0,0,0,168000,148306,
2021-11-05,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,36469,X
2021-11-05,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,23824,
2021-11-05,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,20181,
2021-11-05,00707R,0,0,0,0,0,1088750,0,0,0,0,0,889,X
2021-11-05,00708L,97000,27000,4000,0,120000,17143250,1690000,0,0,0,1690000,342098,
2021-11-05,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,43280,X
2021-11-05,00710B,0,0,0,0,0,79690250,163000,0,0,0,163000,106768,
2021-11-05,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,34038,
2021-11-05,00712,7000,0,0,0,7000,79627750,685000,0,0,0,685000,661818,
2021-11-05,00713,0,0,0,0,0,23753000,21000,48000,0,0,69000,108853,
2021-11-05,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,106874,
2021-11-05,00715L,9859000,344000,1271000,0,8932000,159471000,8614000,0,0,0,8614000,9321529,
2021-11-05,00717,0,0,0,0,0,67276250,297000,0,0,0,297000,173151,
2021-11-05,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,45704,
2021-11-05,00730,0,0,0,0,0,19261000,581000,0,0,0,581000,296053,
2021-11-05,00731,0,0,0,0,0,775000,7000,0,0,0,7000,143086,X
2021-11-05,00732,0,0,0,0,0,1568000,0,0,0,0,0,30110,X
2021-11-05,00733,5000,0,2000,0,3000,7116500,572000,0,0,0,572000,258614,
2021-11-05,00735,0,0,0,0,0,1197250,0,0,0,0,0,50155,
2021-11-05,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,53946,X
2021-11-05,00737,0,0,0,0,0,7384500,156000,0,0,0,156000,61598,
2021-11-05,00738U,44000,2000,0,0,46000,18324750,55000,0,0,0,55000,196944,
2021-11-05,00739,0,0,0,0,0,10247000,140000,0,0,0,140000,39183,
2021-11-05,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,32747,X
2021-11-05,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,11342,
2021-11-05,00752,0,0,0,0,0,42679000,281000,0,0,0,281000,456138,
2021-11-05,00753L,39000,0,3000,0,36000,6289250,23000,0,0,0,23000,325124,
2021-11-05,00757,21000,0,0,0,21000,22498500,550000,0,0,0,550000,372873,
2021-11-05,00762,0,0,0,0,0,10062000,48000,0,0,0,48000,47943,
2021-11-05,00763U,58000,0,0,0,58000,4141250,30000,0,0,0,30000,42801,
2021-11-05,00770,0,0,0,0,0,989500,0,0,0,0,0,41034,
2021-11-05,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,16118,
2021-11-05,00774B,0,0,0,0,0,94875000,0,0,0,0,0,742,X
2021-11-05,00775B,0,0,0,0,0,13150000,0,0,0,0,0,948,X
2021-11-05,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,131250,
2021-11-05,008201,0,0,0,0,0,137275,0,0,0,0,0,58,
2021-11-05,00830,26000,3000,0,0,29000,41366250,218000,0,0,0,218000,190744,
2021-11-05,00850,4000,0,0,0,4000,74111000,201000,0,0,0,201000,319086,
2021-11-05,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,6543,X
2021-11-05,00852L,797000,3000,1000,0,799000,3591250,50000,0,0,0,50000,202655,
2021-11-05,00861,4000,0,0,0,4000,43978000,200000,0,0,0,200000,149521,
2021-11-05,00865B,0,0,0,0,0,1436000,0,0,0,0,0,29738,X
2021-11-05,00875,0,0,0,0,0,7997000,163000,0,0,0,163000,81860,
2021-11-05,00876,11000,0,0,0,11000,47881000,348000,0,0,0,348000,508789,
2021-11-05,00878,1000,12000,0,0,13000,413197500,4107000,0,0,0,4107000,3428043,
2021-11-05,00881,161000,77000,22000,0,216000,550100750,8795000,0,0,0,8795000,6271100,
2021-11-05,00882,1026000,350000,6000,0,1370000,387212250,23163000,3939000,0,0,27102000,3333855,
2021-11-05,00885,203000,0,0,0,203000,192184500,4105000,0,0,0,4105000,2554502,
2021-11-05,00891,53000,12000,6000,0,59000,161772500,3215000,0,0,0,3215000,3761960,
2021-11-05,00892,7000,0,1000,0,6000,110948000,1693000,0,0,0,1693000,2173894,
2021-11-05,00893,1222000,37000,3000,0,1256000,254346000,5998000,0,0,0,5998000,6615581,
2021-11-05,00894,12000,2000,6000,0,8000,38377250,0,0,0,0,0,1031645,
2021-11-05,00895,177000,13000,0,134000,56000,66104000,2417000,0,400000,0,2017000,2131029,
2021-11-05,00896,0,0,0,0,0,97220000,140000,0,0,0,140000,2496540,
2021-11-05,00897,9000,0,0,0,9000,68253000,0,0,0,0,0,1373651,
2021-11-05,1101,231000,11000,4000,0,238000,1531050064,110485172,732000,1173000,0,110044172,3898765,
2021-11-05,1102,58000,1000,0,0,59000,886043530,24649505,266000,438000,0,24477505,1720319,
2021-11-05,1103,6000,0,0,0,6000,193695137,4854000,0,0,0,4854000,314660,
2021-11-05,1104,10000,0,1000,0,9000,163402298,7914000,0,130000,0,7784000,175458,
2021-11-05,1108,0,0,0,0,0,101184512,2412000,0,0,0,2412000,64052,
2021-11-05,1109,1000,0,0,0,1000,85489467,2138000,7000,19000,0,2126000,152292,
2021-11-05,1110,36000,0,3000,0,33000,143000199,974000,0,0,0,974000,279221,
2021-11-05,1201,42000,1000,10000,0,33000,126515728,7202000,15000,0,0,7217000,906598,
2021-11-05,1203,0,0,0,0,0,60000000,193000,0,0,0,193000,6231,
2021-11-05,1210,168000,0,3000,0,165000,213039814,8166440,99000,0,0,8265440,424595,
2021-11-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1215,0,0,0,0,0,66997749,3304000,0,0,0,3304000,146879,
2021-11-05,1216,31000,0,0,0,31000,1420503855,8716036,30000,4000,0,8742036,1805603,
2021-11-05,1217,68000,10000,37000,3000,38000,123628334,5739270,1000,0,0,5740270,401314,
2021-11-05,1218,20000,0,0,0,20000,124999759,2415908,13000,2000,0,2426908,107672,
2021-11-05,1219,11000,1000,2000,0,10000,80503471,2950000,33000,0,0,2983000,337509,
2021-11-05,1220,0,0,0,0,0,44269486,321000,0,0,0,321000,79473,
2021-11-05,1225,0,0,0,0,0,54675762,406000,12000,0,0,418000,105891,
2021-11-05,1227,1000,0,0,0,1000,228772397,7849129,4000,339000,0,7514129,256404,
2021-11-05,1229,10000,0,0,0,10000,352412009,7887200,82000,83000,0,7886200,657672,
2021-11-05,1231,0,0,0,0,0,50440598,1034100,0,0,0,1034100,71671,
2021-11-05,1232,0,0,0,0,0,39993728,824000,0,0,0,824000,21159,
2021-11-05,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,7291,
2021-11-05,1234,0,0,0,0,0,100467773,304000,0,0,0,304000,37980,
2021-11-05,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,61355,
2021-11-05,1236,0,0,0,0,0,27085627,94000,0,0,0,94000,8065,
2021-11-05,1256,0,0,0,0,0,8460540,102000,1000,0,0,103000,15782,
2021-11-05,1301,94000,4000,7000,0,91000,1591435195,8876588,25000,0,0,8901588,4924213,
2021-11-05,1303,82000,8000,7000,0,83000,1982705397,13089523,28000,0,0,13117523,2844577,
2021-11-05,1304,515000,3000,21000,0,497000,297190875,31340000,454000,0,0,31794000,9299873,
2021-11-05,1305,872000,18000,383000,0,507000,145262623,12311090,554000,326800,0,12538290,9378426,
2021-11-05,1307,0,0,0,0,0,99454531,1228000,0,0,0,1228000,41396,
2021-11-05,1308,865000,98000,91000,1000,871000,148435979,17717650,93000,309000,0,17501650,12560980,
2021-11-05,1309,458000,502000,20000,0,940000,94663535,12983100,128000,16000,0,13095100,908037,
2021-11-05,1310,7000,0,0,0,7000,131967441,14343000,389000,0,0,14732000,991536,
2021-11-05,1312,748000,26000,5000,0,769000,226655082,39344000,152000,1253000,0,38243000,3386200,
2021-11-05,1313,200000,2000,32000,0,170000,336780151,35005000,242000,94000,0,35153000,3039931,
2021-11-05,1314,4474000,273000,41000,0,4706000,821212532,173703100,58000,4114000,0,169647100,7780483,
2021-11-05,1315,0,0,0,0,0,34650000,768000,0,0,0,768000,15576,
2021-11-05,1316,7568000,1942000,60000,1090000,8360000,46937692,1671000,114000,0,0,1785000,1814197,
2021-11-05,1319,54000,2000,0,0,56000,147869267,10501000,43000,271000,0,10273000,202049,
2021-11-05,1321,0,0,0,0,0,56807067,1268000,0,0,0,1268000,63863,
2021-11-05,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,48374,
2021-11-05,1324,4000,0,0,0,4000,18780470,62000,0,0,0,62000,37560,
2021-11-05,1325,2489000,9000,45000,0,2453000,21320299,1015000,0,5000,0,1010000,195941,
2021-11-05,1326,7000,0,1000,0,6000,1465296572,15045430,403000,0,0,15448430,1534297,
2021-11-05,1337,81000,1000,0,0,82000,67238682,3635023,0,89000,0,3546023,317018,
2021-11-05,1338,1000,0,0,0,1000,20960000,1147000,2000,0,0,1149000,90922,
2021-11-05,1339,0,0,0,0,0,18534718,391000,3000,0,0,394000,9789,
2021-11-05,1340,0,4000,0,0,4000,38230713,1092600,3000,0,0,1095600,54553,
2021-11-05,1341,0,0,0,0,0,0,6000,0,0,0,6000,4565,Y
2021-11-05,1342,0,0,0,0,0,16961340,30000,0,0,0,30000,9698,
2021-11-05,1402,18000,0,0,0,18000,1338218806,10000000,895000,0,0,10895000,1979956,
2021-11-05,1409,45000,2000,10000,0,37000,404602322,18133000,2000,122000,0,18013000,2110004,
2021-11-05,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,19127,
2021-11-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1414,131000,2000,28000,0,105000,55000000,1067000,0,0,0,1067000,1062711,
2021-11-05,1416,0,0,0,0,0,46335542,992000,0,0,0,992000,115854,
2021-11-05,1417,13000,0,0,0,13000,47485460,2128000,0,0,0,2128000,155838,
2021-11-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1419,0,0,0,0,0,75010320,286000,22000,0,0,308000,23120,
2021-11-05,1423,8000,0,0,0,8000,34600000,328000,0,0,0,328000,27124,
2021-11-05,1432,2000,0,0,0,2000,0,2000,0,0,0,2000,33524,X
2021-11-05,1434,3000,1000,0,0,4000,421166159,11883509,50000,0,0,11933509,777128,
2021-11-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1436,10000,0,0,0,10000,23929508,79000,0,0,0,79000,26091,
2021-11-05,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,30726,
2021-11-05,1438,4000,0,0,0,4000,12801439,18000,0,0,0,18000,37065,
2021-11-05,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,5928,
2021-11-05,1440,1181000,28000,88000,3000,1118000,414203964,37385750,382000,12000,0,37755750,7459917,
2021-11-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1442,431000,3000,18000,0,416000,91552839,2614000,40000,0,0,2654000,870034,
2021-11-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1444,504000,11000,11000,1000,503000,239325735,21587000,33000,122000,0,21498000,2560909,
2021-11-05,1445,20000,0,0,0,20000,32666508,148000,0,0,0,148000,112719,
2021-11-05,1446,0,0,0,0,0,34427378,255000,0,0,0,255000,22875,
2021-11-05,1447,214000,0,69000,0,145000,228621810,13830000,0,0,0,13830000,1747324,
2021-11-05,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,26494,
2021-11-05,1451,5000,0,0,0,5000,49500000,1053000,0,0,0,1053000,316392,
2021-11-05,1452,32000,0,3000,0,29000,33160350,1219000,0,0,0,1219000,342763,
2021-11-05,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,26602,
2021-11-05,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,40945,
2021-11-05,1455,274000,44000,22000,0,296000,132922095,19834000,31000,49000,0,19816000,4709517,
2021-11-05,1456,20000,0,0,0,20000,23430000,227000,0,0,0,227000,99207,
2021-11-05,1457,191000,0,9000,0,182000,75411910,2300000,1000,0,0,2301000,246770,
2021-11-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1463,0,0,0,0,0,43317095,856000,0,0,0,856000,71965,
2021-11-05,1464,1000,0,0,0,1000,96141413,2793000,1000,0,0,2794000,145716,
2021-11-05,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,31768,
2021-11-05,1466,18000,1000,0,0,19000,27789330,1460000,0,0,0,1460000,126148,
2021-11-05,1467,19000,0,3000,0,16000,42052440,3506000,27000,0,0,3533000,466213,
2021-11-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,13655,
2021-11-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,21903,
2021-11-05,1474,2000,0,0,0,2000,32474242,1514000,8000,0,0,1522000,636854,
2021-11-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1476,25000,1000,0,0,26000,68591777,1251723,37000,10000,0,1278723,199028,
2021-11-05,1477,34000,4000,0,0,38000,60464145,3354533,27000,0,0,3381533,361425,
2021-11-05,1503,0,0,0,0,0,130243055,1177000,0,0,0,1177000,67035,
2021-11-05,1504,9000,0,5000,0,4000,534699154,9298000,3000,0,0,9301000,661189,
2021-11-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1507,1000,0,0,0,1000,102705000,667000,0,0,0,667000,92317,
2021-11-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1513,207000,1000,0,5000,203000,119033577,29673000,66000,6000,0,29733000,2207438,
2021-11-05,1514,6000,0,0,0,6000,57081668,1763500,0,0,0,1763500,120523,
2021-11-05,1515,43000,24000,3000,0,64000,45368375,6282676,11000,0,0,6293676,128693,
2021-11-05,1516,0,4000,0,0,4000,8921043,64750,0,0,0,64750,23637,
2021-11-05,1517,122000,3000,30000,0,95000,56956251,4464000,24000,0,0,4488000,791610,
2021-11-05,1519,471000,0,0,0,471000,65264637,3886000,29000,101000,0,3814000,191584,
2021-11-05,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,7215,
2021-11-05,1522,8000,0,0,0,8000,78224470,2555000,0,0,0,2555000,84303,
2021-11-05,1524,4000,0,0,0,4000,41327599,281000,0,0,0,281000,42546,
2021-11-05,1525,1000,0,0,0,1000,18350033,184000,0,0,0,184000,10191,
2021-11-05,1526,34000,0,5000,0,29000,15000000,952000,3000,0,0,955000,127892,
2021-11-05,1527,0,0,0,0,0,34642660,1468000,0,0,0,1468000,88948,
2021-11-05,1528,0,0,0,0,0,49832750,907000,2000,1000,0,908000,159582,
2021-11-05,1529,2000,0,2000,0,0,33991995,165000,0,0,0,165000,166065,
2021-11-05,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,6736,
2021-11-05,1531,0,0,0,0,0,45902020,540000,0,0,0,540000,81290,
2021-11-05,1532,3000,0,3000,0,0,94030528,3288000,1000,0,0,3289000,138099,
2021-11-05,1533,220000,2000,9000,0,213000,24636871,1057000,1000,0,0,1058000,364688,
2021-11-05,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,16874,
2021-11-05,1536,256000,0,6000,0,250000,69879378,10954738,14000,27000,0,10941738,230793,
2021-11-05,1537,5000,0,0,0,5000,20516598,629000,3000,0,0,632000,37241,
2021-11-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1539,1000,0,0,0,1000,16342500,184000,0,0,0,184000,33366,
2021-11-05,1540,0,0,0,0,0,21368403,93000,0,0,0,93000,21013,
2021-11-05,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,10146,
2021-11-05,1558,0,0,0,0,0,15133907,618000,9000,0,0,627000,29464,
2021-11-05,1560,150000,12000,68000,0,94000,35444500,2056000,0,0,0,2056000,813171,
2021-11-05,1568,2000,0,0,0,2000,25771639,576000,0,0,0,576000,60321,
2021-11-05,1582,167000,0,19000,0,148000,30931042,4393000,10000,0,0,4403000,74001,
2021-11-05,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,1748,
2021-11-05,1587,3000,0,0,0,3000,17156112,324980,0,0,0,324980,105751,
2021-11-05,1589,101000,3000,0,0,104000,27654379,2987749,38000,0,0,3025749,217752,
2021-11-05,1590,28000,0,1000,1000,26000,49999999,1784104,72000,0,0,1856104,319961,
2021-11-05,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-05,1597,6000,0,0,0,6000,20296887,715850,0,0,0,715850,58908,
2021-11-05,1598,382000,3000,0,0,385000,33495563,5397343,44000,3000,0,5438343,173518,
2021-11-05,1603,1000,1000,0,0,2000,47922000,1451000,0,0,0,1451000,56085,
2021-11-05,1604,17000,3000,0,0,20000,96800000,4832000,67000,0,0,4899000,358638,
2021-11-05,1605,1031000,36000,11000,0,1056000,857833237,43314000,242000,2811000,0,40745000,3795255,
2021-11-05,1608,201000,0,60000,0,141000,158193376,12486000,2000,74000,0,12414000,1331716,
2021-11-05,1609,537000,14000,114000,3000,434000,148767005,16173515,241000,443000,0,15971515,2956255,
2021-11-05,1611,979000,79000,432000,0,626000,80683935,3718000,0,0,0,3718000,1040605,
2021-11-05,1612,80000,1000,12000,1000,68000,79020015,4479000,14000,3000,0,4490000,1210187,
2021-11-05,1614,0,0,0,0,0,67278351,499000,0,0,0,499000,17348,
2021-11-05,1615,1000,0,0,0,1000,34453429,174200,0,0,0,174200,24271,
2021-11-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1617,1000,0,0,0,1000,36058308,142000,0,0,0,142000,27111,
2021-11-05,1618,0,0,0,0,0,48172936,203000,0,0,0,203000,152138,
2021-11-05,1626,0,0,0,0,0,36386124,191320,0,0,0,191320,27061,
2021-11-05,1701,0,0,0,0,0,74520270,2745000,1000,0,0,2746000,110273,
2021-11-05,1702,3000,0,0,0,3000,73533240,2278000,29000,2000,0,2305000,242460,
2021-11-05,1707,1000,0,0,0,1000,34071593,1570000,20000,80000,0,1510000,20348,
2021-11-05,1708,59000,6000,0,0,65000,62250412,8786710,108000,70000,0,8824710,2419519,
2021-11-05,1709,13000,4000,0,0,17000,119254068,4755000,135000,0,0,4890000,2259885,
2021-11-05,1710,787000,46000,34000,0,799000,221425757,33910000,80000,0,0,33990000,8647458,
2021-11-05,1711,6840000,3162000,181000,4000,9817000,136938056,27423200,207000,668000,0,26962200,23506324,
2021-11-05,1712,70000,2000,1000,0,71000,105123146,3458000,0,0,0,3458000,673856,
2021-11-05,1713,0,0,0,0,0,37737925,213000,0,0,0,213000,78631,
2021-11-05,1714,98000,0,24000,0,74000,254206202,25861050,214000,0,0,26075050,1799225,
2021-11-05,1717,58000,106000,6000,0,158000,310069863,18619000,816000,6000,0,19429000,1855782,
2021-11-05,1718,339000,0,0,0,339000,405341804,44930200,889000,0,0,45819200,7891758,
2021-11-05,1720,0,0,0,0,0,44674022,1242000,3000,0,0,1245000,63938,
2021-11-05,1721,1791000,1225000,57000,0,2959000,42456680,432000,0,0,0,432000,3585233,
2021-11-05,1722,500000,40000,104000,0,436000,245000000,12915000,45000,168000,0,12792000,2197625,
2021-11-05,1723,15000,5000,2000,0,18000,59226120,3226000,19000,0,0,3245000,984035,
2021-11-05,1725,2000,18000,0,0,20000,45457494,45000,0,0,0,45000,294490,
2021-11-05,1726,0,0,0,0,0,40500000,119000,0,0,0,119000,9321,
2021-11-05,1727,3749000,348000,128000,11000,3958000,27062500,572000,0,0,0,572000,10253000,
2021-11-05,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,8124,
2021-11-05,1731,1000,0,0,0,1000,33228811,909000,0,80000,0,829000,64825,
2021-11-05,1732,238000,0,0,0,238000,10610989,46000,0,0,0,46000,113342,
2021-11-05,1733,0,0,0,0,0,24987548,726000,0,0,0,726000,33427,
2021-11-05,1734,233000,5000,136000,0,102000,41930505,5579440,32000,7000,0,5604440,1912718,
2021-11-05,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1826,
2021-11-05,1736,180000,17000,2000,0,195000,75904154,4264215,0,1000,0,4263215,177022,
2021-11-05,1737,0,0,0,0,0,50000000,1124000,0,0,0,1124000,276539,
2021-11-05,1760,61000,0,14000,0,47000,21434753,1986912,6000,13000,0,1979912,144864,
2021-11-05,1762,5000,0,3000,0,2000,19390000,894000,18000,0,0,912000,342454,
2021-11-05,1773,3000,3000,0,0,6000,50000000,1218000,86000,0,0,1304000,126923,
2021-11-05,1776,54000,0,0,0,54000,17583824,200000,0,0,0,200000,346295,
2021-11-05,1783,14000,0,0,0,14000,17366250,584000,0,0,0,584000,195320,
2021-11-05,1786,0,0,0,0,0,16547606,229495,0,0,0,229495,11822,
2021-11-05,1789,5000,0,0,0,5000,197684805,6141750,7000,23000,0,6125750,113808,
2021-11-05,1795,75000,3000,4000,0,74000,60110186,6353000,59000,369000,0,6043000,685861,
2021-11-05,1802,1289000,25000,12000,0,1302000,727015200,15782000,65000,0,0,15847000,3866762,
2021-11-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-05,1806,29000,1000,18000,0,12000,108445519,6077000,0,0,0,6077000,297382,
2021-11-05,1808,0,0,0,0,0,98049159,2255850,2000,0,0,2257850,45656,
2021-11-05,1809,13000,0,0,0,13000,41760484,2102000,1000,0,0,2103000,712153,
