date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-27,1464,208000,41000,1000,0,248000,69420393,3868921,2000,0,0,3870921,454134,
2017-04-27,1465,0,0,0,0,0,25901816,0,2000,0,0,2000,26674,
2017-04-27,1466,0,0,0,0,0,27789330,159000,0,0,0,159000,21535,
2017-04-27,1467,0,0,0,0,0,42052440,1068000,0,0,0,1068000,233032,
2017-04-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,6623,X
2017-04-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1089,X
2017-04-27,1471,0,0,0,0,0,50366917,0,0,0,0,0,299949,X
2017-04-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,152153,X
2017-04-27,1473,0,0,0,0,0,36787008,715000,0,0,0,715000,88422,
2017-04-27,1474,9000,0,0,0,9000,32474242,81000,0,0,0,81000,108459,
2017-04-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,78602,X
2017-04-27,1476,332000,7000,13000,0,326000,67246841,10716620,24000,0,0,10740620,319012,
2017-04-27,1477,44000,1000,20000,0,25000,51772499,9063337,36000,0,0,9099337,255356,
2017-04-27,1503,7000,0,7000,0,0,130243055,621590,0,0,0,621590,19562,
2017-04-27,1504,40000,1000,6000,0,35000,500673221,4478000,6000,0,0,4484000,1358971,
2017-04-27,1506,446000,5000,20000,0,431000,23063937,114000,0,0,0,114000,456559,
2017-04-27,1507,5000,0,0,0,5000,102705000,2109000,0,0,0,2109000,198935,
2017-04-27,1512,0,0,0,0,0,45450623,0,0,0,0,0,910473,X
2017-04-27,1513,0,0,0,0,0,105000000,2122000,166000,0,0,2288000,323843,
2017-04-27,1514,1000,10000,0,0,11000,50266753,537000,5000,0,0,542000,556145,
2017-04-27,1515,825000,29000,89000,0,765000,45368375,174000,0,0,0,174000,1431238,
2017-04-27,1516,2000,0,0,0,2000,6383342,0,0,0,0,0,24946,
2017-04-27,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,266389,
2017-04-27,1519,5000,0,0,0,5000,65264637,776000,0,0,0,776000,93814,
2017-04-27,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,26244,
2017-04-27,1522,7000,0,0,0,7000,78224470,2413258,111000,0,0,2524258,338640,
2017-04-27,1524,5000,18000,1000,0,22000,44921301,36000,5000,0,0,41000,999755,
2017-04-27,1525,1000,0,0,0,1000,18350033,18000,0,0,0,18000,31811,
2017-04-27,1526,4000,0,0,0,4000,12500000,0,0,0,0,0,440257,
2017-04-27,1527,0,268000,0,0,268000,34490160,5027000,13000,0,0,5040000,341879,
2017-04-27,1528,0,5000,0,0,5000,45000000,7000,17000,0,0,24000,148790,
2017-04-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,16709,X
2017-04-27,1530,0,0,0,0,0,24148542,44250,3000,0,0,47250,33942,
2017-04-27,1531,21000,0,0,0,21000,48287770,515000,0,0,0,515000,69017,
2017-04-27,1532,50000,0,0,0,50000,96313028,1308060,4000,0,0,1312060,237888,
2017-04-27,1533,58000,1000,3000,0,56000,24636871,978720,0,80000,0,898720,56512,
2017-04-27,1535,3000,0,0,0,3000,30935638,249000,4000,0,0,253000,14752,
2017-04-27,1536,789000,15000,92000,0,712000,63739128,7904158,0,3000,0,7901158,536455,
2017-04-27,1537,2000,0,0,0,2000,20446348,203600,2000,0,0,205600,74095,
2017-04-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,60286,X
2017-04-27,1539,10000,0,0,0,10000,16342500,75000,0,0,0,75000,58914,
2017-04-27,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,39983,
2017-04-27,1541,0,7000,0,0,7000,19700000,246000,0,0,0,246000,96971,
2017-04-27,1558,9000,0,0,0,9000,15138157,112000,0,0,0,112000,32670,
2017-04-27,1560,107000,25000,24000,0,108000,35250000,1536000,54000,0,0,1590000,537543,
2017-04-27,1568,668000,9000,192000,1000,484000,25771639,1256000,5000,0,0,1261000,734328,
2017-04-27,1582,160000,0,1000,0,159000,39631022,940000,0,0,0,940000,290814,
2017-04-27,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,44988,
2017-04-27,1589,326000,67000,37000,0,356000,29704379,3339948,93000,0,0,3432948,336255,
2017-04-27,1590,74000,0,1000,0,73000,44756249,959820,23000,0,0,982820,294872,
2017-04-27,1592,49000,0,4000,0,45000,25108312,435000,0,0,0,435000,120045,
2017-04-27,1598,0,0,0,0,0,23237555,0,0,0,0,0,50828,
2017-04-27,1603,7000,0,0,0,7000,47922000,70000,0,0,0,70000,103331,
2017-04-27,1604,167000,0,0,0,167000,124750000,1581000,0,275000,0,1306000,163383,
2017-04-27,1605,1461000,62000,179000,0,1344000,849000064,20788000,198000,0,0,20986000,2906448,
2017-04-27,1608,0,0,0,0,0,158193376,2067000,5000,0,0,2072000,142049,
2017-04-27,1609,52000,57000,0,0,109000,143045197,2652000,0,0,0,2652000,657657,
2017-04-27,1611,0,0,0,0,0,99609796,1694090,0,0,0,1694090,75005,
2017-04-27,1612,24000,0,0,0,24000,79020015,1004000,0,0,0,1004000,165388,
2017-04-27,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,22209,
2017-04-27,1615,0,0,0,0,0,27965446,0,0,0,0,0,14060,
2017-04-27,1616,0,0,0,0,0,48537128,0,0,0,0,0,127379,X
2017-04-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,47970,
2017-04-27,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,95370,
2017-04-27,1626,4000,0,0,0,4000,30710896,0,0,0,0,0,41234,
2017-04-27,1701,5000,0,1000,0,4000,74520270,1027600,0,0,0,1027600,101422,
2017-04-27,1702,101000,3000,1000,0,103000,73533240,1450470,115000,0,0,1565470,244272,
2017-04-27,1704,0,130000,0,0,130000,214002342,1479000,6000,0,0,1485000,560484,
2017-04-27,1707,198000,2000,2000,0,198000,33803552,3368000,27000,325000,0,3070000,218242,
2017-04-27,1708,2000,1000,0,0,3000,47963777,1975100,21000,0,0,1996100,440184,
2017-04-27,1709,192000,51000,0,0,243000,114783263,818000,0,0,0,818000,480839,
2017-04-27,1710,120000,0,2000,0,118000,221425757,23904000,13000,440000,0,23477000,781181,
2017-04-27,1711,49000,0,0,0,49000,136938056,2718050,3000,0,0,2721050,269859,
2017-04-27,1712,19000,1000,0,0,20000,92581817,880000,0,0,0,880000,333979,
2017-04-27,1713,0,0,0,0,0,37737925,16000,12000,0,0,28000,68796,
2017-04-27,1714,9000,0,0,0,9000,246801857,3858560,0,0,0,3858560,484905,
2017-04-27,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,56283,
2017-04-27,1717,24000,0,0,0,24000,275985637,3239290,37000,0,0,3276290,299323,
2017-04-27,1718,22000,3000,2000,0,23000,357373364,14462850,87000,0,0,14549850,1175349,
2017-04-27,1720,4000,0,0,0,4000,44674022,657000,0,0,0,657000,65581,
2017-04-27,1721,1000,0,0,0,1000,54336836,286000,0,0,0,286000,114143,
2017-04-27,1722,1000,0,0,0,1000,245000000,3043000,12000,0,0,3055000,308758,
2017-04-27,1723,1000,0,0,0,1000,59226120,2735520,1000,0,0,2736520,85563,
2017-04-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,64299,
2017-04-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,8175,
2017-04-27,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,22967,
2017-04-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,38611,
2017-04-27,1729,0,333000,0,0,333000,46106050,1791000,1000,0,0,1792000,67695,
2017-04-27,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,32249,
2017-04-27,1731,0,0,0,0,0,33228811,299000,9000,0,0,308000,46405,
2017-04-27,1732,0,0,0,0,0,10610989,0,0,0,0,0,37568,X
2017-04-27,1733,15000,0,0,0,15000,24931676,1149270,0,0,0,1149270,54643,
2017-04-27,1734,0,0,0,0,0,41930505,1073560,0,0,0,1073560,57479,
2017-04-27,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,39223,
2017-04-27,1736,0,0,0,0,0,76004154,1377680,0,0,0,1377680,42450,
2017-04-27,1737,0,0,0,0,0,50000000,916000,0,0,0,916000,55616,
2017-04-27,1762,20000,0,0,0,20000,19390000,146000,6000,0,0,152000,27583,
2017-04-27,1773,2000,0,0,0,2000,37500000,179920,1000,0,0,180920,74925,
2017-04-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,10495,
2017-04-27,1783,0,0,0,0,0,17711750,0,0,0,0,0,30523,
2017-04-27,1786,4000,0,0,0,4000,13375000,157000,0,0,0,157000,19397,
2017-04-27,1789,0,13000,0,0,13000,190081543,6195150,0,33000,0,6162150,244749,
2017-04-27,1802,384000,3000,4000,0,383000,727015200,20049103,21000,0,0,20070103,1083381,
2017-04-27,1805,0,0,0,0,0,20066350,0,0,0,0,0,291565,X
2017-04-27,1806,1000,0,0,0,1000,109333769,3270000,0,0,0,3270000,417934,
2017-04-27,1808,367000,27000,14000,1000,379000,60838976,941850,2000,0,0,943850,671069,
2017-04-27,1809,18000,18000,11000,0,25000,41760484,10000,0,0,0,10000,124917,
2017-04-27,1810,0,0,0,0,0,92463402,1455000,0,0,0,1455000,244408,
2017-04-27,1817,0,0,0,0,0,18150000,0,0,0,0,0,45039,
2017-04-27,1902,0,70000,0,0,70000,100500137,3053620,19000,0,0,3072620,354592,
2017-04-27,1903,12000,0,0,0,12000,65009780,808820,0,0,0,808820,16856,
2017-04-27,1904,69000,36000,21000,0,84000,277068630,12855000,246000,2550000,0,10551000,1192839,
2017-04-27,1905,3000,0,0,0,3000,275708829,5724000,90000,0,0,5814000,555044,
2017-04-27,1906,251000,4000,3000,0,252000,37750000,106000,0,0,0,106000,307996,
2017-04-27,1907,57000,74000,1000,0,130000,415092873,11448000,172000,2000000,0,9620000,949270,
2017-04-27,1909,2649000,48000,272000,0,2425000,251591956,26359512,457000,4254000,0,22562512,3290456,
2017-04-27,2002,1411000,34000,94000,0,1351000,3933715249,188918053,644000,0,0,189562053,4922725,
2017-04-27,2006,74000,0,0,0,74000,249555362,2755000,0,0,0,2755000,741099,
2017-04-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,58761,X
2017-04-27,2008,1000,0,0,0,1000,55788073,28000,0,0,0,28000,41515,
2017-04-27,2009,0,0,0,0,0,89905541,0,0,0,0,0,233953,X
2017-04-27,2010,0,0,0,0,0,161913847,1452000,0,0,0,1452000,124269,
2017-04-27,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22344,
2017-04-27,2013,0,0,0,0,0,50000000,1066270,0,0,0,1066270,31575,
2017-04-27,2014,0,0,0,0,0,358886111,12315000,0,1000000,0,11315000,2821767,X
2017-04-27,2015,16000,0,0,0,16000,145399856,1454000,0,0,0,1454000,116529,
2017-04-27,2017,58000,0,0,0,58000,81786474,183000,3000,0,0,186000,235144,
2017-04-27,2020,0,0,0,0,0,59131525,960000,0,0,0,960000,75133,
2017-04-27,2022,0,0,0,0,0,136772779,0,0,0,0,0,409753,X
2017-04-27,2023,862000,9000,35000,0,836000,429522644,14358240,69000,0,0,14427240,1657989,
2017-04-27,2024,13000,0,0,0,13000,24375000,0,0,0,0,0,198109,
2017-04-27,2025,0,0,0,0,0,80708500,0,0,0,0,0,126684,X
2017-04-27,2027,32000,0,1000,0,31000,207785318,3814296,0,0,0,3814296,213448,
2017-04-27,2028,0,0,0,0,0,39750000,0,0,0,0,0,128597,X
2017-04-27,2029,12000,9000,0,0,21000,80295000,1828000,11000,0,0,1839000,211194,
2017-04-27,2030,49000,0,15000,0,34000,71631506,1093484,0,0,0,1093484,575163,
2017-04-27,2031,1743000,47000,13000,0,1777000,76548434,4067000,118000,0,0,4185000,656714,
2017-04-27,2032,0,0,0,0,0,32630386,9000,11000,0,0,20000,50483,
2017-04-27,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,13847,
2017-04-27,2034,111000,3000,6000,0,108000,101782685,5716000,23000,0,0,5739000,393147,
2017-04-27,2038,0,0,0,0,0,43158219,0,0,0,0,0,267646,
2017-04-27,2049,0,209000,0,0,209000,68666006,7555348,67000,369000,0,7253348,682701,
2017-04-27,2059,26000,1000,1000,0,26000,23824268,578000,21000,0,0,599000,85429,
2017-04-27,2062,188000,3000,12000,0,179000,41018229,3030400,90000,0,0,3120400,446104,
2017-04-27,2069,0,21000,0,0,21000,33229465,9000,0,0,0,9000,209898,
2017-04-27,2101,7000,0,0,0,7000,208483726,15098000,0,0,0,15098000,140373,
2017-04-27,2102,51000,1000,0,0,52000,118332301,14762300,82000,0,0,14844300,483888,
2017-04-27,2103,97000,149000,26000,0,220000,206427494,15855672,33000,0,0,15888672,558527,
2017-04-27,2104,15000,0,0,0,15000,149663568,1887550,0,0,0,1887550,417692,
2017-04-27,2105,334000,72000,2000,0,404000,810353884,104250247,170000,455000,0,103965247,1147388,
2017-04-27,2106,53000,0,0,0,53000,218607500,5982555,57000,0,0,6039555,154961,
2017-04-27,2107,18000,0,1000,0,17000,106250000,1234000,5000,0,0,1239000,177002,
2017-04-27,2108,118000,30000,0,0,148000,111659106,2086280,0,0,0,2086280,296934,
2017-04-27,2109,81000,0,3000,0,78000,61479563,938000,0,20000,0,918000,87455,
2017-04-27,2114,0,0,0,0,0,16881322,70000,2000,0,0,72000,16673,
2017-04-27,2115,4000,0,0,0,4000,18623675,85000,8000,0,0,93000,59761,
2017-04-27,2201,27000,0,0,0,27000,393229977,8333000,54000,0,0,8387000,358422,
2017-04-27,2204,0,0,0,0,0,346012713,2106000,0,0,0,2106000,442344,
2017-04-27,2206,249000,0,0,0,249000,220011151,4197000,0,1189000,0,3008000,232364,
2017-04-27,2207,2000,0,0,0,2000,136544796,3701743,14000,0,0,3715743,54528,
