date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-22,00648R,37000,0,0,0,37000,46297000,1392000,0,0,0,1392000,404070,
2021-02-22,00650L,25000,0,0,0,25000,4084500,20000,0,0,0,20000,514251,
2021-02-22,00651R,1000,0,0,0,1000,6173000,8000,0,0,0,8000,165589,
2021-02-22,00652,0,0,0,0,0,5133750,48000,0,0,0,48000,65574,
2021-02-22,00653L,528000,2000,6000,0,524000,7100750,216000,0,0,0,216000,752275,
2021-02-22,00654R,0,0,0,0,0,3366500,2000,0,0,0,2000,76470,
2021-02-22,00655L,587000,0,58000,31000,498000,21989500,161000,0,0,0,161000,1288409,
2021-02-22,00656R,15000,0,0,0,15000,6464250,6000,0,0,0,6000,137430,
2021-02-22,00657,0,0,0,0,0,1078500,0,0,0,0,0,6244,X
2021-02-22,00660,0,0,0,0,0,2257750,0,0,0,0,0,18439,X
2021-02-22,00661,0,0,0,0,0,1856250,0,0,0,0,0,4105,X
2021-02-22,00662,0,0,0,0,0,9507250,51000,0,0,0,51000,135770,
2021-02-22,00663L,1000,0,0,0,1000,9952250,0,0,0,0,0,28581,
2021-02-22,00664R,108000,13000,14000,0,107000,109768750,3010000,0,0,0,3010000,2583320,
2021-02-22,00665L,0,0,0,0,0,2991250,3000,0,0,0,3000,130254,
2021-02-22,00666R,0,0,0,0,0,2531000,0,0,0,0,0,33690,
2021-02-22,00668,3000,0,0,0,3000,4088250,6000,0,0,0,6000,24249,
2021-02-22,00669R,23000,6000,0,0,29000,70154250,4700000,0,0,0,4700000,1259213,
2021-02-22,00670L,210000,0,0,0,210000,3786250,13000,0,0,0,13000,223952,
2021-02-22,00671R,53000,90000,0,0,143000,54971000,3146000,0,0,0,3146000,1271123,
2021-02-22,00673R,161000,33000,0,0,194000,4550750,0,0,0,0,0,163647,
2021-02-22,00674R,89000,0,0,0,89000,5275750,74000,0,0,0,74000,98769,
2021-02-22,00675L,93000,0,0,0,93000,20696500,0,0,0,0,0,199828,
2021-02-22,00676R,76000,0,0,0,76000,157252750,1742000,0,0,0,1742000,3124607,
2021-02-22,00677U,370909000,5216000,656000,399000,375070000,999927000,23178000,0,0,0,23178000,83757282,
2021-02-22,00678,0,0,0,0,0,1362000,0,0,0,0,0,126117,
2021-02-22,00680L,2000,1000,0,0,3000,894000,0,0,0,0,0,32565,
2021-02-22,00681R,0,0,0,0,0,218148500,0,0,0,0,0,25759,
2021-02-22,00682U,0,0,0,0,0,1786000,0,0,0,0,0,49254,
2021-02-22,00683L,15000,1000,0,0,16000,12858500,0,0,0,0,0,410049,
2021-02-22,00684R,0,0,0,0,0,922000,0,0,0,0,0,8190,X
2021-02-22,00685L,0,0,0,0,0,909750,0,0,0,0,0,16320,X
2021-02-22,00686R,5000,0,5000,0,0,8194000,0,0,0,0,0,153879,
2021-02-22,00688L,0,0,0,0,0,1528750,0,0,0,0,0,42829,
2021-02-22,00689R,0,0,0,0,0,7722250,0,0,0,0,0,38880,X
2021-02-22,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,60978,
2021-02-22,00692,0,0,0,0,0,66195000,2099000,0,0,0,2099000,1090046,
2021-02-22,00693U,572000,2000,19000,0,555000,39541500,399000,0,0,0,399000,1693976,
2021-02-22,00700,0,0,0,0,0,1495750,0,0,0,0,0,53958,
2021-02-22,00701,0,0,0,0,0,57847750,67000,0,0,0,67000,897027,
2021-02-22,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,12294,X
2021-02-22,00703,0,0,0,0,0,3887500,7000,0,0,0,7000,67985,
2021-02-22,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,8304,
2021-02-22,00707R,0,0,0,0,0,963750,0,0,0,0,0,12789,
2021-02-22,00708L,860000,15000,28000,41000,806000,27018250,2745000,0,0,0,2745000,1232095,
2021-02-22,00709,0,0,0,0,0,1740000,0,0,0,0,0,43272,X
2021-02-22,00710B,1000,0,1000,0,0,88565250,49000,0,0,0,49000,91471,
2021-02-22,00711B,0,0,0,0,0,136190250,0,0,0,0,0,38810,X
2021-02-22,00712,0,0,0,0,0,42377750,390000,0,0,0,390000,611248,
2021-02-22,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,55144,
2021-02-22,00714,0,0,0,0,0,1891750,0,0,0,0,0,45017,
2021-02-22,00715L,27238000,367000,131000,0,27474000,482471000,1070000,0,0,0,1070000,19850670,
2021-02-22,00717,0,0,0,0,0,80026250,209000,0,0,0,209000,271922,
2021-02-22,00728,36000,0,0,0,36000,6355750,37000,0,0,0,37000,333069,
2021-02-22,00730,0,0,0,0,0,33886000,76000,0,0,0,76000,227022,
2021-02-22,00731,0,0,0,0,0,4275000,7000,0,0,0,7000,176137,
2021-02-22,00732,0,0,0,0,0,2568000,0,0,0,0,0,32038,X
2021-02-22,00733,0,0,0,0,0,1116500,0,0,0,0,0,71838,
2021-02-22,00735,0,0,0,0,0,1072250,0,0,0,0,0,62691,
2021-02-22,00736,0,0,0,0,0,2056750,0,0,0,0,0,54373,
2021-02-22,00737,0,0,0,0,0,8509500,111000,0,0,0,111000,135687,
2021-02-22,00738U,364000,10000,18000,0,356000,32324750,224000,0,0,0,224000,1913643,
2021-02-22,00739,0,0,0,0,0,10997000,106000,0,0,0,106000,253743,
2021-02-22,00742,0,0,0,0,0,7277500,0,0,0,0,0,34628,X
2021-02-22,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,27208,
2021-02-22,00752,13000,0,0,0,13000,17179000,85000,0,0,0,85000,767451,
2021-02-22,00753L,9000,0,0,0,9000,1789250,3000,0,0,0,3000,314589,
2021-02-22,00757,42000,0,0,0,42000,6748500,15000,0,0,0,15000,338298,
2021-02-22,00762,0,0,0,0,0,4687000,20000,0,0,0,20000,77410,
2021-02-22,00763U,0,0,0,0,0,7391250,0,0,0,0,0,202481,
2021-02-22,00770,0,0,0,0,0,1114500,0,0,0,0,0,29359,
2021-02-22,00771,0,0,0,0,0,13181250,29000,0,0,0,29000,22698,X
2021-02-22,00774B,0,0,0,0,0,94875000,0,0,0,0,0,2282,X
2021-02-22,00775B,0,0,0,0,0,10525000,0,0,0,0,0,1704,X
2021-02-22,00783,0,0,0,0,0,4132750,154000,0,0,0,154000,237132,
2021-02-22,008201,0,0,0,0,0,137275,0,0,0,0,0,636,
2021-02-22,00830,2000,1000,0,0,3000,15616250,82000,0,0,0,82000,458216,
2021-02-22,00850,0,0,0,0,0,66986000,22000,0,0,0,22000,1019885,
2021-02-22,00851,0,0,0,0,0,3256250,0,0,0,0,0,13917,
2021-02-22,00852L,1912000,0,13000,0,1899000,8216250,0,0,0,0,0,661608,
2021-02-22,00861,129000,0,0,0,129000,60853000,118000,0,0,0,118000,626966,
2021-02-22,00865B,0,0,0,0,0,1561000,0,0,0,0,0,36901,X
2021-02-22,00875,5000,0,0,0,5000,10747000,136000,0,0,0,136000,270109,
2021-02-22,00876,44000,0,0,0,44000,75256000,232000,0,0,0,232000,1516108,
2021-02-22,00878,0,0,0,0,0,235072500,210000,0,0,0,210000,2792533,X
2021-02-22,00881,979000,8000,14000,150000,823000,510350750,9686000,0,0,0,9686000,26484804,
2021-02-22,00882,170000,0,10000,0,160000,110337250,2017000,50000,0,0,2067000,13594486,
2021-02-22,1101,174000,61000,30000,0,205000,1467093690,225530452,5895000,109000,0,231316452,6022968,
2021-02-22,1102,24000,9000,1000,0,32000,840361799,90386738,1744000,0,0,92130738,1848897,
2021-02-22,1103,0,0,0,0,0,193695137,5071820,27000,0,0,5098820,272287,
2021-02-22,1104,14000,0,0,0,14000,163402298,1599720,0,0,0,1599720,193445,
2021-02-22,1108,37000,0,14000,0,23000,101184512,3031000,70000,0,0,3101000,315730,
2021-02-22,1109,0,0,0,0,0,85489467,1655000,0,0,0,1655000,117320,
2021-02-22,1110,0,0,0,0,0,143000199,212000,0,0,0,212000,41207,
2021-02-22,1201,18000,0,0,0,18000,126515728,5408000,1000,0,0,5409000,347714,
2021-02-22,1203,9000,0,0,0,9000,60000000,207000,7000,0,0,214000,19902,
2021-02-22,1210,81000,3000,1000,0,83000,206834771,4559629,39000,0,0,4598629,975764,
2021-02-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1215,13000,0,0,0,13000,66997749,2054600,23000,0,0,2077600,297957,
2021-02-22,1216,70000,0,1000,0,69000,1420503855,14675561,41000,0,0,14716561,3485108,
2021-02-22,1217,31000,2000,0,0,33000,123628334,5611270,1000,0,0,5612270,1098972,
2021-02-22,1218,34000,0,0,0,34000,124999759,2889108,19000,0,0,2908108,802595,
2021-02-22,1219,0,0,0,0,0,80503471,1023758,0,0,0,1023758,262062,
2021-02-22,1220,0,0,0,0,0,44269486,100000,0,0,0,100000,60404,
2021-02-22,1225,0,0,0,0,0,54675762,184000,1000,0,0,185000,34549,
2021-02-22,1227,25000,3000,7000,0,21000,228772397,18619720,60000,380000,0,18299720,1109370,
2021-02-22,1229,1000,1000,0,0,2000,320374553,8659680,66000,25000,0,8700680,646238,
2021-02-22,1231,0,0,0,0,0,45831291,354243,0,0,0,354243,64428,
2021-02-22,1232,0,0,0,0,0,39993728,346000,0,0,0,346000,40054,
2021-02-22,1233,0,0,0,0,0,22647987,42480,0,0,0,42480,6241,
2021-02-22,1234,0,0,0,0,0,100467773,390000,4000,0,0,394000,44482,
2021-02-22,1235,0,0,0,0,0,26099496,25000,0,0,0,25000,6789,
2021-02-22,1236,0,0,0,0,0,27085627,61000,0,0,0,61000,20002,
2021-02-22,1256,7000,0,0,0,7000,8460540,46000,0,0,0,46000,11339,
2021-02-22,1301,149000,10000,31000,0,128000,1591435195,16604708,518000,207000,0,16915708,3262967,
2021-02-22,1303,61000,0,2000,0,59000,1982705397,16115475,36000,178000,0,15973475,2301856,
2021-02-22,1304,881000,17000,1000,6000,891000,297190875,12091650,328000,470000,0,11949650,3471254,
2021-02-22,1305,207000,17000,18000,2000,204000,138345355,6396220,189000,159000,0,6426220,3114364,
2021-02-22,1307,0,0,0,0,0,99454531,1169230,54000,0,0,1223230,78349,
2021-02-22,1308,109000,0,0,0,109000,145525470,6608020,1000,0,0,6609020,1049468,
2021-02-22,1309,1383000,16000,35000,1000,1363000,86057759,11253860,130000,3000,0,11380860,3293878,
2021-02-22,1310,226000,9000,0,0,235000,131967441,13326520,31000,0,0,13357520,885521,
2021-02-22,1312,1196000,8000,18000,0,1186000,226655082,14866000,34000,61000,0,14839000,3257782,
2021-02-22,1313,395000,9000,6000,0,398000,333086901,10887288,1017000,0,0,11904288,2466331,
2021-02-22,1314,1119000,73000,26000,51000,1115000,821212532,149804375,879000,0,0,150683375,15259644,
2021-02-22,1315,0,0,0,0,0,34650000,381000,7000,0,0,388000,64721,
2021-02-22,1316,67000,0,0,0,67000,46169406,953000,0,0,0,953000,348243,
2021-02-22,1319,96000,0,7000,0,89000,147869267,7290420,21000,119000,0,7192420,481741,
2021-02-22,1321,10000,0,0,0,10000,56807067,928000,3000,0,0,931000,130100,
2021-02-22,1323,0,0,0,0,0,22818638,275500,0,0,0,275500,29612,
2021-02-22,1324,0,0,0,0,0,18780470,61000,0,9000,0,52000,16150,
2021-02-22,1325,3627000,154000,144000,2000,3635000,21320299,903000,0,0,0,903000,1993091,
2021-02-22,1326,149000,1000,67000,0,83000,1465296572,13532767,92000,0,0,13624767,2001971,
2021-02-22,1337,552000,0,5000,0,547000,67238682,5864237,9000,0,0,5873237,659100,
2021-02-22,1338,41000,2000,0,0,43000,20960000,946579,12000,0,0,958579,417637,
2021-02-22,1339,0,0,0,0,0,18534718,339000,1000,0,0,340000,89421,
2021-02-22,1340,23000,0,2000,0,21000,38230713,901600,6000,0,0,907600,104917,
2021-02-22,1402,197000,1000,0,0,198000,1338218806,20045911,414000,0,0,20459911,2391903,
2021-02-22,1409,84000,0,0,0,84000,404602322,14500000,30000,0,0,14530000,3602600,
2021-02-22,1410,0,0,0,0,0,15750000,39000,0,0,0,39000,3492,
2021-02-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1414,190000,6000,0,0,196000,55000000,688000,0,0,0,688000,428604,
2021-02-22,1416,0,0,0,0,0,46335542,661000,0,0,0,661000,134885,
2021-02-22,1417,4000,0,0,0,4000,47485460,1806000,5000,0,0,1811000,234826,
2021-02-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1419,0,0,0,0,0,75010320,288000,10000,0,0,298000,13683,
2021-02-22,1423,11000,1000,0,0,12000,34600000,242000,0,0,0,242000,82474,
2021-02-22,1432,8000,2000,6000,0,4000,18750000,9000,0,0,0,9000,104627,
2021-02-22,1434,25000,0,7000,0,18000,421166159,20309602,42000,1617000,0,18734602,937344,
2021-02-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1436,4000,0,0,0,4000,23908500,39000,3000,0,0,42000,14298,
2021-02-22,1437,0,0,0,0,0,50842821,207000,1000,0,0,208000,106229,
2021-02-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1439,25000,1000,0,0,26000,23000000,479000,0,0,0,479000,21312,
2021-02-22,1440,74000,0,0,0,74000,414203964,20731005,26000,1500000,0,19257005,1594814,
2021-02-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1442,0,0,0,0,0,91552839,1080257,25000,0,0,1105257,86010,
2021-02-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1444,1376000,34000,15000,1000,1394000,239325735,25910493,1000,984000,0,24927493,2834289,
2021-02-22,1445,3000,0,0,0,3000,32666508,125000,0,0,0,125000,186797,
2021-02-22,1446,43000,0,0,0,43000,34427378,218000,1000,0,0,219000,35989,
2021-02-22,1447,229000,2000,2000,1000,228000,228621810,21976445,13000,393000,0,21596445,3331788,
2021-02-22,1449,106000,0,0,0,106000,11001539,38000,1000,0,0,39000,98893,
2021-02-22,1451,0,0,0,0,0,49500000,1536000,41000,0,0,1577000,42593,
2021-02-22,1452,1000,0,0,0,1000,33160350,252750,1000,0,0,253750,82584,
2021-02-22,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,27238,
2021-02-22,1454,0,0,0,0,0,32458462,87000,0,0,0,87000,26112,
2021-02-22,1455,47000,12000,6000,0,53000,132922095,4149064,0,0,0,4149064,1155411,
2021-02-22,1456,28000,0,0,0,28000,23430000,145000,0,0,0,145000,121746,
2021-02-22,1457,1000,0,0,0,1000,75411910,2083000,3000,0,0,2086000,414084,
2021-02-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1463,0,0,0,0,0,43317095,177000,0,0,0,177000,90588,
2021-02-22,1464,2000,0,0,0,2000,96141413,4745688,0,3000,0,4742688,129783,
2021-02-22,1465,0,0,0,0,0,25901816,156000,0,0,0,156000,63324,
2021-02-22,1466,401000,11000,62000,0,350000,27789330,668000,0,80000,0,588000,589264,
2021-02-22,1467,20000,2000,1000,0,21000,42052440,5993000,0,0,0,5993000,662586,
2021-02-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,4161,X
2021-02-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-02-22,1473,0,0,0,0,0,36788383,848000,1000,1000,0,848000,64249,
2021-02-22,1474,58000,0,4000,0,54000,32474242,2537000,0,0,0,2537000,220389,
2021-02-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1476,102000,0,5000,0,97000,68591777,1705567,0,37000,0,1668567,329678,
2021-02-22,1477,22000,5000,1000,0,26000,54964145,3635008,3000,0,0,3638008,513687,
2021-02-22,1503,0,0,0,0,0,130243055,1773590,0,18000,0,1755590,42808,
2021-02-22,1504,14000,2000,0,0,16000,534699154,13448000,360000,0,0,13808000,1334266,
2021-02-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1507,0,0,0,0,0,102705000,1206000,0,0,0,1206000,22976,
2021-02-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1513,856000,49000,56000,0,849000,119033577,32538390,115000,137000,0,32516390,5225151,
2021-02-22,1514,25000,1000,5000,0,21000,54363493,3582300,40000,0,0,3622300,382499,
2021-02-22,1515,357000,63000,77000,0,343000,45368375,5485000,183000,88000,0,5580000,877218,
2021-02-22,1516,3000,0,0,0,3000,8598698,69783,0,0,0,69783,42615,
2021-02-22,1517,17000,4000,3000,0,18000,56956251,3892370,44000,0,0,3936370,485538,
2021-02-22,1519,233000,8000,6000,0,235000,65264637,2477000,1000,0,0,2478000,611937,
2021-02-22,1521,0,0,0,0,0,19057500,69000,1000,0,0,70000,37136,
2021-02-22,1522,50000,1000,0,0,51000,78224470,2775258,84000,0,0,2859258,1015285,
2021-02-22,1524,0,0,0,0,0,41327599,283000,17000,0,0,300000,1198655,
2021-02-22,1525,0,0,0,0,0,18350033,193000,0,0,0,193000,119902,
2021-02-22,1526,147000,7000,5000,0,149000,15000000,744000,1000,0,0,745000,201370,
2021-02-22,1527,13000,0,0,0,13000,34642660,975000,3000,0,0,978000,369328,
2021-02-22,1528,1000,0,0,0,1000,49832750,613000,14000,0,0,627000,357351,
2021-02-22,1529,0,0,0,0,0,23991995,45000,0,0,0,45000,37851,
2021-02-22,1530,0,0,0,0,0,24148542,85000,5000,0,0,90000,29320,
2021-02-22,1531,0,0,0,0,0,45902020,347020,0,0,0,347020,93229,
2021-02-22,1532,12000,0,1000,0,11000,94030528,2432060,0,0,0,2432060,155753,
2021-02-22,1533,1171000,83000,65000,0,1189000,24636871,1335000,50000,0,0,1385000,3088976,
2021-02-22,1535,0,0,0,0,0,30935638,89000,8000,0,0,97000,17431,
2021-02-22,1536,197000,47000,13000,0,231000,69879378,8766990,833000,0,0,9599990,1909825,
2021-02-22,1537,0,0,0,0,0,20517098,295600,0,0,0,295600,43279,
2021-02-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,21063,
2021-02-22,1540,0,0,0,0,0,21368403,101000,0,0,0,101000,41207,
2021-02-22,1541,6000,0,0,0,6000,19700000,56000,0,0,0,56000,19367,
2021-02-22,1558,0,0,0,0,0,15133907,112000,7000,0,0,119000,45782,
2021-02-22,1560,4000,0,2000,0,2000,35286875,2078000,0,19000,0,2059000,411246,
2021-02-22,1568,252000,3000,18000,0,237000,25771639,1575000,12000,39000,0,1548000,1761985,
2021-02-22,1582,1000,0,0,0,1000,30931042,1207000,18000,0,0,1225000,171518,
2021-02-22,1583,0,0,0,0,0,27600093,37000,0,0,0,37000,3232,
2021-02-22,1587,51000,0,0,0,51000,16339154,189980,0,2000,0,187980,126119,
2021-02-22,1589,122000,4000,71000,0,55000,27654379,2988071,12000,96000,0,2904071,267953,
2021-02-22,1590,40000,3000,0,0,43000,47256249,488870,0,34000,0,454870,307362,
2021-02-22,1592,175000,20000,0,0,195000,27744562,1377000,2000,0,0,1379000,115089,
2021-02-22,1597,152000,17000,22000,5000,142000,20296887,1877650,1000,8000,0,1870650,1211853,
2021-02-22,1598,585000,72000,116000,0,541000,33163077,2786000,86000,35000,0,2837000,695060,
2021-02-22,1603,0,0,0,0,0,47922000,168000,1000,0,0,169000,22057,
2021-02-22,1604,5000,0,0,0,5000,96800000,2707000,0,0,0,2707000,253976,
2021-02-22,1605,744000,31000,20000,0,755000,857833237,35331000,79000,39000,0,35371000,3997393,
2021-02-22,1608,160000,25000,20000,0,165000,158193376,9945000,119000,66000,0,9998000,1505199,
2021-02-22,1609,1569000,54000,16000,0,1607000,148767005,20369000,62000,1417000,0,19014000,3111603,
2021-02-22,1611,4000,0,0,0,4000,80683935,3699000,115000,11000,0,3803000,915604,
2021-02-22,1612,15000,21000,1000,0,35000,79020015,4036000,79000,0,0,4115000,1022012,
2021-02-22,1614,0,0,0,0,0,67278351,538000,0,0,0,538000,50364,
2021-02-22,1615,0,0,0,0,0,30761990,113200,7000,0,0,120200,47149,
2021-02-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1617,0,0,0,0,0,36058308,75000,0,0,0,75000,25823,
2021-02-22,1618,182000,16000,19000,0,179000,60216171,2287000,0,111000,0,2176000,538512,
2021-02-22,1626,64000,57000,2000,0,119000,34896912,236000,1000,5000,0,232000,55922,
2021-02-22,1701,7000,0,0,0,7000,74520270,3064600,8000,0,0,3072600,270085,
2021-02-22,1702,0,0,0,0,0,73533240,1726000,11000,0,0,1737000,198972,
2021-02-22,1707,6000,0,2000,0,4000,34071593,2715620,2000,46000,0,2671620,91480,
2021-02-22,1708,2000,0,1000,0,1000,57110470,1841000,0,0,0,1841000,172015,
2021-02-22,1709,0,0,0,0,0,119254068,1187000,29000,0,0,1216000,265711,
2021-02-22,1710,78000,33000,6000,0,105000,221425757,12741920,23000,362000,0,12402920,986460,
2021-02-22,1711,26000,6000,2000,0,30000,136938056,4317200,71000,0,0,4388200,677355,
2021-02-22,1712,82000,0,2000,0,80000,105123146,1689000,1000,0,0,1690000,279393,
2021-02-22,1713,0,0,0,0,0,37737925,134000,0,0,0,134000,50136,
2021-02-22,1714,564000,0,0,0,564000,254206202,11973100,23000,0,0,11996100,1337311,
2021-02-22,1717,179000,0,0,0,179000,310069863,9727190,126000,0,0,9853190,1454773,
2021-02-22,1718,442000,7000,12000,0,437000,405341804,27901325,448000,0,0,28349325,4753761,
2021-02-22,1720,0,0,0,0,0,44674022,1163000,1000,0,0,1164000,107585,
2021-02-22,1721,0,0,0,0,0,42456680,4000,0,0,0,4000,286728,
2021-02-22,1722,69000,0,4000,0,65000,245000000,19864000,100000,0,0,19964000,891186,
2021-02-22,1723,0,0,0,0,0,59226120,3098520,0,8000,0,3090520,157782,
2021-02-22,1724,0,0,0,0,0,31953475,51000,0,0,0,51000,12876,
2021-02-22,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,12696,
2021-02-22,1726,0,0,0,0,0,40500000,98270,0,0,0,98270,10264,
2021-02-22,1727,0,0,0,0,0,27062500,95000,0,0,0,95000,18133,
2021-02-22,1730,11000,0,0,0,11000,15808462,153000,0,0,0,153000,33088,
2021-02-22,1731,21000,2000,1000,0,22000,33228811,1152000,1000,0,0,1153000,276807,
2021-02-22,1732,1992000,19000,337000,0,1674000,10610989,165000,0,6000,0,159000,1831842,
2021-02-22,1733,2000,0,2000,0,0,24987548,906270,0,0,0,906270,79564,
2021-02-22,1734,223000,101000,47000,0,277000,41930505,6938320,18000,73000,0,6883320,583455,
2021-02-22,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2816,
2021-02-22,1736,338000,6000,9000,0,335000,75904154,2061215,8000,105000,0,1964215,704768,
2021-02-22,1737,0,0,0,0,0,50000000,945000,72000,64000,0,953000,108405,
2021-02-22,1760,468000,78000,12000,1000,533000,19184753,3422000,61000,100000,0,3383000,400756,
2021-02-22,1762,186000,55000,1000,0,240000,19390000,1671000,3000,181000,0,1493000,292372,
2021-02-22,1773,3000,0,0,0,3000,45000000,530000,0,0,0,530000,78390,
2021-02-22,1776,0,0,0,0,0,17586749,34000,0,0,0,34000,9124,
2021-02-22,1783,0,2000,0,0,2000,17366250,517000,1000,0,0,518000,64881,
2021-02-22,1786,17000,0,0,0,17000,15251250,388930,0,2000,0,386930,31862,
2021-02-22,1789,65000,1000,3000,0,63000,197684805,7430510,24000,142000,0,7312510,358430,
2021-02-22,1795,66000,9000,0,0,75000,22335186,4437000,7000,50000,0,4394000,255065,
2021-02-22,1802,948000,63000,22000,2000,987000,727015200,30116200,28000,432000,0,29712200,6325772,
2021-02-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1806,83000,1000,0,1000,83000,108445519,1922900,4000,0,0,1926900,605035,
2021-02-22,1808,3000,0,2000,0,1000,92499159,2922850,0,0,0,2922850,64095,
2021-02-22,1809,287000,0,0,0,287000,41760484,3619000,0,0,0,3619000,374904,
2021-02-22,1810,3000,0,0,0,3000,92463402,2993000,107000,0,0,3100000,274968,
2021-02-22,1817,0,0,0,0,0,18150000,49000,0,0,0,49000,25488,
2021-02-22,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,1904,235000,0,28000,0,207000,277068630,7171000,62000,0,0,7233000,1188519,
2021-02-22,1905,121000,0,1000,0,120000,275708829,12803000,38000,1053000,0,11788000,1925732,
2021-02-22,1906,3000,0,0,0,3000,37750000,596000,0,0,0,596000,129384,
2021-02-22,1907,335000,4000,19000,0,320000,415092873,11008000,131000,579000,0,10560000,1709503,
2021-02-22,1909,1327000,200000,78000,2000,1447000,319421431,16239206,187000,880000,0,15546206,5227316,
