date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-01,00728,0,0,0,0,0,12730750,757000,0,0,0,757000,93099,
2025-07-01,00730,0,0,0,0,0,23011000,1328000,0,0,0,1328000,65409,
2025-07-01,00731,0,0,0,0,0,13275000,704000,0,0,0,704000,221850,
2025-07-01,00733,26000,0,0,0,26000,41491500,4976000,204000,0,0,5180000,210369,
2025-07-01,00735,0,0,0,0,0,3822250,222000,0,0,0,222000,60243,
2025-07-01,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,43208,
2025-07-01,00737,0,0,0,0,0,5509500,693000,0,0,0,693000,49895,
2025-07-01,00738U,44000,12000,0,0,56000,23449750,8895000,0,0,0,8895000,484900,
2025-07-01,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,11052,
2025-07-01,00752,36000,0,0,0,36000,85929000,8199000,0,0,0,8199000,885783,
2025-07-01,00753L,3527000,47000,2000,0,3572000,231289250,36838000,0,91000,0,36747000,8666307,
2025-07-01,00757,138000,5000,20000,0,123000,113248500,5765000,8000,0,0,5773000,1378329,
2025-07-01,00762,0,0,0,0,0,13437000,713000,0,0,0,713000,100927,
2025-07-01,00763U,2000,0,0,0,2000,8141250,217000,0,0,0,217000,196467,
2025-07-01,00770,0,0,0,0,0,30864500,1995000,0,0,0,1995000,182367,
2025-07-01,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,10716,
2025-07-01,00775B,0,0,0,0,0,58150000,0,0,0,0,0,5992,
2025-07-01,00783,0,0,0,0,0,3132750,336000,0,0,0,336000,29899,
2025-07-01,00830,767000,6000,21000,0,752000,241366250,11325000,0,170000,0,11155000,2043532,
2025-07-01,00850,0,0,0,0,0,115486000,6470000,50000,1320000,0,5200000,372864,
2025-07-01,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,5756,
2025-07-01,00852L,142000,27000,0,0,169000,3591250,635000,0,10000,0,625000,186524,
2025-07-01,00861,0,0,0,0,0,21478000,670000,0,0,0,670000,59941,
2025-07-01,00865B,0,0,0,0,0,8311000,268000,0,0,0,268000,167033,
2025-07-01,00875,0,0,0,0,0,4622000,579000,0,0,0,579000,60118,
2025-07-01,00876,0,0,0,0,0,26756000,444000,0,0,0,444000,39921,
2025-07-01,00878,70000,2000,2000,0,70000,5264572500,144420000,1430000,9175000,0,136675000,11877471,
2025-07-01,00881,29000,0,4000,0,25000,616225750,23850000,1270000,0,0,25120000,2052537,
2025-07-01,00882,15000,0,0,0,15000,688462250,28267000,0,6799000,0,21468000,2860147,
2025-07-01,00885,14000,0,0,0,14000,323309500,20080000,1200000,0,0,21280000,1508635,
2025-07-01,00891,12000,1000,0,0,13000,292022500,15465000,0,0,0,15465000,1300208,
2025-07-01,00892,6000,0,0,0,6000,77573000,4371000,0,0,0,4371000,409980,
2025-07-01,00893,12000,31000,0,0,43000,126471000,5365000,37000,0,0,5402000,768362,
2025-07-01,00894,7000,3000,0,0,10000,33252250,1619000,0,0,0,1619000,488288,
2025-07-01,00895,9000,11000,0,0,20000,59604000,3032000,0,0,0,3032000,429058,
2025-07-01,00896,0,0,0,0,0,59095000,3199000,0,0,0,3199000,283863,
2025-07-01,00897,2000,0,0,0,2000,50003000,4369000,0,0,0,4369000,158779,
2025-07-01,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,102119,
2025-07-01,00899,0,0,0,0,0,6408750,492000,0,0,0,492000,23820,
2025-07-01,00900,1000,0,0,0,1000,560506250,56022000,2302000,279000,0,58045000,2378220,
2025-07-01,00901,0,0,0,0,0,17962250,616000,0,0,0,616000,76690,
2025-07-01,00902,16000,0,0,0,16000,121749250,6414000,0,0,0,6414000,507012,
2025-07-01,00903,3000,0,0,0,3000,29555250,1373000,0,137000,0,1236000,107537,
2025-07-01,00904,0,0,0,0,0,22028000,901000,0,0,0,901000,157474,
2025-07-01,00905,19000,1000,0,0,20000,120956750,8842000,0,284000,0,8558000,886895,
2025-07-01,00907,0,0,0,0,0,63033250,2809000,0,0,0,2809000,621246,
2025-07-01,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,113026,
2025-07-01,00909,46000,5000,2000,0,49000,41801000,4387000,0,6000,0,4381000,1048562,
2025-07-01,00910,0,0,0,0,0,6859750,800000,0,0,0,800000,367797,
2025-07-01,00911,0,0,0,0,0,6600750,439000,0,0,0,439000,64783,
2025-07-01,00912,0,0,0,0,0,19813250,1851000,0,0,0,1851000,210200,
2025-07-01,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,49520,
2025-07-01,00915,0,0,0,0,0,355245750,11904000,17000,0,0,11921000,3256114,
2025-07-01,00916,0,0,0,0,0,21229750,2508000,0,0,0,2508000,148897,
2025-07-01,00917,0,0,0,0,0,9994500,926000,0,0,0,926000,89390,
2025-07-01,00918,85000,24000,0,0,109000,948566000,61976000,514000,0,0,62490000,7274864,
2025-07-01,00919,1229000,240000,5000,50000,1414000,4698158750,294271000,4640000,26870000,0,272041000,37104549,
2025-07-01,00920,0,0,0,0,0,3320000,543000,0,0,0,543000,83795,
2025-07-01,00921,0,0,0,0,0,33192500,1335000,0,0,0,1335000,173364,
2025-07-01,00922,53000,2000,0,0,55000,405546500,25496000,0,0,0,25496000,2898715,
2025-07-01,00923,0,8000,0,0,8000,223980750,5750000,0,0,0,5750000,892787,
2025-07-01,00924,1000,1000,0,0,2000,131400750,8809000,0,0,0,8809000,780206,
2025-07-01,00926,0,0,0,0,0,30620500,3283000,0,0,0,3283000,322195,
2025-07-01,00927,0,0,0,0,0,186349250,4852000,0,0,0,4852000,765462,
2025-07-01,00929,22000,15000,0,0,37000,2318159750,40964000,5030000,997000,0,44997000,6515794,
2025-07-01,00930,0,0,0,0,0,89569750,4192000,24000,0,0,4216000,619859,
2025-07-01,00932,0,0,0,0,0,77695750,3179000,0,0,0,3179000,387866,
2025-07-01,00934,0,0,0,0,0,203381500,390000,0,0,0,390000,1255588,
2025-07-01,00935,19000,0,0,0,19000,100126000,4915000,0,30000,0,4885000,673408,
2025-07-01,00936,0,0,0,0,0,203699250,6160000,537000,0,0,6697000,948168,
2025-07-01,00938,3000,0,0,0,3000,46629000,2206000,0,0,0,2206000,648514,
2025-07-01,00939,0,0,0,0,0,641369000,997000,0,0,0,997000,1703217,
2025-07-01,00940,245000,0,1000,0,244000,3455216250,24159000,160000,0,0,24319000,7354378,
2025-07-01,00941,1000,0,0,0,1000,250947750,8865000,0,0,0,8865000,756316,
2025-07-01,00943,0,0,0,0,0,19347250,1706000,0,0,0,1706000,169712,
2025-07-01,00944,0,0,0,0,0,36395250,2847000,0,0,0,2847000,338804,
2025-07-01,00945B,0,0,0,0,0,257954500,12209000,0,0,0,12209000,2180042,
2025-07-01,00946,0,0,0,0,0,267811500,6152000,0,0,0,6152000,1240525,X
2025-07-01,00947,16000,0,0,0,16000,47466000,2525000,0,55000,0,2470000,385032,
2025-07-01,00949,0,0,0,0,0,73357000,14076000,0,0,0,14076000,749944,
2025-07-01,00951,21000,0,0,0,21000,78635500,9547000,0,119000,0,9428000,822873,
2025-07-01,00952,0,0,0,0,0,80568750,4768000,0,0,0,4768000,681194,
2025-07-01,00953B,0,0,0,0,0,948793750,46652000,2844000,0,0,49496000,10796130,X
2025-07-01,00954,2000,0,0,0,2000,21811750,4045000,0,0,0,4045000,336164,
2025-07-01,00956,0,0,0,0,0,9282500,1261000,43000,0,0,1304000,158172,
2025-07-01,00960,5000,0,5000,0,0,45373750,2861000,0,0,0,2861000,388082,
2025-07-01,00961,0,0,0,0,0,25752750,1133000,0,0,0,1133000,165121,
2025-07-01,00962,2000,0,0,0,2000,21480000,1565000,0,0,0,1565000,209732,
2025-07-01,00963,0,0,0,0,0,20858250,2147000,167000,0,0,2314000,386325,
2025-07-01,00964,0,0,0,0,0,3781000,90000,0,0,0,90000,402981,X
2025-07-01,00965,34000,7000,0,0,41000,135373000,5861000,0,0,0,5861000,2095307,
2025-07-01,00971,1000,0,0,0,1000,33419250,3153000,0,0,0,3153000,389166,
2025-07-01,00972,0,0,0,0,0,6668000,607000,0,0,0,607000,271670,
2025-07-01,009800,6000,0,0,0,6000,96347750,9254000,0,0,0,9254000,1198528,
2025-07-01,009801,13000,1000,0,0,14000,61779750,7539000,0,0,0,7539000,1096388,
2025-07-01,009802,38000,0,0,0,38000,343248750,3589000,0,0,0,3589000,1719909,
2025-07-01,009803,0,0,0,0,0,33457000,1336000,0,0,0,1336000,1132101,
2025-07-01,009804,0,0,0,0,0,25723000,74000,0,0,0,74000,555343,
2025-07-01,009805,0,0,0,0,0,13079000,5000,7000,0,0,12000,627385,
2025-07-01,009808,0,0,0,0,0,16002750,0,0,0,0,0,1108479,
2025-07-01,00980A,7000,0,0,0,7000,49932500,2042000,209000,0,0,2251000,1950590,
2025-07-01,00981A,5000,1000,0,0,6000,71802250,580000,51000,0,0,631000,5281689,
2025-07-01,00982A,21000,2000,0,0,23000,83359000,2118000,0,30000,0,2088000,10816846,
2025-07-01,00983A,0,0,0,0,0,25296500,0,6000,0,0,6000,3247633,
2025-07-01,1101,0,0,0,0,0,1887795435,100412260,34000,1801923,0,98644337,11231967,
2025-07-01,1102,0,0,0,0,0,886640720,13443333,283000,90078,0,13636255,3185812,
2025-07-01,1103,0,0,0,0,0,197561864,2706000,28000,0,0,2734000,129590,
2025-07-01,1104,27000,0,0,0,27000,171670454,4625510,30000,166000,0,4489510,242638,
2025-07-01,1108,0,0,0,0,0,101184512,988000,0,6000,0,982000,33349,
2025-07-01,1109,0,0,0,0,0,85289717,919000,0,14000,0,905000,20089,
2025-07-01,1110,0,1000,0,0,1000,143000199,1041000,2000,10000,0,1033000,54189,
2025-07-01,1201,0,0,0,0,0,126515728,3058338,18000,18000,0,3058338,125353,
2025-07-01,1203,0,0,0,0,0,60000000,94000,1000,0,0,95000,8219,
2025-07-01,1210,20000,3000,2000,0,21000,223691805,5630100,10000,28000,0,5612100,852043,
2025-07-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,1215,46000,1000,15000,0,32000,73697524,2095900,2000,9000,0,2088900,490757,
2025-07-01,1216,50000,7000,2000,0,55000,1420503855,45481681,1733000,106915,0,47107766,6665934,
2025-07-01,1217,0,0,0,0,0,123628334,5943000,26000,0,0,5969000,154497,
2025-07-01,1218,0,0,0,0,0,124999759,2721908,55000,666000,0,2110908,363189,
2025-07-01,1219,0,0,0,0,0,85400591,1960880,5000,0,0,1965880,108317,
2025-07-01,1220,0,0,0,0,0,44269486,1419000,18000,137000,0,1300000,54494,
2025-07-01,1225,4000,2000,4000,0,2000,57409551,0,0,0,0,0,0,V
2025-07-01,1227,10000,0,0,0,10000,228772397,5011000,25000,37000,0,4999000,193258,
2025-07-01,1229,3000,1000,1000,0,3000,427609683,19295500,75000,1208000,0,18162500,443827,
2025-07-01,1231,1000,0,1000,0,0,67830562,2660100,17000,59000,0,2618100,71770,
2025-07-01,1232,0,0,0,0,0,39993728,313000,0,3000,0,310000,36501,
2025-07-01,1233,0,0,0,0,0,22647987,60000,0,0,0,60000,6763,
2025-07-01,1234,2000,0,0,0,2000,100467773,533000,2000,17000,0,518000,45844,
2025-07-01,1235,0,0,0,0,0,39287049,33440,0,0,0,33440,13455,
2025-07-01,1236,0,0,0,0,0,21668502,57000,0,0,0,57000,2332,
2025-07-01,1256,0,0,0,0,0,8460540,185000,0,1000,0,184000,5008,
2025-07-01,1301,200000,47000,21000,0,226000,1591435195,249493206,758000,493000,0,249758206,4092267,
2025-07-01,1303,55000,3000,11000,0,47000,1982705397,139661961,136000,1157000,0,138640961,6707392,
2025-07-01,1304,36000,3000,0,0,39000,297190875,15719000,23000,10000,0,15732000,447787,
2025-07-01,1305,12000,0,0,0,12000,145262623,12751042,54000,16000,0,12789042,197346,
2025-07-01,1307,18000,0,0,0,18000,99454531,2545000,20000,1000,0,2564000,275676,
2025-07-01,1308,12000,0,1000,0,11000,148435979,9087690,5000,18000,0,9074690,223892,
2025-07-01,1309,2000,0,0,0,2000,99396712,5907550,8000,4000,0,5911550,132954,
2025-07-01,1310,5000,1000,0,0,6000,131967441,7455000,73000,70000,0,7458000,241394,
2025-07-01,1312,37000,10000,0,0,47000,276655082,48689458,374000,5000,0,49058458,727380,
2025-07-01,1313,0,3000,0,0,3000,342088651,9408000,0,85000,0,9323000,293424,
2025-07-01,1314,134000,1000,0,0,135000,946212532,181800807,482000,1491000,0,180791807,2218159,
2025-07-01,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,2049,
2025-07-01,1316,93000,0,0,0,93000,91690754,33047461,35000,19000,0,33063461,1041658,
2025-07-01,1319,212000,5000,6000,0,211000,147869267,9442423,27000,1331000,0,8138423,1226727,
2025-07-01,1321,0,0,0,0,0,56807067,2342000,6000,0,0,2348000,46572,
2025-07-01,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,13853,
2025-07-01,1324,0,0,0,0,0,18780470,257000,0,0,0,257000,13321,
2025-07-01,1325,457000,0,199000,2000,256000,21320299,1765000,58000,94000,0,1729000,2497661,X
2025-07-01,1326,0,36000,0,0,36000,1465296572,149982856,423000,0,0,150405856,3009236,
2025-07-01,1337,0,0,0,0,0,67238682,1835994,0,20000,0,1815994,80959,
2025-07-01,1338,0,0,0,0,0,20960000,684000,0,44000,0,640000,30577,
2025-07-01,1339,2000,0,0,0,2000,18534718,346000,0,0,0,346000,11961,
2025-07-01,1340,0,0,0,0,0,38230713,851600,0,9000,0,842600,21404,
2025-07-01,1342,2000,1000,0,0,3000,19764725,837127,0,14000,0,823127,50718,
2025-07-01,1402,76000,10000,0,0,86000,1338218806,9720599,0,517000,0,9203599,4459071,
2025-07-01,1409,7000,0,0,0,7000,404602321,13125000,45000,835000,0,12335000,1069264,
2025-07-01,1410,0,0,0,0,0,15750000,76000,0,0,0,76000,24043,
2025-07-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,1414,0,0,0,0,0,55000000,960000,7000,4000,0,963000,110163,
2025-07-01,1416,0,0,0,0,0,46335542,915000,1000,0,0,916000,63545,
2025-07-01,1417,2000,5000,0,0,7000,47485460,459000,0,3000,0,456000,26702,
2025-07-01,1418,4000,0,0,0,4000,11708577,124000,5000,0,0,129000,9742,
2025-07-01,1419,172000,4000,15000,0,161000,75010320,1931000,58000,11000,0,1978000,782584,
2025-07-01,1423,0,0,0,0,0,24912000,74000,0,0,0,74000,11567,
2025-07-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,1434,0,0,0,0,0,421166159,16392000,203000,51000,0,16544000,464305,
2025-07-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,1436,5000,0,0,0,5000,33108771,2659000,13000,27000,0,2645000,75255,
2025-07-01,1437,0,0,0,0,0,50842821,531000,0,10000,0,521000,15520,
2025-07-01,1438,0,0,0,0,0,22801439,378000,0,0,0,378000,21978,
2025-07-01,1439,0,0,0,0,0,23000000,93000,0,0,0,93000,5187,
2025-07-01,1440,14000,1000,9000,0,6000,414203964,18876750,208000,143000,0,18941750,653390,
2025-07-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,1442,11000,3000,1000,0,13000,91552839,8266000,12000,0,0,8278000,294324,
2025-07-01,1443,0,0,0,0,0,33835752,176000,0,4000,0,172000,5912,
2025-07-01,1444,26000,1000,15000,0,12000,248898764,11035400,52000,52000,0,11035400,221214,
2025-07-01,1445,0,0,0,0,0,32666508,266000,0,3000,0,263000,18003,
2025-07-01,1446,86000,0,0,0,86000,34427378,1178000,0,0,0,1178000,69339,
2025-07-01,1447,112000,0,0,0,112000,227517810,6645000,57000,223000,0,6479000,170128,
2025-07-01,1449,0,0,0,0,0,25773477,2655648,0,0,0,2655648,94794,
2025-07-01,1451,0,0,0,0,0,49500000,637000,0,2000,0,635000,43787,
2025-07-01,1452,0,0,0,0,0,33160350,345000,0,0,0,345000,20993,X
2025-07-01,1453,3000,0,0,0,3000,27486176,508060,0,0,0,508060,42543,
2025-07-01,1454,0,0,0,0,0,32458462,221000,0,0,0,221000,14019,
2025-07-01,1455,40000,8000,4000,0,44000,132922095,4234000,21000,24000,0,4231000,95931,
2025-07-01,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,15212,
2025-07-01,1457,0,0,0,0,0,79182505,607850,0,46000,0,561850,21914,
2025-07-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,1463,0,0,0,0,0,43317095,1430000,0,5000,0,1425000,75807,
2025-07-01,1464,30000,0,0,0,30000,101909897,2045000,0,0,0,2045000,216946,
2025-07-01,1465,0,0,0,0,0,25901816,282000,0,0,0,282000,25531,
2025-07-01,1466,51000,7000,1000,0,57000,27789330,1106000,20000,0,0,1126000,352409,
2025-07-01,1467,0,0,0,0,0,42052440,863000,0,13000,0,850000,47398,
2025-07-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,4491,
2025-07-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,1472,12000,0,5000,0,7000,5158813,79236,0,0,0,79236,27436,
2025-07-01,1473,0,0,0,0,0,36538383,1052000,0,18000,0,1034000,60489,
2025-07-01,1474,1000,0,0,0,1000,32474242,901000,0,0,0,901000,36249,
2025-07-01,1475,0,0,0,0,0,16504187,209000,0,0,0,209000,18735,X
2025-07-01,1476,1000,0,0,0,1000,68591777,4599000,168000,38000,0,4729000,270209,
2025-07-01,1477,37000,4000,1000,0,40000,61673428,9921119,14000,124000,0,9811119,713272,
2025-07-01,1503,150000,3000,11000,0,142000,130243055,13330000,349000,59000,0,13620000,1958319,
2025-07-01,1504,59000,7000,19000,0,47000,534699154,29663415,98000,668372,0,29093043,1451028,
2025-07-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,1513,177000,3000,2000,0,178000,125778128,20229000,240000,58000,0,20411000,2147234,
2025-07-01,1514,444000,3000,29000,0,418000,66938746,15801894,46000,125000,0,15722894,1874959,
2025-07-01,1515,45000,3000,0,0,48000,45368375,2974676,10000,69000,0,2915676,101073,
2025-07-01,1516,0,0,0,0,0,0,25475,0,0,0,25475,57486,X
2025-07-01,1517,0,0,0,0,0,55825001,1113000,0,13000,0,1100000,40746,
2025-07-01,1519,324000,55000,5000,0,374000,71791100,9493000,3000,57000,0,9439000,1668565,
2025-07-01,1521,0,0,0,0,0,19057500,90000,0,3000,0,87000,7590,
2025-07-01,1522,108000,2000,26000,0,84000,78224470,9061000,38000,136000,0,8963000,239560,
2025-07-01,1524,787000,0,4000,0,783000,41327599,5489000,5000,0,0,5494000,396583,
2025-07-01,1525,0,0,0,0,0,18350033,47000,0,0,0,47000,6170,
2025-07-01,1526,0,0,0,0,0,15000000,204000,0,4000,0,200000,14795,
2025-07-01,1527,0,0,0,0,0,34642660,1679000,0,0,0,1679000,40523,
2025-07-01,1528,24000,0,0,0,24000,47832750,4891000,0,10000,0,4881000,270114,
2025-07-01,1529,24000,1000,0,0,25000,38773768,4135990,0,39000,0,4096990,696879,
2025-07-01,1530,0,0,0,0,0,24148542,315000,2000,0,0,317000,23970,
2025-07-01,1531,1000,0,0,0,1000,45527020,626000,0,0,0,626000,31941,
2025-07-01,1532,29000,8000,0,0,37000,105651067,6790000,92000,23000,0,6859000,306651,
2025-07-01,1533,0,0,0,0,0,24636871,510195,0,8000,0,502195,29255,
2025-07-01,1535,0,0,0,0,0,30935638,378000,0,4000,0,374000,10463,
2025-07-01,1536,5438000,187000,9000,0,5616000,69879378,25975443,140000,1000,0,26114443,1009480,
2025-07-01,1537,0,0,0,0,0,20515698,584000,0,0,0,584000,25180,
2025-07-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,1539,50000,18000,11000,0,57000,16342500,625000,2000,0,0,627000,106724,
2025-07-01,1540,69000,0,2000,0,67000,21368403,1421000,0,0,0,1421000,102534,
2025-07-01,1541,0,0,0,0,0,19700000,96000,0,3000,0,93000,20309,
2025-07-01,1558,0,0,0,0,0,16633907,435287,0,0,0,435287,13639,
2025-07-01,1560,530000,28000,11000,0,547000,36569308,2114000,126000,151000,0,2089000,1146505,
