date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-30,00654R,1000,0,0,0,1000,1741500,0,0,0,0,0,128199,
2018-10-30,00655L,7990000,124000,1165000,0,6949000,130989500,21465000,634000,690000,0,21409000,5549774,
2018-10-30,00656R,4000,0,0,0,4000,2464250,0,0,0,0,0,152649,
2018-10-30,00657,0,0,0,0,0,1293500,0,0,0,0,0,35089,X
2018-10-30,00658L,0,0,0,0,0,1211250,0,0,0,0,0,73269,
2018-10-30,00659R,8000,0,0,0,8000,3270000,0,0,0,0,0,150109,
2018-10-30,00660,0,0,0,0,0,2132750,0,0,0,0,0,7950,
2018-10-30,00661,0,0,0,0,0,981250,0,0,0,0,0,4039,X
2018-10-30,00662,0,0,0,0,0,12382250,0,0,0,0,0,121206,
2018-10-30,00663L,37000,3000,0,0,40000,1952250,0,0,0,0,0,278709,
2018-10-30,00664R,79000,3000,13000,0,69000,32018750,300000,0,0,0,300000,1136997,
2018-10-30,00665L,62000,0,5000,0,57000,6366250,484000,0,0,0,484000,228609,
2018-10-30,00666R,0,0,0,0,0,1906000,0,0,0,0,0,51309,
2018-10-30,00667,0,0,0,0,0,1232250,0,0,0,0,0,14520,
2018-10-30,00668,0,0,0,0,0,8994500,0,0,0,0,0,38307,
2018-10-30,00669R,17000,3000,0,0,20000,14154250,472000,0,0,0,472000,430562,
2018-10-30,00670L,133000,3000,20000,0,116000,3286250,0,0,0,0,0,263010,
2018-10-30,00671R,11000,2000,0,0,13000,9096000,443000,0,0,0,443000,373159,
2018-10-30,00672L,1449000,19000,52000,0,1416000,21671750,405000,412000,255000,0,562000,1499044,
2018-10-30,00673R,170000,5000,0,34000,141000,26550750,0,0,0,0,0,1047189,
2018-10-30,00674R,0,0,0,0,0,1275750,0,0,0,0,0,5239,
2018-10-30,00675L,71000,0,5000,0,66000,3571500,0,0,0,0,0,404813,
2018-10-30,00676R,33000,6000,0,0,39000,34502750,0,0,0,0,0,881933,
2018-10-30,00677U,31975000,1055000,994000,0,32036000,243802000,3411000,0,0,0,3411000,25191475,
2018-10-30,00678,0,0,0,0,0,5737000,0,0,0,0,0,108421,
2018-10-30,00680L,0,0,0,0,0,1269000,0,0,0,0,0,29460,
2018-10-30,00681R,0,0,0,0,0,1648500,0,0,0,0,0,1249,
2018-10-30,00682U,0,0,0,0,0,1661000,0,0,0,0,0,15535,
2018-10-30,00683L,99000,1000,0,0,100000,5233500,0,0,0,0,0,152509,
2018-10-30,00684R,0,0,0,0,0,797000,0,0,0,0,0,4339,
2018-10-30,00685L,0,5000,0,0,5000,2159750,0,0,0,0,0,80709,
2018-10-30,00686R,11000,4000,0,0,15000,5569000,0,0,0,0,0,125700,
2018-10-30,00688L,0,0,0,0,0,1528750,0,0,0,0,0,83469,
2018-10-30,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61579,X
2018-10-30,00690,0,0,0,0,0,4957500,0,0,0,0,0,103286,
2018-10-30,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3750,
2018-10-30,00692,0,0,0,0,0,34820000,2105000,0,0,0,2105000,227520,
2018-10-30,00693U,4000,0,0,0,4000,18541500,0,0,0,0,0,314848,
2018-10-30,00700,0,0,0,0,0,1745750,0,0,0,0,0,39825,
2018-10-30,00701,0,0,0,0,0,5097750,0,0,0,0,0,25684,
2018-10-30,00702,0,0,0,0,0,2797000,0,0,0,0,0,30499,
2018-10-30,00703,0,0,0,0,0,13387500,0,0,0,0,0,112729,
2018-10-30,00704L,0,0,0,0,0,344500,0,0,0,0,0,10839,
2018-10-30,00705R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,00706L,0,0,0,0,0,1896000,0,0,0,0,0,34119,
2018-10-30,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3240,X
2018-10-30,00708L,46000,4000,6000,0,44000,14643250,0,0,0,0,0,577939,
2018-10-30,00709,0,0,0,0,0,1615000,0,0,0,0,0,45777,X
2018-10-30,00710B,0,0,0,0,0,112440250,0,0,0,0,0,257839,X
2018-10-30,00711B,0,0,0,0,0,32190250,0,0,0,0,0,769,X
2018-10-30,00712,0,0,0,0,0,16252750,0,0,0,0,0,9559,
2018-10-30,00713,0,0,0,0,0,24878000,0,0,0,0,0,13572,
2018-10-30,00714,0,0,0,0,0,1391750,0,0,0,0,0,36900,X
2018-10-30,00715L,0,0,0,0,0,846000,0,0,0,0,0,9889,
2018-10-30,00716R,0,0,0,0,0,1039500,0,0,0,0,0,4789,
2018-10-30,00717,0,0,0,0,0,58526250,0,0,0,0,0,104562,
2018-10-30,00728,0,0,0,0,0,2980750,0,0,0,0,0,202288,
2018-10-30,00729R,0,0,0,0,0,1024500,0,0,0,0,0,205339,
2018-10-30,00730,0,0,0,0,0,38261000,0,0,0,0,0,62244,
2018-10-30,00731,0,0,0,0,0,14150000,0,0,0,0,0,3429,X
2018-10-30,00732,0,0,0,0,0,58693000,0,0,0,0,0,3810,
2018-10-30,00733,0,0,0,0,0,2116500,0,0,0,0,0,95859,
2018-10-30,00735,0,0,0,0,0,1697250,0,0,0,0,0,26220,
2018-10-30,00736,0,0,0,0,0,2931750,0,0,0,0,0,51589,
2018-10-30,00737,0,0,0,0,0,17634500,234000,0,0,0,234000,352528,
2018-10-30,00738U,0,0,0,0,0,3074750,0,0,0,0,0,49290,
2018-10-30,00739,45000,0,0,0,45000,77247000,334000,0,0,0,334000,555034,
2018-10-30,00742,0,0,0,0,0,12402500,0,0,0,0,0,24889,
2018-10-30,00743,0,0,0,0,0,6836750,0,0,0,0,0,190608,
2018-10-30,00752,0,0,0,0,0,3429000,0,0,0,0,0,0,Z
2018-10-30,00753L,0,0,0,0,0,2789250,0,0,0,0,0,0,Z
2018-10-30,008201,0,0,0,0,0,687275,0,0,0,0,0,520,
2018-10-30,1101,547000,63000,54000,0,556000,1277014977,15712058,89000,5127000,0,10674058,5367528,
2018-10-30,1102,754000,151000,96000,0,809000,840361799,34573000,975000,0,0,35548000,4364824,
2018-10-30,1103,6000,0,0,0,6000,193695137,2507820,8000,0,0,2515820,166832,
2018-10-30,1104,1000,0,0,0,1000,163402298,1342190,0,0,0,1342190,67923,
2018-10-30,1108,0,0,0,0,0,101184512,781000,0,0,0,781000,35201,
2018-10-30,1109,1000,0,1000,0,0,85489467,0,0,0,0,0,70880,
2018-10-30,1110,0,0,0,0,0,143000199,258000,10000,0,0,268000,12742,
2018-10-30,1201,128000,0,0,0,128000,126515728,4034000,30000,0,0,4064000,197844,
2018-10-30,1203,22000,0,2000,0,20000,60000000,227000,12000,0,0,239000,14044,
2018-10-30,1210,116000,38000,36000,0,118000,196985496,3296109,230000,0,0,3526109,419325,
2018-10-30,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8997,
2018-10-30,1215,164000,38000,17000,0,185000,66997749,7111600,0,0,0,7111600,178966,
2018-10-30,1216,402000,35000,33000,0,404000,1420503855,3128000,50000,0,0,3178000,2768325,
2018-10-30,1217,4000,0,0,0,4000,123628334,3224240,0,0,0,3224240,161948,
2018-10-30,1218,108000,6000,32000,0,82000,124999759,11585108,281000,0,0,11866108,2304111,
2018-10-30,1219,0,0,0,0,0,80503471,347448,15000,0,0,362448,9248,
2018-10-30,1220,0,0,0,0,0,44269486,82000,0,0,0,82000,21300,
2018-10-30,1225,30000,18000,5000,0,43000,54675762,317000,0,0,0,317000,31800,
2018-10-30,1227,40000,4000,1000,0,43000,228772397,5254720,40000,0,0,5294720,235507,
2018-10-30,1229,104000,10000,12000,0,102000,263033295,9297400,21000,0,0,9318400,537427,
2018-10-30,1231,0,0,0,0,0,41570332,213479,0,0,0,213479,42648,
2018-10-30,1232,0,0,0,0,0,39993728,177000,0,0,0,177000,15616,
2018-10-30,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,11708,
2018-10-30,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,33961,
2018-10-30,1235,9000,0,3000,0,6000,15165584,0,0,0,0,0,182229,
2018-10-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,6918,
2018-10-30,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,14904,
2018-10-30,1262,1443000,146000,49000,0,1540000,40837500,4301290,38000,0,0,4339290,432140,
2018-10-30,1301,180000,15000,22000,0,173000,1591435195,6776240,64000,0,0,6840240,3288393,
2018-10-30,1303,163000,9000,6000,0,166000,1982705397,4776994,90000,0,0,4866994,2091834,
2018-10-30,1304,30000,0,0,0,30000,297190875,2689650,0,0,0,2689650,301336,
2018-10-30,1305,418000,276000,64000,0,630000,126689886,10901710,24000,0,0,10925710,1341329,
2018-10-30,1307,10000,0,0,0,10000,99454531,603230,11000,0,0,614230,33294,
2018-10-30,1308,3000,0,1000,0,2000,138595686,1965370,5000,0,0,1970370,93804,
2018-10-30,1309,1828000,355000,463000,0,1720000,81912963,3136000,30000,0,0,3166000,672507,
2018-10-30,1310,1208000,154000,12000,3000,1347000,131967441,2271000,10000,0,0,2281000,1906026,
2018-10-30,1312,1092000,528000,155000,0,1465000,226655082,7775000,62000,0,0,7837000,1836764,
2018-10-30,1313,162000,0,4000,0,158000,323480407,8720000,46000,0,0,8766000,704293,
2018-10-30,1314,1550000,53000,66000,0,1537000,674964316,25236275,645000,1000,0,25880275,4607729,
2018-10-30,1315,0,0,0,0,0,49500000,150000,4000,0,0,154000,6885,
2018-10-30,1316,43000,17000,0,0,60000,32270617,371000,0,0,0,371000,151425,
2018-10-30,1319,262000,96000,87000,0,271000,147869267,16009420,42000,46000,0,16005420,387966,
2018-10-30,1321,6000,0,0,0,6000,56807067,650000,0,0,0,650000,23704,
2018-10-30,1323,3000,0,0,0,3000,22818638,619500,0,0,0,619500,29316,
2018-10-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,32934,
2018-10-30,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,9711,
2018-10-30,1326,171000,2000,15000,0,158000,1465296572,8566314,3000,0,0,8569314,2732709,
2018-10-30,1337,95000,32000,30000,0,97000,67238682,1514528,6000,0,0,1520528,179883,
2018-10-30,1338,36000,0,0,0,36000,20960000,789579,17000,0,0,806579,78804,
2018-10-30,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,28503,
2018-10-30,1340,188000,1000,8000,0,181000,34755194,394000,0,0,0,394000,80875,
2018-10-30,1402,1597000,61000,106000,0,1552000,1338218806,6314000,11000,0,0,6325000,4360429,
2018-10-30,1409,442000,1000,13000,0,430000,404602322,4688000,1000,0,0,4689000,784032,
2018-10-30,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,25563,
2018-10-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,87004,
2018-10-30,1416,0,0,0,0,0,46335542,110000,1000,0,0,111000,33508,
2018-10-30,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1419,0,0,0,0,0,75010320,604000,1000,0,0,605000,19427,
2018-10-30,1423,22000,6000,20000,0,8000,34600000,0,0,0,0,0,131263,
2018-10-30,1432,8000,0,0,0,8000,41984410,228000,0,0,0,228000,27709,
2018-10-30,1434,2000,1000,0,0,3000,421166159,2421000,4000,0,0,2425000,697160,
2018-10-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,8092,
2018-10-30,1437,0,0,0,0,0,50842821,867000,0,0,0,867000,45081,
2018-10-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1439,839000,104000,101000,0,842000,23000000,2114000,0,0,0,2114000,490964,
2018-10-30,1440,28000,2000,0,0,30000,414203964,7087005,217000,0,0,7304005,304253,
2018-10-30,1441,5000,0,0,0,5000,15241611,4000,0,0,0,4000,62192,
2018-10-30,1442,111000,0,8000,0,103000,75242787,615000,2000,0,0,617000,56160,
2018-10-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1444,125000,2000,2000,0,125000,239325735,22073393,246000,0,0,22319393,720354,
2018-10-30,1445,1000,0,0,0,1000,34666758,47000,0,0,0,47000,39347,
2018-10-30,1446,29000,3000,6000,0,26000,34427378,401000,0,0,0,401000,82313,
2018-10-30,1447,188000,0,0,0,188000,228621810,3710445,1000,0,0,3711445,778349,
2018-10-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1451,2000,1000,0,0,3000,49500000,488000,0,0,0,488000,40571,
2018-10-30,1452,0,0,0,0,0,33160350,446000,0,0,0,446000,62581,
2018-10-30,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,13769,
2018-10-30,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,21906,
2018-10-30,1455,74000,1000,0,0,75000,152940845,2936064,60000,0,0,2996064,461752,
2018-10-30,1456,0,0,0,0,0,23430000,0,0,0,0,0,12761,
2018-10-30,1457,22000,0,1000,0,21000,75411910,1869000,0,0,0,1869000,328506,
2018-10-30,1459,1000,0,0,0,1000,89657226,943000,0,0,0,943000,212699,
2018-10-30,1460,2000,0,1000,0,1000,124959358,4409580,164000,0,0,4573580,295656,
2018-10-30,1463,25000,1000,0,0,26000,43317095,954000,0,0,0,954000,67274,
2018-10-30,1464,9000,0,0,0,9000,83641413,3442980,0,0,0,3442980,79455,
2018-10-30,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,20843,
2018-10-30,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,9217,
2018-10-30,1467,20000,4000,0,0,24000,42052440,1317000,12000,0,0,1329000,127586,
2018-10-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,1584,
2018-10-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1473,0,0,0,0,0,36788383,550000,0,0,0,550000,36972,
2018-10-30,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,49177,
2018-10-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1476,339000,60000,27000,0,372000,68591777,4793592,23000,349000,0,4467592,371286,
2018-10-30,1477,401000,21000,9000,0,413000,52346805,4800505,8000,628000,0,4180505,837617,
2018-10-30,1503,1000,4000,0,0,5000,130243055,1010590,31000,0,0,1041590,258083,
2018-10-30,1504,92000,99000,8000,0,183000,500673221,20021000,1346000,0,0,21367000,1358813,
2018-10-30,1506,354000,1000,2000,0,353000,23126062,407000,1000,0,0,408000,157942,
2018-10-30,1507,83000,101000,17000,0,167000,102705000,3919000,25000,0,0,3944000,373643,
2018-10-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1513,152000,3000,35000,0,120000,105000000,3186390,7000,0,0,3193390,401722,
2018-10-30,1514,11000,10000,8000,0,13000,50266753,4583000,10000,0,0,4593000,383359,
2018-10-30,1515,6367000,619000,376000,0,6610000,45368375,4089000,0,0,0,4089000,2007210,
2018-10-30,1516,2000,0,0,0,2000,7973418,0,0,0,0,0,13889,
2018-10-30,1517,0,0,0,0,0,56956251,668000,0,0,0,668000,54776,
2018-10-30,1519,23000,4000,0,0,27000,65264637,4758000,1000,0,0,4759000,586286,
2018-10-30,1521,46000,6000,1000,0,51000,19057500,56000,6000,0,0,62000,22252,
2018-10-30,1522,74000,16000,27000,0,63000,78224470,4966258,4000,0,0,4970258,113056,
2018-10-30,1524,20000,0,0,0,20000,44921301,76000,0,0,0,76000,60261,
2018-10-30,1525,0,0,0,0,0,18350033,123000,2000,0,0,125000,12117,
2018-10-30,1526,194000,13000,74000,0,133000,12500000,156000,0,0,0,156000,464529,
2018-10-30,1527,188000,13000,10000,0,191000,34490160,2004000,4000,0,0,2008000,166312,
2018-10-30,1528,32000,0,0,0,32000,50000000,742000,0,0,0,742000,108882,
2018-10-30,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1530,0,0,0,0,0,24148542,57000,0,0,0,57000,17217,
2018-10-30,1531,55000,0,29000,0,26000,46252020,580000,0,0,0,580000,46865,
2018-10-30,1532,48000,3000,4000,0,47000,96313028,1396060,30000,0,0,1426060,332603,
2018-10-30,1533,1000,0,0,0,1000,24636871,240000,0,0,0,240000,17277,
2018-10-30,1535,0,0,0,0,0,30935638,187000,0,0,0,187000,12612,
2018-10-30,1536,2149000,50000,61000,0,2138000,63739128,10433477,116000,0,0,10549477,794826,
2018-10-30,1537,5000,1000,0,0,6000,20446348,179600,0,0,0,179600,46923,
2018-10-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1539,161000,0,8000,0,153000,16342500,282000,5000,0,0,287000,512273,
2018-10-30,1540,0,1000,0,0,1000,21368403,18000,0,0,0,18000,48219,
2018-10-30,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,12642,
2018-10-30,1558,7000,0,1000,0,6000,15138157,53000,0,0,0,53000,41562,
2018-10-30,1560,58000,0,4000,0,54000,35250000,880000,0,0,0,880000,92196,
2018-10-30,1568,9000,1000,1000,0,9000,25771639,1098000,0,0,0,1098000,97311,
2018-10-30,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,6020,
2018-10-30,1587,0,0,0,0,0,16933975,0,0,0,0,0,12830,
2018-10-30,1589,175000,10000,9000,0,176000,27904379,6846628,2000,0,0,6848628,250250,
2018-10-30,1590,534000,8000,62000,0,480000,47256249,9743012,65000,0,0,9808012,800602,
2018-10-30,1592,0,2000,0,0,2000,25108312,184000,5000,0,0,189000,77949,
2018-10-30,1598,23000,0,3000,0,20000,23237555,170000,15000,0,0,185000,79870,
2018-10-30,1603,13000,1000,0,0,14000,47922000,295000,0,0,0,295000,18471,
2018-10-30,1604,19000,0,1000,0,18000,121000000,1599000,1000,0,0,1600000,169459,
2018-10-30,1605,1278000,89000,115000,0,1252000,831500064,11322000,19000,2182000,0,9159000,4274677,
2018-10-30,1608,245000,2000,0,0,247000,158193376,3539000,0,0,0,3539000,115324,
2018-10-30,1609,863000,50000,145000,0,768000,143045197,21435000,34000,0,0,21469000,1645842,
2018-10-30,1611,9000,0,2000,0,7000,99609796,6981090,56000,0,0,7037090,206291,
2018-10-30,1612,7000,0,0,0,7000,79020015,1744000,0,0,0,1744000,47630,
2018-10-30,1614,0,0,0,0,0,67278351,334000,0,0,0,334000,15575,
2018-10-30,1615,1000,0,1000,0,0,27965446,210000,0,0,0,210000,54799,
2018-10-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,8757,
2018-10-30,1618,20000,0,0,0,20000,60216171,354000,0,0,0,354000,52060,
2018-10-30,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,25285,
2018-10-30,1701,5000,5000,1000,0,9000,74520270,966600,0,0,0,966600,490965,
2018-10-30,1702,99000,2000,0,0,101000,73533240,833000,78000,0,0,911000,181205,
2018-10-30,1704,9000,0,0,0,9000,213600842,1638170,1000,0,0,1639170,314401,
2018-10-30,1707,142000,17000,9000,0,150000,34071593,1539000,23000,0,0,1562000,115156,
2018-10-30,1708,111000,0,0,0,111000,50361966,949750,0,0,0,949750,169686,
2018-10-30,1709,26000,1000,0,0,27000,123539773,648000,0,0,0,648000,116269,
2018-10-30,1710,1496000,36000,90000,0,1442000,221425757,2688920,20000,0,0,2708920,1135667,
2018-10-30,1711,30000,0,19000,0,11000,136938056,2411550,0,0,0,2411550,160436,
2018-10-30,1712,16000,0,0,0,16000,105123146,648000,0,0,0,648000,240140,
2018-10-30,1713,0,0,0,0,0,37737925,63000,0,0,0,63000,28621,
2018-10-30,1714,1000,0,0,0,1000,254206202,2021220,38000,0,0,2059220,408861,
2018-10-30,1717,5000,0,0,0,5000,310069863,7250420,26000,331000,0,6945420,227475,
2018-10-30,1718,1763000,49000,9000,0,1803000,380602633,6475850,6000,0,0,6481850,2803647,
2018-10-30,1720,3000,0,0,0,3000,44674022,793000,0,0,0,793000,68408,
2018-10-30,1721,2000,0,0,0,2000,49949036,273000,0,0,0,273000,55380,
2018-10-30,1722,74000,14000,11000,0,77000,245000000,9573000,0,140000,0,9433000,1280106,
2018-10-30,1723,17000,0,0,0,17000,59226120,2339520,8000,0,0,2347520,104958,
2018-10-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7012,
2018-10-30,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,13923,
2018-10-30,1726,0,0,0,0,0,40500000,265270,2000,0,0,267270,4864,
2018-10-30,1727,0,0,0,0,0,27562500,2000,0,0,0,2000,31830,
2018-10-30,1730,70000,0,0,3000,67000,15635392,150000,0,0,0,150000,37376,
2018-10-30,1731,0,0,0,0,0,33228811,319000,0,0,0,319000,38319,
2018-10-30,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1733,54000,0,0,0,54000,24931676,873270,0,0,0,873270,87456,
2018-10-30,1734,0,0,0,0,0,41930505,419520,0,0,0,419520,56439,
2018-10-30,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5984,
2018-10-30,1736,27000,5000,3000,0,29000,76004154,1316155,1000,0,0,1317155,142185,
2018-10-30,1737,3000,0,1000,0,2000,50000000,741000,0,0,0,741000,126003,
2018-10-30,1760,0,0,0,0,0,0,261000,0,0,0,261000,118126,Y
2018-10-30,1762,3000,0,0,0,3000,19390000,51000,0,0,0,51000,60360,
2018-10-30,1773,40000,3000,7000,0,36000,37500000,549920,5000,0,0,554920,107068,
2018-10-30,1776,0,0,0,0,0,17390024,0,0,0,0,0,7449,
2018-10-30,1783,22000,0,1000,0,21000,17711750,1326000,0,0,0,1326000,307377,
2018-10-30,1786,1467000,37000,388000,0,1116000,13275000,1783700,1000,0,0,1784700,782292,
2018-10-30,1789,162000,2000,0,0,164000,197684805,2480550,143000,0,0,2623550,177983,
2018-10-30,1802,179000,4000,9000,0,174000,727015200,2994200,52000,0,0,3046200,434458,
2018-10-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,1806,9000,15000,0,0,24000,109333769,1392000,0,0,0,1392000,86911,
2018-10-30,1808,95000,3000,3000,0,95000,77082632,1754850,3000,0,0,1757850,218293,
2018-10-30,1809,4000,13000,1000,0,16000,41760484,2446000,7000,0,0,2453000,67413,
2018-10-30,1810,6000,2000,0,0,8000,92463402,1461000,0,0,0,1461000,44852,
2018-10-30,1817,4000,1000,0,0,5000,18150000,33000,0,0,0,33000,16725,
2018-10-30,1902,25000,18000,4000,0,39000,100500137,1594620,0,0,0,1594620,68022,
2018-10-30,1903,7000,0,2000,0,5000,65009780,376820,8000,0,0,384820,9069,
2018-10-30,1904,1310000,121000,125000,0,1306000,277068630,3410000,11000,0,0,3421000,1850781,
2018-10-30,1905,36000,0,1000,0,35000,275708829,3103000,0,0,0,3103000,210564,
2018-10-30,1906,25000,1000,0,0,26000,37750000,1017000,0,0,0,1017000,109096,
2018-10-30,1907,117000,34000,8000,0,143000,415092873,2903000,6000,0,0,2909000,520480,
2018-10-30,1909,492000,8000,5000,0,495000,283421431,37775434,3000,0,0,37778434,1144011,
2018-10-30,2002,865000,191000,18000,0,1038000,3933715249,93255420,3000,1130000,0,92128420,5887284,
2018-10-30,2006,14000,1000,0,0,15000,251015152,6445000,58000,0,0,6503000,345194,
2018-10-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,8106,
2018-10-30,2009,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,125334,
2018-10-30,2010,0,0,0,0,0,161913847,1614000,0,0,0,1614000,105234,
2018-10-30,2012,9000,0,0,0,9000,71943500,303000,13000,0,0,316000,23632,
2018-10-30,2013,276000,33000,65000,0,244000,50000000,5475270,16000,0,0,5491270,1996696,
2018-10-30,2014,0,0,0,0,0,0,1242000,12000,0,0,1254000,2950979,X
2018-10-30,2015,4000,0,0,0,4000,145399856,1097000,4000,0,0,1101000,88108,
2018-10-30,2017,4000,0,0,0,4000,85466865,692000,0,0,0,692000,74746,
2018-10-30,2020,0,0,0,0,0,57631525,456000,0,0,0,456000,55177,
