date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-02,00649,0,0,0,0,0,22943000,0,0,0,0,0,406789,
2016-03-02,00650L,19000,6000,3000,0,22000,8459500,0,0,0,0,0,440936,
2016-03-02,00651R,0,0,0,0,0,12423000,0,0,0,0,0,345084,
2016-03-02,008201,2400,200,0,0,2600,887275,0,0,0,0,0,2558,
2016-03-02,1101,540000,74000,4000,0,610000,923043967,73764984,1368000,0,0,75132984,1338763,
2016-03-02,1102,59000,0,2000,0,57000,840361799,70169472,26000,0,0,70195472,609594,
2016-03-02,1103,1000,0,0,0,1000,193695137,1384820,0,0,0,1384820,45920,
2016-03-02,1104,5000,0,0,0,5000,157072285,2362000,0,0,0,2362000,39930,
2016-03-02,1108,58000,0,16000,0,42000,101184512,397000,0,0,0,397000,28459,
2016-03-02,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,5807,
2016-03-02,1110,5000,0,0,0,5000,143000199,95000,0,0,0,95000,6850,
2016-03-02,1201,1057000,5000,4000,0,1058000,126515728,14382230,0,115000,0,14267230,132665,
2016-03-02,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,10700,
2016-03-02,1210,95000,5000,1000,1000,98000,184098595,3803459,0,0,0,3803459,232012,
2016-03-02,1213,0,0,0,0,0,12868779,7000,0,0,0,7000,6185,
2016-03-02,1215,28000,0,0,0,28000,66997749,1595000,0,0,0,1595000,79760,
2016-03-02,1216,552000,0,36000,4000,512000,1420503855,14857394,0,0,0,14857394,1847843,
2016-03-02,1217,309000,2000,0,0,311000,121801314,9532000,0,11000,0,9521000,364084,
2016-03-02,1218,0,0,0,0,0,88334009,1902290,0,0,0,1902290,69636,
2016-03-02,1219,5000,0,0,0,5000,79706407,65000,0,0,0,65000,64524,
2016-03-02,1220,0,0,0,0,0,44269486,0,0,0,0,0,8235,
2016-03-02,1225,45000,0,0,0,45000,54675762,687000,0,0,0,687000,45701,
2016-03-02,1227,108000,0,6000,0,102000,198174287,5699488,66000,27000,0,5738488,185883,
2016-03-02,1229,1000,0,0,0,1000,222179956,1142000,0,0,0,1142000,82239,
2016-03-02,1231,0,0,0,0,0,37028280,334880,0,0,0,334880,17994,
2016-03-02,1232,2000,0,0,0,2000,39993728,57000,0,0,0,57000,9176,
2016-03-02,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6213,
2016-03-02,1234,3000,1000,0,0,4000,100467773,1552000,0,0,0,1552000,16233,
2016-03-02,1235,0,0,0,0,0,15165584,0,0,0,0,0,16704,
2016-03-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,2649,
2016-03-02,1262,12000,0,1000,0,11000,37125000,299000,1000,2000,0,298000,50577,
2016-03-02,1301,293000,3000,10000,0,286000,1591435195,25057577,47000,142000,0,24962577,1157576,
2016-03-02,1303,391000,15000,7000,0,399000,1982705397,23885530,228000,0,0,24113530,1395014,
2016-03-02,1304,131000,8000,0,5000,134000,285650591,5262000,0,0,0,5262000,333023,
2016-03-02,1305,280000,10000,12000,0,278000,117075852,2938680,72000,0,0,3010680,595489,
2016-03-02,1307,5000,1000,0,0,6000,96557797,1046000,0,0,0,1046000,72434,
2016-03-02,1308,30000,0,2000,1000,27000,123290195,3474400,26000,0,0,3500400,153219,
2016-03-02,1309,4000,1000,0,0,5000,81912963,2627000,0,0,0,2627000,70437,
2016-03-02,1310,1569000,228000,108000,0,1689000,131967441,23838900,83000,0,0,23921900,1822375,
2016-03-02,1312,533000,238000,58000,0,713000,226655082,15318000,21000,9000,0,15330000,1441726,
2016-03-02,1313,13000,0,5000,0,8000,292809143,5039000,0,0,0,5039000,231464,
2016-03-02,1314,1113000,11000,72000,0,1052000,579997416,90558275,37000,424000,0,90171275,1152864,
2016-03-02,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6138,
2016-03-02,1316,0,0,0,0,0,24976975,0,0,0,0,0,9813,X
2016-03-02,1319,1777000,34000,247000,0,1564000,147869267,3113760,17000,0,0,3130760,1532253,
2016-03-02,1321,17000,0,0,0,17000,56807067,1387000,1000,0,0,1388000,16013,
2016-03-02,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,21943,
2016-03-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,8093,
2016-03-02,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,25980,
2016-03-02,1326,185000,13000,1000,0,197000,1465296572,21727454,6000,508000,0,21225454,810188,
2016-03-02,1337,478000,16000,60000,1000,433000,64897099,2468815,0,0,0,2468815,401588,
2016-03-02,1338,155000,4000,16000,0,143000,20960000,863000,0,0,0,863000,356727,
2016-03-02,1339,79000,0,4000,0,75000,18534718,815000,35000,4000,0,846000,122018,
2016-03-02,1340,22000,0,11000,0,11000,28723300,223000,0,1000,0,222000,73750,
2016-03-02,1402,162000,27000,12000,0,177000,1338218806,14643348,107000,0,0,14750348,1215740,
2016-03-02,1409,15000,0,0,0,15000,404602322,2698000,0,0,0,2698000,199428,
2016-03-02,1410,0,0,0,0,0,18000000,0,0,0,0,0,5400,
2016-03-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,4398,X
2016-03-02,1414,11000,0,10000,0,1000,55000000,490000,0,0,0,490000,20035,
2016-03-02,1416,1000,0,0,0,1000,66005045,144000,0,0,0,144000,17328,
2016-03-02,1417,10000,1000,0,0,11000,94970920,4104000,0,0,0,4104000,112398,
2016-03-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,2081,X
2016-03-02,1419,0,0,0,0,0,75010320,1661700,0,0,0,1661700,12859,
2016-03-02,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,41229,
2016-03-02,1432,2009000,0,22000,0,1987000,41676580,712000,0,0,0,712000,42663,
2016-03-02,1434,14000,1000,0,0,15000,421166159,2217000,0,0,0,2217000,178256,
2016-03-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,6061,X
2016-03-02,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2890,
2016-03-02,1437,4000,0,0,0,4000,50047484,1951000,0,0,0,1951000,35222,
2016-03-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,5086,X
2016-03-02,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,9480,
2016-03-02,1440,9000,1000,0,1000,9000,414203964,14710475,4000,0,0,14714475,146812,
2016-03-02,1441,0,0,0,0,0,22449766,0,0,0,0,0,10578,X
2016-03-02,1442,38000,0,0,0,38000,60995969,652000,0,0,0,652000,8284,
2016-03-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,5314,X
2016-03-02,1444,184000,0,15000,0,169000,239325735,5272000,0,0,0,5272000,201652,
2016-03-02,1445,0,0,0,0,0,34666758,83000,0,45000,0,38000,51742,
2016-03-02,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,7774,
2016-03-02,1447,73000,0,0,0,73000,228621810,10039145,6000,0,0,10045145,134808,
2016-03-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,9944,X
2016-03-02,1451,14000,0,0,0,14000,100000000,724000,0,0,0,724000,35943,
2016-03-02,1452,2657000,194000,196000,0,2655000,33160350,2293000,1000,20000,0,2274000,537224,
2016-03-02,1453,6000,0,5000,0,1000,21979086,22000,0,0,0,22000,10058,
2016-03-02,1454,5000,0,0,0,5000,35077462,13000,0,0,0,13000,52473,
2016-03-02,1455,481000,33000,30000,0,484000,152940845,18302334,0,1000,0,18301334,915714,
2016-03-02,1456,0,0,0,0,0,7370000,0,0,0,0,0,2543,X
2016-03-02,1457,2290000,0,63000,0,2227000,83791011,6998100,100000,217000,0,6881100,618635,
2016-03-02,1459,155000,0,0,0,155000,89657226,3950000,16000,0,0,3966000,212299,
2016-03-02,1460,543000,6000,36000,0,513000,117797283,9984000,0,138000,0,9846000,572830,
2016-03-02,1463,28000,8000,0,0,36000,43317095,776000,0,0,0,776000,81924,
2016-03-02,1464,1385000,391000,38000,0,1738000,58444057,842000,0,0,0,842000,1498151,
2016-03-02,1465,0,0,0,0,0,25901816,0,0,0,0,0,6391,
2016-03-02,1466,24000,0,0,0,24000,27789330,314000,0,0,0,314000,15953,
2016-03-02,1467,510000,2000,7000,0,505000,42052440,2188000,0,0,0,2188000,274228,
2016-03-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,5200,X
2016-03-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,1757,X
2016-03-02,1471,49000,33000,0,0,82000,50366917,541000,0,0,0,541000,125191,
2016-03-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,9159,X
2016-03-02,1473,121000,21000,11000,0,131000,36683508,1991000,21000,0,0,2012000,408961,
2016-03-02,1474,13000,0,1000,0,12000,32474242,7000,0,0,0,7000,112743,
2016-03-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,1533,X
2016-03-02,1476,898000,25000,136000,37000,750000,67246841,8846464,263000,0,0,9109464,280729,
2016-03-02,1477,551000,72000,30000,0,593000,49683350,5526854,282000,70000,0,5738854,300212,
2016-03-02,1503,3000,0,0,0,3000,130243055,313590,0,0,0,313590,11320,
2016-03-02,1504,129000,6000,10000,0,125000,500673221,20951000,14000,0,0,20965000,558976,
2016-03-02,1506,25000,0,0,0,25000,23063937,458000,0,31000,0,427000,64375,
2016-03-02,1507,22000,14000,0,0,36000,102705000,4448000,16000,0,0,4464000,170928,
2016-03-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,130260,X
2016-03-02,1513,39000,0,0,0,39000,105000000,1417000,3000,0,0,1420000,180304,
2016-03-02,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,22737,
2016-03-02,1515,10000,0,0,0,10000,45368375,196000,0,0,0,196000,43535,
2016-03-02,1516,0,0,0,0,0,2128850,0,0,0,0,0,2384,
2016-03-02,1517,9000,0,0,0,9000,56956251,1093000,0,0,0,1093000,43104,
2016-03-02,1519,282000,0,0,0,282000,65264637,609000,0,0,0,609000,87192,
2016-03-02,1521,28000,1000,0,0,29000,19057500,251000,10000,0,0,261000,60271,
2016-03-02,1522,610000,5000,51000,0,564000,78224470,2887258,0,0,0,2887258,683666,
2016-03-02,1524,0,0,0,0,0,44921301,9000,0,0,0,9000,79051,
2016-03-02,1525,76000,4000,1000,0,79000,17311352,22000,0,0,0,22000,58453,
2016-03-02,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,16284,
2016-03-02,1527,274000,98000,14000,1000,357000,34490160,1072000,3000,0,0,1075000,302297,
2016-03-02,1528,1000,1000,0,0,2000,45000000,3000,0,0,0,3000,13819,
2016-03-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,16610,X
2016-03-02,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,8154,
2016-03-02,1531,0,0,0,0,0,48287770,667000,0,0,0,667000,20594,
2016-03-02,1532,2000,0,0,0,2000,96313028,381860,0,0,0,381860,50632,
2016-03-02,1533,271000,1000,30000,0,242000,23689299,864000,0,1000,0,863000,136681,
2016-03-02,1535,0,0,0,0,0,30935638,187000,0,0,0,187000,10283,
2016-03-02,1536,2401000,17000,71000,0,2347000,58739128,4513487,107000,0,0,4620487,632772,
2016-03-02,1537,87000,0,1000,0,86000,20446348,779600,0,19000,0,760600,98586,
2016-03-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,17411,X
2016-03-02,1539,562000,44000,20000,0,586000,16342500,479000,0,51000,0,428000,223647,
2016-03-02,1540,0,0,0,0,0,21368403,4000,0,0,0,4000,16072,
2016-03-02,1541,544000,3000,17000,0,530000,19700000,131000,0,0,0,131000,184871,
2016-03-02,1558,7000,0,0,1000,6000,15138157,141000,0,0,0,141000,17880,
2016-03-02,1560,77000,7000,1000,0,83000,35250000,899000,0,0,0,899000,45176,
2016-03-02,1568,142000,0,2000,0,140000,25771639,12000,0,0,0,12000,232218,
2016-03-02,1582,8000,2000,1000,0,9000,37464084,2110000,3000,247000,0,1866000,57245,
2016-03-02,1583,6000,1000,0,0,7000,25082584,10000,0,0,0,10000,3890,
2016-03-02,1589,1093000,24000,66000,9000,1042000,29531582,1318707,6000,51000,0,1273707,375455,
2016-03-02,1590,268000,14000,15000,0,267000,44756249,3760590,0,50000,0,3710590,143038,
2016-03-02,1592,0,0,0,0,0,25108312,0,0,0,0,0,2807,
2016-03-02,1603,0,0,0,0,0,68460000,0,0,0,0,0,11358,
2016-03-02,1604,0,0,0,0,0,131250000,1170000,0,0,0,1170000,82676,
2016-03-02,1605,669000,120000,54000,0,735000,894000064,41092000,836000,0,0,41928000,1466816,
2016-03-02,1608,1000,0,0,0,1000,158193376,1873000,0,0,0,1873000,35098,
2016-03-02,1609,40000,0,0,0,40000,143045197,2498000,0,0,0,2498000,65467,
2016-03-02,1611,0,0,0,0,0,99609796,1393090,0,0,0,1393090,31514,
2016-03-02,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,24619,
2016-03-02,1613,0,0,0,0,0,50000000,0,0,0,0,0,22301,X
2016-03-02,1614,21000,0,2000,0,19000,67278351,281000,0,10000,0,271000,16346,
2016-03-02,1615,0,0,0,0,0,27965446,0,0,0,0,0,10384,
2016-03-02,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,34985,X
2016-03-02,1617,4000,0,0,4000,0,36058308,0,0,0,0,0,3004,
2016-03-02,1618,1000,0,0,0,1000,60216171,58000,0,0,0,58000,72935,
2016-03-02,1626,4000,0,0,0,4000,30721146,129000,0,25000,0,104000,9441,
2016-03-02,1701,60000,0,0,1000,59000,74520270,1248600,0,0,0,1248600,146929,
2016-03-02,1702,327000,0,1000,0,326000,73533240,3335470,0,204000,0,3131470,165895,
2016-03-02,1704,1360000,280000,55000,0,1585000,213239842,9417000,49000,0,0,9466000,1127383,
2016-03-02,1707,1248000,11000,20000,3000,1236000,32558760,3658000,50000,0,0,3708000,162497,
2016-03-02,1708,70000,6000,0,0,76000,45679788,616950,3000,0,0,619950,124009,
2016-03-02,1709,967000,30000,1000,0,996000,107483218,522000,0,0,0,522000,122280,
2016-03-02,1710,105000,13000,12000,0,106000,221425757,31786000,135000,734277,0,31186723,254503,
2016-03-02,1711,57000,0,0,0,57000,130417196,10190700,0,18000,0,10172700,205189,
2016-03-02,1712,92000,3000,0,0,95000,86200800,794000,31000,0,0,825000,112330,
2016-03-02,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,8347,
2016-03-02,1714,211000,5000,43000,0,173000,239648172,18935510,7000,0,0,18942510,322874,
2016-03-02,1715,0,0,0,0,0,103723430,674550,0,0,0,674550,54770,
2016-03-02,1717,0,0,0,0,0,255542256,1422850,4000,0,0,1426850,102782,
2016-03-02,1718,78000,0,0,0,78000,340423311,20767000,0,0,0,20767000,1082537,
2016-03-02,1720,53000,0,4000,0,49000,44674022,914000,10000,0,0,924000,109309,
2016-03-02,1721,0,0,0,0,0,14031444,0,0,0,0,0,35687,X
2016-03-02,1722,216000,55000,6000,0,265000,245000000,8945000,0,0,0,8945000,370049,
2016-03-02,1723,40000,5000,0,0,45000,59226120,6448520,0,1000,0,6447520,61141,
2016-03-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4684,
2016-03-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,2736,
2016-03-02,1726,0,0,0,0,0,40500000,185270,0,0,0,185270,20043,
2016-03-02,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,38397,
2016-03-02,1729,566000,1000,46000,0,521000,46353550,1105000,0,2000,0,1103000,66756,
2016-03-02,1730,121000,1000,6000,0,116000,13370292,0,0,0,0,0,65703,
2016-03-02,1731,9000,0,0,0,9000,33228811,372000,0,0,0,372000,39631,
2016-03-02,1732,106000,0,0,0,106000,10610989,26000,0,0,0,26000,129259,
2016-03-02,1733,32000,0,0,0,32000,24632855,552270,0,0,0,552270,21994,
2016-03-02,1734,118000,4000,0,0,122000,40317793,1919360,0,10000,0,1909360,56613,
2016-03-02,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,11047,
2016-03-02,1736,49000,0,0,0,49000,76004154,3459730,0,30000,0,3429730,50344,
2016-03-02,1737,350000,0,18000,0,332000,50000000,1167000,0,0,0,1167000,411523,
2016-03-02,1762,46000,0,5000,0,41000,19390000,153000,2000,0,0,155000,176676,
2016-03-02,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,14369,
2016-03-02,1783,14000,0,0,0,14000,17711750,355000,0,12000,0,343000,45364,
2016-03-02,1786,62000,1000,12000,0,51000,13375000,682000,0,27000,0,655000,35934,
2016-03-02,1789,1589000,6000,50000,0,1545000,182770715,3021910,0,10000,0,3011910,540734,
2016-03-02,1802,738000,1000,0,0,739000,627015200,27142535,421000,232000,0,27331535,437532,
2016-03-02,1805,0,0,0,0,0,13337893,0,0,0,0,0,4986,X
2016-03-02,1806,8000,0,0,0,8000,109333769,1144000,0,0,0,1144000,31173,
2016-03-02,1808,31000,5000,0,0,36000,58296218,468000,0,0,0,468000,24799,
2016-03-02,1809,2000,0,0,0,2000,47455095,456000,0,0,0,456000,24666,
2016-03-02,1810,3000,0,0,0,3000,92463402,1059000,0,0,0,1059000,68187,
2016-03-02,1817,99000,4000,2000,0,101000,18150000,2000,0,0,0,2000,195020,
2016-03-02,1902,2000,0,2000,0,0,100500137,1354620,0,0,0,1354620,30362,
2016-03-02,1903,7000,0,0,0,7000,65009780,985820,0,0,0,985820,11403,
2016-03-02,1904,26000,0,0,0,26000,277068630,1218000,0,0,0,1218000,76475,
2016-03-02,1905,10000,0,2000,0,8000,275708829,391000,0,0,0,391000,76611,
2016-03-02,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,23095,
2016-03-02,1907,17000,0,0,0,17000,415092873,8529000,105000,0,0,8634000,186873,
2016-03-02,1909,62000,29000,3000,0,88000,209278327,1712000,0,0,0,1712000,206884,
2016-03-02,2002,2632000,354000,29000,0,2957000,3933715249,768783043,1189000,14816000,0,755156043,5608158,
2016-03-02,2006,30000,0,0,0,30000,249555362,3604000,0,0,0,3604000,238658,
2016-03-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,24176,X
2016-03-02,2008,151000,0,0,0,151000,68871823,29000,0,0,0,29000,196719,
2016-03-02,2009,0,0,0,0,0,89905541,0,0,0,0,0,19926,X
2016-03-02,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,58781,
2016-03-02,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,16103,
2016-03-02,2013,143000,2000,10000,0,135000,50000000,789000,0,0,0,789000,107209,
2016-03-02,2014,0,0,0,0,0,358886111,0,0,0,0,0,625277,X
2016-03-02,2015,36000,0,0,0,36000,145399856,548000,2000,0,0,550000,47638,
2016-03-02,2017,0,0,0,0,0,81786474,0,0,0,0,0,72232,X
2016-03-02,2020,10000,0,0,0,10000,61781525,126000,0,0,0,126000,27182,
2016-03-02,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,74562,X
2016-03-02,2023,87000,0,30000,0,57000,429522644,5409800,0,0,0,5409800,252857,
2016-03-02,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,14979,
2016-03-02,2027,61000,0,2000,0,59000,202045224,25539559,0,0,0,25539559,193116,
2016-03-02,2028,0,0,0,0,0,66250000,0,0,0,0,0,14293,X
2016-03-02,2029,0,0,0,0,0,80295000,119000,0,0,0,119000,22547,
2016-03-02,2030,91000,0,33000,0,58000,71631506,694000,0,0,0,694000,118879,
2016-03-02,2031,33000,1000,10000,0,24000,68909503,1811000,3000,0,0,1814000,97879,
2016-03-02,2032,4000,0,0,0,4000,32630386,0,0,0,0,0,55678,
2016-03-02,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10136,
2016-03-02,2034,159000,1000,10000,0,150000,92529714,2902000,0,0,0,2902000,247425,
2016-03-02,2038,0,0,0,0,0,43158219,0,0,0,0,0,35708,
2016-03-02,2049,2623000,42000,97000,0,2568000,67319614,21535588,0,398000,0,21137588,684840,
2016-03-02,2059,37000,1000,5000,0,33000,23824268,544000,26000,0,0,570000,40448,
2016-03-02,2062,101000,16000,6000,0,111000,40851153,2085000,0,9000,0,2076000,196881,
2016-03-02,2101,32000,3000,0,0,35000,208483726,7036000,136000,0,0,7172000,219853,
2016-03-02,2102,10000,0,0,0,10000,116012060,3079525,0,67000,0,3012525,104025,
2016-03-02,2103,299000,7000,0,0,306000,206427494,16454590,250000,0,0,16704590,479565,
2016-03-02,2104,1000,0,0,0,1000,149663568,2154000,0,9000,0,2145000,84933,
2016-03-02,2105,321000,4000,25000,0,300000,810353884,74477803,352000,389000,0,74440803,881835,
2016-03-02,2106,125000,6000,0,0,131000,214320000,4386446,0,0,0,4386446,121694,
2016-03-02,2107,15000,0,1000,0,14000,122617108,5296000,115000,0,0,5411000,158508,
2016-03-02,2108,81000,1000,4000,0,78000,106342005,1044000,0,0,0,1044000,166622,
2016-03-02,2109,66000,0,0,0,66000,73958121,842000,0,0,0,842000,70954,
2016-03-02,2114,12000,0,2000,0,10000,16881322,90000,0,0,0,90000,16474,
2016-03-02,2115,11000,0,1000,0,10000,18623675,40000,0,0,0,40000,11753,
2016-03-02,2201,183000,7000,6000,0,184000,393229977,27348000,86000,0,0,27434000,356187,
2016-03-02,2204,7000,0,0,0,7000,346012713,7640000,114000,109000,0,7645000,279620,
2016-03-02,2206,45000,2000,11000,0,36000,220011151,13365000,0,0,0,13365000,188154,
2016-03-02,2207,44000,0,3000,0,41000,136544796,4386743,1000,0,0,4387743,52574,
2016-03-02,2208,23000,1000,1000,0,23000,185891294,2871380,0,0,0,2871380,163046,
2016-03-02,2227,0,0,0,0,0,75000000,926000,0,0,0,926000,19806,Y
2016-03-02,2228,298000,2000,9000,1000,290000,18846476,243000,0,0,0,243000,171813,
2016-03-02,2231,96000,4000,7000,0,93000,20856120,561443,3000,0,0,564443,75775,
2016-03-02,2301,1163000,16000,104000,1000,1074000,583732084,7937314,68000,75000,0,7930314,1117642,
2016-03-02,2302,33000,0,0,0,33000,19279088,40000,0,0,0,40000,69705,
2016-03-02,2303,8055000,126000,153000,1000,8027000,3189533228,474573234,135000,1395000,0,473313234,8026546,
2016-03-02,2305,0,0,0,0,0,42355206,0,0,0,0,0,58557,X
2016-03-02,2308,471000,18000,17000,0,472000,649385832,20695325,52000,80000,0,20667325,1226673,
2016-03-02,2311,4126000,275000,35000,0,4366000,1978096499,258362662,1422000,249000,0,259535662,3529633,
2016-03-02,2312,315000,21000,21000,0,315000,364528302,46367000,0,0,0,46367000,793755,
2016-03-02,2313,2277000,474000,96000,3000,2652000,297955147,24637000,1286000,292000,0,25631000,2146459,
2016-03-02,2314,0,0,0,0,0,67481609,2025000,41000,0,0,2066000,344332,X
2016-03-02,2316,937000,19000,96000,1000,859000,77078147,9623000,24000,0,0,9647000,974373,
2016-03-02,2317,1089000,141000,64000,1000,1165000,3909572057,144864906,1172000,527000,0,145509906,6127105,
2016-03-02,2321,0,0,0,0,0,74332957,0,0,0,0,0,6184,X
2016-03-02,2323,211000,48000,3000,1000,255000,516685872,6535000,7000,0,0,6542000,770828,
2016-03-02,2324,1022000,20000,64000,5000,973000,1117781656,55045075,134000,3783000,0,51396075,2652794,
2016-03-02,2325,1216000,5000,122000,39000,1060000,779090284,30568000,2000000,0,0,32568000,1952635,
2016-03-02,2327,353000,2000,9000,0,346000,162898673,7453000,0,415000,0,7038000,223518,
2016-03-02,2328,129000,6000,5000,0,130000,129586570,5228325,2000,213000,0,5017325,229273,
2016-03-02,2329,0,0,0,0,0,164989143,4768000,8000,0,0,4776000,340822,X
2016-03-02,2330,6948000,245000,267000,0,6926000,6482595114,44235000,10000,897000,0,43348000,7988581,
2016-03-02,2331,1638000,42000,1000,0,1679000,139350742,4092000,0,0,0,4092000,200654,
2016-03-02,2332,69000,6000,0,0,75000,169249041,18493580,0,0,0,18493580,332501,
2016-03-02,2337,0,0,0,0,0,904462232,114591535,1344000,0,0,115935535,1396431,X
2016-03-02,2338,31000,1000,0,0,32000,63178402,602000,0,0,0,602000,109970,
2016-03-02,2340,125000,5000,2000,0,128000,136415528,2856000,13000,0,0,2869000,330998,
2016-03-02,2342,0,0,0,0,0,93063713,0,0,0,0,0,70382,X
2016-03-02,2344,7145000,432000,1909000,0,5668000,895000048,26511000,74000,0,0,26585000,3552096,
2016-03-02,2345,6739000,442000,169000,1000,7011000,134342724,5302000,217000,0,0,5519000,2453579,
2016-03-02,2347,97000,7000,1000,1000,102000,397130230,30293128,18000,166000,0,30145128,611718,
2016-03-02,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2016-03-02,2349,0,0,0,0,0,653231856,116771990,0,386000,0,116385990,876946,X
