date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-26,1423,0,0,0,0,0,24912000,70000,1000,0,0,71000,5972,
2025-08-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-26,1434,0,0,0,0,0,421166159,15844000,236000,17000,0,16063000,494992,
2025-08-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-26,1436,99000,0,2000,0,97000,37984463,3563000,52000,5000,0,3610000,126097,
2025-08-26,1437,0,2000,0,0,2000,50842821,459000,4000,0,0,463000,171943,
2025-08-26,1438,0,0,0,0,0,22801439,354000,2000,0,0,356000,122041,
2025-08-26,1439,0,0,0,0,0,23000000,54000,0,0,0,54000,4597,
2025-08-26,1440,19000,0,0,0,19000,414203964,15902750,210000,171000,0,15941750,307113,
2025-08-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-26,1442,121000,15000,9000,0,127000,91552839,8713000,118000,0,0,8831000,125187,
2025-08-26,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,2709,
2025-08-26,1444,1000,0,0,0,1000,248898764,10541400,98000,0,0,10639400,254020,
2025-08-26,1445,0,0,0,0,0,32666508,264000,0,1000,0,263000,21877,
2025-08-26,1446,1000,0,0,0,1000,34427378,1239000,23000,17000,0,1245000,138206,
2025-08-26,1447,66000,0,1000,0,65000,0,6011000,0,130000,0,5881000,237550,X
2025-08-26,1449,400000,0,0,0,400000,30773477,1731648,0,0,0,1731648,269088,
2025-08-26,1451,0,0,0,0,0,49500000,632000,2000,0,0,634000,40327,
2025-08-26,1452,0,0,0,0,0,33160350,256000,4000,3000,0,257000,35951,
2025-08-26,1453,0,0,0,0,0,27486176,431060,0,0,0,431060,23035,X
2025-08-26,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,9857,
2025-08-26,1455,0,0,0,0,0,132922095,3964000,13000,61000,0,3916000,95937,
2025-08-26,1456,0,0,0,0,0,23430000,264000,1000,0,0,265000,12919,
2025-08-26,1457,0,0,0,0,0,79182505,523850,0,0,0,523850,20055,
2025-08-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-26,1463,0,0,0,0,0,43317095,1467000,0,20000,0,1447000,40232,
2025-08-26,1464,27000,4000,0,0,31000,101909897,2109000,53000,0,0,2162000,246054,
2025-08-26,1465,0,0,0,0,0,25901816,186000,5000,0,0,191000,37649,
2025-08-26,1466,20000,1000,1000,0,20000,27789330,1301000,0,0,0,1301000,59191,
2025-08-26,1467,0,0,0,0,0,42052440,848000,0,0,0,848000,56258,
2025-08-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-26,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1236,
2025-08-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-26,1472,3000,0,1000,0,2000,5158813,105236,0,0,0,105236,13967,
2025-08-26,1473,12000,0,0,0,12000,36538383,1077000,0,0,0,1077000,43014,
2025-08-26,1474,0,0,0,0,0,32474242,291000,0,0,0,291000,25206,
2025-08-26,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,21213,
2025-08-26,1476,5000,0,1000,0,4000,68591777,7783000,235000,0,0,8018000,273981,
2025-08-26,1477,8000,1000,0,0,9000,61673428,12241986,67000,36000,0,12272986,512877,
2025-08-26,1503,68000,1000,5000,0,64000,130243055,10303000,187000,527000,0,9963000,601884,
2025-08-26,1504,4503000,109000,989000,1500000,2123000,534699154,31636693,8832000,2440000,0,38028693,10328580,
2025-08-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-26,1513,0,0,0,0,0,125778128,9727000,20000,278000,0,9469000,1380686,X
2025-08-26,1514,124000,1000,3000,0,122000,66938746,12850894,28000,166000,0,12712894,535448,
2025-08-26,1515,25000,2000,0,0,27000,45368375,2380676,10000,6000,0,2384676,84628,
2025-08-26,1516,0,0,0,0,0,0,6475,0,0,0,6475,19759,X
2025-08-26,1517,0,0,0,0,0,55825001,1092000,0,0,0,1092000,62496,
2025-08-26,1519,619000,8000,20000,0,607000,71791100,5601800,74000,192000,0,5483800,1414364,
2025-08-26,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,4991,
2025-08-26,1522,122000,6000,12000,0,116000,78224470,9454000,0,4000,0,9450000,433956,
2025-08-26,1524,367000,0,6000,0,361000,41327599,7330000,71000,0,0,7401000,437488,
2025-08-26,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,16222,
2025-08-26,1526,15000,0,0,0,15000,15000000,200000,0,0,0,200000,19194,
2025-08-26,1527,22000,0,0,0,22000,34642660,1684000,25000,2000,0,1707000,116311,
2025-08-26,1528,1075000,71000,136000,0,1010000,47832750,5771000,54000,168000,0,5657000,4959309,
2025-08-26,1529,0,5000,0,0,5000,38773768,2632990,0,123000,0,2509990,192877,
2025-08-26,1530,5000,0,0,0,5000,24148542,329000,1000,0,0,330000,9046,
2025-08-26,1531,5000,0,4000,0,1000,45527020,443000,0,0,0,443000,22642,
2025-08-26,1532,99000,0,0,0,99000,105651067,7093000,60000,0,0,7153000,292414,
2025-08-26,1533,0,0,0,0,0,24636871,476000,0,0,0,476000,17490,
2025-08-26,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,16695,
2025-08-26,1536,4810000,128000,131000,51000,4756000,69879378,19773443,796000,44000,0,20525443,1453503,
2025-08-26,1537,0,0,0,0,0,20515698,819000,17000,0,0,836000,59279,
2025-08-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
