date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-10,1108,22000,0,0,0,22000,101184512,392000,0,0,0,392000,124927,
2015-09-10,1109,7000,0,3000,0,4000,105250190,40000,0,0,0,40000,20185,
2015-09-10,1110,9000,0,0,0,9000,143000199,370000,0,0,0,370000,23264,
2015-09-10,1201,1391000,0,14000,0,1377000,126515728,12368230,0,0,0,12368230,356459,
2015-09-10,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,17830,
2015-09-10,1210,118000,2000,7000,0,113000,184098595,9421584,0,0,0,9421584,257603,
2015-09-10,1213,12000,0,0,0,12000,12868779,7000,0,0,0,7000,14285,
2015-09-10,1215,100000,0,1000,0,99000,60907045,1540000,0,0,0,1540000,144027,
2015-09-10,1216,830000,135000,25000,0,940000,1365869091,5639200,96000,0,0,5735200,3312711,
2015-09-10,1217,54000,1000,0,0,55000,121801314,11611000,0,0,0,11611000,224980,
2015-09-10,1218,0,0,0,0,0,88334009,1915290,0,0,0,1915290,90333,X
2015-09-10,1219,2000,0,0,0,2000,79706407,135000,0,0,0,135000,26890,
2015-09-10,1220,0,0,0,0,0,44269486,0,0,0,0,0,12704,
2015-09-10,1225,51000,0,0,0,51000,54675762,802000,0,0,0,802000,47462,
2015-09-10,1227,254000,0,22000,0,232000,180158443,2486488,0,0,0,2486488,475741,
2015-09-10,1229,9000,0,0,0,9000,213634573,643000,0,0,0,643000,175291,
2015-09-10,1231,0,0,0,0,0,37028280,375880,0,0,0,375880,50805,
2015-09-10,1232,1000,0,0,0,1000,39993728,27000,0,0,0,27000,22748,
2015-09-10,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6525,
2015-09-10,1234,3000,0,0,0,3000,100467773,1410000,25000,0,0,1435000,37490,
2015-09-10,1235,1000,0,0,0,1000,14042207,0,0,0,0,0,7626,
2015-09-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,23278,
2015-09-10,1262,3000,0,0,0,3000,37125000,179000,0,0,0,179000,41735,
2015-09-10,1301,189000,4000,11000,0,182000,1591435195,18952577,7000,78000,0,18881577,1139787,
2015-09-10,1303,186000,2000,13000,0,175000,1982705397,10721530,0,0,0,10721530,1445050,
2015-09-10,1304,119000,1000,5000,0,115000,285650591,3252000,15000,51000,0,3216000,507736,
2015-09-10,1305,236000,4000,34000,0,206000,117075852,4002680,0,0,0,4002680,829975,
2015-09-10,1307,64000,9000,2000,0,71000,96557797,606000,2000,0,0,608000,123881,
2015-09-10,1308,48000,0,3000,5000,40000,117419233,2500400,0,0,0,2500400,190901,
2015-09-10,1309,80000,1000,1000,0,80000,81912963,2724000,0,0,0,2724000,329334,
2015-09-10,1310,860000,6000,16000,1000,849000,131967441,34621400,32000,0,0,34653400,602677,
2015-09-10,1312,646000,14000,4000,1000,655000,226655082,7975000,0,44000,0,7931000,722958,
2015-09-10,1313,4000,0,0,0,4000,292809143,2527000,0,0,0,2527000,348658,
2015-09-10,1314,729000,25000,81000,0,673000,579997416,105840275,141000,246000,0,105735275,1819986,
2015-09-10,1315,0,0,0,0,0,49500000,1000,0,0,0,1000,10373,
2015-09-10,1316,0,0,0,0,0,24976975,0,0,0,0,0,31834,X
2015-09-10,1319,201000,1000,6000,0,196000,147869267,14980760,25000,1906000,0,13099760,422318,
2015-09-10,1321,48000,0,0,0,48000,56807067,1536000,0,0,0,1536000,41112,
2015-09-10,1323,14000,0,0,0,14000,22818638,240000,0,0,0,240000,30722,
2015-09-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,7235,
2015-09-10,1325,9000,0,0,0,9000,25082705,62000,0,0,0,62000,30757,
2015-09-10,1326,222000,17000,2000,0,237000,1465296572,13473834,60000,0,0,13533834,936085,
2015-09-10,1337,1466000,24000,121000,0,1369000,64897099,502748,0,0,0,502748,409439,
2015-09-10,1338,15000,36000,0,0,51000,20960000,691000,0,0,0,691000,148791,
2015-09-10,1339,0,0,0,0,0,18981468,275000,0,0,0,275000,201130,X
2015-09-10,1340,180000,14000,5000,0,189000,22094846,14000,0,0,0,14000,104124,
2015-09-10,1402,121000,15000,0,0,136000,1338218806,3821180,425000,0,0,4246180,1216161,
2015-09-10,1409,46000,5000,0,0,51000,414820572,2177000,0,0,0,2177000,375681,
2015-09-10,1410,4000,0,0,0,4000,18000000,0,0,0,0,0,15772,
2015-09-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,50766,X
2015-09-10,1414,27000,3000,2000,0,28000,55000000,490000,0,0,0,490000,110307,
2015-09-10,1416,33000,0,0,0,33000,73338939,2365000,0,0,0,2365000,83787,
2015-09-10,1417,1000,0,0,0,1000,94970920,3028000,0,0,0,3028000,115803,
2015-09-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,15514,X
2015-09-10,1419,1000,3000,0,0,4000,75010320,1471700,0,0,0,1471700,18876,
2015-09-10,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,29266,
2015-09-10,1432,60000,28000,0,0,88000,41570860,750000,0,0,0,750000,31508,
2015-09-10,1434,16000,5000,1000,0,20000,421166159,1817000,28000,0,0,1845000,234779,
2015-09-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,15189,X
2015-09-10,1436,0,0,0,0,0,15000000,0,0,0,0,0,7843,
2015-09-10,1437,22000,0,1000,0,21000,50672484,2185000,0,0,0,2185000,59594,
2015-09-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,5310,X
2015-09-10,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,12995,
2015-09-10,1440,15000,0,1000,0,14000,414203964,20987585,0,0,0,20987585,309123,
2015-09-10,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,12774,X
2015-09-10,1442,42000,0,0,0,42000,60995969,741000,0,0,0,741000,36030,
2015-09-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,40528,X
2015-09-10,1444,105000,20000,1000,0,124000,239325735,5359000,20000,0,0,5379000,267905,
2015-09-10,1445,50000,0,23000,0,27000,34666758,106000,0,0,0,106000,133423,
2015-09-10,1446,11000,0,0,0,11000,34655378,171000,0,0,0,171000,47396,
2015-09-10,1447,99000,19000,0,0,118000,217735057,13825145,0,0,0,13825145,261371,
2015-09-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,52227,X
2015-09-10,1451,3000,0,2000,0,1000,100000000,514000,0,0,0,514000,39926,
2015-09-10,1452,5107000,511000,304000,0,5314000,33160350,2583000,49000,0,0,2632000,1491845,
2015-09-10,1453,13000,0,1000,0,12000,21979086,88000,0,0,0,88000,107027,
2015-09-10,1454,111000,5000,0,0,116000,35077462,0,0,0,0,0,206073,
2015-09-10,1455,637000,44000,8000,0,673000,152940845,3215334,0,0,0,3215334,1259761,
2015-09-10,1456,0,0,0,0,0,16750000,0,0,0,0,0,2151,X
2015-09-10,1457,3932000,303000,81000,0,4154000,83791011,5786100,5000,0,0,5791100,1948758,
2015-09-10,1459,812000,33000,40000,0,805000,89657226,352000,0,0,0,352000,585794,
2015-09-10,1460,340000,28000,19000,1000,348000,117797283,5812000,75000,0,0,5887000,480290,
2015-09-10,1463,45000,1000,0,0,46000,43317095,1028000,0,0,0,1028000,104045,
2015-09-10,1464,5211000,421000,355000,2000,5275000,54224005,1974000,0,0,0,1974000,1162120,
2015-09-10,1465,0,0,0,0,0,25901816,0,0,0,0,0,22067,
2015-09-10,1466,34000,5000,0,0,39000,27789330,293000,0,0,0,293000,43820,
2015-09-10,1467,58000,0,0,0,58000,42052440,2417000,0,0,0,2417000,90367,
2015-09-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,5567,X
2015-09-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,5202,
2015-09-10,1471,116000,0,60000,0,56000,50366917,408000,0,0,0,408000,117619,
2015-09-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,9688,X
2015-09-10,1473,0,0,0,0,0,36682758,657000,0,0,0,657000,29893,
2015-09-10,1474,4000,0,0,0,4000,32474242,0,0,0,0,0,91538,
2015-09-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,4515,X
2015-09-10,1476,933000,4000,31000,0,906000,65246841,2141870,0,0,0,2141870,358570,
2015-09-10,1477,647000,6000,11000,0,642000,49527792,1846401,0,3000,0,1843401,421635,
2015-09-10,1503,12000,2000,0,0,14000,130243055,831590,0,0,0,831590,36790,
2015-09-10,1504,930000,85000,16000,0,999000,500673221,35504000,132000,1377000,0,34259000,1110471,
2015-09-10,1506,22000,0,1000,0,21000,23063937,543000,0,0,0,543000,85282,
2015-09-10,1507,23000,4000,1000,0,26000,102705000,10333000,67000,18000,0,10382000,224299,
2015-09-10,1512,0,0,0,0,0,45450623,0,0,0,0,0,51061,X
2015-09-10,1513,3000,0,3000,0,0,105000000,1316000,0,0,0,1316000,126732,
2015-09-10,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,58165,
2015-09-10,1515,12000,0,0,0,12000,45368375,188000,0,0,0,188000,51497,
2015-09-10,1516,0,0,0,0,0,2128850,0,0,0,0,0,15362,
2015-09-10,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,73003,
2015-09-10,1519,11000,3000,1000,0,13000,65264637,461000,0,0,0,461000,32441,
2015-09-10,1521,20000,1000,0,0,21000,19057500,142000,0,0,0,142000,56670,
2015-09-10,1522,181000,4000,10000,3000,172000,78224470,1653258,0,0,0,1653258,350080,
2015-09-10,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,65127,X
2015-09-10,1525,24000,7000,1000,0,30000,17311352,22000,0,0,0,22000,55327,
2015-09-10,1526,3000,0,0,0,3000,8880854,19000,0,0,0,19000,22996,
2015-09-10,1527,343000,61000,5000,0,399000,38322400,848000,0,0,0,848000,377478,
2015-09-10,1528,12000,11000,0,0,23000,45000000,16000,0,0,0,16000,36986,
2015-09-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,150623,X
2015-09-10,1530,7000,0,0,0,7000,22998612,394000,0,0,0,394000,16678,
2015-09-10,1531,0,2000,0,0,2000,48287770,718000,0,0,0,718000,53786,
2015-09-10,1532,55000,4000,3000,0,56000,91533315,297860,0,0,0,297860,101594,
2015-09-10,1533,466000,56000,38000,0,484000,23689299,691000,0,0,0,691000,184713,
2015-09-10,1535,0,0,0,0,0,30935638,129000,0,0,0,129000,12669,
2015-09-10,1536,3466000,15000,46000,0,3435000,58739128,1181487,0,0,0,1181487,861691,
2015-09-10,1537,38000,0,8000,0,30000,20396348,156600,0,0,0,156600,98432,
2015-09-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,19454,X
2015-09-10,1539,297000,238000,32000,7000,496000,16342500,19000,22000,0,0,41000,469434,
2015-09-10,1540,4000,0,0,0,4000,21368403,22000,0,0,0,22000,24758,
2015-09-10,1541,834000,183000,120000,0,897000,19700000,0,0,0,0,0,280689,
2015-09-10,1558,15000,0,2000,0,13000,15138157,124000,0,0,0,124000,62074,
2015-09-10,1560,68000,4000,3000,0,69000,35250000,1063000,8000,0,0,1071000,53447,
2015-09-10,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,21484,
2015-09-10,1582,46000,1000,0,0,47000,37464084,3015000,12000,0,0,3027000,90056,
2015-09-10,1583,10000,0,0,0,10000,25002084,10000,0,0,0,10000,5575,
2015-09-10,1589,454000,21000,36000,0,439000,28037667,863000,11000,0,0,874000,273920,
2015-09-10,1590,141000,8000,9000,0,140000,44756249,4472430,10000,8000,0,4474430,178412,
2015-09-10,1592,0,0,0,0,0,25108312,0,0,0,0,0,21263,
2015-09-10,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,24870,
2015-09-10,1604,11000,0,1000,0,10000,131250000,830000,0,0,0,830000,211834,
2015-09-10,1605,507000,15000,23000,1000,498000,894000064,19823000,0,245000,0,19578000,1696353,
2015-09-10,1608,2000,0,0,0,2000,158193376,1959000,0,0,0,1959000,57056,
2015-09-10,1609,600000,0,0,0,600000,143045197,2402000,0,0,0,2402000,135315,
2015-09-10,1611,96000,13000,0,0,109000,99609796,2490090,0,0,0,2490090,58540,
2015-09-10,1612,0,0,0,0,0,81037765,504000,0,0,0,504000,35187,
2015-09-10,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,52437,X
2015-09-10,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,13665,
2015-09-10,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4233,
2015-09-10,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,80395,X
2015-09-10,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9053,
2015-09-10,1618,10000,2000,6000,0,6000,60216171,30000,0,0,0,30000,82525,
2015-09-10,1626,88000,3000,0,0,91000,30721146,58000,0,0,0,58000,19661,
2015-09-10,1701,4000,0,0,0,4000,74520270,936600,0,0,0,936600,131749,
2015-09-10,1702,922000,0,49000,0,873000,73533240,2370470,0,0,0,2370470,533399,
2015-09-10,1704,372000,15000,28000,0,359000,213239842,17607085,1000,0,0,17608085,453281,
2015-09-10,1707,1123000,39000,13000,1000,1148000,32558760,979000,9000,0,0,988000,575765,
2015-09-10,1708,119000,0,0,0,119000,45679788,403000,0,0,0,403000,206925,
2015-09-10,1709,156000,0,0,0,156000,107483218,256000,0,0,0,256000,82200,
2015-09-10,1710,239000,4000,10000,0,233000,221425757,22226000,279000,1412000,0,21093000,527687,
2015-09-10,1711,70000,0,22000,0,48000,130417196,8156600,0,0,0,8156600,258618,
2015-09-10,1712,1304000,0,10000,0,1294000,86200800,1277000,0,0,0,1277000,147162,
2015-09-10,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,19770,
2015-09-10,1714,203000,35000,5000,0,233000,239648172,21137510,0,0,0,21137510,391984,
2015-09-10,1715,5000,1000,0,0,6000,106223430,1275550,0,0,0,1275550,127536,
2015-09-10,1717,22000,0,1000,0,21000,255542256,1515400,0,0,0,1515400,114823,
2015-09-10,1718,136000,14000,1000,0,149000,340423311,20011000,38000,0,0,20049000,931087,
2015-09-10,1720,37000,0,2000,0,35000,44674022,364000,0,0,0,364000,54558,
2015-09-10,1721,0,0,0,0,0,14031444,0,0,0,0,0,11034,X
2015-09-10,1722,89000,7000,11000,0,85000,245000000,9696000,191000,0,0,9887000,643722,
2015-09-10,1723,87000,3000,0,0,90000,59226120,4598520,104000,0,0,4702520,151039,
2015-09-10,1724,0,4000,0,0,4000,31953475,39000,0,0,0,39000,18427,
2015-09-10,1725,0,0,0,0,0,45625244,0,0,0,0,0,4891,
2015-09-10,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,47422,
2015-09-10,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,19656,
2015-09-10,1729,2548000,6000,46000,0,2508000,46353550,1848000,0,0,0,1848000,417497,
2015-09-10,1730,0,0,0,0,0,13370292,0,0,0,0,0,28127,
2015-09-10,1731,42000,2000,2000,0,42000,33228811,358000,0,0,0,358000,74740,
2015-09-10,1732,60000,0,0,0,60000,10610989,25000,0,0,0,25000,85193,
2015-09-10,1733,5000,0,0,0,5000,24632855,580270,0,0,0,580270,22618,
2015-09-10,1734,63000,5000,0,0,68000,40317793,1072360,14000,0,0,1086360,89107,
2015-09-10,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,16340,
2015-09-10,1736,44000,1000,2000,0,43000,75604317,2878650,1000,0,0,2879650,136108,
2015-09-10,1737,14000,1000,0,0,15000,50000000,745000,0,0,0,745000,69468,
2015-09-10,1762,2000,1000,1000,0,2000,19390000,262000,0,0,0,262000,63406,
2015-09-10,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12731,
2015-09-10,1783,17000,0,4000,0,13000,17711750,415000,0,0,0,415000,39487,
2015-09-10,1786,95000,2000,3000,0,94000,13375000,604000,0,0,0,604000,51269,
2015-09-10,1789,171000,33000,3000,0,201000,182770715,5426960,42000,0,0,5468960,358545,
2015-09-10,1802,39000,15000,0,0,54000,594515200,22540085,276000,121000,0,22695085,348673,
2015-09-10,1805,0,0,0,0,0,13337893,0,0,0,0,0,10798,X
2015-09-10,1806,24000,0,1000,0,23000,109333769,1066000,0,0,0,1066000,107408,
2015-09-10,1808,28000,0,0,0,28000,53756548,732000,0,0,0,732000,78700,
2015-09-10,1809,1000,0,0,0,1000,47455095,405000,0,0,0,405000,47182,
2015-09-10,1810,5000,0,0,0,5000,92463402,863000,0,0,0,863000,115245,
2015-09-10,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,34883,
2015-09-10,1902,8000,0,0,0,8000,100500137,1667620,0,0,0,1667620,73044,
2015-09-10,1903,26000,0,0,0,26000,65009780,1329820,0,0,0,1329820,16090,
2015-09-10,1904,6000,7000,0,0,13000,277068630,434000,0,0,0,434000,134220,
2015-09-10,1905,26000,0,15000,0,11000,305708829,9408600,0,0,0,9408600,188342,
2015-09-10,1906,8000,0,0,0,8000,37750000,29000,0,0,0,29000,55271,
2015-09-10,1907,28000,6000,1000,0,33000,415092873,8084000,0,0,0,8084000,237674,
2015-09-10,1909,60000,2000,51000,1000,10000,209278327,1490000,0,0,0,1490000,205850,
2015-09-10,2002,1786000,31000,63000,0,1754000,3933715249,644172519,1491000,0,0,645663519,4603370,
2015-09-10,2006,0,0,0,0,0,249555362,3678000,0,0,0,3678000,133779,
2015-09-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,31413,X
2015-09-10,2008,26000,0,2000,0,24000,68871823,501000,4000,0,0,505000,93788,
2015-09-10,2009,0,0,0,0,0,89905541,0,0,0,0,0,21447,X
2015-09-10,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,44008,
2015-09-10,2012,11000,1000,0,0,12000,71943500,228000,0,0,0,228000,168010,
2015-09-10,2013,4000,0,0,0,4000,50000000,772000,0,0,0,772000,21131,
2015-09-10,2014,0,0,0,0,0,358886111,0,0,0,0,0,187164,X
2015-09-10,2015,1000,0,0,0,1000,145399856,221000,0,0,0,221000,67439,
2015-09-10,2017,29000,0,0,0,29000,96219381,1204000,0,0,0,1204000,86106,
2015-09-10,2020,22000,0,0,3000,19000,64781525,194000,0,0,0,194000,36633,
2015-09-10,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,111058,X
2015-09-10,2023,100000,0,0,0,100000,417012275,3843800,5000,0,0,3848800,291493,
2015-09-10,2024,11000,2000,2000,0,11000,25500000,31000,0,0,0,31000,57412,
2015-09-10,2025,0,0,0,0,0,80708512,0,0,0,0,0,111344,X
2015-09-10,2027,66000,4000,0,0,70000,202045224,26514400,9000,60000,0,26463400,175000,
2015-09-10,2028,0,0,0,0,0,66250000,0,0,0,0,0,28110,X
2015-09-10,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,16888,
2015-09-10,2030,54000,0,0,0,54000,68220482,724000,0,0,0,724000,54312,
2015-09-10,2031,98000,2000,0,0,100000,69709503,1815000,4000,0,0,1819000,75898,
2015-09-10,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,17334,
2015-09-10,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10185,
2015-09-10,2034,81000,0,1000,0,80000,92529714,4084000,0,0,0,4084000,98321,
2015-09-10,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,24560,
2015-09-10,2049,2076000,190000,90000,2000,2174000,65358848,16128228,147000,0,0,16275228,497407,
2015-09-10,2059,68000,2000,2000,0,68000,23824268,1341000,0,0,0,1341000,66232,
2015-09-10,2062,0,0,0,0,0,40851153,1847000,0,0,0,1847000,290575,X
2015-09-10,2101,178000,20000,11000,0,187000,208483726,6355000,24000,24000,0,6355000,383588,
2015-09-10,2102,20000,0,0,0,20000,116012060,3309555,7000,0,0,3316555,108275,
2015-09-10,2103,98000,4000,15000,0,87000,206427494,11615590,6000,2700000,0,8921590,667534,
2015-09-10,2104,74000,2000,1000,0,75000,137306026,1667000,25000,0,0,1692000,254549,
2015-09-10,2105,357000,32000,168000,0,221000,810353884,76814800,1120000,236000,0,77698800,1150610,
2015-09-10,2106,198000,88000,10000,0,276000,204112500,12694447,144000,0,0,12838447,418967,
2015-09-10,2107,314000,3000,0,0,317000,124297358,1159000,23000,0,0,1182000,180770,
2015-09-10,2108,579000,4000,21000,0,562000,106342005,144000,0,0,0,144000,497887,
2015-09-10,2109,31000,1000,0,0,32000,73958121,1190000,0,0,0,1190000,48086,
2015-09-10,2114,4000,0,0,0,4000,16881322,82000,0,0,0,82000,13690,
2015-09-10,2115,0,1000,0,0,1000,18623675,10000,0,0,0,10000,24134,
2015-09-10,2201,699000,85000,99000,0,685000,393229977,31045000,306000,281000,0,31070000,692051,
2015-09-10,2204,128000,53000,32000,0,149000,346012713,8565000,139000,69000,0,8635000,421337,
2015-09-10,2206,220000,39000,0,0,259000,225011151,16085000,4000,16000,0,16073000,382970,
2015-09-10,2207,24000,1000,0,0,25000,136544796,3991743,29000,0,0,4020743,82924,
2015-09-10,2208,4000,0,0,0,4000,185891294,2483380,0,0,0,2483380,99905,
2015-09-10,2227,0,0,0,0,0,75000000,752000,0,0,0,752000,65132,Y
2015-09-10,2228,160000,94000,32000,0,222000,18376260,312000,4000,0,0,316000,118411,
2015-09-10,2231,322000,15000,13000,0,324000,18117609,365000,4000,108000,0,261000,88726,
2015-09-10,2301,365000,2000,6000,0,361000,585418419,21154188,586000,0,0,21740188,1359976,
2015-09-10,2302,113000,0,0,0,113000,18699458,16000,0,0,0,16000,126573,
2015-09-10,2303,3030000,147000,345000,0,2832000,3189533228,527853486,4922000,16810000,0,515965486,8913249,
2015-09-10,2305,0,0,0,0,0,42355206,0,0,0,0,0,61860,X
2015-09-10,2308,1335000,0,81000,0,1254000,609385832,40416082,0,72000,0,40344082,1118965,
2015-09-10,2311,4905000,682000,296000,1000,5290000,1975032749,313406303,3572000,3471000,0,313507303,7708316,
2015-09-10,2312,223000,0,85000,0,138000,364528302,42856000,0,0,0,42856000,1114485,
2015-09-10,2313,10118000,176000,447000,4000,9843000,297955147,8627000,15000,0,0,8642000,4202989,
2015-09-10,2314,0,0,0,0,0,67481609,3684000,0,0,0,3684000,92394,X
2015-09-10,2316,1088000,40000,34000,0,1094000,79780147,11014000,0,0,0,11014000,1281482,
2015-09-10,2317,3625000,0,97000,4000,3524000,3787101715,50286800,0,0,0,50286800,8765390,
2015-09-10,2321,0,0,0,0,0,74332957,0,0,0,0,0,8282,X
2015-09-10,2324,1333000,84000,167000,0,1250000,1118049156,42889075,1035000,440000,0,43484075,3390111,
2015-09-10,2325,14078000,0,52000,261000,13765000,779090284,22804000,7000,2409000,0,20402000,5277013,X
2015-09-10,2327,760000,0,20000,0,740000,164888673,6487000,0,0,0,6487000,380890,
2015-09-10,2328,31000,68000,0,0,99000,129586570,3237325,5000,0,0,3242325,308390,
2015-09-10,2329,0,0,0,0,0,164989143,6263000,9000,0,0,6272000,521329,X
2015-09-10,2330,6806000,0,608000,0,6198000,6482595114,95582000,0,129000,0,95453000,9259902,
2015-09-10,2331,348000,1000,2000,0,347000,139350742,4928000,1000,0,0,4929000,261179,
2015-09-10,2332,128000,6000,37000,2000,95000,161938932,12218180,0,0,0,12218180,407728,
2015-09-10,2337,0,0,0,0,0,904649682,154360603,113000,150000,0,154323603,1364854,X
2015-09-10,2338,22000,0,0,0,22000,65678402,800000,0,0,0,800000,77821,
2015-09-10,2340,79000,0,6000,0,73000,136415528,2280000,0,0,0,2280000,338069,
2015-09-10,2342,0,0,0,0,0,93063713,1367000,0,100000,0,1267000,76818,X
2015-09-10,2344,2050000,403000,23000,0,2430000,923745548,64198000,1424000,798000,0,64824000,4215845,
2015-09-10,2345,144000,0,29000,0,115000,133733224,1626000,0,0,0,1626000,270042,
2015-09-10,2347,171000,3000,0,0,174000,397130230,17942128,0,760000,0,17182128,657320,
2015-09-10,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-10,2349,0,0,0,0,0,653231856,127125990,0,0,0,127125990,1646648,X
2015-09-10,2351,11000,0,0,0,11000,45536312,282980,0,0,0,282980,78581,
2015-09-10,2352,510000,0,21000,0,489000,491695489,58755000,22000,377000,0,58400000,1696551,
2015-09-10,2353,12314000,1112000,1257000,0,12169000,774141957,289168765,0,755000,0,288413765,4035219,
2015-09-10,2354,1057000,0,92000,0,965000,344181456,14910300,0,807000,0,14103300,1619915,
2015-09-10,2355,641000,25000,26000,0,640000,99373855,5387000,39000,0,0,5426000,457270,
2015-09-10,2356,2289000,3000,244000,0,2048000,896868766,21149978,209000,55000,0,21303978,2665416,
