date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-20,00688L,306000,0,0,0,306000,391028750,64639000,333000,0,0,64972000,3949918,
2025-08-20,00689R,0,0,0,0,0,1722250,0,0,0,0,0,35873,
2025-08-20,00690,0,0,0,0,0,18832500,757000,0,0,0,757000,328692,
2025-08-20,00692,2000,0,0,0,2000,169195000,4784000,0,0,0,4784000,576279,
2025-08-20,00693U,2000,1000,0,0,3000,12541500,530000,0,0,0,530000,327191,
2025-08-20,00700,0,0,0,0,0,15620750,1035000,0,0,0,1035000,209692,
2025-08-20,00701,0,0,0,0,0,61097750,5574000,0,0,0,5574000,1018677,
2025-08-20,00702,0,0,0,0,0,1547000,0,0,0,0,0,38377,X
2025-08-20,00703,0,0,0,0,0,3887500,220000,0,0,0,220000,50410,
2025-08-20,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2207,X
2025-08-20,00708L,533000,1000,13000,0,521000,18143250,4200000,100000,0,0,4300000,647428,
2025-08-20,00709,0,0,0,0,0,4365000,191000,0,0,0,191000,73562,
2025-08-20,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,60180,
2025-08-20,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,37867,
2025-08-20,00712,113000,5000,0,0,118000,1133127750,39446000,0,0,0,39446000,5052536,
2025-08-20,00713,5000,0,0,0,5000,746128000,17246000,0,0,0,17246000,2403397,
2025-08-20,00714,0,0,0,0,0,6891750,328000,0,0,0,328000,68200,
2025-08-20,00715L,4368000,5000,163000,0,4210000,219346000,6462000,1120000,0,0,7582000,13603838,
2025-08-20,00717,0,0,0,0,0,38776250,286000,0,0,0,286000,34264,
2025-08-20,00728,0,0,0,0,0,12355750,429000,0,0,0,429000,78959,
2025-08-20,00730,0,0,0,0,0,22386000,1254000,0,0,0,1254000,68868,
2025-08-20,00731,0,0,0,0,0,13275000,403000,0,14000,0,389000,206524,
2025-08-20,00733,9000,1000,1000,0,9000,39741500,3781000,118000,2000,0,3897000,295743,
2025-08-20,00735,0,0,0,0,0,2947250,162000,0,0,0,162000,80159,
2025-08-20,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,35755,X
2025-08-20,00737,0,0,0,0,0,5509500,417000,0,0,0,417000,60727,
2025-08-20,00738U,39000,11000,2000,0,48000,21449750,781000,0,0,0,781000,817492,
2025-08-20,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,11145,
2025-08-20,00752,65000,0,0,0,65000,88804000,5304000,883000,0,0,6187000,1308477,
2025-08-20,00753L,5724000,88000,334000,0,5478000,211039250,21270000,0,0,0,21270000,7974776,
2025-08-20,00757,111000,5000,2000,0,114000,90498500,3405000,0,0,0,3405000,1235718,
2025-08-20,00762,0,0,0,0,0,12937000,333000,0,0,0,333000,121635,
2025-08-20,00763U,0,1000,0,0,1000,9766250,214000,0,0,0,214000,388952,
2025-08-20,00770,0,0,0,0,0,27489500,1410000,0,0,0,1410000,238688,
2025-08-20,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,9426,
2025-08-20,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,5940,
2025-08-20,00783,0,0,0,0,0,2757750,354000,0,0,0,354000,37661,
2025-08-20,00830,271000,1000,20000,0,252000,202741250,7659000,0,0,0,7659000,2762782,
2025-08-20,00850,0,0,0,0,0,116236000,4727000,0,0,0,4727000,398898,
2025-08-20,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,10549,
2025-08-20,00852L,103000,6000,0,0,109000,2716250,601000,0,0,0,601000,139888,
2025-08-20,00861,0,0,0,0,0,19728000,631000,0,0,0,631000,81261,
2025-08-20,00865B,0,0,0,0,0,21061000,513000,0,0,0,513000,566844,
2025-08-20,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,50937,
2025-08-20,00876,0,0,0,0,0,24506000,406000,0,0,0,406000,116095,
2025-08-20,00878,22000,11000,1000,0,32000,5369072500,160446000,4200000,1500000,0,163146000,16667198,
2025-08-20,00881,1000,10000,0,0,11000,598350750,16133000,440000,0,0,16573000,3571978,
2025-08-20,00882,62000,21000,18000,0,65000,677962250,17264000,0,0,0,17264000,4208863,
2025-08-20,00885,255000,4000,51000,0,208000,261809500,32259000,0,0,0,32259000,5280153,
2025-08-20,00891,0,1000,0,0,1000,291647500,16166000,252000,3000,0,16415000,2019004,
2025-08-20,00892,0,0,0,0,0,70948000,2952000,50000,0,0,3002000,497282,
2025-08-20,00893,24000,0,1000,0,23000,110471000,3664000,0,0,0,3664000,842982,
2025-08-20,00894,0,0,0,0,0,30752250,889000,4000,0,0,893000,605901,
2025-08-20,00895,7000,0,0,0,7000,44604000,2278000,0,0,0,2278000,546780,
2025-08-20,00896,0,0,0,0,0,56345000,2470000,0,0,0,2470000,320496,
2025-08-20,00897,4000,1000,0,0,5000,49003000,3327000,0,0,0,3327000,170794,
2025-08-20,00898,0,0,0,0,0,51869000,840000,0,0,0,840000,128440,
2025-08-20,00899,0,0,0,0,0,5908750,487000,0,0,0,487000,45365,
2025-08-20,00900,54000,2000,0,0,56000,592631250,56839000,535000,253000,0,57121000,3735225,
2025-08-20,00901,0,0,0,0,0,16837250,551000,0,0,0,551000,84856,
2025-08-20,00902,43000,0,0,0,43000,117124250,5825000,0,0,0,5825000,556574,
2025-08-20,00903,2000,0,0,0,2000,26930250,1075000,0,0,0,1075000,151925,
2025-08-20,00904,0,0,0,0,0,23153000,711000,0,0,0,711000,358005,
2025-08-20,00905,7000,0,0,0,7000,100331750,5281000,0,40000,0,5241000,1154669,
2025-08-20,00907,1000,0,1000,0,0,56408250,2242000,0,0,0,2242000,397424,X
2025-08-20,00908,0,0,0,0,0,10604000,1481000,0,0,0,1481000,140726,
2025-08-20,00909,77000,7000,20000,0,64000,37176000,2720000,0,0,0,2720000,1194126,
2025-08-20,00910,11000,0,9000,0,2000,7609750,733000,6000,0,0,739000,311713,
2025-08-20,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,101937,
2025-08-20,00912,0,0,0,0,0,16938250,1504000,0,0,0,1504000,193808,
2025-08-20,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,107192,
2025-08-20,00915,40000,0,0,0,40000,320620750,14011000,0,0,0,14011000,1557814,
2025-08-20,00916,0,0,0,0,0,19979750,1226000,0,0,0,1226000,125754,
2025-08-20,00917,0,0,0,0,0,8619500,783000,0,0,0,783000,99627,
2025-08-20,00918,60000,0,7000,0,53000,914941000,20940000,993000,0,0,21933000,4630312,
2025-08-20,00919,204000,0,8000,0,196000,4736408750,193454000,48000,1394000,0,192108000,18701635,
2025-08-20,00920,0,0,0,0,0,3320000,535000,0,0,0,535000,63941,
2025-08-20,00921,0,0,0,0,0,28442500,1101000,0,0,0,1101000,225224,
2025-08-20,00922,30000,0,10000,0,20000,377421500,19353000,135000,0,0,19488000,2691092,
2025-08-20,00923,0,0,0,0,0,211605750,2489000,0,0,0,2489000,1366846,
2025-08-20,00924,4000,0,0,0,4000,124025750,4928000,0,0,0,4928000,1130004,
2025-08-20,00926,0,0,0,0,0,26370500,1816000,0,0,0,1816000,391465,
2025-08-20,00927,0,0,0,0,0,168099250,3672000,0,0,0,3672000,1067845,
2025-08-20,00929,0,1000,0,0,1000,2159159750,25392000,0,100000,0,25292000,6457070,
2025-08-20,00930,0,0,0,0,0,85194750,3526000,0,0,0,3526000,370339,
2025-08-20,00932,0,0,0,0,0,72445750,1484000,0,0,0,1484000,272435,
2025-08-20,00934,1000,0,1000,0,0,171756500,3839000,626000,18000,0,4447000,1493072,
2025-08-20,00935,54000,0,8000,0,46000,89251000,3079000,486000,0,0,3565000,909171,
2025-08-20,00936,0,0,0,0,0,181699250,6473000,0,300000,0,6173000,844989,
2025-08-20,00938,0,0,0,0,0,31129000,1584000,0,0,0,1584000,811665,
2025-08-20,00939,2000,2000,0,0,4000,616869000,2013000,853000,0,0,2866000,1552033,
2025-08-20,00940,115000,0,18000,0,97000,3256341250,14654000,0,1200000,0,13454000,9190868,
2025-08-20,00941,0,0,0,0,0,234947750,6751000,0,0,0,6751000,826523,
2025-08-20,00943,0,0,0,0,0,17222250,1175000,0,0,0,1175000,171481,
2025-08-20,00944,0,0,0,0,0,33270250,2330000,0,0,0,2330000,285258,
2025-08-20,00945B,0,0,0,0,0,257579500,9082000,0,0,0,9082000,1817370,
2025-08-20,00946,0,0,0,0,0,224561500,4128000,500000,0,0,4628000,2042775,
2025-08-20,00947,0,0,0,0,0,43841000,1965000,0,0,0,1965000,413292,
2025-08-20,00949,0,0,0,0,0,57982000,13814000,0,0,0,13814000,1332837,
2025-08-20,00951,12000,0,1000,0,11000,73760500,9561000,0,0,0,9561000,729936,
2025-08-20,00952,0,0,0,0,0,67568750,3111000,0,0,0,3111000,1145155,
2025-08-20,00953B,0,0,0,0,0,971043750,55244000,336000,50000,0,55530000,11788688,
2025-08-20,00954,0,0,0,0,0,20436750,4260000,0,0,0,4260000,283223,
2025-08-20,00956,0,0,0,0,0,8532500,1226000,0,17000,0,1209000,162162,
2025-08-20,00960,0,4000,0,0,4000,41998750,1717000,0,0,0,1717000,259993,
2025-08-20,00961,5000,0,2000,0,3000,134002750,3984000,0,0,0,3984000,6342871,
2025-08-20,00962,0,0,0,0,0,19230000,1318000,0,0,0,1318000,305054,
2025-08-20,00963,0,0,0,0,0,21233250,2330000,0,0,0,2330000,291787,
2025-08-20,00964,0,0,0,0,0,3531000,74000,0,0,0,74000,217550,
2025-08-20,00965,35000,5000,8000,0,32000,137498000,5820000,0,0,0,5820000,1662115,
2025-08-20,00971,1000,0,0,0,1000,27919250,2214000,0,0,0,2214000,469116,
2025-08-20,00972,0,0,0,0,0,6293000,752000,0,0,0,752000,173935,
2025-08-20,009800,5000,0,0,0,5000,87972750,5081000,0,0,0,5081000,1044948,
2025-08-20,009801,26000,0,0,0,26000,54029750,5568000,0,0,0,5568000,1030008,
2025-08-20,009802,76000,0,0,0,76000,218623750,2946000,497000,0,0,3443000,5416338,
2025-08-20,009803,0,0,0,0,0,26832000,1707000,0,0,0,1707000,425496,
2025-08-20,009804,0,0,0,0,0,27973000,522000,84000,0,0,606000,656636,
2025-08-20,009805,698000,0,20000,0,678000,40704000,3423000,0,0,0,3423000,1960422,
2025-08-20,009808,0,0,0,0,0,13627750,29000,56000,0,0,85000,433280,
2025-08-20,00980A,15000,0,10000,0,5000,77057500,3304000,0,0,0,3304000,2771497,
2025-08-20,009810,0,0,0,0,0,8288500,0,0,0,0,0,446411,
2025-08-20,009811,0,0,0,0,0,95487500,1685000,0,0,0,1685000,6005947,
2025-08-20,00981A,133000,69000,76000,0,126000,309052250,15341000,6929000,200000,0,22070000,16354365,
2025-08-20,00982A,0,3000,0,0,3000,292609000,12014000,2792000,0,0,14806000,17018857,
2025-08-20,00983A,2000,0,0,0,2000,50796500,2156000,240000,0,0,2396000,2979261,
2025-08-20,00984A,0,0,0,0,0,43864500,1051000,0,0,0,1051000,2480050,
2025-08-20,00985A,11000,0,11000,0,0,86072250,4601000,698000,0,0,5299000,6397392,
2025-08-20,1101,462000,57000,18000,0,501000,1887795435,94203269,6588000,3839000,0,96952269,6749356,
2025-08-20,1102,19000,1000,0,0,20000,886640720,9271636,237000,0,0,9508636,3209783,
2025-08-20,1103,1000,41000,0,0,42000,197561864,2019000,111000,10000,0,2120000,127880,
2025-08-20,1104,0,0,0,0,0,171670454,4024510,30000,66000,0,3988510,162738,
2025-08-20,1108,0,0,0,0,0,101184512,911000,0,0,0,911000,93306,
2025-08-20,1109,0,0,0,0,0,85289717,838000,0,0,0,838000,39730,
2025-08-20,1110,14000,0,0,0,14000,143000199,1052000,1000,4000,0,1049000,42341,
2025-08-20,1201,0,0,0,0,0,126515728,2328000,4000,1000,0,2331000,98565,
2025-08-20,1203,0,0,0,0,0,60000000,97000,0,0,0,97000,6766,
2025-08-20,1210,3000,9000,0,0,12000,223691805,6244100,29000,0,0,6273100,1005336,
2025-08-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,1215,23000,3000,1000,0,25000,73697524,1389900,0,0,0,1389900,276038,
2025-08-20,1216,2000,1000,0,0,3000,1420503855,27270899,923000,0,0,28193899,3061471,
2025-08-20,1217,0,0,0,0,0,123628334,6201000,18000,9000,0,6210000,163493,
2025-08-20,1218,18000,0,0,0,18000,124999759,3264908,43000,13000,0,3294908,215277,
2025-08-20,1219,0,0,0,0,0,85309591,2132880,13000,8000,0,2137880,57562,
2025-08-20,1220,0,0,0,0,0,44269486,1053000,0,0,0,1053000,32620,
2025-08-20,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-08-20,1227,10000,0,1000,0,9000,228772397,5485000,164000,0,0,5649000,167541,
2025-08-20,1229,2000,1000,0,0,3000,448990167,16156500,186000,0,0,16342500,561878,
2025-08-20,1231,0,0,0,0,0,67830562,2867100,23000,76000,0,2814100,98017,
2025-08-20,1232,0,0,0,0,0,39993728,311000,0,0,0,311000,18584,
2025-08-20,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,3291,
2025-08-20,1234,0,0,0,0,0,100467773,528000,12000,0,0,540000,25468,
2025-08-20,1235,0,0,0,0,0,39287049,42440,0,0,0,42440,2923,
2025-08-20,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2990,
2025-08-20,1256,0,0,0,0,0,8460540,160000,0,0,0,160000,5693,
2025-08-20,1301,1737000,111000,359000,0,1489000,1591435195,254289561,857000,2230000,0,252916561,10201109,
2025-08-20,1303,2946000,386000,468000,0,2864000,1982705397,210932663,7848000,2077000,0,216703663,27449244,
2025-08-20,1304,28000,1000,17000,0,12000,297190875,10523000,90000,298000,0,10315000,741843,
2025-08-20,1305,16000,0,9000,0,7000,145262623,11007750,10000,184000,0,10833750,424044,
2025-08-20,1307,1000,1000,0,0,2000,99454531,4760000,89000,0,0,4849000,488942,
2025-08-20,1308,6000,0,0,0,6000,148435979,5622000,34000,1000,0,5655000,457826,
2025-08-20,1309,10000,0,0,0,10000,99396712,4073550,57000,0,0,4130550,271409,
2025-08-20,1310,92000,1000,15000,0,78000,131967441,8731000,119000,140000,0,8710000,561093,
2025-08-20,1312,39000,53000,16000,0,76000,276655082,54643458,33000,509000,0,54167458,1302583,
2025-08-20,1313,209000,38000,10000,0,237000,340112276,5371000,0,0,0,5371000,1706923,
2025-08-20,1314,144000,5000,4000,0,145000,946212532,152288807,2336000,3006000,0,151618807,4676080,
2025-08-20,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,2792,
2025-08-20,1316,74000,3000,0,0,77000,91690754,33350461,356000,46000,0,33660461,1505200,
2025-08-20,1319,299000,1000,4000,0,296000,147869267,7191278,1000,180000,0,7012278,935994,
2025-08-20,1321,0,0,0,0,0,56807067,1656000,1000,17000,0,1640000,55732,X
2025-08-20,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10865,
2025-08-20,1324,0,0,0,0,0,18780470,204000,0,0,0,204000,14079,
2025-08-20,1325,238000,13000,3000,0,248000,21320299,1890000,3000,26000,0,1867000,138078,
2025-08-20,1326,1306000,15000,110000,0,1211000,1465296572,154407856,1818000,674000,0,155551856,7109973,
2025-08-20,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,41834,
2025-08-20,1338,0,0,0,0,0,20960000,565000,0,3000,0,562000,26767,
2025-08-20,1339,2000,10000,0,0,12000,18534718,229000,0,10000,0,219000,30191,
2025-08-20,1340,0,0,0,0,0,38230713,758600,0,10000,0,748600,18897,
2025-08-20,1342,2000,0,0,0,2000,19764725,486000,4000,0,0,490000,37455,
2025-08-20,1402,96000,1000,10000,0,87000,1338218806,9961599,104000,0,0,10065599,3610514,
2025-08-20,1409,244000,0,241000,0,3000,404602321,17278000,3812000,2000,0,21088000,4413128,X
2025-08-20,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,4241,
2025-08-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,1414,4000,0,0,0,4000,55000000,949000,3000,0,0,952000,173704,
2025-08-20,1416,3000,0,1000,0,2000,46335542,965000,0,0,0,965000,48571,
2025-08-20,1417,0,0,0,0,0,47485460,453000,0,1000,0,452000,29119,
2025-08-20,1418,0,0,0,0,0,11708577,77000,0,0,0,77000,13900,
2025-08-20,1419,20000,0,0,0,20000,75010320,2382000,17000,0,0,2399000,138920,
2025-08-20,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,5036,
2025-08-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,1434,0,9000,0,0,9000,421166159,16201000,162000,173000,0,16190000,514723,
2025-08-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,1436,113000,0,0,0,113000,37984463,3527000,12000,0,0,3539000,141400,
2025-08-20,1437,0,0,0,0,0,50842821,459000,0,0,0,459000,43797,
2025-08-20,1438,0,0,0,0,0,22801439,352000,3000,10000,0,345000,120583,
2025-08-20,1439,0,0,0,0,0,23000000,54000,0,0,0,54000,3799,
2025-08-20,1440,18000,0,2000,0,16000,414203964,16448750,1000,52000,0,16397750,305510,
2025-08-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,1442,0,0,0,0,0,91552839,9064000,88000,0,0,9152000,95454,
2025-08-20,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,2759,
2025-08-20,1444,11000,0,0,0,11000,248898764,10383400,1000,1000,0,10383400,192866,
2025-08-20,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,22257,
2025-08-20,1446,2000,0,1000,0,1000,34427378,1265000,1000,0,0,1266000,144229,
2025-08-20,1447,85000,0,0,0,85000,227517810,6066000,72000,0,0,6138000,219121,
2025-08-20,1449,1746000,150000,9000,0,1887000,30773477,1724648,42000,0,0,1766648,304241,
2025-08-20,1451,0,0,0,0,0,49500000,629000,0,0,0,629000,40163,
2025-08-20,1452,0,0,0,0,0,33160350,246000,1000,1000,0,246000,28746,
2025-08-20,1453,1000,0,0,0,1000,27486176,431060,0,0,0,431060,22947,
2025-08-20,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,9860,
2025-08-20,1455,0,0,0,0,0,132922095,4262000,8000,0,0,4270000,83925,
2025-08-20,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,12183,
2025-08-20,1457,0,0,0,0,0,79182505,552850,0,3000,0,549850,17975,
2025-08-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,1463,0,0,0,0,0,43317095,1484000,14000,23000,0,1475000,48228,
2025-08-20,1464,6000,0,0,0,6000,101909897,1991000,70000,0,0,2061000,226664,
2025-08-20,1465,0,0,0,0,0,25901816,211000,0,0,0,211000,32701,
2025-08-20,1466,19000,2000,4000,0,17000,27789330,1240000,30000,0,0,1270000,57681,
2025-08-20,1467,0,0,0,0,0,42052440,846000,0,0,0,846000,53055,
2025-08-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1410,
2025-08-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,1472,3000,0,0,0,3000,5158813,103236,0,0,0,103236,15143,
2025-08-20,1473,0,12000,0,0,12000,36538383,1093000,4000,7000,0,1090000,43571,
2025-08-20,1474,0,0,0,0,0,32474242,333000,0,43000,0,290000,23457,
2025-08-20,1475,1000,0,0,0,1000,16504187,211000,5000,0,0,216000,20627,
2025-08-20,1476,5000,0,0,0,5000,68591777,7984000,289000,88000,0,8185000,292483,
2025-08-20,1477,5000,2000,0,0,7000,61673428,12168986,128000,57000,0,12239986,498724,
2025-08-20,1503,21000,6000,3000,0,24000,130243055,10364000,417000,148000,0,10633000,778695,
2025-08-20,1504,254000,25000,17000,0,262000,534699154,29421693,792000,3807000,0,26406693,5546404,
2025-08-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,1513,96000,0,17000,0,79000,125778128,10420000,399000,556000,0,10263000,1541213,
2025-08-20,1514,217000,7000,37000,0,187000,66938746,13493894,239000,264000,0,13468894,616820,
2025-08-20,1515,23000,3000,0,0,26000,45368375,2552676,12000,25000,0,2539676,81463,
2025-08-20,1516,0,0,0,0,0,0,6475,0,0,0,6475,15416,X
2025-08-20,1517,0,0,0,0,0,55825001,1083000,0,0,0,1083000,56750,
2025-08-20,1519,442000,108000,16000,0,534000,71791100,5375000,175000,70000,0,5480000,1702734,
2025-08-20,1521,0,0,0,0,0,19057500,84000,0,1000,0,83000,4715,
2025-08-20,1522,104000,20000,7000,0,117000,78224470,9703000,19000,44000,0,9678000,447978,
2025-08-20,1524,807000,0,192000,0,615000,41327599,6725000,134000,0,0,6859000,416258,
2025-08-20,1525,0,0,0,0,0,18350033,61000,1000,0,0,62000,15266,
2025-08-20,1526,0,15000,0,0,15000,15000000,200000,0,0,0,200000,17959,
2025-08-20,1527,1000,19000,0,0,20000,34642660,1494000,103000,14000,0,1583000,107904,
2025-08-20,1528,1509000,77000,450000,0,1136000,47832750,6059000,70000,0,0,6129000,4540328,
2025-08-20,1529,1000,0,1000,0,0,38773768,3359990,4000,123000,0,3240990,203374,X
2025-08-20,1530,3000,2000,0,0,5000,24148542,325000,2000,0,0,327000,9240,
2025-08-20,1531,5000,0,0,0,5000,45527020,443000,0,0,0,443000,23664,
2025-08-20,1532,123000,0,4000,0,119000,105651067,7254000,50000,177000,0,7127000,303272,
2025-08-20,1533,0,0,0,0,0,24636871,476000,0,0,0,476000,18070,
2025-08-20,1535,0,0,0,0,0,30935638,189000,0,0,0,189000,16259,
2025-08-20,1536,5219000,52000,410000,0,4861000,69879378,20548443,74000,87000,0,20535443,1272704,
2025-08-20,1537,0,0,0,0,0,20515698,981000,49000,0,0,1030000,53663,
2025-08-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
