date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-21,00660,0,0,0,0,0,2257750,0,0,0,0,0,10709,X
2021-06-21,00661,0,0,0,0,0,1481250,0,0,0,0,0,27489,X
2021-06-21,00662,0,0,0,0,0,7757250,146000,0,17000,0,129000,105595,
2021-06-21,00663L,3000,0,0,0,3000,14827250,0,0,0,0,0,36735,
2021-06-21,00664R,152000,20000,0,0,172000,129143750,3961000,0,0,0,3961000,3688871,
2021-06-21,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,55170,
2021-06-21,00666R,0,0,0,0,0,2406000,0,0,0,0,0,28779,
2021-06-21,00668,3000,0,0,0,3000,7213250,24000,0,0,0,24000,17187,
2021-06-21,00669R,136000,62000,0,0,198000,68279250,5033000,0,15000,0,5018000,1689576,
2021-06-21,00670L,348000,8000,11000,0,345000,3286250,65000,0,0,0,65000,155513,
2021-06-21,00671R,495000,9000,10000,0,494000,55846000,2679000,0,0,0,2679000,1409607,
2021-06-21,00673R,131000,0,0,0,131000,6675750,0,0,0,0,0,403269,
2021-06-21,00674R,5000,0,0,0,5000,5525750,74000,0,0,0,74000,90827,
2021-06-21,00675L,57000,0,0,0,57000,30321500,0,0,0,0,0,315214,
2021-06-21,00676R,43000,1000,1000,0,43000,177252750,6561000,0,0,0,6561000,5172273,
2021-06-21,00678,0,0,0,0,0,1612000,86000,0,0,0,86000,109655,
2021-06-21,00680L,2000,0,0,0,2000,1019000,10000,0,0,0,10000,22893,
2021-06-21,00681R,0,0,0,0,0,61148500,0,0,0,0,0,36759,
2021-06-21,00682U,0,0,0,0,0,52161000,0,0,0,0,0,436781,
2021-06-21,00683L,18000,6000,0,0,24000,64858500,906000,0,0,0,906000,697162,
2021-06-21,00684R,0,0,0,0,0,922000,0,0,0,0,0,1129,
2021-06-21,00685L,0,0,0,0,0,909750,0,0,0,0,0,6199,
2021-06-21,00686R,0,0,0,0,0,8194000,0,0,0,0,0,189789,
2021-06-21,00688L,0,0,0,0,0,903750,0,0,0,0,0,38869,
2021-06-21,00689R,0,0,0,0,0,103847250,0,0,0,0,0,61830,
2021-06-21,00690,0,0,0,0,0,2957500,82000,0,0,0,82000,33332,
2021-06-21,00692,1000,0,0,0,1000,79195000,2765000,0,0,0,2765000,844969,
2021-06-21,00693U,254000,3000,2000,0,255000,13041500,417000,0,0,0,417000,325704,
2021-06-21,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,36845,
2021-06-21,00701,0,0,0,0,0,42597750,552000,0,0,0,552000,479372,
2021-06-21,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,35606,X
2021-06-21,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,33306,
2021-06-21,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,12020,
2021-06-21,00707R,0,0,0,0,0,963750,0,0,0,0,0,30,X
2021-06-21,00708L,453000,11000,19000,0,445000,20268250,2294000,0,0,0,2294000,726704,
2021-06-21,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,42166,
2021-06-21,00710B,0,0,0,0,0,76190250,163000,0,0,0,163000,175230,
2021-06-21,00711B,0,0,0,0,0,235690250,0,0,0,0,0,42929,X
2021-06-21,00712,0,0,0,0,0,62877750,3134000,1020000,260000,0,3894000,1080569,
2021-06-21,00713,0,0,0,0,0,20628000,54000,0,0,0,54000,37715,
2021-06-21,00714,0,0,0,0,0,1641750,10000,0,0,0,10000,62231,
2021-06-21,00715L,6130000,163000,88000,0,6205000,265971000,5070000,0,0,0,5070000,14702474,
2021-06-21,00717,0,0,0,0,0,67901250,597000,0,0,0,597000,266822,
2021-06-21,00728,0,0,0,0,0,8980750,90000,0,0,0,90000,131803,
2021-06-21,00730,0,0,0,0,0,16136000,534000,0,0,0,534000,169083,
2021-06-21,00731,0,0,0,0,0,650000,7000,0,0,0,7000,80195,X
2021-06-21,00732,0,0,0,0,0,1568000,0,0,0,0,0,30421,X
2021-06-21,00733,3000,1000,0,0,4000,3741500,242000,0,0,0,242000,215624,
2021-06-21,00735,0,0,0,0,0,1322250,0,0,0,0,0,34279,
2021-06-21,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,37322,X
2021-06-21,00737,0,0,0,0,0,8009500,156000,0,0,0,156000,68897,
2021-06-21,00738U,185000,30000,24000,0,191000,23699750,227000,0,0,0,227000,602277,
2021-06-21,00739,0,0,0,0,0,10872000,183000,0,0,0,183000,100556,
2021-06-21,00742,0,0,0,0,0,4527500,0,0,0,0,0,25388,
2021-06-21,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,37887,
2021-06-21,00752,0,0,0,0,0,34679000,896000,0,0,0,896000,405553,
2021-06-21,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,187974,
2021-06-21,00757,23000,0,0,0,23000,11998500,266000,0,0,0,266000,277450,
2021-06-21,00762,0,0,0,0,0,4437000,48000,0,0,0,48000,63193,
2021-06-21,00763U,19000,0,0,0,19000,7266250,0,0,0,0,0,206043,
2021-06-21,00770,0,0,0,0,0,1114500,0,0,0,0,0,43542,X
2021-06-21,00771,0,0,0,0,0,11056250,37000,0,0,0,37000,13716,
2021-06-21,00774B,0,0,0,0,0,94875000,0,0,0,0,0,767,X
2021-06-21,00775B,0,0,0,0,0,13275000,0,0,0,0,0,687,X
2021-06-21,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,195483,
2021-06-21,008201,0,0,0,0,0,137275,0,0,0,0,0,122,
2021-06-21,00830,19000,0,0,0,19000,22991250,315000,0,0,0,315000,540642,
2021-06-21,00850,1000,0,0,0,1000,69111000,683000,0,0,0,683000,724948,
2021-06-21,00851,0,0,0,0,0,1381250,2000,0,0,0,2000,8452,
2021-06-21,00852L,1078000,7000,11000,0,1074000,5591250,0,0,0,0,0,221571,
2021-06-21,00861,47000,0,0,0,47000,51353000,458000,0,0,0,458000,398548,
2021-06-21,00865B,0,0,0,0,0,1436000,0,0,0,0,0,31481,X
2021-06-21,00875,2000,0,0,0,2000,9747000,253000,0,0,0,253000,168754,
2021-06-21,00876,18000,0,2000,0,16000,66631000,940000,0,0,0,940000,784972,
2021-06-21,00878,5000,0,0,0,5000,285947500,2467000,0,0,0,2467000,3858036,
2021-06-21,00881,123000,23000,44000,0,102000,550975750,12355000,0,0,0,12355000,11024365,
2021-06-21,00882,208000,0,0,0,208000,202087250,8406000,1796000,136000,0,10066000,2056467,
2021-06-21,00885,190000,0,1000,0,189000,162809500,0,0,0,0,0,3465302,
2021-06-21,00891,0,2000,0,0,2000,146397500,500000,200000,0,0,700000,9431785,
2021-06-21,00892,0,78000,0,0,78000,112323000,0,1000000,0,0,1000000,9641198,
2021-06-21,1101,172000,12000,4000,0,180000,1514527633,245641685,1779000,633000,0,246787685,7922020,
2021-06-21,1102,34000,0,0,0,34000,841844865,135737412,649000,685000,0,135701412,3833956,
2021-06-21,1103,7000,0,0,0,7000,193695137,6268000,19000,6000,0,6281000,652395,
2021-06-21,1104,8000,2000,1000,0,9000,163402298,8292720,40000,65000,0,8267720,508379,
2021-06-21,1108,2000,0,0,0,2000,101184512,3830000,11000,0,0,3841000,840591,
2021-06-21,1109,0,0,0,0,0,85489467,1789000,7000,0,0,1796000,397751,
2021-06-21,1110,0,4000,0,0,4000,143000199,276000,3000,1000,0,278000,74442,
2021-06-21,1201,17000,0,1000,0,16000,126515728,7976000,27000,0,0,8003000,882411,
2021-06-21,1203,0,0,0,0,0,60000000,277000,4000,0,0,281000,53589,
2021-06-21,1210,56000,0,0,0,56000,206834771,4652000,22000,0,0,4674000,877865,
2021-06-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1215,5000,0,0,0,5000,66997749,2353000,5000,0,0,2358000,391310,X
2021-06-21,1216,39000,0,20000,0,19000,1420503855,8266000,365000,67000,0,8564000,2253898,
2021-06-21,1217,325000,14000,7000,0,332000,123628334,13707270,42000,0,0,13749270,7480392,
2021-06-21,1218,28000,0,0,0,28000,124999759,3780908,14000,53000,0,3741908,926037,
2021-06-21,1219,22000,0,11000,0,11000,80503471,2798000,21000,5000,0,2814000,865918,
2021-06-21,1220,3000,0,0,0,3000,44269486,313000,6000,0,0,319000,470815,
2021-06-21,1225,2000,0,0,0,2000,54675762,431000,4000,0,0,435000,145206,
2021-06-21,1227,5000,1000,0,0,6000,228772397,15761129,174000,243000,0,15692129,517623,
2021-06-21,1229,2000,0,0,0,2000,320374553,8827200,48000,265000,0,8610200,674291,
2021-06-21,1231,0,0,0,0,0,45831291,1373000,3000,5000,0,1371000,310729,
2021-06-21,1232,0,0,0,0,0,39993728,538000,15000,0,0,553000,76355,
2021-06-21,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,6297,
2021-06-21,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,76695,
2021-06-21,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4416,
2021-06-21,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,127742,
2021-06-21,1256,0,0,0,0,0,8460540,64000,1000,0,0,65000,22007,
2021-06-21,1301,50000,0,1000,0,49000,1591435195,12786000,932000,29000,0,13689000,2838062,
2021-06-21,1303,29000,22000,8000,0,43000,1982705397,15289593,531000,430000,0,15390593,2832533,
2021-06-21,1304,474000,77000,56000,0,495000,297190875,31701000,363000,11000,0,32053000,7834383,
2021-06-21,1305,381000,92000,35000,0,438000,138345355,16309190,220000,29000,0,16500190,4210999,
2021-06-21,1307,2000,0,2000,0,0,99454531,1420000,0,0,0,1420000,124823,
2021-06-21,1308,267000,96000,62000,0,301000,145525470,9813350,52000,20000,0,9845350,4808986,
2021-06-21,1309,680000,33000,54000,0,659000,86057759,6658000,188000,95000,0,6751000,2480817,
2021-06-21,1310,96000,24000,5000,0,115000,131967441,8634000,53000,15000,0,8672000,2101387,
2021-06-21,1312,378000,64000,82000,0,360000,226655082,26451000,21000,246000,0,26226000,10344585,
2021-06-21,1313,706000,108000,34000,0,780000,333086901,22698000,291000,0,0,22989000,7168079,
2021-06-21,1314,3116000,92000,63000,4000,3141000,821212532,178890100,1129000,248000,0,179771100,30637450,
2021-06-21,1315,0,0,0,0,0,34650000,789000,10000,0,0,799000,60923,
2021-06-21,1316,208000,0,25000,0,183000,44961406,1799000,17000,0,0,1816000,388995,
2021-06-21,1319,74000,1000,47000,0,28000,147869267,9204000,325000,0,0,9529000,466589,X
2021-06-21,1321,1000,0,0,0,1000,56807067,1447000,14000,0,0,1461000,140892,
2021-06-21,1323,0,0,0,0,0,22818638,442000,0,0,0,442000,52058,
2021-06-21,1324,0,0,0,0,0,18780470,63000,2000,0,0,65000,42879,
2021-06-21,1325,964000,2000,91000,0,875000,21320299,662000,1000,0,0,663000,2036307,
2021-06-21,1326,7000,1000,1000,0,7000,1465296572,15938720,686000,0,0,16624720,1900347,
2021-06-21,1337,94000,0,4000,0,90000,67238682,5030295,0,0,0,5030295,518346,
2021-06-21,1338,1000,0,0,0,1000,20960000,1239000,1000,0,0,1240000,130321,
2021-06-21,1339,0,0,0,0,0,18534718,440000,6000,0,0,446000,40837,
2021-06-21,1340,1000,0,0,0,1000,38230713,1294600,4000,0,0,1298600,123538,
2021-06-21,1341,0,0,0,0,0,0,15000,2000,0,0,17000,5562,Y
2021-06-21,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,22349,
2021-06-21,1402,50000,3000,4000,0,49000,1338218806,5248000,195000,8000,0,5435000,3094427,
2021-06-21,1409,289000,17000,15000,0,291000,404602322,33856000,116000,0,0,33972000,9655430,
2021-06-21,1410,0,0,0,0,0,15750000,56000,1000,0,0,57000,32529,
2021-06-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1414,28000,7000,1000,0,34000,55000000,1516000,1000,44000,0,1473000,2585427,
2021-06-21,1416,5000,0,3000,0,2000,46335542,1625000,0,1000,0,1624000,189003,
2021-06-21,1417,30000,0,1000,0,29000,47485460,2447000,0,0,0,2447000,1716002,
2021-06-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1419,0,0,0,0,0,75010320,331000,5000,0,0,336000,23009,
2021-06-21,1423,0,0,0,0,0,34600000,495000,1000,0,0,496000,135158,
2021-06-21,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,54867,
2021-06-21,1434,34000,1000,20000,0,15000,421166159,15451509,82000,0,0,15533509,929588,
2021-06-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,10417,
2021-06-21,1437,0,0,0,0,0,50842821,402000,3000,0,0,405000,83142,
2021-06-21,1438,0,0,0,0,0,12801439,0,0,0,0,0,12422,
2021-06-21,1439,0,0,0,0,0,23000000,308000,1000,0,0,309000,32346,
2021-06-21,1440,1262000,136000,164000,0,1234000,414203964,39479940,691000,125000,0,40045940,21275689,
2021-06-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1442,1000,0,0,0,1000,91552839,1797000,9000,0,0,1806000,120187,
2021-06-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1444,828000,29000,303000,0,554000,239325735,15414000,29000,159000,0,15284000,5884771,
2021-06-21,1445,1000,0,0,0,1000,32666508,215000,0,0,0,215000,109603,
2021-06-21,1446,0,0,0,0,0,34427378,288000,3000,0,0,291000,104032,
2021-06-21,1447,264000,21000,102000,0,183000,228621810,27344000,16000,23000,0,27337000,8646812,
2021-06-21,1449,0,0,0,0,0,12522164,128000,2000,0,0,130000,94513,
2021-06-21,1451,4000,0,4000,0,0,49500000,1146000,6000,16000,0,1136000,593296,
2021-06-21,1452,21000,12000,16000,0,17000,33160350,3900000,9000,122000,0,3787000,3223413,
2021-06-21,1453,0,0,0,0,0,25153745,86780,0,0,0,86780,124287,
2021-06-21,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,127900,
2021-06-21,1455,4541000,198000,248000,1000,4490000,132922095,10831000,521000,225000,0,11127000,23300699,
2021-06-21,1456,17000,0,7000,0,10000,23430000,187000,0,0,0,187000,246837,
2021-06-21,1457,44000,9000,2000,0,51000,75411910,4183000,97000,2000,0,4278000,2476508,
2021-06-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1463,4000,0,0,0,4000,43317095,1135000,21000,1000,0,1155000,685035,
2021-06-21,1464,1000,0,0,0,1000,96141413,4873948,9000,8000,0,4874948,368659,
2021-06-21,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,42235,
2021-06-21,1466,994000,10000,73000,0,931000,27789330,1096000,0,0,0,1096000,1996822,
2021-06-21,1467,97000,6000,8000,0,95000,42052440,5529000,69000,2000,0,5596000,758987,
2021-06-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,19792,
2021-06-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1473,0,0,0,0,0,36788383,639000,0,0,0,639000,77989,
2021-06-21,1474,51000,0,16000,0,35000,32474242,2349000,5000,83000,0,2271000,1745902,
2021-06-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1476,9000,2000,0,0,11000,68591777,1010767,5000,0,0,1015767,517672,
2021-06-21,1477,13000,7000,6000,0,14000,60464145,2454533,83000,41000,0,2496533,1083019,
2021-06-21,1503,3000,5000,0,0,8000,130243055,1521000,11000,0,0,1532000,70731,
2021-06-21,1504,6000,6000,3000,0,9000,534699154,12694000,164000,0,0,12858000,1069548,
2021-06-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1507,0,0,0,0,0,102705000,1447000,10000,0,0,1457000,455127,
2021-06-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1513,149000,10000,20000,0,139000,119033577,18483000,80000,65000,0,18498000,1795761,
2021-06-21,1514,4000,0,0,0,4000,54363493,5127800,21000,34000,0,5114800,528480,
2021-06-21,1515,31000,9000,16000,0,24000,45368375,5557676,95000,40000,0,5612676,757626,
2021-06-21,1516,0,0,0,0,0,8598698,76783,0,0,0,76783,25169,
2021-06-21,1517,60000,10000,12000,0,58000,56956251,2360000,57000,35000,0,2382000,1148876,
2021-06-21,1519,137000,24000,1000,0,160000,65264637,3830000,42000,40000,0,3832000,468196,
2021-06-21,1521,0,0,0,0,0,19057500,169000,0,0,0,169000,33975,
2021-06-21,1522,0,0,0,0,0,78224470,2570000,7000,0,0,2577000,166040,X
2021-06-21,1524,4000,0,0,0,4000,41327599,562000,3000,50000,0,515000,166781,
2021-06-21,1525,1000,0,0,0,1000,18350033,197000,0,0,0,197000,39619,
2021-06-21,1526,17000,0,1000,0,16000,15000000,517000,1000,0,0,518000,246975,
2021-06-21,1527,10000,1000,1000,0,10000,34642660,2939000,0,1000,0,2938000,303726,
2021-06-21,1528,24000,11000,5000,0,30000,49832750,1123000,45000,0,0,1168000,671513,
2021-06-21,1529,0,0,0,0,0,23991995,124000,2000,0,0,126000,66316,
2021-06-21,1530,0,0,0,0,0,24148542,179000,16000,0,0,195000,16463,
2021-06-21,1531,0,0,0,0,0,45902020,578000,2000,0,0,580000,73314,
2021-06-21,1532,0,0,0,0,0,94030528,2084000,22000,0,0,2106000,213655,
2021-06-21,1533,116000,0,16000,0,100000,24636871,498000,0,0,0,498000,171429,
2021-06-21,1535,0,0,0,0,0,30935638,220000,2000,0,0,222000,33998,
2021-06-21,1536,61000,3000,2000,0,62000,69879378,13409738,29000,0,0,13438738,477531,
2021-06-21,1537,0,0,0,0,0,20516598,368000,2000,0,0,370000,46671,
2021-06-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,27344,
2021-06-21,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,51689,
2021-06-21,1541,1000,0,0,0,1000,19700000,45000,18000,0,0,63000,23013,
2021-06-21,1558,0,0,0,0,0,15133907,275000,1000,0,0,276000,56224,
2021-06-21,1560,2000,0,1000,0,1000,35383750,1977000,20000,0,0,1997000,135665,
2021-06-21,1568,5000,0,1000,0,4000,25771639,1148000,2000,0,0,1150000,178334,
2021-06-21,1582,32000,1000,0,0,33000,30931042,3789000,9000,22000,0,3776000,130808,
2021-06-21,1583,0,0,0,0,0,27600093,78000,2000,0,0,80000,5135,
2021-06-21,1587,2000,0,0,0,2000,16339154,266980,0,0,0,266980,156132,
2021-06-21,1589,72000,0,0,0,72000,27654379,4214383,43000,61000,0,4196383,573995,
2021-06-21,1590,1000,2000,0,0,3000,47256249,367201,12000,10276,0,368925,190824,
2021-06-21,1592,0,0,0,0,0,0,0,0,0,0,0,434469,X!
2021-06-21,1597,19000,87000,6000,0,100000,20296887,695850,48000,18000,0,725850,315650,
2021-06-21,1598,58000,0,58000,0,0,33361063,3110000,3000,61000,0,3052000,601116,X
2021-06-21,1603,0,1000,0,0,1000,47922000,2069000,6000,3000,0,2072000,725796,
2021-06-21,1604,2000,0,0,0,2000,96800000,4132000,23000,0,0,4155000,359960,
2021-06-21,1605,743000,110000,129000,0,724000,857833237,82208000,281000,1173000,0,81316000,17606943,
2021-06-21,1608,212000,77000,35000,0,254000,158193376,8373000,13000,65000,0,8321000,6039154,
2021-06-21,1609,786000,176000,247000,5000,710000,148767005,19971000,183000,66000,0,20088000,9584681,
2021-06-21,1611,9000,0,0,8000,1000,80683935,5405000,3000,0,0,5408000,418337,
2021-06-21,1612,27000,28000,4000,0,51000,79020015,4177000,62000,0,0,4239000,1895776,
2021-06-21,1614,0,0,0,0,0,67278351,739000,4000,0,0,743000,38565,
2021-06-21,1615,5000,0,0,5000,0,30761990,284200,0,6000,0,278200,322427,X
2021-06-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1617,0,0,0,0,0,36058308,117000,1000,0,0,118000,254532,
2021-06-21,1618,4000,4000,0,0,8000,60216171,1318000,21000,0,0,1339000,987594,
2021-06-21,1626,213000,0,0,71000,142000,35183018,232000,3000,0,0,235000,53809,
2021-06-21,1701,12000,0,3000,0,9000,74520270,2911000,5000,0,0,2916000,791073,
2021-06-21,1702,3000,0,0,0,3000,73533240,1306000,13000,0,0,1319000,498552,
2021-06-21,1707,0,0,0,0,0,34071593,2159000,3000,1000,0,2161000,70293,
2021-06-21,1708,21000,93000,0,0,114000,57110470,3855000,5000,38000,0,3822000,794403,
2021-06-21,1709,56000,0,11000,0,45000,119254068,4391000,4000,0,0,4395000,2214097,
2021-06-21,1710,159000,6000,7000,0,158000,221425757,6234000,21000,0,0,6255000,1639761,
2021-06-21,1711,16000,3000,7000,0,12000,136938056,14627200,103000,42000,0,14688200,2774585,
2021-06-21,1712,2000,0,0,0,2000,105123146,3620000,8000,0,0,3628000,317914,
2021-06-21,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,89303,
2021-06-21,1714,85000,22000,32000,0,75000,254206202,39769352,803000,91000,0,40481352,9359308,
2021-06-21,1717,98000,5000,2000,0,101000,310069863,20179560,260000,131000,0,20308560,3728780,
2021-06-21,1718,307000,9000,35000,0,281000,405341804,49283265,316000,173000,0,49426265,10561548,
2021-06-21,1720,87000,0,8000,0,79000,44674022,1262000,0,0,0,1262000,298910,
2021-06-21,1721,0,0,0,0,0,42456680,279000,0,0,0,279000,155763,
2021-06-21,1722,74000,0,0,0,74000,245000000,26838000,52000,96000,0,26794000,974540,
2021-06-21,1723,0,0,0,0,0,59226120,1634000,10000,0,0,1644000,112685,
2021-06-21,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,36919,
2021-06-21,1725,0,0,0,0,0,45457494,41000,0,0,0,41000,80252,
2021-06-21,1726,0,0,0,0,0,40500000,122000,3000,0,0,125000,13905,
2021-06-21,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,136869,
2021-06-21,1730,0,0,0,0,0,15808462,515000,0,0,0,515000,141385,
2021-06-21,1731,15000,0,0,0,15000,33228811,1502000,44000,0,0,1546000,1084958,
2021-06-21,1732,1000000,12000,42000,0,970000,10610989,58000,1000,0,0,59000,1750182,
2021-06-21,1733,1000,0,0,0,1000,24987548,1059000,8000,0,0,1067000,215528,
2021-06-21,1734,68000,0,10000,0,58000,41930505,5221440,26000,0,0,5247440,948739,
2021-06-21,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,16343,
2021-06-21,1736,59000,4000,12000,0,51000,75904154,2411215,8000,0,0,2419215,254687,
2021-06-21,1737,0,0,0,0,0,50000000,875000,0,0,0,875000,155192,
2021-06-21,1760,0,0,0,0,0,19184753,2068000,26000,0,0,2094000,2545906,X
2021-06-21,1762,22000,0,13000,0,9000,19390000,1172000,3000,0,0,1175000,819076,
2021-06-21,1773,9000,0,6000,0,3000,45000000,776000,8000,1000,0,783000,218325,
2021-06-21,1776,0,0,0,0,0,17586749,66000,0,0,0,66000,8943,
2021-06-21,1783,4000,0,0,0,4000,17366250,830000,1000,0,0,831000,463741,
2021-06-21,1786,0,0,0,0,0,15251250,363995,0,0,0,363995,28778,
2021-06-21,1789,12000,0,10000,0,2000,197684805,10441750,41000,6000,0,10476750,919815,
2021-06-21,1795,91000,7000,32000,0,66000,22335186,2299000,10000,0,0,2309000,1179538,
2021-06-21,1802,3475000,261000,836000,0,2900000,727015200,50137000,319000,1000,0,50455000,23295486,
2021-06-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1806,92000,22000,14000,0,100000,108445519,6542000,9000,20000,0,6531000,2379222,
2021-06-21,1808,0,0,0,0,0,92499159,2844050,22000,0,0,2866050,61941,
2021-06-21,1809,31000,4000,20000,0,15000,41760484,2915000,0,0,0,2915000,1342653,
2021-06-21,1810,53000,2000,2000,0,53000,92463402,5789000,0,11000,0,5778000,1124859,
2021-06-21,1817,0,0,0,0,0,18150000,112000,2000,0,0,114000,45114,
