date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-11,00662,7000,0,0,0,7000,223632250,22626000,224000,0,0,22850000,1168318,
2026-08-11,00663L,1513000,85000,101000,0,1497000,42540750,6305000,0,27000,0,6278000,3866527,
2026-08-11,00664R,647000,15000,0,0,662000,186018750,36365000,0,0,0,36365000,10529425,
2026-08-11,00665L,1759000,6000,122000,0,1643000,102241250,21756000,4000,20000,0,21740000,6977338,
2026-08-11,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,64319,
2026-08-11,00668,0,0,0,0,0,1870750,73000,0,0,0,73000,31329,
2026-08-11,00669R,60000,0,0,0,60000,51279250,1724000,0,0,0,1724000,313113,
2026-08-11,00670L,173000,4000,1000,0,176000,19286250,3950000,0,0,0,3950000,236283,
2026-08-11,00671R,2469000,20000,0,0,2489000,132346000,4981000,0,0,0,4981000,1821328,
2026-08-11,00673R,290000,16000,27000,0,279000,133887661,10093000,606000,0,0,10699000,5877526,
2026-08-11,00674R,2000,0,0,0,2000,3730138,18000,0,0,0,18000,70937,
2026-08-11,00675L,311000,12000,4000,0,319000,28696500,9207000,1000,0,0,9208000,800481,
2026-08-11,00676R,440000,1000,0,0,441000,42583420,6635000,43000,0,0,6678000,3321844,
2026-08-11,00678,0,0,0,0,0,2112000,115000,0,0,0,115000,137684,
2026-08-11,00680L,153000,0,0,0,153000,372394000,22595000,0,0,0,22595000,3787893,
2026-08-11,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,54070,
2026-08-11,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1116,
2026-08-11,00683L,0,0,0,0,0,2858500,129000,0,0,0,129000,21744,
2026-08-11,00684R,0,0,0,0,0,2422000,0,0,0,0,0,2378,
2026-08-11,00685L,12154000,1405000,1031000,0,12528000,1615959000,378079000,3349000,311000,0,381117000,109012006,
2026-08-11,00686R,73000,0,0,0,73000,53694000,3713000,0,0,0,3713000,4317842,
2026-08-11,00688L,5000,8000,0,0,13000,158278750,7063000,0,0,0,7063000,1253862,
2026-08-11,00689R,0,0,0,0,0,1722250,0,0,0,0,0,68198,X
2026-08-11,00690,0,0,0,0,0,20832500,187000,0,0,0,187000,178587,X
2026-08-11,00692,0,0,0,0,0,153695000,3092000,0,0,0,3092000,457844,
2026-08-11,00693U,0,0,0,0,0,18666500,173000,0,0,0,173000,246872,
2026-08-11,00700,0,0,0,0,0,8120750,157000,0,0,0,157000,152037,
2026-08-11,00701,0,0,0,0,0,42597750,1211000,0,0,0,1211000,227004,X
2026-08-11,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29917,X
2026-08-11,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,13348,
2026-08-11,00706L,383000,3000,95000,0,291000,33442713,2340000,68000,0,0,2408000,563083,
2026-08-11,00707R,0,0,0,0,0,1463750,0,0,0,0,0,741,X
2026-08-11,00708L,690000,68000,82000,0,676000,33143250,2608000,180000,1000,0,2787000,1145645,
2026-08-11,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,24532,
2026-08-11,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,83189,
2026-08-11,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,36322,
2026-08-11,00712,48000,0,0,0,48000,1242877750,22267000,0,24000,0,22243000,8216308,
2026-08-11,00713,0,0,0,0,0,427378000,7145000,802000,0,0,7947000,1730334,
2026-08-11,00714,0,0,0,0,0,5391750,368000,0,0,0,368000,79332,
2026-08-11,00715L,4695000,456000,84000,1000,5066000,25922948,748000,0,0,0,748000,3227199,
2026-08-11,00717,0,0,0,0,0,30276250,27000,0,0,0,27000,49018,
2026-08-11,00728,0,0,0,0,0,9855750,57000,0,0,0,57000,73357,
2026-08-11,00730,0,0,0,0,0,17386000,1063000,0,0,0,1063000,53358,X
2026-08-11,00731,0,0,0,0,0,5150000,201000,0,0,0,201000,201663,
2026-08-11,00733,0,4000,0,0,4000,16491500,3661000,0,0,0,3661000,414972,
2026-08-11,00735,437000,3000,10000,0,430000,31572250,3166000,15000,0,0,3181000,1207775,
2026-08-11,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,37297,
2026-08-11,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,57965,
2026-08-11,00738U,293000,5000,21000,0,277000,61699750,2246000,0,0,0,2246000,998291,
2026-08-11,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,30853,
2026-08-11,00752,16000,0,0,0,16000,64304000,7070000,0,0,0,7070000,852821,
2026-08-11,00753L,983000,46000,18000,0,1011000,164789250,8991000,0,4000,0,8987000,4591107,
2026-08-11,00757,3000,0,0,0,3000,70498500,1876000,0,0,0,1876000,642065,
2026-08-11,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,82779,
2026-08-11,00763U,104000,0,0,0,104000,10641250,374000,0,0,0,374000,214395,
2026-08-11,00770,0,0,0,0,0,19739500,595000,0,0,0,595000,69482,
2026-08-11,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,6002,
2026-08-11,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26310,X
2026-08-11,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,56295,
2026-08-11,00830,267000,18000,8000,0,277000,206116250,9690000,189000,2160000,0,7719000,3294201,
2026-08-11,00850,0,0,0,0,0,104236000,1598000,0,0,0,1598000,253200,
2026-08-11,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,2557,
2026-08-11,00852L,54000,0,0,0,54000,2091250,37000,0,0,0,37000,22561,X
2026-08-11,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,71111,
2026-08-11,00865B,0,0,0,0,0,71186000,13112000,0,2500000,0,10612000,1213091,
2026-08-11,00875,0,0,0,0,0,3372000,268000,0,0,0,268000,50695,
2026-08-11,00876,0,0,0,0,0,23506000,203000,0,0,0,203000,145419,
2026-08-11,00878,3000,0,0,0,3000,4635822500,166119000,979000,2359000,0,164739000,12522021,X
2026-08-11,00881,2000,101000,0,0,103000,649850750,36319000,1034000,0,0,37353000,5504446,X
2026-08-11,00882,6000,0,2000,0,4000,492337250,16036000,244000,220000,0,16060000,2745598,
2026-08-11,00885,122000,12000,0,0,134000,152309500,8714000,0,0,0,8714000,962067,
2026-08-11,00891,9000,1000,0,0,10000,451272500,17210000,948000,0,0,18158000,5655744,X
2026-08-11,00892,26000,0,10000,0,16000,82198000,4042000,0,62000,0,3980000,1987761,
2026-08-11,00893,18000,0,0,0,18000,89971000,1395000,0,0,0,1395000,304598,
2026-08-11,00894,9000,0,9000,0,0,36627250,2276000,7000,7000,0,2276000,485568,X
2026-08-11,00895,8000,0,0,0,8000,36229000,1076000,0,3000,0,1073000,194594,
2026-08-11,00896,0,0,0,0,0,98220000,4054000,0,0,0,4054000,1060571,
2026-08-11,00897,0,0,0,0,0,35253000,800000,0,0,0,800000,291828,
2026-08-11,00898,0,0,0,0,0,33369000,253000,0,0,0,253000,346611,
2026-08-11,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,32494,
2026-08-11,00900,1000,0,0,0,1000,397006250,31388000,0,777000,0,30611000,1552317,X
2026-08-11,00901,0,0,0,0,0,15712250,917000,0,0,0,917000,174892,
2026-08-11,00902,6000,0,0,0,6000,56874250,4343000,0,0,0,4343000,387201,
2026-08-11,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,107031,
2026-08-11,00904,6000,0,0,0,6000,40778000,1491000,0,0,0,1491000,509535,
2026-08-11,00905,0,0,0,0,0,90206750,2313000,0,0,0,2313000,830038,
2026-08-11,00907,0,0,0,0,0,37033250,532000,0,0,0,532000,362198,
2026-08-11,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,55660,X
2026-08-11,00909,4000,0,0,0,4000,26551000,2060000,0,0,0,2060000,338171,
2026-08-11,00910,8000,0,0,0,8000,31234750,553000,0,1000,0,552000,379722,
2026-08-11,00911,2000,0,1000,0,1000,7725750,315000,0,0,0,315000,233327,
2026-08-11,00912,0,0,0,0,0,15313250,461000,0,0,0,461000,205681,
2026-08-11,00913,2000,0,0,0,2000,14566500,653000,0,0,0,653000,668509,X
2026-08-11,00915,0,0,0,0,0,128370750,3325000,0,0,0,3325000,1140958,
2026-08-11,00916,0,0,0,0,0,27354750,420000,0,0,0,420000,488187,
2026-08-11,00917,0,0,0,0,0,15369500,359000,0,0,0,359000,215291,
2026-08-11,00918,34000,0,0,0,34000,844691000,9449000,0,0,0,9449000,7060732,
2026-08-11,00919,52000,3000,0,0,55000,4546033750,157993000,0,190000,0,157803000,21135685,
2026-08-11,00920,0,0,0,0,0,5070000,262000,0,6000,0,256000,105929,
2026-08-11,00921,0,0,0,0,0,13817500,139000,0,0,0,139000,68011,
2026-08-11,00922,1000,0,0,0,1000,539421500,17670000,0,23000,0,17647000,3525277,
2026-08-11,00923,0,0,0,0,0,223355750,5059000,1066000,0,0,6125000,1894202,X
2026-08-11,00924,0,0,0,0,0,108900750,5062000,0,0,0,5062000,667483,
2026-08-11,00926,0,0,0,0,0,25620500,610000,0,0,0,610000,298536,
2026-08-11,00927,26000,0,11000,0,15000,338224250,6659000,0,294000,0,6365000,11927493,
2026-08-11,00929,8000,0,8000,0,0,1215534750,64072000,1247000,2475000,0,62844000,10634710,
2026-08-11,00930,0,0,0,0,0,32194750,1273000,0,0,0,1273000,220052,
2026-08-11,00932,0,0,0,0,0,28820750,185000,0,0,0,185000,168341,X
2026-08-11,00934,0,0,0,0,0,106006500,809000,0,13000,0,796000,881292,X
2026-08-11,00935,132000,4000,3000,0,133000,215501000,10885000,0,128000,0,10757000,5049468,
2026-08-11,00936,0,0,0,0,0,49074250,3536000,0,0,0,3536000,429039,X
2026-08-11,00938,0,0,0,0,0,24379000,434000,0,0,0,434000,513788,X
2026-08-11,00939,0,0,0,0,0,293619000,1854000,122000,0,0,1976000,1257301,
2026-08-11,00940,0,0,0,0,0,1337716250,12348000,0,0,0,12348000,5058909,
2026-08-11,00941,0,0,0,0,0,115072750,2138000,0,5000,0,2133000,824601,
2026-08-11,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,99513,X
2026-08-11,00944,0,0,0,0,0,13395250,467000,0,0,0,467000,138565,X
2026-08-11,00945B,0,0,0,0,0,199329500,7548000,0,1500000,0,6048000,1674177,X
2026-08-11,00946,0,0,0,0,0,114061500,1428000,0,0,0,1428000,981214,
2026-08-11,00947,47000,3000,2000,0,48000,73841000,644000,0,0,0,644000,2723962,
2026-08-11,00949,0,0,0,0,0,42857000,5421000,0,0,0,5421000,215156,
2026-08-11,00951,11000,1000,0,0,12000,56635500,3087000,0,0,0,3087000,1134255,
2026-08-11,00952,0,0,0,0,0,61943750,1571000,0,0,0,1571000,842364,X
2026-08-11,00953B,0,217000,0,0,217000,1039793750,79830000,0,5000,0,79825000,9548438,
2026-08-11,00954,4000,0,0,0,4000,30186750,3067000,0,0,0,3067000,937412,
2026-08-11,00956,0,0,0,0,0,8532500,967000,0,0,0,967000,151261,
2026-08-11,00960,0,0,0,0,0,13998750,575000,0,0,0,575000,203409,
2026-08-11,00961,0,0,0,0,0,135002750,4098000,0,0,0,4098000,4804427,X
2026-08-11,00962,0,0,0,0,0,13480000,104000,0,0,0,104000,205403,X
2026-08-11,00963,0,0,0,0,0,27233250,3106000,0,0,0,3106000,373425,X
2026-08-11,00964,0,0,0,0,0,17531000,1848000,0,0,0,1848000,642088,X
2026-08-11,00965,44000,0,0,0,44000,106248000,3749000,0,1000,0,3748000,713750,
2026-08-11,00971,0,0,0,0,0,14044250,1156000,0,0,0,1156000,122324,
2026-08-11,00972,0,0,0,0,0,4168000,104000,0,0,0,104000,52866,
2026-08-11,009800,19000,0,0,0,19000,71222750,3858000,0,0,0,3858000,386089,
2026-08-11,009801,0,0,0,0,0,23029750,1863000,0,0,0,1863000,248552,X
2026-08-11,009802,3000,0,0,0,3000,132623750,809000,0,0,0,809000,1276844,
2026-08-11,009803,1000,0,0,0,1000,47707000,1499000,0,0,0,1499000,754053,
2026-08-11,009804,32000,8000,0,7000,33000,39348000,425000,0,0,0,425000,837494,
2026-08-11,009805,0,5000,0,0,5000,150454000,3625000,34000,0,0,3659000,1741529,
2026-08-11,009808,0,0,0,0,0,10002750,210000,20000,0,0,230000,128148,X
2026-08-11,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,310285,
2026-08-11,00980A,0,1000,0,0,1000,203307500,8108000,0,0,0,8108000,4247535,X
2026-08-11,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,63548,
2026-08-11,009811,35000,0,0,0,35000,60237500,5361000,0,0,0,5361000,638257,
2026-08-11,009812,0,0,0,0,0,24095500,2503000,0,22000,0,2481000,151467,
2026-08-11,009813,1000,0,0,0,1000,84456000,4952000,0,0,0,4952000,710552,
2026-08-11,009816,511000,40000,7000,10000,534000,3032211000,121778000,67000,2287000,0,119558000,53771299,
2026-08-11,009817,0,0,0,0,0,57234000,2051000,0,0,0,2051000,515166,
2026-08-11,009818,0,0,0,0,0,12788000,54000,0,0,0,54000,111569,
2026-08-11,009819,8000,0,1000,0,7000,152061250,1209000,0,0,0,1209000,2100909,
2026-08-11,00981A,4080000,239000,69000,7000,4243000,2616677250,154656000,0,8046000,0,146610000,81985627,
2026-08-11,00981T,0,0,0,0,0,56940250,1972000,0,0,0,1972000,1287925,X
2026-08-11,009820,0,0,0,0,0,307550500,614000,0,0,0,614000,3142485,
2026-08-11,009821,8000,2000,3000,0,7000,165210000,1907000,0,0,0,1907000,3773051,
2026-08-11,009824,6000,0,0,0,6000,149211750,1780000,0,0,0,1780000,4058886,
2026-08-11,009826,0,0,0,0,0,134326000,6899000,150000,0,0,7049000,12209872,
2026-08-11,00982A,25000,0,21000,0,4000,565484000,38950000,50000,0,0,39000000,10082802,X
2026-08-11,00982D,0,0,0,0,0,18682250,704000,0,0,0,704000,370882,X
2026-08-11,00982T,0,0,0,0,0,4399250,0,0,0,0,0,24793,
2026-08-11,00983A,7000,0,0,0,7000,24296500,535000,0,0,0,535000,501599,
2026-08-11,00983D,0,0,0,0,0,25424250,774000,0,0,0,774000,249891,X
2026-08-11,00984A,2000,0,0,0,2000,163489500,10049000,0,25000,0,10024000,3429563,
2026-08-11,00984D,0,0,0,0,0,188389250,15085000,1000000,0,0,16085000,4840720,
2026-08-11,00985A,49000,0,0,0,49000,115197250,8538000,0,0,0,8538000,1423182,
2026-08-11,00985B,0,0,0,0,0,150750250,5725000,0,0,0,5725000,1614443,
2026-08-11,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,146220,
2026-08-11,00987A,5000,0,0,0,5000,42785750,2269000,0,0,0,2269000,989615,
2026-08-11,00988A,264000,3000,8000,0,259000,851484250,59054000,0,1475000,0,57579000,22844790,
2026-08-11,00989A,0,0,0,0,0,17779250,1102000,0,6000,0,1096000,430692,
2026-08-11,00990A,166000,1000,22000,0,145000,617255500,25894000,0,1500000,0,24394000,10469178,
2026-08-11,00991A,1121000,114000,19000,67000,1149000,1270229000,105043000,0,262000,0,104781000,52802724,
2026-08-11,00991B,0,0,0,0,0,55957000,0,0,0,0,0,275364,X
2026-08-11,00992A,349000,10000,0,0,359000,620988750,21614000,0,425000,0,21189000,15091196,
2026-08-11,00993A,24000,0,0,0,24000,189272750,3508000,0,11000,0,3497000,2771159,
2026-08-11,00994A,52000,50000,0,0,102000,76047500,3052000,6000,331000,0,2727000,1747114,
2026-08-11,00995A,15000,0,0,0,15000,75133750,3234000,0,0,0,3234000,2143645,
2026-08-11,00996A,6000,0,0,0,6000,79974750,1442000,0,0,0,1442000,2705426,
2026-08-11,00997A,3000,0,0,0,3000,309969250,12077000,0,0,0,12077000,6467887,
2026-08-11,00999A,2000,0,0,0,2000,284379250,4695000,0,0,0,4695000,5014502,
2026-08-11,1101,64000,3000,0,0,67000,1880795435,583394742,990000,36000,0,584348742,8555313,
2026-08-11,1102,2000,18000,0,0,20000,886640720,43584250,1080000,542000,0,44122250,5247565,
2026-08-11,1103,0,0,0,0,0,208218638,1753000,21000,0,0,1774000,137560,
2026-08-11,1104,0,0,0,0,0,171670454,11363660,67000,0,0,11430660,213699,
2026-08-11,1108,44000,0,0,0,44000,101184512,1621000,122000,0,0,1743000,148573,
2026-08-11,1109,0,0,0,0,0,85289717,676000,0,0,0,676000,52586,
2026-08-11,1110,0,0,0,0,0,143000199,698000,0,0,0,698000,87780,
2026-08-11,1201,0,0,0,0,0,126515728,4577000,8000,0,0,4585000,141173,
2026-08-11,1203,0,0,0,0,0,60000000,92000,0,0,0,92000,11922,
2026-08-11,1210,1000,0,0,0,1000,223691805,29591100,258000,1533000,0,28316100,890049,
2026-08-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-11,1215,1000,0,0,0,1000,73697524,13972479,272000,60000,0,14184479,367263,
2026-08-11,1216,3000,0,2000,0,1000,1420503855,198615488,914000,9944000,0,189585488,6224273,
2026-08-11,1217,1000,0,0,0,1000,123628334,7691032,8000,0,0,7699032,167013,
2026-08-11,1218,110000,0,0,0,110000,124999759,9524908,37000,0,0,9561908,503233,
2026-08-11,1219,1000,0,0,0,1000,85309591,3226880,30000,0,0,3256880,259357,
2026-08-11,1220,18000,0,0,0,18000,44269486,636000,0,0,0,636000,30151,
2026-08-11,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-08-11,1227,3000,0,0,0,3000,228772397,7016000,99000,103000,0,7012000,407960,
2026-08-11,1229,23000,0,0,0,23000,457969970,51042113,88000,174000,0,50956113,916349,
2026-08-11,1231,0,0,0,0,0,74613618,6914300,69000,22000,0,6961300,151771,
2026-08-11,1232,0,0,0,0,0,39993728,1157000,39000,45000,0,1151000,158049,
2026-08-11,1233,0,0,0,0,0,22647987,90000,0,0,0,90000,7503,
2026-08-11,1234,0,0,0,0,0,100467773,764000,0,0,0,764000,47426,
2026-08-11,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,9280,
2026-08-11,1236,0,0,0,0,0,21668502,122000,0,0,0,122000,37452,
2026-08-11,1256,2000,0,0,0,2000,8943701,319795,1000,1000,0,319795,37236,
2026-08-11,1301,143000,4000,2000,1000,144000,1591435195,25279820,738000,749000,0,25268820,18939471,
2026-08-11,1303,1993000,523000,262000,1000,2253000,1982705397,22425022,3910000,905000,0,25430022,27452992,
2026-08-11,1304,124000,2000,2000,0,124000,297190875,40057000,163000,0,0,40220000,2233174,
2026-08-11,1305,25000,0,1000,0,24000,145262623,20997000,140000,102000,0,21035000,1097341,
2026-08-11,1307,0,0,0,0,0,99454531,7131000,102000,0,0,7233000,294457,
2026-08-11,1308,13000,1000,2000,0,12000,148435979,19314000,50000,616000,0,18748000,1092916,
2026-08-11,1309,66000,2000,0,0,68000,99396712,13094850,8000,40000,0,13062850,1463672,
2026-08-11,1310,99000,0,1000,0,98000,131967441,23984000,78000,77000,0,23985000,2777904,
2026-08-11,1312,180000,1000,5000,4000,172000,376655082,72818667,297000,0,0,73115667,5806056,
2026-08-11,1313,18000,1000,5000,0,14000,337711526,12440000,254000,154000,0,12540000,2563574,
2026-08-11,1314,37000,6000,6000,0,37000,946212532,175131619,442000,2958000,0,172615619,24588636,
2026-08-11,1315,0,0,0,0,0,24774750,54000,0,1000,0,53000,11135,
2026-08-11,1316,31000,0,10000,0,21000,93986537,18166461,170000,0,0,18336461,476861,
2026-08-11,1319,13000,0,8000,0,5000,147869267,27336957,15000,126000,0,27225957,846034,
2026-08-11,1321,1000,0,0,0,1000,56807067,1525000,0,0,0,1525000,41243,
2026-08-11,1323,0,0,0,0,0,22818638,407000,5000,0,0,412000,25206,
2026-08-11,1324,0,0,0,0,0,18780470,145000,0,0,0,145000,25685,
2026-08-11,1325,77000,0,0,0,77000,21320299,2194000,45000,10000,0,2229000,176414,
2026-08-11,1326,485000,9000,27000,0,467000,1465296572,37761117,948000,1141000,0,37568117,18974677,
2026-08-11,1337,0,0,0,0,0,67238682,3637994,7000,0,0,3644994,213977,
2026-08-11,1338,0,0,0,0,0,20960000,424000,2000,0,0,426000,42261,
2026-08-11,1339,0,0,0,0,0,18534718,277000,0,0,0,277000,30684,
2026-08-11,1340,0,0,0,0,0,38230713,1524600,7000,0,0,1531600,77520,
2026-08-11,1342,3000,0,0,0,3000,19500225,870000,11000,7000,0,874000,166838,
2026-08-11,1402,40000,0,0,0,40000,1338218806,28799000,77000,1415000,0,27461000,6413795,
2026-08-11,1409,121000,8000,59000,0,70000,404602321,58210000,1810000,113000,0,59907000,10352303,
2026-08-11,1410,0,0,0,0,0,15500000,146000,0,0,0,146000,52489,
2026-08-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-11,1414,0,0,0,0,0,49500000,733000,1000,28000,0,706000,90837,
2026-08-11,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,86980,
2026-08-11,1417,0,0,0,0,0,47485460,461000,6000,0,0,467000,89102,
2026-08-11,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,8189,
2026-08-11,1419,0,0,0,0,0,75010320,385000,8000,0,0,393000,48670,
2026-08-11,1423,0,0,0,0,0,24912000,134000,0,0,0,134000,26240,
2026-08-11,1432,0,0,0,0,0,22500000,1292000,0,0,0,1292000,57562,
2026-08-11,1434,0,0,0,0,0,421166159,7316000,157000,213000,0,7260000,2522683,
2026-08-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-11,1436,2000,0,0,0,2000,48537948,2624521,12000,17000,0,2619521,228226,
2026-08-11,1437,0,0,0,0,0,50467821,497000,0,0,0,497000,59509,
2026-08-11,1438,0,0,0,0,0,22801439,273000,0,0,0,273000,15232,
2026-08-11,1439,0,0,0,0,0,23000000,110000,0,0,0,110000,15171,
2026-08-11,1440,4000,15000,0,0,19000,414203964,19513000,49000,15000,0,19547000,972912,
2026-08-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-11,1442,8000,1000,0,0,9000,91552839,4674000,10000,142000,0,4542000,127557,
2026-08-11,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4552,
2026-08-11,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-11,1445,0,15000,0,0,15000,32666508,329000,0,0,0,329000,41010,
2026-08-11,1446,0,0,0,0,0,34427378,749000,0,0,0,749000,125336,
2026-08-11,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-11,1449,6000,0,0,0,6000,31778643,3901039,15000,11000,0,3905039,208521,
2026-08-11,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,45388,
2026-08-11,1452,0,0,0,0,0,33160350,250834,0,0,0,250834,38862,
2026-08-11,1453,4000,0,0,0,4000,28310762,221480,0,0,0,221480,16904,
2026-08-11,1454,0,0,0,0,0,32458462,109000,0,0,0,109000,7764,
2026-08-11,1455,5000,5000,5000,0,5000,132922095,3392000,12000,0,0,3404000,681451,
2026-08-11,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,23881,
2026-08-11,1457,1000,0,0,0,1000,79182505,745850,0,1000,0,744850,37567,
