date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-08,0080,0,0,0,0,0,150000,0,0,0,0,0,718,
2015-01-08,0081,0,0,0,0,0,12500,0,0,0,0,0,32,X
2015-01-08,008201,98300,58000,6000,0,150300,748525,0,0,0,0,0,39850,
2015-01-08,1101,279000,38000,28000,0,289000,923043967,1699000,0,0,0,1699000,1473135,
2015-01-08,1102,49000,0,3000,0,46000,840361799,17867696,252000,38000,0,18081696,675521,
2015-01-08,1103,88000,0,0,0,88000,194207137,827820,0,0,0,827820,42680,
2015-01-08,1104,27000,0,4000,0,23000,153992436,261000,0,0,0,261000,58485,
2015-01-08,1108,40000,0,0,0,40000,101184512,401000,0,0,0,401000,62797,
2015-01-08,1109,2000,0,0,0,2000,105250190,2000,0,0,0,2000,13895,
2015-01-08,1110,0,0,0,0,0,143000199,0,0,0,0,0,43495,
2015-01-08,1201,1860000,35000,19000,0,1876000,126515728,9448230,0,44000,0,9404230,593414,
2015-01-08,1203,19000,0,0,0,19000,60000000,33000,0,0,0,33000,19872,
2015-01-08,1210,29000,2000,1000,0,30000,184098595,1002584,7000,0,0,1009584,357318,
2015-01-08,1213,5000,0,0,0,5000,12868779,0,0,0,0,0,12986,
2015-01-08,1215,347000,2000,1000,0,348000,60907045,625000,0,36000,0,589000,110663,
2015-01-08,1216,2020000,108000,42000,0,2086000,1365869091,20696940,110000,0,0,20806940,1465843,
2015-01-08,1217,183000,0,0,0,183000,124422314,13753000,20000,18000,0,13755000,168925,
2015-01-08,1218,0,0,0,0,0,88334009,1595290,0,0,0,1595290,85864,X
2015-01-08,1219,58000,0,0,0,58000,78297060,301000,2000,0,0,303000,19568,
2015-01-08,1220,0,0,0,0,0,44269486,0,0,0,0,0,18017,
2015-01-08,1225,577000,2000,11000,0,568000,53975763,903000,2000,0,0,905000,90885,
2015-01-08,1227,59000,2000,6000,0,55000,180158443,3673728,0,0,0,3673728,118803,
2015-01-08,1229,8000,0,0,0,8000,213634573,675000,0,111000,0,564000,135283,
2015-01-08,1231,53000,0,0,0,53000,37028280,275000,0,10000,0,265000,46167,
2015-01-08,1232,7000,0,0,0,7000,39993728,24000,0,0,0,24000,17810,
2015-01-08,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,7583,
2015-01-08,1234,62000,0,0,0,62000,100467773,833000,0,0,0,833000,37639,
2015-01-08,1235,55000,0,10000,0,45000,14042207,169000,0,0,0,169000,34988,
2015-01-08,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,3529,
2015-01-08,1262,1000,3000,0,0,4000,37125000,43000,0,0,0,43000,60195,
2015-01-08,1301,330000,187000,19000,0,498000,1591435195,22990920,360000,299000,0,23051920,1048677,
2015-01-08,1303,366000,58000,23000,0,401000,1982705397,9707122,18000,119000,0,9606122,1207628,
2015-01-08,1304,1503000,428000,368000,1000,1562000,285650591,1744000,295000,0,0,2039000,984651,
2015-01-08,1305,615000,170000,225000,0,560000,117075852,2448600,46000,0,0,2494600,1112706,
2015-01-08,1307,1000,0,0,0,1000,93745434,0,0,0,0,0,33904,
2015-01-08,1308,1131000,106000,276000,0,961000,117419233,2744400,97000,0,0,2841400,477284,
2015-01-08,1309,138000,40000,22000,0,156000,81912963,4912000,33000,0,0,4945000,279044,
2015-01-08,1310,1146000,116000,0,0,1262000,131967441,14661000,37000,0,0,14698000,789992,
2015-01-08,1312,2625000,357000,14000,0,2968000,226655082,7063000,46000,0,0,7109000,1344845,
2015-01-08,1313,12000,1000,0,0,13000,289446081,2047000,0,0,0,2047000,257715,
2015-01-08,1314,17380000,1404000,413000,0,18371000,579997416,162459275,2829000,0,0,165288275,6539747,
2015-01-08,1315,0,0,0,0,0,49500000,34000,0,0,0,34000,9603,
2015-01-08,1316,0,0,0,0,0,17476975,0,0,0,0,0,73153,X
2015-01-08,1319,4225000,219000,193000,0,4251000,147869267,4433420,247000,0,0,4680420,728268,
2015-01-08,1321,56000,0,0,0,56000,56807067,2905000,0,0,0,2905000,30881,
2015-01-08,1323,1000,0,0,0,1000,22818638,227000,0,0,0,227000,30263,
2015-01-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,16457,
2015-01-08,1325,17000,0,0,0,17000,25082705,141000,0,0,0,141000,47045,
2015-01-08,1326,264000,31000,22000,0,273000,1465296572,24157064,668000,160000,0,24665064,725349,
2015-01-08,1337,1011000,18000,163000,0,866000,62457266,3044052,25000,112000,0,2957052,244420,
2015-01-08,1338,38000,0,3000,0,35000,21250000,599000,0,0,0,599000,52839,
2015-01-08,1339,1717000,818000,0,0,2535000,16481468,1000,0,0,0,1000,62767,
2015-01-08,1340,29000,0,0,0,29000,22094846,6000,0,0,0,6000,76336,
2015-01-08,1402,62000,3000,22000,0,43000,1311979222,4351100,28000,0,0,4379100,1271273,
2015-01-08,1409,56000,0,0,0,56000,415865322,2113000,0,0,0,2113000,525401,
2015-01-08,1410,2000,0,0,0,2000,18000000,1000,0,0,0,1000,26397,
2015-01-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,74236,X
2015-01-08,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,40770,
2015-01-08,1416,0,0,0,0,0,73338939,2045000,3000,0,0,2048000,156478,
2015-01-08,1417,1000,0,0,0,1000,94970920,2799000,0,0,0,2799000,100816,
2015-01-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,9327,X
2015-01-08,1419,5000,0,0,0,5000,75010320,1726700,0,0,0,1726700,13478,
2015-01-08,1423,3000,0,0,0,3000,43750000,0,0,0,0,0,34160,
2015-01-08,1432,93000,0,0,0,93000,40997481,2003000,0,0,0,2003000,39081,
2015-01-08,1434,5000,3000,0,0,8000,421166159,647386,0,0,0,647386,193285,
2015-01-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,29301,X
2015-01-08,1436,0,0,0,0,0,15000000,0,0,0,0,0,5983,
2015-01-08,1437,49000,0,2000,0,47000,50672484,1235000,0,0,0,1235000,93471,
2015-01-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,15611,X
2015-01-08,1439,0,0,0,0,0,23000000,0,0,0,0,0,9116,
2015-01-08,1440,133000,3000,6000,0,130000,410102935,24557845,165000,51000,0,24671845,309303,
2015-01-08,1441,1000,0,0,0,1000,22524073,317000,0,0,0,317000,21686,
2015-01-08,1442,0,0,0,0,0,53517789,763000,6000,0,0,769000,34438,
2015-01-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,37437,X
2015-01-08,1444,58000,4000,0,0,62000,239325735,1723000,19000,0,0,1742000,222119,
2015-01-08,1445,2000,0,0,1000,1000,34666758,187000,0,0,0,187000,43654,
2015-01-08,1446,119000,0,0,0,119000,34655378,331000,0,0,0,331000,56192,
2015-01-08,1447,584000,58000,6000,0,636000,217735057,12518145,117000,0,0,12635145,1039314,
2015-01-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,9415,X
2015-01-08,1451,29000,0,1000,0,28000,100000000,388000,0,0,0,388000,51639,
2015-01-08,1452,4000,0,0,0,4000,33160350,0,0,0,0,0,53933,
2015-01-08,1453,0,0,0,0,0,21979086,0,0,0,0,0,25632,
2015-01-08,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,19388,
2015-01-08,1455,38000,1000,0,0,39000,152940845,1206334,0,0,0,1206334,249903,
2015-01-08,1456,0,0,0,0,0,16750000,0,0,0,0,0,1305,X
2015-01-08,1457,5000,0,0,0,5000,83791011,752000,0,0,0,752000,77760,
2015-01-08,1459,0,0,0,0,0,89657226,49000,2000,0,0,51000,34408,
2015-01-08,1460,644000,5000,2000,1000,646000,117797283,1620000,0,45000,0,1575000,637317,
2015-01-08,1463,37000,0,0,0,37000,47102692,714000,8000,0,0,722000,84140,
2015-01-08,1464,146000,3000,2000,1000,146000,54224005,105000,0,0,0,105000,237462,
2015-01-08,1465,11000,0,0,0,11000,25901816,0,0,0,0,0,21205,
2015-01-08,1466,228000,0,5000,0,223000,27787983,60000,0,0,0,60000,38426,
2015-01-08,1467,6000,0,0,0,6000,42052440,514000,0,30000,0,484000,94174,
2015-01-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,4666,X
2015-01-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,876,
2015-01-08,1471,24000,0,0,0,24000,50366917,1101000,0,22000,0,1079000,86438,
2015-01-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,39590,X
2015-01-08,1473,6000,0,0,0,6000,36714758,759000,0,0,0,759000,22096,
2015-01-08,1474,0,0,0,0,0,32474242,0,0,0,0,0,12110,
2015-01-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,5432,X
2015-01-08,1476,1191000,101000,11000,0,1281000,65246841,6143950,56000,89000,0,6110950,276764,
2015-01-08,1477,176000,20000,5000,3000,188000,47731091,5230668,60000,0,0,5290668,261085,
2015-01-08,1503,5000,0,0,0,5000,130243055,160590,0,0,0,160590,22433,
2015-01-08,1504,931000,64000,64000,0,931000,500673221,1782000,0,0,0,1782000,717886,
2015-01-08,1506,44000,0,1000,0,43000,23062904,998000,6000,0,0,1004000,105947,
2015-01-08,1507,88000,3000,0,0,91000,102705000,10087000,0,164000,0,9923000,216303,
2015-01-08,1512,0,0,0,0,0,45450623,227000,0,0,0,227000,76393,X
2015-01-08,1513,14000,1000,2000,0,13000,105000000,225000,0,0,0,225000,221146,
2015-01-08,1514,4000,0,0,0,4000,50266753,254000,0,0,0,254000,68093,
2015-01-08,1515,8000,0,0,0,8000,45368375,178000,0,0,0,178000,44098,
2015-01-08,1516,0,0,0,0,0,2128850,0,0,0,0,0,1999,X
2015-01-08,1517,5000,0,1000,0,4000,56956251,694000,0,0,0,694000,62532,
2015-01-08,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,51108,
2015-01-08,1521,10000,0,0,0,10000,19057500,197000,0,0,0,197000,16197,
2015-01-08,1522,185000,17000,17000,0,185000,78224470,643258,1000,0,0,644258,435903,
2015-01-08,1524,287000,0,11000,0,276000,44921301,425000,0,0,0,425000,104427,
2015-01-08,1525,28000,0,0,0,28000,17311352,207000,0,0,0,207000,56521,
2015-01-08,1526,36000,0,1000,0,35000,8880854,0,0,0,0,0,61031,
2015-01-08,1527,241000,3000,0,0,244000,38322400,571000,0,0,0,571000,266833,
2015-01-08,1528,2000,0,0,0,2000,36750000,39000,0,0,0,39000,33184,
2015-01-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,19326,X
2015-01-08,1530,3000,0,0,0,3000,22998612,159000,0,0,0,159000,23535,
2015-01-08,1531,38000,0,0,0,38000,48287770,944000,0,328000,0,616000,109627,
2015-01-08,1532,300000,11000,26000,0,285000,91533315,1137820,0,0,0,1137820,227539,
2015-01-08,1533,811000,9000,35000,0,785000,24103799,1885000,0,21000,0,1864000,104123,
2015-01-08,1535,1000,0,0,0,1000,30935638,109000,0,0,0,109000,10674,
2015-01-08,1536,869000,23000,24000,0,868000,58739128,1897640,2000,140000,0,1759640,413098,
2015-01-08,1537,27000,0,6000,0,21000,20396348,368600,0,0,0,368600,51136,
2015-01-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,32567,X
2015-01-08,1539,54000,1000,4000,0,51000,16342500,45000,0,0,0,45000,112645,
2015-01-08,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,16884,
2015-01-08,1541,0,0,0,0,0,19700000,0,0,0,0,0,12059,
2015-01-08,1558,2000,1000,0,0,3000,15138157,0,0,0,0,0,16610,
2015-01-08,1560,249000,3000,7000,0,245000,35250000,850000,0,16000,0,834000,208059,
2015-01-08,1568,0,0,0,0,0,25771639,0,0,0,0,0,50975,
2015-01-08,1582,55000,3000,0,0,58000,37464084,416000,0,17000,0,399000,134050,
2015-01-08,1583,2000,0,0,0,2000,25002084,20000,0,0,0,20000,11614,
2015-01-08,1589,1076000,4000,56000,0,1024000,26222253,778000,43000,0,0,821000,148771,
2015-01-08,1590,301000,0,5000,0,296000,42624999,7192430,13000,0,0,7205430,70391,
2015-01-08,1603,1000,0,0,0,1000,85575000,129000,0,0,0,129000,17260,
2015-01-08,1604,2000,0,0,0,2000,131250000,1003000,0,0,0,1003000,160230,
2015-01-08,1605,868000,8000,6000,0,870000,894000064,5527000,148000,478000,0,5197000,1498195,
2015-01-08,1608,2000,0,0,0,2000,158193376,1293000,0,0,0,1293000,57236,
2015-01-08,1609,2000,0,0,0,2000,145045197,1231000,0,0,0,1231000,115646,
2015-01-08,1611,2000,0,0,0,2000,99609796,2395090,0,0,0,2395090,64640,
2015-01-08,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,79283,
2015-01-08,1613,51000,0,0,0,51000,50000000,347000,0,0,0,347000,106764,
2015-01-08,1614,0,0,0,0,0,67278351,256000,0,0,0,256000,21660,
2015-01-08,1615,0,0,0,0,0,27965446,0,0,0,0,0,19030,
2015-01-08,1616,0,0,0,0,0,48537128,0,0,0,0,0,29542,X
2015-01-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,8212,
2015-01-08,1618,0,0,0,0,0,60216171,0,0,0,0,0,28238,
2015-01-08,1626,24000,1000,5000,2000,18000,30623562,0,0,0,0,0,18612,
2015-01-08,1701,3000,0,0,0,3000,74520270,2331600,0,0,0,2331600,89466,
2015-01-08,1702,787000,1000,25000,0,763000,73533240,1972470,83000,0,0,2055470,245075,
2015-01-08,1704,1174000,47000,49000,0,1172000,213239842,15939085,86000,21000,0,16004085,753803,
2015-01-08,1707,148000,2000,5000,0,145000,32558760,229000,47000,0,0,276000,58332,
2015-01-08,1708,128000,21000,1000,0,148000,43504560,180000,0,0,0,180000,281541,
2015-01-08,1709,6000,0,0,0,6000,107483218,242000,0,0,0,242000,40738,
2015-01-08,1710,429000,34000,27000,0,436000,221425757,21359000,328000,18000,0,21669000,849360,
2015-01-08,1711,273000,0,17000,0,256000,124206853,15271550,186000,19000,0,15438550,889581,
2015-01-08,1712,1876000,0,28000,0,1848000,84473603,4728110,8000,0,0,4736110,183133,
2015-01-08,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,25966,
2015-01-08,1714,39000,0,0,0,39000,239648172,10013660,0,24150,0,9989510,606114,
2015-01-08,1715,475000,22000,10000,0,487000,99054152,1228550,0,0,0,1228550,215387,
2015-01-08,1717,60000,0,0,0,60000,255542256,1158400,0,29000,0,1129400,131623,
2015-01-08,1718,895000,7000,16000,0,886000,342923311,27000000,1000,0,0,27001000,2200594,
2015-01-08,1720,32000,0,5000,0,27000,44674022,548000,0,0,0,548000,63760,
2015-01-08,1721,0,0,0,0,0,14031444,0,0,0,0,0,25608,X
2015-01-08,1722,53000,1000,0,0,54000,245000000,16485834,54000,0,0,16539834,462103,
2015-01-08,1723,58000,0,2000,0,56000,59226120,770000,17000,0,0,787000,128861,
2015-01-08,1724,5000,0,0,0,5000,31953475,97000,0,0,0,97000,71484,
2015-01-08,1725,0,0,0,0,0,45625244,0,0,0,0,0,8399,
2015-01-08,1726,7000,0,0,0,7000,40500000,47270,0,0,0,47270,9699,
2015-01-08,1727,10000,0,6000,0,4000,26250000,30000,21000,0,0,51000,80452,
2015-01-08,1729,4647000,188000,20000,4000,4811000,46353550,2888000,40000,10000,0,2918000,314283,
2015-01-08,1730,0,0,0,0,0,13370292,0,0,0,0,0,23648,
2015-01-08,1731,13000,0,0,0,13000,33228811,321000,0,0,0,321000,65967,
2015-01-08,1732,97000,0,11000,0,86000,10610989,6000,0,0,0,6000,88020,
2015-01-08,1733,6000,0,1000,0,5000,24632855,922270,0,0,0,922270,56141,
2015-01-08,1734,132000,4000,2000,0,134000,40317793,3973000,0,31000,0,3942000,139565,
2015-01-08,1735,0,0,0,0,0,25597000,0,0,0,0,0,7032,
2015-01-08,1736,194000,18000,3000,0,209000,75604317,378650,0,0,0,378650,151183,
2015-01-08,1737,5000,0,0,0,5000,50000000,995000,0,0,0,995000,49730,
2015-01-08,1762,51000,0,1000,0,50000,19390000,373000,3000,0,0,376000,33305,
2015-01-08,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,17539,
2015-01-08,1783,202000,1000,2000,0,201000,17592250,986000,0,0,0,986000,45160,
2015-01-08,1786,396000,44000,8000,0,432000,13375000,651000,0,0,0,651000,139882,
2015-01-08,1789,332000,10000,9000,0,333000,175741072,15305360,46000,83000,0,15268360,193321,
2015-01-08,1802,74000,15000,0,0,89000,594515200,10597085,0,0,0,10597085,158828,
2015-01-08,1805,0,0,0,0,0,13337893,0,0,0,0,0,8280,
2015-01-08,1806,10000,0,0,0,10000,109333769,603000,0,0,0,603000,87543,
2015-01-08,1808,8000,0,0,0,8000,46252216,864000,0,0,0,864000,33425,
2015-01-08,1809,3000,1000,0,0,4000,47455095,383000,0,0,0,383000,39269,
2015-01-08,1810,5000,0,0,0,5000,92463402,585000,0,0,0,585000,278436,
2015-01-08,1817,0,0,0,0,0,18150000,0,0,0,0,0,13791,
2015-01-08,1902,5000,0,0,0,5000,100500137,1088620,0,0,0,1088620,192061,
2015-01-08,1903,4000,0,0,0,4000,65009780,1200820,0,0,0,1200820,18587,
2015-01-08,1904,37000,15000,0,0,52000,268342060,429000,0,0,0,429000,138623,
2015-01-08,1905,5000,0,0,0,5000,305708829,5254600,0,0,0,5254600,195593,
2015-01-08,1906,3000,0,0,0,3000,37750000,318000,0,0,0,318000,51679,
2015-01-08,1907,15000,0,0,0,15000,415092873,4128000,17000,121000,0,4024000,377843,
2015-01-08,1909,292000,53000,10000,0,335000,209278327,1325970,0,0,0,1325970,354012,
2015-01-08,2002,920000,39000,4000,0,955000,3933715249,425756140,2306000,690,0,428061450,3511991,
2015-01-08,2006,11000,0,0,0,11000,249555362,5789000,0,0,0,5789000,242918,
2015-01-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,32258,X
2015-01-08,2008,42000,0,0,0,42000,68871823,412000,0,0,0,412000,27874,
2015-01-08,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15641,
2015-01-08,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,73407,
2015-01-08,2012,52000,0,0,0,52000,71943500,66000,0,0,0,66000,51288,
2015-01-08,2013,10000,0,0,0,10000,50000000,404000,0,0,0,404000,18205,
2015-01-08,2014,0,0,0,0,0,358886111,0,0,0,0,0,215067,X
2015-01-08,2015,27000,0,0,0,27000,145399856,1102000,1000,0,0,1103000,93664,
2015-01-08,2017,2000,0,0,0,2000,96219381,995000,0,0,0,995000,74730,
2015-01-08,2020,2000,0,0,0,2000,64883275,33000,0,0,0,33000,26424,
2015-01-08,2022,0,0,0,0,0,136147779,3189000,19000,0,0,3208000,219061,X
2015-01-08,2023,10000,10000,0,0,20000,417012275,3487820,0,880,0,3486940,246023,
2015-01-08,2024,8000,0,0,0,8000,25500000,37000,0,0,0,37000,88296,
2015-01-08,2025,0,0,0,0,0,80708512,0,0,0,0,0,425486,X
2015-01-08,2027,1240000,0,0,0,1240000,194274254,688400,0,0,0,688400,550335,
2015-01-08,2028,0,0,0,0,0,66250000,0,0,0,0,0,91895,X
2015-01-08,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,14343,
2015-01-08,2030,268000,0,0,0,268000,68220482,374000,0,0,0,374000,199521,
2015-01-08,2031,798000,0,16000,0,782000,69429975,1269000,0,0,0,1269000,60951,
2015-01-08,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,34402,
2015-01-08,2033,13000,0,2000,0,11000,20173634,0,0,0,0,0,20779,
2015-01-08,2034,312000,2000,14000,0,300000,92529714,8197000,29000,0,0,8226000,293133,
2015-01-08,2038,3000,0,0,0,3000,43158219,45000,0,0,0,45000,91965,
2015-01-08,2049,1477000,32000,51000,0,1458000,65358848,17249558,34000,2000,0,17281558,375141,
2015-01-08,2059,157000,1000,1000,0,157000,23824268,836000,0,34000,0,802000,93140,
2015-01-08,2062,238000,2000,3000,0,237000,40750000,1434000,17000,31000,0,1420000,262353,
2015-01-08,2101,175000,0,0,0,175000,211230726,2032000,7000,50000,0,1989000,209526,
2015-01-08,2102,116000,0,0,0,116000,114297597,3151075,0,0,0,3151075,222692,
2015-01-08,2103,82000,0,21000,0,61000,206427494,6783990,226000,0,0,7009990,233844,
2015-01-08,2104,117000,2000,0,0,119000,137306026,365000,0,0,0,365000,298092,
2015-01-08,2105,349000,3000,3000,0,349000,810353884,18552800,0,82000,0,18470800,918201,
2015-01-08,2106,48000,1000,2000,0,47000,204112500,14146173,147000,0,0,14293173,229140,
2015-01-08,2107,159000,21000,1000,0,179000,124297358,798000,0,0,0,798000,192688,
2015-01-08,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,32876,
2015-01-08,2109,116000,0,0,0,116000,63016329,2160000,0,0,0,2160000,134440,
2015-01-08,2114,1000,2000,0,0,3000,16881322,0,0,0,0,0,13383,
2015-01-08,2115,39000,0,0,0,39000,17748675,33000,0,0,0,33000,93558,
2015-01-08,2201,283000,5000,188000,0,100000,393229977,6090000,31000,33000,0,6088000,349702,
2015-01-08,2204,9000,0,0,0,9000,346012713,969000,2000,0,0,971000,225544,
2015-01-08,2206,581000,1000,2000,0,580000,225011151,17236000,104000,0,0,17340000,784150,
2015-01-08,2207,28000,0,2000,0,26000,136544796,2331000,0,1000,0,2330000,54866,
2015-01-08,2208,19000,0,0,0,19000,185891294,1304380,0,25000,0,1279380,90337,
2015-01-08,2227,0,0,0,0,0,75000000,963000,1000,0,0,964000,71315,Y
2015-01-08,2228,28000,0,0,0,28000,17926260,71000,0,0,0,71000,43755,
2015-01-08,2231,669000,54000,33000,0,690000,18097425,556000,12000,2000,0,566000,87993,
2015-01-08,2301,294000,13000,7000,0,300000,585418419,4078534,110000,0,0,4188534,1695243,
2015-01-08,2302,387000,19000,67000,0,339000,18699458,0,0,0,0,0,642701,
2015-01-08,2303,10825000,308000,148000,27000,10958000,3181585447,341499000,0,0,0,341499000,12932858,
2015-01-08,2305,0,0,0,0,0,42355206,0,0,0,0,0,685918,X
2015-01-08,2308,785000,21000,28000,0,778000,609385832,5008000,58000,0,0,5066000,792024,
2015-01-08,2311,2424000,191000,138000,2000,2475000,1964410786,129638000,0,0,0,129638000,4420855,
2015-01-08,2312,671000,30000,33000,0,668000,364528302,30406000,0,372000,0,30034000,2364308,
2015-01-08,2313,1375000,2000,4000,0,1373000,297955147,6743000,28000,102000,0,6669000,2035784,
2015-01-08,2314,0,0,0,0,0,67481609,5678000,0,0,0,5678000,171961,X
2015-01-08,2316,16000,0,0,0,16000,79780147,1541000,0,0,0,1541000,161926,
2015-01-08,2317,2618000,410000,337000,1000,2690000,3698351715,19911800,0,0,0,19911800,8225036,
2015-01-08,2321,0,0,0,0,0,74332957,0,0,0,0,0,10395,X
2015-01-08,2323,356000,13000,0,0,369000,645390453,41934720,0,0,0,41934720,1347217,
2015-01-08,2324,770000,241000,23000,0,988000,1105370406,51269485,56000,0,0,51325485,4332982,
2015-01-08,2325,2171000,62000,29000,0,2204000,779090284,54792000,137000,0,0,54929000,1882597,
2015-01-08,2327,269000,2000,11000,0,260000,166972982,4523000,13000,72000,0,4464000,392517,
2015-01-08,2328,16000,1000,3000,0,14000,129586570,3898460,174000,0,0,4072460,178795,
2015-01-08,2329,0,0,0,0,0,164989143,513000,6000,0,0,519000,1136497,X
2015-01-08,2330,3350000,403000,170000,0,3583000,6482398369,43172500,0,0,0,43172500,7049798,
2015-01-08,2331,403000,6000,0,0,409000,139280742,80000,0,0,0,80000,296371,
2015-01-08,2332,104000,2000,11000,0,95000,161938932,8477860,11000,0,0,8488860,599212,
2015-01-08,2337,0,0,0,0,0,880340527,154891941,1100000,405000,0,155586941,1885624,X
2015-01-08,2338,15000,0,0,0,15000,65678402,404000,0,0,0,404000,122221,
2015-01-08,2340,43000,3000,0,0,46000,136415528,2548000,0,0,0,2548000,496858,
2015-01-08,2342,0,0,0,0,0,93063713,8727000,0,0,0,8727000,497236,X
2015-01-08,2344,1828000,103000,219000,0,1712000,923745548,24278000,643000,265000,0,24656000,8462451,
2015-01-08,2345,35000,0,0,0,35000,133495099,1171000,0,0,0,1171000,383569,
2015-01-08,2347,90000,10000,1000,0,99000,397130230,23773128,5000,100000,0,23678128,642718,
2015-01-08,2348,0,0,0,0,0,597384,0,0,0,0,0,117,X
2015-01-08,2349,0,0,0,0,0,653231856,107663750,369000,0,0,108032750,1664890,X
2015-01-08,2351,53000,0,0,0,53000,45056312,285980,0,0,0,285980,77878,
2015-01-08,2352,3275000,394000,19000,0,3650000,491695489,6804000,511000,0,0,7315000,3800479,
2015-01-08,2353,3703000,737000,0,100000,4340000,699141957,239526247,754000,0,0,240280247,2437122,
2015-01-08,2354,1159000,26000,55000,0,1130000,344181456,3097506,0,0,0,3097506,1465607,
2015-01-08,2355,117000,3000,1000,0,119000,99373855,2451000,0,0,0,2451000,134391,
2015-01-08,2356,1620000,2000,45000,0,1577000,896868766,19525425,5000,0,0,19530425,2771781,
2015-01-08,2357,760000,32000,46000,0,746000,185690070,9678000,438000,14000,-14000,10088000,436297,
2015-01-08,2358,0,0,0,0,0,16250000,0,0,0,0,0,62254,X
2015-01-08,2359,74000,1000,0,0,75000,42867763,156000,0,0,0,156000,282281,
2015-01-08,2360,590000,4000,0,0,594000,94695513,8602473,7000,2000,0,8607473,117227,
2015-01-08,2361,0,0,0,0,0,18115750,0,0,0,0,0,3630,X
2015-01-08,2362,132000,0,25000,0,107000,170790750,5642098,227000,0,0,5869098,241371,
2015-01-08,2363,20000,0,1000,0,19000,153383744,22325000,0,0,0,22325000,584463,
2015-01-08,2364,0,0,0,0,0,47536136,0,0,0,0,0,57667,X
2015-01-08,2365,60000,0,0,0,60000,75812571,925000,0,0,0,925000,196049,
