date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-20,00676R,18000,0,0,0,18000,48127750,0,0,0,0,0,1355050,
2017-12-20,00677U,16100000,619000,2501000,0,14218000,163177000,8082000,0,0,0,8082000,4380287,
2017-12-20,00678,2000,0,0,0,2000,12987000,57000,0,0,0,57000,132605,
2017-12-20,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5610,
2017-12-20,00681R,0,0,0,0,0,2023500,0,0,0,0,0,2820,
2017-12-20,00682U,0,0,0,0,0,1911000,0,0,0,0,0,18496,
2017-12-20,00683L,8000,0,0,0,8000,7483500,0,0,0,0,0,188559,
2017-12-20,00684R,0,0,0,0,0,1047000,0,0,0,0,0,15030,X
2017-12-20,00685L,0,0,0,0,0,3034750,0,0,0,0,0,28009,
2017-12-20,00686R,11000,0,0,0,11000,20444000,0,0,0,0,0,496659,
2017-12-20,00688L,0,0,0,0,0,1278750,0,0,0,0,0,63630,
2017-12-20,00689R,0,0,0,0,0,1597250,0,0,0,0,0,60750,X
2017-12-20,00690,0,0,0,0,0,5207500,0,0,0,0,0,202707,
2017-12-20,00691R,0,0,0,0,0,1151500,0,0,0,0,0,960,
2017-12-20,00692,0,0,0,0,0,28445000,500000,0,0,0,500000,421638,
2017-12-20,00693U,0,0,0,0,0,3041500,0,0,0,0,0,89202,
2017-12-20,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1800,
2017-12-20,00699R,0,0,0,0,0,1428500,0,0,0,0,0,159,X
2017-12-20,00700,0,0,0,0,0,2245750,0,0,0,0,0,20220,X
2017-12-20,00701,0,0,0,0,0,39347750,0,0,0,0,0,50723,
2017-12-20,00702,0,0,0,0,0,5297000,0,0,0,0,0,30322,
2017-12-20,00703,0,0,0,0,0,5762500,0,0,0,0,0,103080,
2017-12-20,00704L,0,0,0,0,0,1719500,0,0,0,0,0,26979,
2017-12-20,00705R,0,0,0,0,0,2078750,0,0,0,0,0,35880,
2017-12-20,00706L,0,0,0,0,0,2396000,0,0,0,0,0,146580,
2017-12-20,00707R,0,0,0,0,0,1588750,0,0,0,0,0,88239,X
2017-12-20,00708L,27000,10000,0,0,37000,7643250,0,0,0,0,0,525810,
2017-12-20,00709,0,0,0,0,0,2240000,0,0,0,0,0,17306,X
2017-12-20,00710B,0,0,0,0,0,12065250,0,0,0,0,0,25219,X
2017-12-20,00711B,0,0,0,0,0,10815250,0,0,0,0,0,2229,X
2017-12-20,00712,0,0,0,0,0,10502750,0,0,0,0,0,27879,
2017-12-20,00713,0,0,0,0,0,50128000,0,0,0,0,0,38916,
2017-12-20,00714,0,0,0,0,0,1141750,0,0,0,0,0,202302,
2017-12-20,00715L,0,0,0,0,0,3221000,0,0,0,0,0,244824,
2017-12-20,00716R,0,0,0,0,0,1789500,0,0,0,0,0,192996,
2017-12-20,00717,0,0,0,0,0,50276250,0,0,0,0,0,350323,
2017-12-20,008201,0,0,0,0,0,687275,0,0,0,0,0,2229,
2017-12-20,1101,150000,3000,3000,0,150000,1061627252,11250000,2147000,0,0,13397000,2763825,
2017-12-20,1102,6000,4000,0,0,10000,840361799,8765660,1000,0,0,8766660,1113170,
2017-12-20,1103,19000,0,0,0,19000,193695137,1582820,0,0,0,1582820,135526,
2017-12-20,1104,8000,0,0,0,8000,163402298,833930,7000,0,0,840930,91458,
2017-12-20,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,49132,
2017-12-20,1109,0,0,0,0,0,89988912,0,0,0,0,0,48235,
2017-12-20,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,11858,
2017-12-20,1201,0,0,0,0,0,0,531000,0,0,0,531000,321046,X
2017-12-20,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18748,
2017-12-20,1210,100000,0,2000,0,98000,184098595,2544784,7000,410000,0,2141784,383716,
2017-12-20,1213,0,0,0,0,0,14155656,0,0,0,0,0,16021,
2017-12-20,1215,396000,2000,6000,0,392000,66997749,3035600,34000,0,0,3069600,312098,
2017-12-20,1216,473000,25000,3000,0,495000,1420503855,6332200,0,0,0,6332200,2452259,
2017-12-20,1217,1000,0,0,0,1000,123628334,3662240,0,0,0,3662240,204857,
2017-12-20,1218,204000,20000,0,0,224000,88334009,7407200,43000,0,0,7450200,303364,
2017-12-20,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,18280,
2017-12-20,1220,0,0,0,0,0,44269486,0,0,0,0,0,55517,
2017-12-20,1225,0,0,0,0,0,54675762,243000,0,2000,0,241000,23347,
2017-12-20,1227,14000,0,0,0,14000,228772397,10047800,36000,48000,0,10035800,220077,
2017-12-20,1229,28000,10000,10000,0,28000,239121177,3558100,3000,289000,0,3272100,730758,
2017-12-20,1231,0,0,0,0,0,39971473,172574,0,0,0,172574,29187,
2017-12-20,1232,0,0,0,0,0,39993728,135000,1000,0,0,136000,8153,
2017-12-20,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,5993,
2017-12-20,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,20818,
2017-12-20,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,58998,
2017-12-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,10290,
2017-12-20,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,15211,
2017-12-20,1262,1065000,249000,60000,0,1254000,40837500,3707200,35000,50000,0,3692200,666971,
2017-12-20,1301,73000,2000,2000,0,73000,1591435195,3033240,14000,0,0,3047240,1715049,
2017-12-20,1303,16000,2000,0,0,18000,1982705397,4069524,0,0,0,4069524,1649858,
2017-12-20,1304,13000,8000,0,0,21000,291363603,3160650,0,0,0,3160650,1084671,
2017-12-20,1305,152000,10000,6000,0,156000,122999890,6681680,14000,239000,0,6456680,1713489,
2017-12-20,1307,0,2000,0,0,2000,99454531,307230,0,0,0,307230,42707,
2017-12-20,1308,6000,0,0,0,6000,129528678,3205370,0,0,0,3205370,288842,
2017-12-20,1309,402000,0,19000,0,383000,81912963,2319000,0,0,0,2319000,2115661,
2017-12-20,1310,218000,40000,9000,0,249000,131967441,11103500,34000,429000,0,10708500,1996815,
2017-12-20,1312,1949000,7000,70000,0,1886000,226655082,6401000,88000,291000,0,6198000,4951640,
2017-12-20,1313,296000,1000,19000,6000,272000,299889266,3525000,0,0,0,3525000,2330005,
2017-12-20,1314,33022000,16000,347000,100000,32591000,659497863,44103275,46000,1527000,0,42622275,22207720,
2017-12-20,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,8019,
2017-12-20,1316,613000,0,1000,167000,445000,17726525,1077000,6000,0,0,1083000,213343,
2017-12-20,1319,168000,11000,0,0,179000,147869267,3905420,12000,0,0,3917420,521998,
2017-12-20,1321,25000,0,0,0,25000,56807067,1086000,2000,6000,0,1082000,42678,
2017-12-20,1323,5000,5000,0,0,10000,22818638,398500,0,0,0,398500,167462,
2017-12-20,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,8812,
2017-12-20,1325,0,0,0,0,0,21320299,0,0,0,0,0,20909,
2017-12-20,1326,58000,14000,1000,0,71000,1465296572,3358740,57000,0,0,3415740,1527697,
2017-12-20,1337,136000,0,0,0,136000,66944027,883534,0,0,0,883534,247114,
2017-12-20,1338,12000,0,0,0,12000,20960000,369579,0,0,0,369579,186510,
2017-12-20,1339,8000,0,1000,0,7000,18534718,352000,0,0,0,352000,35445,
2017-12-20,1340,63000,0,2000,0,61000,31595631,377000,5000,0,0,382000,235610,
2017-12-20,1402,22000,2000,0,0,24000,1338218806,8943180,55000,0,0,8998180,1301509,
2017-12-20,1409,44000,0,1000,0,43000,404602322,4306000,16000,0,0,4322000,1023160,
2017-12-20,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,18386,
2017-12-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1414,21000,0,2000,0,19000,55000000,336000,0,0,0,336000,453258,
2017-12-20,1416,11000,0,0,0,11000,46335542,77000,0,0,0,77000,49060,
2017-12-20,1417,1000,0,0,0,1000,0,0,0,0,0,0,86650,X
2017-12-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,9268,
2017-12-20,1423,6000,0,1000,0,5000,43250000,75000,0,0,0,75000,97134,
2017-12-20,1432,176000,8000,0,0,184000,42859410,649000,0,0,0,649000,31504,
2017-12-20,1434,0,5000,0,0,5000,421166159,3349000,28000,169000,0,3208000,492378,
2017-12-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1436,0,0,0,0,0,18975000,0,0,0,0,0,7022,
2017-12-20,1437,0,0,0,0,0,49247484,1164000,0,0,0,1164000,31938,
2017-12-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1439,50000,0,0,0,50000,23000000,33000,0,0,0,33000,22946,
2017-12-20,1440,2000,0,0,0,2000,414203964,6302305,4000,0,0,6306305,202807,
2017-12-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1442,269000,0,0,13000,256000,75028787,692000,0,0,0,692000,66465,
2017-12-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1444,829000,40000,2000,0,867000,239325735,53261393,139000,1180000,0,52220393,3470921,
2017-12-20,1445,0,0,0,0,0,34666758,0,0,0,0,0,46766,
2017-12-20,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,14266,
2017-12-20,1447,337000,0,0,0,337000,228621810,9650545,0,0,0,9650545,491917,
2017-12-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1451,6000,0,0,0,6000,49500000,452000,0,0,0,452000,87188,
2017-12-20,1452,16000,2000,4000,0,14000,33160350,788000,0,0,0,788000,209581,
2017-12-20,1453,2000,2000,1000,0,3000,22418667,0,0,0,0,0,185883,
2017-12-20,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,26159,
2017-12-20,1455,5753000,1000,0,0,5754000,152940845,10321064,16000,0,0,10337064,3734194,
2017-12-20,1456,0,0,0,0,0,23430000,0,0,0,0,0,21528,
2017-12-20,1457,816000,0,78000,0,738000,75411910,4197000,31000,0,0,4228000,2382903,
2017-12-20,1459,59000,10000,0,0,69000,89657226,559000,0,0,0,559000,402290,
2017-12-20,1460,12000,0,0,0,12000,122509174,4935260,2000,0,0,4937260,208896,
2017-12-20,1463,422000,96000,23000,0,495000,43317095,542000,0,0,0,542000,226300,
2017-12-20,1464,6000,0,0,0,6000,83641413,2457240,17000,0,0,2474240,196099,
2017-12-20,1465,1000,0,0,0,1000,25901816,26000,0,0,0,26000,22056,
2017-12-20,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14569,
2017-12-20,1467,3000,2000,0,0,5000,42052440,768000,0,0,0,768000,284373,
2017-12-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,4187,
2017-12-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,36402,
2017-12-20,1474,32000,0,12000,0,20000,32474242,50000,0,0,0,50000,118863,
2017-12-20,1475,261000,12000,12000,0,261000,1032168,0,0,0,0,0,35280,
2017-12-20,1476,793000,12000,16000,0,789000,68591777,10720625,74000,0,0,10794625,768766,
2017-12-20,1477,137000,1000,0,0,138000,52346805,5349461,2000,22000,0,5329461,206052,
2017-12-20,1503,20000,5000,0,0,25000,130243055,566590,0,0,0,566590,22716,
2017-12-20,1504,13000,0,0,0,13000,500673221,7319000,31000,0,0,7350000,749274,
2017-12-20,1506,217000,5000,0,0,222000,23063937,780000,7000,0,0,787000,72959,
2017-12-20,1507,21000,3000,4000,0,20000,102705000,2194000,2000,0,0,2196000,229827,
2017-12-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1513,352000,239000,12000,0,579000,105000000,9769000,17000,0,0,9786000,1039324,
2017-12-20,1514,31000,12000,0,0,43000,50266753,865000,41000,0,0,906000,619247,
2017-12-20,1515,4951000,352000,403000,1000,4899000,45368375,975000,17000,0,0,992000,1243666,
2017-12-20,1516,0,0,0,0,0,6620039,0,0,0,0,0,93362,
2017-12-20,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,119778,
2017-12-20,1519,379000,0,0,0,379000,65264637,1391000,0,0,0,1391000,321145,
2017-12-20,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,31012,
2017-12-20,1522,308000,2000,28000,0,282000,78224470,5764258,60000,0,0,5824258,564535,
2017-12-20,1524,58000,0,1000,0,57000,44921301,48000,0,0,0,48000,391437,
2017-12-20,1525,2000,0,0,0,2000,18350033,91000,0,0,0,91000,24579,
2017-12-20,1526,1066000,142000,27000,0,1181000,12500000,32000,7000,0,0,39000,400431,
2017-12-20,1527,49000,1000,4000,0,46000,34490160,2630000,0,235000,0,2395000,97152,
2017-12-20,1528,27000,0,7000,0,20000,45000000,254000,0,0,0,254000,1264045,
2017-12-20,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,10659,
2017-12-20,1531,21000,3000,0,0,24000,48287770,450000,0,0,0,450000,171831,
2017-12-20,1532,26000,0,0,0,26000,96313028,1123060,4000,0,0,1127060,103011,
2017-12-20,1533,14000,0,0,0,14000,24636871,484000,0,0,0,484000,59691,
2017-12-20,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,12213,
2017-12-20,1536,573000,30000,7000,0,596000,63739128,12642477,3000,196000,0,12449477,561368,
2017-12-20,1537,4000,0,0,0,4000,20446348,312600,2000,0,0,314600,27253,
2017-12-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1539,2000,0,0,0,2000,16342500,76000,0,0,0,76000,25404,
2017-12-20,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,30586,
2017-12-20,1541,4000,0,0,0,4000,19700000,168000,0,0,0,168000,12684,
2017-12-20,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,18306,
2017-12-20,1560,168000,56000,0,0,224000,35250000,876000,6000,0,0,882000,613442,
2017-12-20,1568,172000,2000,70000,0,104000,25771639,3230000,2000,0,0,3232000,311320,
2017-12-20,1582,14000,3000,0,0,17000,41114631,455000,0,0,0,455000,214834,
2017-12-20,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5454,
2017-12-20,1589,182000,2000,7000,0,177000,29704379,4252948,14000,0,0,4266948,276153,
2017-12-20,1590,72000,10000,3000,0,79000,47256249,2036499,18000,71000,0,1983499,413385,
2017-12-20,1592,36000,0,0,0,36000,25108312,146000,0,0,0,146000,41608,
2017-12-20,1598,108000,4000,0,0,112000,23237555,37000,0,0,0,37000,41858,
2017-12-20,1603,5000,0,0,0,5000,47922000,151000,0,0,0,151000,63785,
2017-12-20,1604,78000,0,0,0,78000,124750000,2728000,5000,0,0,2733000,422839,
2017-12-20,1605,1411000,169000,37000,0,1543000,841500064,8882000,35000,390000,0,8527000,4824268,
2017-12-20,1608,21000,0,0,0,21000,158193376,2315000,5000,0,0,2320000,1306731,
2017-12-20,1609,2117000,59000,205000,0,1971000,143045197,11381000,505000,314000,0,11572000,8656537,
2017-12-20,1611,0,0,0,0,0,99609796,3260090,0,0,0,3260090,525288,
2017-12-20,1612,1000,0,0,0,1000,79020015,969000,0,0,0,969000,214839,
2017-12-20,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12785,
2017-12-20,1615,0,0,0,0,0,27965446,0,0,0,0,0,37681,
2017-12-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1617,8000,0,0,0,8000,36058308,3000,0,0,0,3000,91979,
2017-12-20,1618,0,0,0,0,0,60216171,87000,0,0,0,87000,116728,
2017-12-20,1626,35000,0,0,0,35000,30710896,289000,13000,0,0,302000,29130,
2017-12-20,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,153753,
2017-12-20,1702,65000,0,0,0,65000,73533240,2278000,5000,0,0,2283000,118695,
2017-12-20,1704,396000,40000,7000,0,429000,213858092,2689170,9000,442000,0,2256170,1158134,
2017-12-20,1707,182000,26000,14000,0,194000,33803552,1599000,9000,51000,0,1557000,419556,
2017-12-20,1708,6000,0,0,0,6000,50361966,3165750,0,0,0,3165750,150082,
2017-12-20,1709,1000,8000,0,0,9000,122727248,666000,5000,0,0,671000,130244,
2017-12-20,1710,998000,109000,72000,0,1035000,221425757,3155920,11000,0,0,3166920,4056674,
2017-12-20,1711,31000,0,10000,0,21000,136938056,6120200,6000,0,0,6126200,217605,
2017-12-20,1712,640000,0,0,20000,620000,103460337,790000,0,0,0,790000,453384,
2017-12-20,1713,0,0,0,0,0,37737925,5000,0,0,0,5000,18660,
2017-12-20,1714,85000,14000,0,0,99000,255398202,2844560,185000,0,0,3029560,2328517,
2017-12-20,1717,29000,0,0,0,29000,289784919,5293010,2000,165750,0,5129260,128848,
2017-12-20,1718,495000,0,1000,0,494000,357373364,14897850,60000,0,0,14957850,5128260,
2017-12-20,1720,13000,1000,0,0,14000,44674022,625000,2000,0,0,627000,494524,
2017-12-20,1721,7000,25000,4000,0,28000,49949036,311000,0,0,0,311000,93590,
2017-12-20,1722,23000,30000,15000,0,38000,245000000,14572000,100000,72000,0,14600000,1521456,
2017-12-20,1723,10000,1000,1000,0,10000,59226120,4464520,0,0,0,4464520,154902,
2017-12-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12070,
2017-12-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,25111,
2017-12-20,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,28962,
2017-12-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,64642,
2017-12-20,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,23178,
2017-12-20,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,137334,
2017-12-20,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1733,6000,0,0,0,6000,24931676,867270,0,0,0,867270,44627,
2017-12-20,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,65732,
2017-12-20,1735,372000,0,0,0,372000,24847000,9000,0,0,0,9000,225260,
2017-12-20,1736,36000,0,0,0,36000,76004154,1198680,0,0,0,1198680,85224,
2017-12-20,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,40819,
2017-12-20,1762,2000,0,0,0,2000,19390000,110000,0,0,0,110000,192652,
2017-12-20,1773,0,0,0,0,0,37500000,207920,0,0,0,207920,39434,
2017-12-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,6715,
2017-12-20,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,71324,
2017-12-20,1786,3000,0,1000,0,2000,13375000,356000,0,0,0,356000,25710,
2017-12-20,1789,38000,0,1000,0,37000,197684805,13121870,32000,168000,0,12985870,496762,
2017-12-20,1802,579000,33000,26000,0,586000,727015200,11103768,60000,275000,0,10888768,2275486,
2017-12-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,1806,149000,10000,65000,0,94000,109333769,2136000,0,0,0,2136000,304749,
2017-12-20,1808,183000,7000,10000,0,180000,60851111,4175850,66000,0,0,4241850,156176,
2017-12-20,1809,4000,0,0,0,4000,41760484,386000,0,0,0,386000,155469,
2017-12-20,1810,2000,0,0,0,2000,92463402,1530000,0,0,0,1530000,164402,
2017-12-20,1817,5000,0,1000,0,4000,18150000,2000,0,0,0,2000,136086,
2017-12-20,1902,588000,0,1000,0,587000,100500137,2709620,3000,0,0,2712620,150051,
2017-12-20,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14020,
2017-12-20,1904,261000,194000,4000,0,451000,277068630,20723000,328000,0,0,21051000,898540,
2017-12-20,1905,72000,16000,1000,0,87000,275708829,2968000,0,0,0,2968000,503348,
2017-12-20,1906,153000,0,0,0,153000,37750000,912000,0,0,0,912000,114774,
2017-12-20,1907,215000,6000,4000,0,217000,415092873,4970000,125000,0,0,5095000,1085480,
2017-12-20,1909,2122000,71000,197000,0,1996000,283421431,18103154,51000,104000,0,18050154,2204554,
2017-12-20,2002,176000,3000,0,0,179000,3933715249,186073194,2000,0,0,186075194,3510266,
2017-12-20,2006,2000,0,2000,0,0,251015152,2396000,0,0,0,2396000,167991,
2017-12-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,2008,7000,0,0,0,7000,55788073,22000,0,0,0,22000,318227,
2017-12-20,2009,0,0,0,0,0,89905541,65000,0,0,0,65000,211358,
2017-12-20,2010,6000,0,0,0,6000,161913847,1511000,7000,0,0,1518000,74443,
2017-12-20,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,34346,
2017-12-20,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25175,
2017-12-20,2014,0,0,0,0,0,0,653000,0,0,0,653000,2200290,X
2017-12-20,2015,0,0,0,0,0,145399856,940000,2000,0,0,942000,77796,
2017-12-20,2017,72000,55000,15000,0,112000,81786474,285000,0,0,0,285000,232056,
2017-12-20,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,56009,
2017-12-20,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,2023,9000,0,0,0,9000,455294002,29715505,0,0,0,29715505,609162,
2017-12-20,2024,13000,0,0,0,13000,24375000,39000,0,0,0,39000,225505,
2017-12-20,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,2027,4357000,13000,2604000,310000,1456000,236487993,4245126,142000,0,0,4387126,900833,
2017-12-20,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-20,2029,32000,1000,0,0,33000,80295000,712000,0,0,0,712000,112815,
2017-12-20,2030,28000,0,7000,0,21000,71631506,2468484,0,0,0,2468484,302287,
2017-12-20,2031,415000,0,2000,0,413000,76548434,11753000,50000,0,0,11803000,649572,
2017-12-20,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,23288,
2017-12-20,2033,0,0,0,0,0,20173634,0,0,0,0,0,9819,
2017-12-20,2034,11000,0,7000,0,4000,101782685,2267000,0,23000,0,2244000,218301,
2017-12-20,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,52079,
2017-12-20,2049,1120000,31000,43000,0,1108000,70039326,3509000,69000,0,0,3578000,967644,
2017-12-20,2059,4000,0,0,0,4000,23824268,1148000,8000,0,0,1156000,49304,
