date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-24,00671R,24000,0,4000,0,20000,8471000,443000,0,0,0,443000,281130,
2018-10-24,00672L,1423000,20000,253000,0,1190000,18796750,0,405000,0,0,405000,1455768,
2018-10-24,00673R,143000,20000,0,0,163000,27800750,544000,0,544000,0,0,1055400,
2018-10-24,00674R,0,0,0,0,0,1275750,0,0,0,0,0,5719,
2018-10-24,00675L,67000,2000,0,0,69000,3196500,0,0,0,0,0,385214,
2018-10-24,00676R,20000,5000,2000,0,23000,35377750,0,0,0,0,0,775441,
2018-10-24,00677U,28404000,1933000,3181000,230000,26926000,273927000,8806000,105000,5800000,0,3111000,23130230,
2018-10-24,00678,0,0,0,0,0,5737000,0,0,0,0,0,111963,
2018-10-24,00680L,0,0,0,0,0,1269000,0,0,0,0,0,28620,
2018-10-24,00681R,0,0,0,0,0,1648500,0,0,0,0,0,2580,
2018-10-24,00682U,0,0,0,0,0,1661000,0,0,0,0,0,15665,
2018-10-24,00683L,88000,2000,0,0,90000,5608500,0,0,0,0,0,142950,
2018-10-24,00684R,0,0,0,0,0,797000,0,0,0,0,0,2559,
2018-10-24,00685L,0,0,0,0,0,2159750,0,0,0,0,0,70650,
2018-10-24,00686R,9000,1000,0,0,10000,5819000,0,0,0,0,0,122179,
2018-10-24,00688L,0,0,0,0,0,1528750,0,0,0,0,0,84249,
2018-10-24,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61599,X
2018-10-24,00690,0,0,0,0,0,4832500,0,0,0,0,0,105105,
2018-10-24,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3489,
2018-10-24,00692,0,0,0,0,0,34070000,2105000,0,0,0,2105000,208117,
2018-10-24,00693U,0,0,0,0,0,18541500,0,0,0,0,0,317390,
2018-10-24,00700,0,0,0,0,0,1745750,0,0,0,0,0,40294,
2018-10-24,00701,0,0,0,0,0,5097750,0,0,0,0,0,32615,
2018-10-24,00702,0,0,0,0,0,2922000,0,0,0,0,0,28039,
2018-10-24,00703,0,0,0,0,0,13387500,0,0,0,0,0,110547,
2018-10-24,00704L,0,0,0,0,0,344500,0,0,0,0,0,10260,
2018-10-24,00705R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,00706L,0,0,0,0,0,1896000,0,0,0,0,0,32469,
2018-10-24,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3480,X
2018-10-24,00708L,29000,8000,0,0,37000,14518250,953000,0,953000,0,0,506867,
2018-10-24,00709,0,0,0,0,0,1740000,0,0,0,0,0,42891,X
2018-10-24,00710B,0,0,0,0,0,100065250,0,0,0,0,0,288090,X
2018-10-24,00711B,0,0,0,0,0,32190250,0,0,0,0,0,799,X
2018-10-24,00712,0,0,0,0,0,16252750,0,0,0,0,0,7470,
2018-10-24,00713,0,0,0,0,0,24878000,0,0,0,0,0,10732,
2018-10-24,00714,0,0,0,0,0,1391750,0,0,0,0,0,36079,X
2018-10-24,00715L,0,0,0,0,0,846000,0,0,0,0,0,11469,
2018-10-24,00716R,0,0,0,0,0,1039500,0,0,0,0,0,5379,
2018-10-24,00717,0,0,0,0,0,57401250,0,0,0,0,0,114504,X
2018-10-24,00728,0,0,0,0,0,2980750,0,0,0,0,0,204085,
2018-10-24,00729R,0,0,0,0,0,1149500,0,0,0,0,0,205869,
2018-10-24,00730,0,0,0,0,0,38136000,0,0,0,0,0,54635,X
2018-10-24,00731,0,0,0,0,0,14150000,0,0,0,0,0,2550,X
2018-10-24,00732,0,0,0,0,0,58693000,0,0,0,0,0,3859,
2018-10-24,00733,0,0,0,0,0,2116500,0,0,0,0,0,104741,
2018-10-24,00735,0,0,0,0,0,1697250,0,0,0,0,0,29480,
2018-10-24,00736,0,0,0,0,0,2931750,0,0,0,0,0,54439,
2018-10-24,00737,0,0,0,0,0,17384500,234000,0,0,0,234000,354721,
2018-10-24,00738U,0,0,0,0,0,3074750,0,0,0,0,0,49689,
2018-10-24,00739,45000,0,0,0,45000,77122000,334000,0,0,0,334000,544492,
2018-10-24,00742,0,0,0,0,0,12652500,0,0,0,0,0,21979,X
2018-10-24,00743,0,0,0,0,0,6836750,0,0,0,0,0,199628,
2018-10-24,008201,0,0,0,0,0,687275,0,0,0,0,0,474,
2018-10-24,1101,1302000,127000,670000,0,759000,1277014977,19545058,161000,3970000,0,15736058,5319441,
2018-10-24,1102,973000,273000,330000,0,916000,840361799,33425000,134000,0,0,33559000,4642046,
2018-10-24,1103,12000,4000,3000,0,13000,193695137,2377820,40000,0,0,2417820,168105,
2018-10-24,1104,2000,0,0,0,2000,163402298,1342190,0,0,0,1342190,65706,
2018-10-24,1108,0,0,0,0,0,101184512,781000,0,0,0,781000,34812,
2018-10-24,1109,0,1000,0,0,1000,85489467,0,0,0,0,0,68926,
2018-10-24,1110,0,0,0,0,0,143000199,247000,0,0,0,247000,12030,
2018-10-24,1201,113000,10000,0,0,123000,126515728,3957000,59000,0,0,4016000,203894,
2018-10-24,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,11967,
2018-10-24,1210,114000,3000,60000,0,57000,196985496,3109109,31000,0,0,3140109,385284,
2018-10-24,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,6639,
2018-10-24,1215,253000,8000,15000,0,246000,66997749,7079600,22000,13000,0,7088600,124838,
2018-10-24,1216,355000,23000,13000,0,365000,1420503855,3095000,30000,0,0,3125000,2645323,
2018-10-24,1217,5000,0,1000,0,4000,123628334,3233240,0,0,0,3233240,149919,
2018-10-24,1218,306000,9000,10000,0,305000,124999759,10980108,81000,0,0,11061108,2356714,
2018-10-24,1219,0,0,0,0,0,80503471,347448,0,0,0,347448,15685,
2018-10-24,1220,0,0,0,0,0,44269486,82000,0,0,0,82000,21649,
2018-10-24,1225,69000,1000,5000,0,65000,54675762,317000,0,0,0,317000,27622,
2018-10-24,1227,51000,0,5000,0,46000,228772397,5218720,17000,59000,0,5176720,237236,
2018-10-24,1229,137000,2000,17000,0,122000,263033295,9030400,125000,0,0,9155400,568512,
2018-10-24,1231,0,0,0,0,0,41570332,208479,0,0,0,208479,37334,
2018-10-24,1232,0,0,0,0,0,39993728,173000,4000,0,0,177000,14933,
2018-10-24,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,11955,
2018-10-24,1234,0,0,0,0,0,100467773,563000,12000,0,0,575000,30564,
2018-10-24,1235,11000,0,0,0,11000,15165584,0,0,0,0,0,171414,
2018-10-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,6738,
2018-10-24,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,14827,
2018-10-24,1262,1180000,112000,13000,0,1279000,40837500,4376290,8000,0,0,4384290,465884,
2018-10-24,1301,102000,55000,15000,0,142000,1591435195,4666240,66000,0,0,4732240,3201123,
2018-10-24,1303,145000,69000,14000,0,200000,1982705397,4500994,82000,0,0,4582994,2132958,
2018-10-24,1304,32000,0,2000,0,30000,297190875,2625650,44000,0,0,2669650,295014,
2018-10-24,1305,1778000,54000,822000,0,1010000,126689886,10687710,306000,418000,0,10575710,1430691,
2018-10-24,1307,10000,0,0,0,10000,99454531,584230,15000,0,0,599230,36434,
2018-10-24,1308,1000,2000,0,0,3000,138595686,1986370,18000,0,0,2004370,96801,
2018-10-24,1309,3517000,46000,699000,0,2864000,81912963,2818000,206000,0,0,3024000,640223,
2018-10-24,1310,1135000,397000,132000,0,1400000,131967441,3109000,15000,858000,0,2266000,1840470,
2018-10-24,1312,3264000,112000,1626000,0,1750000,226655082,6097000,987000,0,0,7084000,1701781,
2018-10-24,1313,158000,173000,101000,0,230000,323480407,7583000,433000,0,0,8016000,623035,
2018-10-24,1314,1647000,56000,74000,1000,1628000,674964316,25180275,31000,0,0,25211275,4156211,
2018-10-24,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,6793,
2018-10-24,1316,19000,10000,1000,0,28000,32270617,360000,0,0,0,360000,133598,
2018-10-24,1319,267000,41000,51000,0,257000,147869267,15984420,184000,213000,0,15955420,372256,
2018-10-24,1321,10000,1000,0,0,11000,56807067,649000,0,0,0,649000,21609,
2018-10-24,1323,0,3000,0,0,3000,22818638,619500,0,0,0,619500,28200,
2018-10-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,28054,
2018-10-24,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,8742,
2018-10-24,1326,131000,16000,17000,0,130000,1465296572,8175314,183000,0,0,8358314,2757388,
2018-10-24,1337,35000,0,16000,0,19000,67238682,1494528,0,0,0,1494528,163169,
2018-10-24,1338,25000,0,1000,0,24000,20960000,795579,1000,36000,0,760579,73284,
2018-10-24,1339,2000,0,0,0,2000,18534718,23000,0,0,0,23000,27259,
2018-10-24,1340,179000,2000,5000,0,176000,34755194,393000,0,0,0,393000,78288,
2018-10-24,1402,1998000,127000,312000,0,1813000,1338218806,6235000,85000,0,0,6320000,4721438,
2018-10-24,1409,702000,15000,96000,0,621000,404602322,4585000,49000,0,0,4634000,844270,
2018-10-24,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,25111,
2018-10-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,83172,
2018-10-24,1416,0,0,0,0,0,46335542,106000,1000,0,0,107000,36315,
2018-10-24,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1419,0,0,0,0,0,75010320,626000,0,0,0,626000,23830,
2018-10-24,1432,8000,1000,0,0,9000,41984410,228000,0,0,0,228000,25683,
2018-10-24,1434,2000,0,0,0,2000,421166159,2369000,26000,0,0,2395000,736315,
2018-10-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1436,0,0,0,0,0,19923750,0,0,0,0,0,7754,
2018-10-24,1437,0,0,0,0,0,50842821,867000,0,0,0,867000,45177,
2018-10-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1439,1004000,142000,109000,0,1037000,23000000,2110000,0,10000,0,2100000,469942,
2018-10-24,1440,4000,2000,0,0,6000,414203964,6882005,113000,0,0,6995005,284790,
2018-10-24,1441,13000,0,0,0,13000,15241611,0,0,0,0,0,76155,
2018-10-24,1442,109000,0,0,0,109000,75242787,637000,0,0,0,637000,54111,
2018-10-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1444,283000,14000,29000,0,268000,239325735,20898393,233000,0,0,21131393,725796,
2018-10-24,1445,1000,0,0,0,1000,34666758,47000,0,0,0,47000,39039,
2018-10-24,1446,28000,1000,0,0,29000,34427378,401000,0,0,0,401000,84668,
2018-10-24,1447,190000,5000,1000,0,194000,228621810,3658445,35000,0,0,3693445,815764,
2018-10-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1451,1000,0,0,0,1000,49500000,488000,0,0,0,488000,43332,
2018-10-24,1452,5000,0,5000,0,0,33160350,446000,0,0,0,446000,59279,
2018-10-24,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,14247,
2018-10-24,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,23629,
2018-10-24,1455,89000,3000,10000,0,82000,152940845,2894064,0,0,0,2894064,415721,
2018-10-24,1456,0,0,0,0,0,23430000,0,0,0,0,0,2410,
2018-10-24,1457,23000,1000,4000,0,20000,75411910,1976000,0,0,0,1976000,323175,
2018-10-24,1459,1000,0,0,0,1000,89657226,943000,0,0,0,943000,228033,
2018-10-24,1460,4000,0,2000,0,2000,124959358,4273580,74000,0,0,4347580,368466,
2018-10-24,1463,25000,0,0,0,25000,43317095,954000,0,0,0,954000,62681,
2018-10-24,1464,9000,0,0,0,9000,83641413,3507980,4000,0,0,3511980,83359,
2018-10-24,1465,1000,1000,1000,0,1000,25901816,27000,0,0,0,27000,21030,
2018-10-24,1466,2000,0,2000,0,0,27789330,165000,0,0,0,165000,9336,
2018-10-24,1467,20000,0,0,0,20000,42052440,1317000,0,0,0,1317000,128010,
2018-10-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,1701,
2018-10-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1473,0,0,0,0,0,36788383,550000,0,0,0,550000,36227,
2018-10-24,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,43999,
2018-10-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1476,303000,39000,9000,0,333000,68591777,4844592,68000,35000,0,4877592,388840,
2018-10-24,1477,386000,128000,30000,0,484000,52346805,5748505,42000,189000,0,5601505,780509,
2018-10-24,1503,0,1000,0,0,1000,130243055,953590,18000,0,0,971590,268603,
2018-10-24,1504,162000,14000,8000,0,168000,500673221,15297000,1186000,0,0,16483000,1238108,
2018-10-24,1506,424000,0,4000,0,420000,23126062,407000,0,0,0,407000,217925,
2018-10-24,1507,63000,13000,0,0,76000,102705000,3748000,44000,0,0,3792000,322573,
2018-10-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1513,62000,79000,3000,0,138000,105000000,3178390,8000,0,0,3186390,387706,
2018-10-24,1514,86000,0,74000,0,12000,50266753,4388000,30000,0,0,4418000,395510,
2018-10-24,1515,5672000,289000,180000,0,5781000,45368375,4117000,24000,100000,0,4041000,1969764,
2018-10-24,1516,0,11000,0,0,11000,7973418,0,0,0,0,0,12943,
2018-10-24,1517,1000,0,1000,0,0,56956251,668000,0,0,0,668000,51292,
2018-10-24,1519,22000,1000,1000,0,22000,65264637,4697000,19000,0,0,4716000,600223,
2018-10-24,1521,23000,10000,2000,0,31000,19057500,61000,2000,0,0,63000,24270,
2018-10-24,1522,147000,0,2000,0,145000,78224470,4937258,7000,0,0,4944258,98126,
2018-10-24,1524,18000,0,0,0,18000,44921301,76000,0,0,0,76000,60799,
2018-10-24,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,11071,
2018-10-24,1526,0,0,0,0,0,12500000,217000,0,0,0,217000,431828,
2018-10-24,1527,197000,21000,54000,0,164000,34490160,2071000,7000,0,0,2078000,180456,
2018-10-24,1528,37000,0,0,0,37000,50000000,735000,3000,0,0,738000,103066,
2018-10-24,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1530,0,0,0,0,0,24148542,57000,0,0,0,57000,20027,
2018-10-24,1531,64000,0,0,0,64000,46252020,578000,0,0,0,578000,44568,
2018-10-24,1532,59000,12000,10000,0,61000,96313028,1336060,0,0,0,1336060,322706,
2018-10-24,1533,2000,0,0,0,2000,24636871,240000,0,0,0,240000,15404,
2018-10-24,1535,1000,0,0,0,1000,30935638,187000,0,0,0,187000,11979,
2018-10-24,1536,1830000,57000,90000,0,1797000,63739128,9911477,241000,14000,0,10138477,700531,
2018-10-24,1537,3000,1000,0,0,4000,20446348,177600,2000,0,0,179600,49305,
2018-10-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1539,144000,44000,19000,0,169000,16342500,266000,3000,0,0,269000,633067,
2018-10-24,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,78553,
2018-10-24,1541,0,0,0,0,0,19700000,64000,0,0,0,64000,12632,
2018-10-24,1558,3000,3000,0,0,6000,15138157,48000,5000,0,0,53000,40455,
2018-10-24,1560,17000,43000,0,0,60000,35250000,879000,1000,0,0,880000,77112,
2018-10-24,1568,12000,0,0,0,12000,25771639,1090000,4000,0,0,1094000,110810,
2018-10-24,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5618,
2018-10-24,1587,0,0,0,0,0,16933975,0,0,0,0,0,14046,X
2018-10-24,1589,138000,3000,1000,0,140000,27904379,6802628,14000,10000,0,6806628,252743,
2018-10-24,1590,439000,40000,7000,0,472000,47256249,9585012,47000,100000,0,9532012,766586,
2018-10-24,1592,1000,0,1000,0,0,25108312,183000,0,0,0,183000,69517,
2018-10-24,1598,129000,0,91000,0,38000,23237555,170000,0,0,0,170000,76449,
2018-10-24,1603,4000,0,0,0,4000,47922000,295000,0,0,0,295000,21571,
2018-10-24,1604,19000,1000,0,0,20000,121000000,1891000,0,0,0,1891000,177664,
2018-10-24,1605,1558000,113000,362000,0,1309000,831500064,12828000,31000,208000,0,12651000,4182630,
2018-10-24,1608,233000,0,0,0,233000,158193376,3539000,0,0,0,3539000,112110,
2018-10-24,1609,926000,109000,115000,0,920000,143045197,20164000,388000,0,0,20552000,1629202,
2018-10-24,1611,8000,0,0,0,8000,99609796,6841090,30000,0,0,6871090,194476,
2018-10-24,1612,7000,0,0,0,7000,79020015,1743000,0,0,0,1743000,45665,
2018-10-24,1614,0,0,0,0,0,67278351,334000,0,0,0,334000,12437,
2018-10-24,1615,4000,0,0,0,4000,27965446,210000,0,0,0,210000,53294,
2018-10-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,8652,
2018-10-24,1618,8000,0,0,0,8000,60216171,354000,0,0,0,354000,51437,
2018-10-24,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,24207,
2018-10-24,1701,13000,8000,2000,0,19000,74520270,966600,0,0,0,966600,562171,
2018-10-24,1702,113000,4000,2000,0,115000,73533240,723000,23000,0,0,746000,174026,
2018-10-24,1704,9000,2000,0,0,11000,213600842,1562170,46000,0,0,1608170,342942,
2018-10-24,1707,151000,8000,9000,0,150000,34071593,1406000,18000,15000,0,1409000,122998,
2018-10-24,1708,60000,0,15000,0,45000,50361966,941750,0,0,0,941750,163113,
2018-10-24,1709,18000,3000,0,0,21000,123539773,744000,0,0,0,744000,108560,
2018-10-24,1710,1800000,65000,121000,0,1744000,221425757,2779920,10000,103000,0,2686920,1153589,
2018-10-24,1711,8000,1000,0,0,9000,136938056,2362550,16000,0,0,2378550,168282,
2018-10-24,1712,35000,0,1000,0,34000,105123146,636000,12000,0,0,648000,235210,
2018-10-24,1713,0,0,0,0,0,37737925,63000,0,0,0,63000,33940,
2018-10-24,1714,0,0,0,0,0,254206202,1991220,30000,0,0,2021220,400244,X
2018-10-24,1717,4000,0,0,0,4000,310069863,7605420,15000,206000,0,7414420,219878,
2018-10-24,1718,537000,23000,2000,0,558000,380602633,6147850,55000,19000,0,6183850,2974245,
2018-10-24,1720,2000,0,0,0,2000,44674022,758000,12000,0,0,770000,104436,
2018-10-24,1721,1000,0,0,0,1000,49949036,273000,0,0,0,273000,47984,
2018-10-24,1722,129000,6000,24000,0,111000,245000000,9504000,44000,0,0,9548000,1514623,
2018-10-24,1723,13000,7000,3000,0,17000,59226120,2328520,16000,6000,0,2338520,104968,
2018-10-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8074,
2018-10-24,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,30945,
2018-10-24,1726,0,0,0,0,0,40500000,261270,4000,0,0,265270,5018,
2018-10-24,1727,0,0,0,0,0,27562500,2000,0,0,0,2000,30932,
2018-10-24,1730,70000,0,0,0,70000,15635392,150000,0,0,0,150000,33828,
2018-10-24,1731,0,0,0,0,0,33228811,319000,0,0,0,319000,43973,
2018-10-24,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1733,51000,1000,0,0,52000,24931676,873270,0,0,0,873270,106769,
2018-10-24,1734,0,0,0,0,0,41930505,418520,0,0,0,418520,59145,
2018-10-24,1735,0,3000,0,0,3000,24847000,9000,0,0,0,9000,5766,
2018-10-24,1736,22000,1000,0,0,23000,76004154,1288155,12000,0,0,1300155,147249,
2018-10-24,1737,4000,0,0,0,4000,50000000,741000,0,0,0,741000,128237,
2018-10-24,1760,0,0,0,0,0,0,261000,0,0,0,261000,134303,Y
2018-10-24,1762,1000,0,0,0,1000,19390000,48000,0,0,0,48000,51663,
2018-10-24,1773,76000,2000,7000,0,71000,37500000,536920,5000,0,0,541920,116882,
2018-10-24,1776,0,0,0,0,0,17390024,0,0,0,0,0,10783,
2018-10-24,1783,45000,8000,9000,0,44000,17711750,1293000,1000,0,0,1294000,308094,
2018-10-24,1786,505000,97000,69000,0,533000,13275000,1759700,11000,0,0,1770700,721285,
2018-10-24,1789,151000,2000,6000,0,147000,197684805,2471550,7000,0,0,2478550,158409,
2018-10-24,1802,202000,13000,13000,0,202000,727015200,2845200,55000,0,0,2900200,433984,
2018-10-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,1806,7000,0,0,0,7000,109333769,1374000,0,0,0,1374000,79455,
2018-10-24,1808,74000,16000,24000,0,66000,77082632,1721850,6000,0,0,1727850,221632,
2018-10-24,1809,2000,0,0,0,2000,41760484,2446000,0,0,0,2446000,83575,
2018-10-24,1810,6000,0,0,0,6000,92463402,1461000,0,0,0,1461000,48330,
2018-10-24,1817,3000,2000,1000,0,4000,18150000,33000,0,0,0,33000,15825,
2018-10-24,1902,27000,0,0,0,27000,100500137,1590620,4000,0,0,1594620,62059,
2018-10-24,1903,10000,0,0,0,10000,65009780,376820,0,0,0,376820,8997,
2018-10-24,1904,1667000,70000,187000,0,1550000,277068630,3167000,23000,0,0,3190000,2213247,
2018-10-24,1905,17000,1000,0,0,18000,275708829,3234000,0,0,0,3234000,172935,
2018-10-24,1906,20000,0,0,0,20000,37750000,1017000,0,0,0,1017000,108880,
2018-10-24,1907,270000,4000,79000,0,195000,415092873,2673000,165000,0,0,2838000,533717,
2018-10-24,1909,167000,33000,7000,0,193000,283421431,38745434,65000,0,0,38810434,1193685,
2018-10-24,2002,617000,571000,412000,0,776000,3933715249,94673328,2252000,861000,0,96064328,5908571,
2018-10-24,2006,16000,0,0,0,16000,251015152,6183000,19000,0,0,6202000,329975,
2018-10-24,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-24,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,7299,
2018-10-24,2009,3000,0,1000,0,2000,89905541,3880000,0,0,0,3880000,125422,
2018-10-24,2010,0,0,0,0,0,161913847,1614000,0,0,0,1614000,101162,
2018-10-24,2012,7000,0,0,0,7000,71943500,303000,0,0,0,303000,22127,
2018-10-24,2013,239000,67000,33000,1000,272000,50000000,5328270,61000,0,0,5389270,2513283,
2018-10-24,2014,0,0,0,0,0,0,1157000,0,0,0,1157000,2897529,X
2018-10-24,2015,0,0,0,0,0,145399856,1133000,6000,0,0,1139000,82965,
2018-10-24,2017,5000,0,0,0,5000,85466865,692000,0,0,0,692000,75544,
2018-10-24,2020,0,0,0,0,0,57631525,456000,0,0,0,456000,55639,
2018-10-24,2022,852000,29000,0,0,881000,94937994,606000,0,0,0,606000,195583,
2018-10-24,2023,55000,10000,0,0,65000,468952823,22980505,186000,0,0,23166505,490724,
