date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-21,1708,31000,14000,0,0,45000,62250412,2367000,2000,53000,0,2316000,528885,
2024-05-21,1709,0,0,0,0,0,119254068,5438000,2000,1000,0,5439000,145472,
2024-05-21,1710,1000,0,0,0,1000,221425757,14787000,106000,22000,0,14871000,344726,
2024-05-21,1711,4000,0,0,0,4000,136938056,11940846,149000,379000,0,11710846,359687,
2024-05-21,1712,6000,0,0,0,6000,105123146,4129000,0,5000,0,4124000,320230,
2024-05-21,1713,2000,0,0,0,2000,37737925,626000,0,0,0,626000,150997,
2024-05-21,1714,41000,3000,4000,0,40000,254206202,3921000,0,0,0,3921000,1095229,
2024-05-21,1717,9000,0,1000,0,8000,294566370,3767000,119000,134000,0,3752000,650848,
2024-05-21,1718,16000,0,11000,0,5000,421476436,12005600,14000,538000,0,11481600,1024158,
2024-05-21,1720,16000,0,0,0,16000,44674022,1174000,4000,4000,0,1174000,296371,
2024-05-21,1721,127000,1000,5000,0,123000,41428893,7080000,4000,32000,0,7052000,627252,
2024-05-21,1722,30000,0,0,0,30000,245000000,13385000,289000,51000,0,13623000,1025574,
2024-05-21,1723,16000,0,0,0,16000,59226120,7222000,9000,97000,0,7134000,177753,
2024-05-21,1725,109000,2000,11000,0,100000,45457494,223000,0,0,0,223000,481119,
2024-05-21,1726,0,0,0,0,0,40500000,23000,0,0,0,23000,37169,
2024-05-21,1727,62000,1000,0,0,63000,30984832,2940000,3000,6000,0,2937000,193242,
2024-05-21,1730,0,0,0,0,0,15808462,43000,1000,0,0,44000,10893,
2024-05-21,1731,0,0,0,0,0,33228811,820000,0,9000,0,811000,182826,
2024-05-21,1732,259000,4000,0,0,263000,10610989,606000,0,0,0,606000,111757,
2024-05-21,1733,0,0,0,0,0,24987548,1432000,61000,0,0,1493000,260994,
2024-05-21,1734,8000,0,0,0,8000,41930505,1354000,0,0,0,1354000,219509,
2024-05-21,1735,0,0,0,0,0,24847000,86000,0,0,0,86000,7984,
2024-05-21,1736,102000,14000,0,0,116000,75904154,1498215,19000,2000,0,1515215,777662,
2024-05-21,1737,0,0,0,0,0,50000000,2126000,1000,27000,0,2100000,190587,
2024-05-21,1752,3000,147000,0,0,150000,25247118,1831000,28000,81000,0,1778000,180736,
2024-05-21,1760,20000,0,1000,0,19000,21434753,5587912,3000,49000,0,5541912,154230,
2024-05-21,1762,82000,0,2000,0,80000,19390000,2968000,43000,36000,0,2975000,74686,
2024-05-21,1773,4000,0,0,0,4000,62500000,1957500,0,92000,0,1865500,210563,
2024-05-21,1776,0,0,0,0,0,15026738,35000,0,0,0,35000,25224,
2024-05-21,1783,0,0,0,0,0,20063768,1281500,6000,26000,0,1261500,35872,
2024-05-21,1786,167000,0,0,0,167000,17479611,696625,11000,1000,0,706625,323767,
2024-05-21,1789,19000,1000,17000,0,3000,197684805,5426000,65000,63000,0,5428000,454850,
2024-05-21,1795,67000,45000,24000,0,88000,61860241,11857000,186000,183000,0,11860000,2065309,
2024-05-21,1802,21000,0,13000,0,8000,727015200,23947000,808000,139000,0,24616000,811032,
2024-05-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,1806,3000,0,1000,0,2000,97600967,1498000,2000,2000,0,1498000,289639,
2024-05-21,1808,11000,3000,0,0,14000,112756533,11995410,232000,21000,0,12206410,1284250,
2024-05-21,1809,12000,95000,4000,0,103000,41760484,2536000,378000,6000,0,2908000,862135,
2024-05-21,1810,67000,0,0,0,67000,75575929,4864000,11000,17000,0,4858000,1436554,
2024-05-21,1817,0,0,0,0,0,18150000,122000,0,0,0,122000,153249,
2024-05-21,1903,97000,2000,32000,0,67000,65009780,1785000,8000,62000,0,1731000,504230,
2024-05-21,1904,3000,0,0,0,3000,277068630,7208000,68000,16000,0,7260000,256275,
2024-05-21,1905,86000,10000,2000,0,94000,275708829,23238000,837000,401000,0,23674000,1598294,
2024-05-21,1906,0,0,0,0,0,37750000,642000,0,10000,0,632000,65744,
2024-05-21,1907,6000,0,0,0,6000,415092873,8574185,73000,872000,0,7775185,516795,
2024-05-21,1909,21000,0,1000,0,20000,331921431,5021885,0,595000,0,4426885,823013,
2024-05-21,2002,188000,0,49000,0,139000,3933715249,324530288,1212000,299000,0,325443288,7622018,
2024-05-21,2006,22000,0,0,0,22000,182553454,3946446,14000,5000,0,3955446,711161,
2024-05-21,2007,36000,72000,8000,0,100000,42366482,2340000,199000,0,0,2539000,799413,
2024-05-21,2008,1000,0,0,0,1000,47713073,241000,0,0,0,241000,119945,
2024-05-21,2009,1301000,1122000,39000,0,2384000,89905541,7000000,47000,192000,0,6855000,6505676,
2024-05-21,2010,2000,0,0,0,2000,161913847,2316000,0,6000,0,2310000,713002,
2024-05-21,2012,0,0,0,0,0,75540675,319850,0,0,0,319850,19005,
2024-05-21,2013,0,0,0,0,0,50000000,479000,5000,9000,0,475000,109506,
2024-05-21,2014,62000,21000,6000,0,77000,358886111,52432000,209000,422000,0,52219000,3235102,
2024-05-21,2015,0,0,0,0,0,145399856,2683000,16000,250000,0,2449000,106555,
2024-05-21,2017,8000,0,2000,0,6000,111718672,4893932,4000,88000,0,4809932,610272,
2024-05-21,2020,2000,0,0,0,2000,55631525,1860000,49000,169000,0,1740000,663524,
2024-05-21,2022,15000,0,0,0,15000,84292034,2701000,11000,0,0,2712000,518932,
2024-05-21,2023,13000,0,8000,0,5000,486327748,20678500,9000,228000,0,20459500,759238,
2024-05-21,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,8003,
2024-05-21,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,2027,65000,19000,21000,0,63000,608565153,62505202,3020000,0,0,65525202,3360893,
2024-05-21,2028,10000,0,3000,0,7000,81428700,1591000,4000,0,0,1595000,366148,
2024-05-21,2029,0,0,0,0,0,80295000,924000,0,0,0,924000,167142,
2024-05-21,2030,0,8000,0,0,8000,70131506,4986000,11000,3000,0,4994000,218888,
2024-05-21,2031,28000,0,10000,0,18000,80286585,2879000,20000,169000,0,2730000,697149,
2024-05-21,2032,0,0,0,0,0,32630386,876000,0,4000,0,872000,213959,
2024-05-21,2033,0,0,0,0,0,20173634,246000,0,0,0,246000,119346,
2024-05-21,2034,0,0,0,0,0,117556408,8245600,24000,11000,0,8258600,202840,
2024-05-21,2038,12000,6000,0,0,18000,47581937,3142249,18000,2000,0,3158249,755524,
2024-05-21,2049,68000,0,5000,0,63000,88448060,12836449,55000,10000,0,12881449,697546,
2024-05-21,2059,87000,9000,14000,0,82000,23824268,3697000,0,0,0,3697000,407611,
2024-05-21,2062,21000,0,0,0,21000,49998538,815402,0,0,0,815402,437806,
2024-05-21,2069,0,0,0,0,0,41596709,627081,0,5000,0,622081,64434,
2024-05-21,2101,474000,10000,6000,0,478000,208483726,21395000,105000,201000,0,21299000,7463591,
2024-05-21,2102,0,0,0,0,0,118332301,2191000,1000,38000,0,2154000,391243,
2024-05-21,2103,1000,1000,0,0,2000,206427494,7235000,55000,457000,0,6833000,653901,
2024-05-21,2104,162000,0,0,0,162000,246183406,19241000,256000,137000,0,19360000,449880,
2024-05-21,2105,169000,2000,1000,0,170000,810353884,15793557,582000,1111000,0,15264557,2015951,
2024-05-21,2106,6000,0,0,0,6000,238722500,2792443,10000,408000,0,2394443,364971,
2024-05-21,2107,0,0,0,0,0,75898350,675000,2000,0,0,677000,266975,
2024-05-21,2108,1000,0,0,0,1000,123104164,4301000,50000,277000,0,4074000,157765,
2024-05-21,2109,2000,0,1000,0,1000,69837283,623000,0,4000,0,619000,452139,
2024-05-21,2114,0,0,0,0,0,19497926,44800,0,4000,0,40800,17229,
2024-05-21,2115,0,2000,0,0,2000,24850753,207803,0,0,0,207803,74509,
2024-05-21,2201,253000,0,35000,0,218000,267500312,57307280,507000,13000,0,57801280,2145830,
2024-05-21,2204,37000,8000,5000,0,40000,138405085,8523000,160000,8000,0,8675000,1367872,
2024-05-21,2206,25000,1000,10000,0,16000,199372401,27316000,2739000,10000,0,30045000,3811182,
2024-05-21,2207,0,0,0,0,0,139275692,3151073,88000,1000,0,3238073,89739,
2024-05-21,2208,0,0,0,0,0,0,21248906,0,97783,0,21151123,1308924,X
2024-05-21,2211,18000,1000,3000,0,16000,104272865,7609000,127000,0,0,7736000,666364,
2024-05-21,2228,16000,1000,9000,0,8000,18945070,452000,0,0,0,452000,244989,
2024-05-21,2231,2000,0,0,0,2000,35229402,5774306,0,28000,0,5746306,123721,
2024-05-21,2233,0,0,0,0,0,15072022,406000,0,0,0,406000,49441,
2024-05-21,2236,29000,23000,3000,0,49000,12597812,1182817,13000,0,0,1195817,192216,
2024-05-21,2239,0,0,0,0,0,30086648,362000,0,4000,0,358000,21815,
2024-05-21,2241,1780000,743000,67000,625000,1831000,26150576,4051000,16000,48000,0,4019000,3117490,
2024-05-21,2243,0,0,0,0,0,0,137128,0,0,0,137128,103994,X
2024-05-21,2247,0,1000,0,0,1000,20177183,192000,9000,0,0,201000,28089,
2024-05-21,2250,4000,15000,0,0,19000,7836352,209000,0,0,0,209000,131352,
2024-05-21,2301,1087000,12000,50000,0,1049000,588282490,95113524,674000,455000,0,95332524,5341751,
2024-05-21,2302,1000,0,0,0,1000,41575720,1571000,11000,0,0,1582000,83346,
2024-05-21,2303,1637000,202000,85000,0,1754000,3132147226,741310510,843000,3419000,0,738734510,17099249,
2024-05-21,2305,15000,0,0,0,15000,42355206,1599000,0,16000,0,1583000,138332,
2024-05-21,2308,20000,1000,0,0,21000,649385832,7861886,1000,22000,0,7840886,2818958,
2024-05-21,2312,171000,74000,14000,0,231000,375506802,24144000,157000,326000,0,23975000,2353536,
2024-05-21,2313,1569000,321000,121000,0,1769000,297955147,35231266,733000,228000,0,35736266,6129741,
2024-05-21,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,2316,118000,12000,2000,0,128000,45685134,4417000,21000,66000,0,4372000,1909997,
2024-05-21,2317,2497000,92000,209000,0,2380000,3465747652,45268933,308000,172000,0,45404933,32605862,
2024-05-21,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,2323,107000,0,20000,0,87000,272337082,23257000,909000,406000,0,23760000,5842755,
2024-05-21,2324,554000,54000,63000,0,545000,1101786656,67096422,1679000,179000,0,68596422,6558240,
2024-05-21,2327,72000,5000,6000,0,71000,105793424,15599356,152000,256000,0,15495356,908241,
2024-05-21,2328,67000,0,5000,0,62000,129586570,17704000,50000,6000,0,17748000,936232,
2024-05-21,2329,638000,31000,24000,0,645000,138827083,36905000,377000,85000,0,37197000,4891559,
2024-05-21,2330,363000,24000,6000,0,381000,6483757748,5404102,258000,175000,0,5487102,11939111,
2024-05-21,2331,84000,23000,7000,0,100000,139350742,11122000,31000,6000,0,11147000,2344083,
2024-05-21,2332,11000,0,1000,0,10000,150663868,27307000,26000,1719000,0,25614000,617131,
2024-05-21,2337,634000,0,4000,0,630000,463942697,115404000,922000,535000,0,115791000,2606297,
2024-05-21,2338,49000,5000,2000,0,52000,64111618,14002000,2000,50000,0,13954000,738149,
2024-05-21,2340,17000,0,0,0,17000,94655711,19711000,10000,279000,0,19442000,427224,
2024-05-21,2342,52000,1000,0,0,53000,39289186,4937000,0,55000,0,4882000,124423,
2024-05-21,2344,196000,37000,4000,0,229000,1045000048,212176000,146000,95000,0,212227000,7700823,
2024-05-21,2345,132000,2000,2000,0,132000,140144599,4508069,43000,486000,0,4065069,1332762,
2024-05-21,2347,28000,2000,0,0,30000,416986742,58447759,1496000,71000,0,59872759,1811860,
2024-05-21,2348,98000,5000,4000,0,99000,29277029,665200,40000,15000,0,690200,738267,
2024-05-21,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,2351,52000,12000,0,0,64000,45535062,2731000,25000,100000,0,2656000,521088,
2024-05-21,2352,2604000,14000,149000,0,2469000,491695489,109889000,217000,1017000,0,109089000,3126309,
2024-05-21,2353,649000,77000,34000,0,692000,761963457,179645290,1142000,362000,0,180425290,12209497,
2024-05-21,2354,88000,85000,5000,1000,167000,353621298,36214674,39000,431000,0,35822674,4844075,
2024-05-21,2355,46000,7000,6000,0,47000,99373855,4410000,4000,36000,0,4378000,1150445,
2024-05-21,2356,1214000,95000,34000,0,1275000,896868766,212128777,65000,378000,0,211815777,10118433,
2024-05-21,2357,71000,6000,18000,0,59000,185690070,18231837,821000,0,0,19052837,1600723,
2024-05-21,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-05-21,2359,3941000,1562000,178000,2000,5323000,42867763,5479000,5000,155000,0,5329000,7801709,
2024-05-21,2360,5000,2000,0,0,7000,106341109,6911000,120000,600000,0,6431000,565503,
2024-05-21,2362,988000,12000,141000,0,859000,158065750,6350000,0,215000,0,6135000,3200571,
2024-05-21,2363,4792000,68000,370000,0,4490000,187397339,42407560,1839000,757000,0,43489560,23453518,
2024-05-21,2364,79000,0,1000,0,78000,7749800,313000,0,0,0,313000,40338,
2024-05-21,2365,141000,187000,65000,0,263000,55382124,9395000,10000,34000,0,9371000,2645756,
2024-05-21,2367,7271000,809000,581000,0,7499000,167351793,34635204,597000,5235000,0,29997204,23861656,
2024-05-21,2368,351000,4000,27000,0,328000,122959876,10127000,63000,332000,0,9858000,2391495,
2024-05-21,2369,63000,4000,3000,0,64000,95025586,9533000,15000,18000,0,9530000,743006,
2024-05-21,2371,2228000,101000,616000,1000,1712000,584884171,117478000,666000,1442000,0,116702000,38619141,
2024-05-21,2373,0,0,0,0,0,59050629,215000,1000,0,0,216000,22971,
2024-05-21,2374,2434000,358000,313000,1000,2478000,71883578,12275000,502000,0,0,12777000,11697303,
2024-05-21,2375,2000,0,0,0,2000,27168833,2858000,0,45000,0,2813000,180259,
2024-05-21,2376,691000,36000,50000,1000,676000,158922221,50929519,629000,93000,0,51465519,3907102,
2024-05-21,2377,64000,2000,8000,0,58000,211214049,1976552,27000,6000,0,1997552,978651,
2024-05-21,2379,99000,3000,0,0,102000,128215910,13556127,870000,26000,0,14400127,1060527,
2024-05-21,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,2382,2017000,29000,159000,0,1887000,965656858,50906663,695000,1937000,0,49664663,10829464,
2024-05-21,2383,310000,9000,39000,0,280000,86069531,8857983,45000,753000,0,8149983,2189777,
2024-05-21,2385,128000,6000,3000,0,131000,190013293,16223839,127000,722000,0,15628839,1248343,
2024-05-21,2387,2000,1000,0,0,3000,48812762,1176000,0,3000,0,1173000,334471,
2024-05-21,2388,416000,24000,4000,56000,380000,125008235,28482000,203000,130000,0,28555000,2380752,
2024-05-21,2390,0,0,0,0,0,48154860,3094000,28000,33000,0,3089000,147016,
2024-05-21,2392,228000,146000,40000,0,334000,128081735,3570000,263000,4000,0,3829000,1944249,
2024-05-21,2393,57000,5000,2000,4000,56000,110848271,5091000,36000,3000,0,5124000,1463728,
2024-05-21,2395,14000,0,0,0,14000,215111889,3787071,26000,60000,0,3753071,320901,
2024-05-21,2397,0,0,0,0,0,28672214,106000,0,0,0,106000,17805,
2024-05-21,2399,22000,27000,1000,0,48000,44525000,8548000,110000,97000,0,8561000,330524,
2024-05-21,2401,136000,6000,11000,0,131000,147998729,10009000,163000,550000,0,9622000,2198684,
2024-05-21,2402,149000,1000,0,0,150000,76884133,21796000,27000,66000,0,21757000,1252056,
2024-05-21,2404,87000,6000,14000,0,79000,47646674,10783036,64000,24000,0,10823036,760008,
2024-05-21,2405,122000,3000,0,0,125000,85856825,10209000,3000,86000,0,10126000,2025366,
2024-05-21,2406,88000,20000,18000,0,90000,87726422,7569816,102000,579000,0,7092816,2818893,
2024-05-21,2408,1142000,3000,4000,0,1141000,774652223,77014494,522000,1258000,0,76278494,4782124,
2024-05-21,2409,1223000,9000,335000,0,897000,1924849023,208491090,10627000,1222000,0,217896090,13351917,
2024-05-21,2412,22000,0,20000,0,2000,1939361636,43807000,48000,333000,0,43522000,2782008,
2024-05-21,2413,0,0,0,0,0,31839800,2039000,15000,0,0,2054000,60095,
2024-05-21,2414,0,0,0,0,0,40433961,395000,0,0,0,395000,42618,
2024-05-21,2415,0,3000,0,0,3000,22500000,702000,0,10000,0,692000,53495,
2024-05-21,2417,173000,30000,13000,0,190000,39477216,3253000,66000,14000,0,3305000,867426,
2024-05-21,2419,22000,3000,0,0,25000,80329307,6265000,8000,150000,0,6123000,257121,
2024-05-21,2420,1000,0,1000,0,0,38162172,510000,0,1000,0,509000,126684,
2024-05-21,2421,83000,2000,3000,0,82000,68360917,20134000,89000,5000,0,20218000,1435183,
2024-05-21,2423,0,0,0,0,0,36261822,1172000,6000,2000,0,1176000,237192,
2024-05-21,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,2425,16000,0,0,0,16000,24124707,3539000,20000,22000,0,3537000,253583,
2024-05-21,2426,7000,0,0,0,7000,75155563,1960000,29000,1000,0,1988000,133096,
2024-05-21,2427,112000,0,2000,0,110000,49203615,3776198,1000,60000,0,3717198,2066489,
2024-05-21,2428,1000,0,0,0,1000,32028181,1172000,5000,3000,0,1174000,124901,
2024-05-21,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,2430,0,0,0,0,0,29200000,1157000,1000,16000,0,1142000,47805,
2024-05-21,2431,0,0,0,0,0,27731753,2128000,1000,0,0,2129000,129712,
2024-05-21,2433,0,0,0,0,0,36124002,48000,0,5000,0,43000,14696,
2024-05-21,2434,0,0,0,0,0,2377720,26000,0,0,0,26000,6655,
2024-05-21,2436,157000,1000,0,0,158000,44502898,4493000,0,182000,0,4311000,247570,
2024-05-21,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,2439,747000,0,3000,2000,742000,55094586,5334517,5000,9000,0,5330517,769304,
2024-05-21,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,2441,5000,0,1000,0,4000,142211480,1553000,0,184000,0,1369000,243480,
2024-05-21,2442,126000,16000,88000,0,54000,61906413,5085728,156000,53000,0,5188728,1666688,
2024-05-21,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-05-21,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,2449,169000,17000,0,0,186000,305686266,52400934,1619000,65000,0,53954934,5408528,
2024-05-21,2450,0,0,0,0,0,64563164,506000,17000,8000,0,515000,52233,
2024-05-21,2451,20000,5000,0,0,25000,107265418,1749000,69000,0,0,1818000,522056,
2024-05-21,2453,9000,0,0,0,9000,25000000,1765000,0,2000,0,1763000,328818,
2024-05-21,2454,175000,6000,18000,0,163000,399905855,3431482,6000,88000,0,3349482,2146979,
2024-05-21,2455,83000,0,4000,0,79000,46226479,2342000,13000,0,0,2355000,662714,
2024-05-21,2457,180000,25000,37000,0,168000,98422104,29048515,2000,177000,0,28873515,994739,
2024-05-21,2458,28000,4000,4000,0,28000,75970098,3324514,52000,2000,0,3374514,824716,
2024-05-21,2459,0,0,0,0,0,26398903,133000,0,0,0,133000,54008,
2024-05-21,2460,69000,11000,2000,0,78000,42300000,2866000,189000,37000,0,3018000,453718,
2024-05-21,2461,11000,0,0,0,11000,42898539,1823000,0,220000,0,1603000,505068,
2024-05-21,2462,35000,0,0,0,35000,30326018,3581970,9000,6000,0,3584970,122254,
2024-05-21,2464,459000,488000,1000,2000,944000,48882806,10835000,124000,15000,0,10944000,3323998,
2024-05-21,2465,227000,108000,14000,0,321000,14736507,1128000,25000,6000,0,1147000,1706671,
2024-05-21,2466,0,0,0,0,0,40952741,65000,0,0,0,65000,6874,
2024-05-21,2467,224000,7000,64000,0,167000,39188837,3593949,38000,481000,0,3150949,1798733,
2024-05-21,2468,1000,0,0,0,1000,17490312,1205000,2000,0,0,1207000,81434,
2024-05-21,2471,2000,0,0,0,2000,11813472,939000,1000,10000,0,930000,92759,
2024-05-21,2472,3000,0,0,0,3000,41183784,742000,0,1000,0,741000,546723,
2024-05-21,2474,52000,3000,1000,0,54000,170091017,10715717,96000,106000,0,10705717,912030,
2024-05-21,2476,174000,3000,20000,0,157000,51655074,3156541,179000,3000,0,3332541,1605812,
2024-05-21,2477,0,0,0,0,0,39643311,272000,0,2000,0,270000,34253,
2024-05-21,2478,1000,0,0,0,1000,36182834,555000,0,0,0,555000,76683,
2024-05-21,2480,1000,0,0,0,1000,26590072,435000,4000,0,0,439000,54739,
2024-05-21,2481,28000,0,0,0,28000,95528731,15972000,2000,219000,0,15755000,322506,
2024-05-21,2482,716000,14000,328000,0,402000,19470677,4306000,131000,14000,0,4423000,503586,
2024-05-21,2483,0,0,0,0,0,27273451,565000,3000,0,0,568000,36973,
2024-05-21,2484,5000,0,0,0,5000,39855255,3762000,0,1000,0,3761000,115783,
2024-05-21,2485,126000,4000,5000,0,125000,79422259,10057000,21000,131000,0,9947000,334670,
2024-05-21,2486,3573000,267000,597000,0,3243000,55489644,6249701,32000,160000,0,6121701,10387354,
2024-05-21,2488,1000,0,0,0,1000,19999858,562000,0,0,0,562000,170671,
2024-05-21,2489,433000,68000,32000,0,469000,185025000,6375000,911000,5000,0,7281000,3634668,
2024-05-21,2491,0,0,0,0,0,20502000,60000,0,0,0,60000,114795,
2024-05-21,2492,29000,0,4000,0,25000,121451193,16743366,6000,152000,0,16597366,919886,
2024-05-21,2493,0,0,0,0,0,28609347,1193000,25000,0,0,1218000,146338,
2024-05-21,2495,6000,5000,1000,0,10000,68387884,4061000,0,52000,0,4009000,453390,
2024-05-21,2496,0,0,0,0,0,4775110,53000,0,0,0,53000,24057,
2024-05-21,2497,36000,0,19000,0,17000,30699615,4610991,2000,12000,0,4600991,257767,
2024-05-21,2498,735000,4000,38000,3000,698000,208082309,74881024,155000,137000,0,74899024,1129288,
2024-05-21,2501,4474000,33000,209000,0,4298000,289890264,26888000,65000,249000,0,26704000,14200670,
2024-05-21,2504,669000,15000,77000,0,607000,295000000,13250000,1022000,0,0,14272000,5137201,
2024-05-21,2505,24000,10000,0,0,34000,95000000,3928000,124000,112000,0,3940000,1242651,
2024-05-21,2506,5000,1000,0,0,6000,75125104,3729000,24000,689000,0,3064000,2061485,
2024-05-21,2509,13000,2000,1000,0,14000,56137632,1956000,28000,57000,0,1927000,1052117,
2024-05-21,2511,5000,61000,1000,0,65000,405831536,12969000,17000,22000,0,12964000,3839991,
2024-05-21,2514,96000,56000,16000,0,136000,98682319,2011000,119000,60000,0,2070000,1318054,
2024-05-21,2515,937000,20000,147000,10000,800000,382724955,55885000,696000,768000,0,55813000,28746534,
2024-05-21,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-21,2520,390000,13000,73000,0,330000,138542525,10732000,224000,0,0,10956000,6254211,
2024-05-21,2524,17000,2000,5000,0,14000,92354900,1039000,51000,0,0,1090000,513181,
2024-05-21,2527,93000,9000,34000,0,68000,67576500,2892000,71000,9000,0,2954000,1443663,
2024-05-21,2528,800000,0,15000,0,785000,84581287,1953000,12000,13000,0,1952000,391920,
2024-05-21,2530,10000,4000,0,0,14000,130188116,6114000,18000,156000,0,5976000,725588,
2024-05-21,2534,12000,2000,1000,0,13000,118556992,10973000,113000,93000,0,10993000,1458518,
2024-05-21,2535,5000,0,1000,0,4000,67698491,1558000,2000,23000,0,1537000,410818,
2024-05-21,2536,0,0,0,0,0,83202163,4540000,56000,8000,0,4588000,775053,
2024-05-21,2537,462000,7000,23000,0,446000,75139448,10020000,158000,480000,0,9698000,5618784,
2024-05-21,2538,55000,0,0,0,55000,109612191,3390000,0,19000,0,3371000,1193402,
2024-05-21,2539,10000,0,2000,0,8000,214278481,5527829,63000,64000,0,5526829,452814,
2024-05-21,2540,269000,18000,43000,0,244000,104151662,759550,1000,0,0,760550,894880,
2024-05-21,2542,59000,16000,4000,0,71000,471035397,56471726,1005000,9000,0,57467726,3568772,
2024-05-21,2543,293000,14000,43000,0,264000,59370947,2986000,0,478000,0,2508000,3549090,
2024-05-21,2545,114000,7000,3000,0,118000,81933702,2891000,0,41000,0,2850000,1124148,
2024-05-21,2546,4000,0,0,0,4000,30180399,1385000,20000,30000,0,1375000,512550,
2024-05-21,2547,84000,16000,24000,0,76000,238773662,11834832,769000,0,0,12603832,4201445,
2024-05-21,2548,69000,2000,10000,0,61000,69203181,10291000,910000,4000,0,11197000,1656001,
2024-05-21,2597,13000,0,0,0,13000,46237500,465310,4000,3000,0,466310,262110,
2024-05-21,2601,22000,1000,14000,0,9000,206194016,17046000,19000,170000,0,16895000,911905,
2024-05-21,2603,4707000,136000,495000,50000,4298000,537562010,79272989,269000,733000,0,78808989,15735263,
2024-05-21,2605,494000,8000,130000,0,372000,146338324,15056000,10000,407000,0,14659000,6306033,
2024-05-21,2606,99000,3000,28000,0,74000,211263928,11966474,48000,13000,0,12001474,5033826,
2024-05-21,2607,44000,4000,13000,0,35000,266785273,5308000,74000,280000,0,5102000,2258192,
2024-05-21,2608,3000,0,0,0,3000,116750124,1310000,20000,4000,0,1326000,296274,
2024-05-21,2609,10393000,79000,777000,3000,9692000,873026067,69534068,1378000,2669000,0,68243068,31889979,
2024-05-21,2610,2475000,167000,879000,0,1763000,1512885185,225400000,632000,5138000,0,220894000,24057336,
2024-05-21,2611,158000,9000,13000,0,154000,47250568,3211500,97000,49000,0,3259500,2744850,
2024-05-21,2612,30000,0,1000,0,29000,49371148,3089000,4000,29000,0,3064000,538699,
2024-05-21,2613,107000,3000,55000,0,55000,37105864,448000,8000,0,0,456000,692600,
2024-05-21,2614,16000,0,1000,0,15000,75060767,3837000,0,57000,0,3780000,181559,
2024-05-21,2615,4628000,12000,366000,151000,4123000,701536573,32248326,1445000,203000,0,33490326,10392648,
2024-05-21,2616,0,0,0,0,0,34320456,873000,10000,0,0,883000,38307,
2024-05-21,2617,15000,0,9000,1000,5000,104323621,4037000,22000,77000,0,3982000,1451187,
2024-05-21,2618,4198000,129000,2520000,1000,1806000,1350111083,110897000,2591000,354000,0,113134000,47453164,
2024-05-21,2630,0,0,0,0,0,0,2267353,6000,1000,0,2272353,3298469,Y
2024-05-21,2633,3000,0,2000,0,1000,657073264,4644917,103000,65000,0,4682917,1201922,
2024-05-21,2634,268000,38000,49000,0,257000,235466775,15924000,548000,9000,0,16463000,7584187,
2024-05-21,2636,57000,2000,6000,0,53000,35847807,2528626,13000,347000,0,2194626,970461,
2024-05-21,2637,257000,18000,10000,0,265000,186602299,10830889,129000,71000,0,10888889,3529025,
2024-05-21,2642,0,0,0,0,0,23866750,462000,0,0,0,462000,24499,
2024-05-21,2645,0,5000,0,0,5000,93642740,3468000,9000,42000,0,3435000,823104,
2024-05-21,2701,0,0,0,0,0,112491959,943000,0,0,0,943000,138857,
2024-05-21,2702,0,0,0,0,0,39153312,342000,2000,0,0,344000,62829,
2024-05-21,2704,36000,5000,12000,0,29000,91730835,3429000,4000,13000,0,3420000,840822,
2024-05-21,2705,47000,1000,11000,0,37000,46634157,2615000,1000,26000,0,2590000,745709,
2024-05-21,2706,0,0,0,0,0,124999586,1665000,59000,0,0,1724000,143020,
2024-05-21,2707,22000,13000,0,0,35000,31850809,2439000,35000,170000,0,2304000,199291,
2024-05-21,2712,32000,0,0,0,32000,26250000,130000,0,0,0,130000,18661,
2024-05-21,2722,180000,10000,13000,0,177000,29553584,215460,0,0,0,215460,219230,
2024-05-21,2723,7000,0,0,0,7000,45000000,3547450,123000,4000,0,3666450,126594,
2024-05-21,2727,9000,3000,1000,0,11000,19247055,6215744,0,34000,0,6181744,306695,
2024-05-21,2731,485000,53000,199000,0,339000,23319434,2389631,11000,0,0,2400631,1680306,
2024-05-21,2739,136000,25000,35000,0,126000,22881500,547000,10000,2000,0,555000,1151722,
2024-05-21,2748,60000,1000,11000,0,50000,26444685,2156900,29000,10000,0,2175900,402087,
