date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-17,1229,80000,48000,17000,0,111000,263033295,9894200,4000,0,0,9898200,349876,
2018-12-17,1231,0,0,0,0,0,41570332,217479,30000,0,0,247479,31060,
2018-12-17,1232,0,0,0,0,0,39993728,180000,6000,0,0,186000,6561,
2018-12-17,1233,0,0,0,0,0,22647987,56000,6000,0,0,62000,6673,
2018-12-17,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,22179,
2018-12-17,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,24568,
2018-12-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,3539,
2018-12-17,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,9019,
2018-12-17,1262,1400000,0,1000,0,1399000,40837500,4746290,5000,0,0,4751290,388626,
2018-12-17,1301,87000,2000,2000,0,87000,1591435195,5827000,6000,0,0,5833000,1756669,
2018-12-17,1303,253000,1000,0,0,254000,1982705397,8935942,20000,0,0,8955942,1743647,
2018-12-17,1304,24000,0,2000,0,22000,297190875,3366650,0,0,0,3366650,828225,
2018-12-17,1305,761000,25000,4000,0,782000,126689886,7585540,31000,102000,0,7514540,860618,
2018-12-17,1307,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,57338,
2018-12-17,1308,7000,0,0,0,7000,138595686,3114370,0,0,0,3114370,409220,
2018-12-17,1309,503000,1000,0,0,504000,81912963,3742000,0,0,0,3742000,350123,
2018-12-17,1310,3873000,41000,48000,0,3866000,131967441,1896000,0,0,0,1896000,2074193,
2018-12-17,1312,1333000,16000,61000,0,1288000,226655082,7224000,0,115000,0,7109000,2133719,
2018-12-17,1313,38000,0,8000,0,30000,323480407,11173000,38000,0,0,11211000,480935,
2018-12-17,1314,2481000,19000,7000,0,2493000,674964316,47066275,240000,208000,0,47098275,5471078,
2018-12-17,1315,0,0,0,0,0,49500000,154000,15000,0,0,169000,15262,
2018-12-17,1316,2744000,98000,1232000,1224000,386000,44770617,702000,21000,0,0,723000,361740,
2018-12-17,1319,365000,12000,3000,0,374000,147869267,12027420,119000,52000,0,12094420,522523,
2018-12-17,1321,5000,0,0,0,5000,56807067,584000,0,0,0,584000,16988,
2018-12-17,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,45815,
2018-12-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,16639,
2018-12-17,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16315,
2018-12-17,1326,92000,20000,0,0,112000,1465296572,9153314,13000,0,0,9166314,1450994,
2018-12-17,1337,52000,0,0,0,52000,67238682,1497528,0,0,0,1497528,163011,
2018-12-17,1338,8000,2000,0,0,10000,20960000,1096579,0,0,0,1096579,143292,
2018-12-17,1339,5000,0,0,0,5000,18534718,51000,0,0,0,51000,26399,
2018-12-17,1340,59000,2000,0,0,61000,34755194,425600,4000,0,0,429600,85382,
2018-12-17,1402,400000,20000,7000,0,413000,1338218806,5373803,42000,0,0,5415803,2931858,
2018-12-17,1409,377000,22000,0,0,399000,404602322,3940000,0,0,0,3940000,638727,
2018-12-17,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,11040,
2018-12-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,36232,
2018-12-17,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,22436,
2018-12-17,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1419,0,0,0,0,0,75010320,611000,0,0,0,611000,54420,
2018-12-17,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,35877,
2018-12-17,1432,64000,0,3000,0,61000,41984410,89000,0,0,0,89000,171963,
2018-12-17,1434,1000,0,0,0,1000,421166159,2330000,4000,0,0,2334000,434103,
2018-12-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,10703,
2018-12-17,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,32199,
2018-12-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1439,742000,27000,6000,0,763000,23000000,2594000,3000,0,0,2597000,277819,
2018-12-17,1440,4000,0,0,0,4000,414203964,7729005,40000,0,0,7769005,120210,
2018-12-17,1441,3000,0,0,0,3000,15241611,16000,0,0,0,16000,42000,
2018-12-17,1442,274000,48000,0,0,322000,75342380,619000,0,0,0,619000,25085,
2018-12-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1444,35000,0,0,0,35000,239325735,23772393,2000,0,0,23774393,875044,
2018-12-17,1445,1000,0,0,0,1000,34666758,202000,0,0,0,202000,79028,
2018-12-17,1446,27000,0,0,0,27000,34427378,319000,0,0,0,319000,23982,
2018-12-17,1447,35000,0,1000,0,34000,228621810,3268445,0,0,0,3268445,257691,
2018-12-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1451,1000,0,0,0,1000,49500000,391000,0,0,0,391000,71141,
2018-12-17,1452,15000,0,0,0,15000,33160350,445000,0,0,0,445000,34771,
2018-12-17,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,16476,
2018-12-17,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,62027,
2018-12-17,1455,15000,0,0,0,15000,152940845,4998064,22000,0,0,5020064,248359,
2018-12-17,1456,0,0,0,0,0,23430000,0,0,0,0,0,2746,
2018-12-17,1457,179000,0,122000,0,57000,75411910,2096000,10000,0,0,2106000,206448,
2018-12-17,1459,1000,0,0,0,1000,89657226,908000,0,0,0,908000,37971,
2018-12-17,1460,2000,0,0,0,2000,124959358,4038140,0,17000,0,4021140,121302,
2018-12-17,1463,6000,0,0,0,6000,43317095,954000,0,0,0,954000,52468,
2018-12-17,1464,3000,0,0,0,3000,83641413,3463980,0,0,0,3463980,53182,
2018-12-17,1465,1000,0,0,0,1000,25901816,44000,0,0,0,44000,32751,
2018-12-17,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,4514,
2018-12-17,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,79504,
2018-12-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,1165,
2018-12-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,16445,
2018-12-17,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,17139,
2018-12-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1476,346000,4000,11000,0,339000,68591777,3992592,22000,0,0,4014592,413374,
2018-12-17,1477,353000,5000,39000,0,319000,52346805,1471505,24000,0,0,1495505,507613,
2018-12-17,1503,0,0,0,0,0,130243055,1208590,0,0,0,1208590,28001,
2018-12-17,1504,71000,0,1000,0,70000,500673221,18908000,49000,0,0,18957000,4785280,
2018-12-17,1506,93000,0,0,0,93000,23126062,403000,0,0,0,403000,49621,
2018-12-17,1507,110000,0,3000,0,107000,102705000,2912000,11000,0,0,2923000,133360,
2018-12-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1513,49000,0,0,0,49000,105000000,3209390,27000,0,0,3236390,157168,
2018-12-17,1514,11000,0,1000,0,10000,50266753,2488000,0,0,0,2488000,226420,
2018-12-17,1515,7117000,269000,95000,0,7291000,45368375,1986000,2000,0,0,1988000,2423655,
2018-12-17,1516,0,0,0,0,0,7973418,0,0,0,0,0,16695,
2018-12-17,1517,0,0,0,0,0,56956251,708000,1000,0,0,709000,178091,
2018-12-17,1519,15000,0,1000,0,14000,65264637,3293000,0,0,0,3293000,62596,
2018-12-17,1521,20000,0,0,0,20000,19057500,68000,0,0,0,68000,14018,
2018-12-17,1522,92000,1000,5000,0,88000,78224470,6058258,1000,0,0,6059258,385668,
2018-12-17,1524,15000,0,0,0,15000,44921301,91000,0,0,0,91000,176415,
2018-12-17,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,24712,
2018-12-17,1526,821000,60000,134000,7000,740000,15000000,404000,0,0,0,404000,1136769,
2018-12-17,1527,31000,14000,3000,0,42000,34490160,1600000,2000,0,0,1602000,218430,
2018-12-17,1528,1000,0,0,0,1000,50000000,777000,0,0,0,777000,87588,
2018-12-17,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,10900,
2018-12-17,1531,11000,0,0,0,11000,46252020,660000,6000,0,0,666000,27406,
2018-12-17,1532,28000,5000,8000,0,25000,96313028,1320060,10000,0,0,1330060,342307,
2018-12-17,1533,30000,0,2000,0,28000,24636871,244000,0,0,0,244000,177470,
2018-12-17,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,6133,
2018-12-17,1536,741000,2000,93000,0,650000,63739128,12931477,46000,0,0,12977477,651523,
2018-12-17,1537,6000,0,0,0,6000,20446348,159600,0,0,0,159600,32540,
2018-12-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1539,83000,1000,23000,0,61000,16342500,479000,3000,0,0,482000,148144,
2018-12-17,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,26691,
2018-12-17,1541,3000,0,1000,0,2000,19700000,66000,7000,0,0,73000,7541,
2018-12-17,1558,1000,0,0,0,1000,15133907,56000,0,0,0,56000,16458,
2018-12-17,1560,15000,1000,0,0,16000,35250000,1511000,4000,0,0,1515000,99105,
2018-12-17,1568,2000,8000,0,0,10000,25771639,1080000,0,0,0,1080000,67605,
2018-12-17,1582,15000,0,0,0,15000,30931042,96000,0,0,0,96000,57988,
2018-12-17,1583,0,0,0,0,0,27600093,71000,2000,0,0,73000,2812,
2018-12-17,1587,0,0,0,0,0,16633975,0,0,0,0,0,10736,
2018-12-17,1589,73000,3000,1000,0,75000,27904379,5256628,0,0,0,5256628,147582,
2018-12-17,1590,525000,0,14000,0,511000,47256249,7451012,29000,0,0,7480012,921568,
2018-12-17,1592,10000,2000,10000,0,2000,24744562,108000,0,0,0,108000,34595,
2018-12-17,1598,4000,0,0,0,4000,23237555,259000,3000,0,0,262000,80859,
2018-12-17,1603,6000,0,0,0,6000,47922000,296000,6000,0,0,302000,10743,
2018-12-17,1604,7000,5000,0,0,12000,96800000,6000,6000,0,0,12000,225756,
2018-12-17,1605,1940000,21000,33000,0,1928000,831500064,9098000,19000,0,0,9117000,4321395,
2018-12-17,1608,42000,1000,0,0,43000,158193376,3599000,0,0,0,3599000,416729,
2018-12-17,1609,556000,0,2000,0,554000,143045197,19694000,61000,178000,0,19577000,722857,
2018-12-17,1611,5000,0,0,0,5000,99609796,5944090,0,12000,0,5932090,87408,
2018-12-17,1612,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,46004,
2018-12-17,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,8187,
2018-12-17,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,17733,
2018-12-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,5278,
2018-12-17,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,88953,
2018-12-17,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,8612,
2018-12-17,1701,5000,0,0,0,5000,74520270,937600,2000,0,0,939600,273039,
2018-12-17,1702,108000,0,0,0,108000,73533240,1162000,3000,0,0,1165000,61376,
2018-12-17,1704,2000,3000,2000,0,3000,213600842,2401170,0,0,0,2401170,296025,
2018-12-17,1707,122000,0,5000,0,117000,34071593,1384620,1000,0,0,1385620,73020,
2018-12-17,1708,174000,0,0,0,174000,50361966,819150,0,0,0,819150,78024,
2018-12-17,1709,12000,0,0,0,12000,124266837,552282,6000,0,0,558282,67555,
2018-12-17,1710,905000,148000,50000,0,1003000,221425757,4129920,225000,0,0,4354920,1162746,
2018-12-17,1711,2000,0,0,0,2000,136938056,2368550,1000,47000,0,2322550,65157,
2018-12-17,1712,9000,1000,0,0,10000,105123146,499000,5000,0,0,504000,124065,
2018-12-17,1713,0,0,0,0,0,37737925,71000,20000,0,0,91000,21522,
2018-12-17,1714,3000,0,0,0,3000,254206202,6340220,4000,86000,0,6258220,865487,
2018-12-17,1717,5000,0,0,0,5000,310069863,6049420,1000,4000,0,6046420,144200,
2018-12-17,1718,746000,7000,46000,0,707000,380602633,8729850,3000,131000,0,8601850,2431736,
2018-12-17,1720,0,0,0,0,0,44674022,621000,0,0,0,621000,33341,
2018-12-17,1721,1000,1000,1000,0,1000,49949036,278000,89000,0,0,367000,89310,
2018-12-17,1722,39000,0,0,0,39000,245000000,6136000,5000,0,0,6141000,690224,
2018-12-17,1723,4000,1000,0,0,5000,59226120,2027520,0,16000,0,2011520,45973,
2018-12-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,3934,
2018-12-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,4455,
2018-12-17,1726,0,0,0,0,0,40500000,259270,10000,0,0,269270,11306,
2018-12-17,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,13649,
2018-12-17,1730,116000,6000,21000,0,101000,15635392,69000,0,0,0,69000,176185,
2018-12-17,1731,0,0,0,0,0,33228811,342000,0,0,0,342000,43720,
2018-12-17,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1733,20000,4000,0,0,24000,24931676,900270,0,0,0,900270,50979,
2018-12-17,1734,3000,0,0,0,3000,41930505,336520,0,0,0,336520,60924,
2018-12-17,1735,0,0,0,0,0,24847000,13000,0,0,0,13000,3554,
2018-12-17,1736,6000,0,0,0,6000,76004154,826155,0,0,0,826155,36256,
2018-12-17,1737,2000,0,0,0,2000,50000000,772000,0,0,0,772000,40065,
2018-12-17,1760,0,0,0,0,0,0,207000,0,0,0,207000,134311,Y
2018-12-17,1762,39000,2000,0,0,41000,19390000,64000,0,0,0,64000,74819,
2018-12-17,1773,31000,0,0,0,31000,37500000,522000,1000,0,0,523000,76918,
2018-12-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,1666,
2018-12-17,1783,4000,0,0,0,4000,17711750,1224000,0,0,0,1224000,128213,
2018-12-17,1786,742000,9000,94000,0,657000,13275000,1610700,5000,0,0,1615700,390988,
2018-12-17,1789,38000,6000,0,0,44000,197684805,3113550,71000,0,0,3184550,200723,
2018-12-17,1802,265000,0,0,0,265000,727015200,3637200,7000,0,0,3644200,270879,
2018-12-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1806,1000,0,0,0,1000,108445519,1401000,0,0,0,1401000,39628,
2018-12-17,1808,53000,2000,2000,0,53000,77082632,1504850,2000,0,0,1506850,97191,
2018-12-17,1809,1000,0,0,0,1000,41760484,1533000,0,0,0,1533000,66179,
2018-12-17,1810,0,0,0,0,0,92463402,1366000,0,0,0,1366000,43052,
2018-12-17,1817,4000,0,0,0,4000,18150000,42000,0,0,0,42000,17550,
2018-12-17,1902,7000,0,0,0,7000,100500137,1656620,1000,0,0,1657620,40131,
2018-12-17,1903,6000,0,0,0,6000,65009780,384820,5000,0,0,389820,5689,
2018-12-17,1904,1137000,19000,38000,0,1118000,277068630,3081000,3000,0,0,3084000,705162,
2018-12-17,1905,194000,5000,140000,0,59000,275708829,2612000,0,0,0,2612000,395495,
2018-12-17,1906,31000,0,0,0,31000,37750000,1021000,0,0,0,1021000,60021,
2018-12-17,1907,79000,0,5000,0,74000,415092873,4052000,20000,0,0,4072000,272988,
2018-12-17,1909,490000,5000,55000,12000,428000,291921431,34397434,34000,36000,0,34395434,1581106,
2018-12-17,2002,843000,3000,1000,0,845000,3933715249,78787996,1095000,0,0,79882996,4798953,
2018-12-17,2006,8000,0,0,0,8000,251015152,7397000,2000,10000,0,7389000,156032,
2018-12-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,2008,0,0,0,0,0,50213073,32000,7000,0,0,39000,7524,
2018-12-17,2009,2000,0,0,0,2000,89905541,3401000,0,147000,0,3254000,59823,
2018-12-17,2010,0,0,0,0,0,161913847,1570000,0,0,0,1570000,43521,
2018-12-17,2012,7000,0,0,0,7000,71943500,387000,19000,0,0,406000,13871,
2018-12-17,2013,129000,2000,2000,0,129000,50000000,5923270,5000,13000,0,5915270,335291,
2018-12-17,2014,36000,8000,0,0,44000,358886111,4657000,1000,0,0,4658000,1953050,
2018-12-17,2015,0,0,0,0,0,145399856,1311000,0,0,0,1311000,72851,
2018-12-17,2017,2000,0,0,0,2000,85466865,692000,0,0,0,692000,31387,
2018-12-17,2020,18000,0,0,0,18000,57631525,428000,0,0,0,428000,40005,
2018-12-17,2022,76000,0,30000,0,46000,119937994,1572000,0,1044000,0,528000,626485,
2018-12-17,2023,107000,1000,2000,0,106000,468952823,23744655,130000,0,0,23874655,980072,
2018-12-17,2024,0,0,0,0,0,24375000,42000,0,0,0,42000,27024,
