date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-29,00638R,141000,0,0,0,141000,2987000,0,0,0,0,0,56808,
2016-09-29,00639,978000,137000,1000,0,1114000,118100750,6887000,0,0,0,6887000,1589767,
2016-09-29,00640L,2040000,362000,1000,0,2401000,26229750,1598000,0,0,0,1598000,1426974,
2016-09-29,00641R,67000,0,0,0,67000,6439500,50000,0,0,0,50000,303414,
2016-09-29,00642U,2496000,245000,422000,112000,2207000,100830250,1604000,0,400000,0,1204000,2850439,
2016-09-29,00643,3808000,991000,0,0,4799000,85187500,2954000,50000,0,0,3004000,1612421,
2016-09-29,00645,0,0,0,0,0,5249250,0,0,0,0,0,194629,
2016-09-29,00646,0,0,0,0,0,8621250,0,0,0,0,0,62258,
2016-09-29,00647L,8000,0,0,0,8000,2604000,0,0,0,0,0,65138,
2016-09-29,00648R,19000,0,0,0,19000,52172000,3584000,50000,0,0,3634000,431154,
2016-09-29,00649,0,0,0,0,0,7068000,0,0,0,0,0,32906,
2016-09-29,00650L,25000,0,0,0,25000,2459500,0,0,0,0,0,132793,
2016-09-29,00651R,4000,0,0,0,4000,6548000,0,0,0,0,0,171780,
2016-09-29,00652,0,0,0,0,0,3758750,0,0,0,0,0,128886,
2016-09-29,00653L,91000,0,1000,0,90000,3975750,10000,13000,0,0,23000,211580,
2016-09-29,00654R,0,0,0,0,0,4491500,0,0,0,0,0,149962,
2016-09-29,00655L,133000,90000,106000,0,117000,9489500,0,0,0,0,0,698540,
2016-09-29,00656R,0,0,0,0,0,3714250,0,0,0,0,0,126613,
2016-09-29,00657,0,0,0,0,0,4028250,0,0,0,0,0,61746,
2016-09-29,00658L,25000,12000,0,0,37000,4586250,0,0,0,0,0,427806,
2016-09-29,00659R,0,0,0,0,0,4020000,0,0,0,0,0,117580,
2016-09-29,00660,0,0,0,0,0,4007750,0,0,0,0,0,33168,
2016-09-29,00661,0,0,0,0,0,5481250,0,0,0,0,0,71933,
2016-09-29,00662,0,0,0,0,0,4632250,0,0,0,0,0,206326,
2016-09-29,00663L,107000,62000,2000,0,167000,4577250,0,0,0,0,0,617333,
2016-09-29,00664R,26000,0,0,0,26000,113268750,634000,0,0,0,634000,2148062,
2016-09-29,00665L,12000,26000,8000,0,30000,10616250,0,0,0,0,0,629666,
2016-09-29,00666R,0,0,0,0,0,4281000,0,0,0,0,0,350273,
2016-09-29,008201,300,0,0,0,300,687275,0,0,0,0,0,625,
2016-09-29,1101,635000,49000,6000,0,678000,923043967,8241000,18000,326000,0,7933000,1502027,
2016-09-29,1102,65000,26000,7000,0,84000,840361799,11498600,48000,411000,0,11135600,731168,
2016-09-29,1103,20000,8000,0,0,28000,193695137,2029820,0,0,0,2029820,70342,
2016-09-29,1104,37000,0,0,0,37000,158643007,1813500,0,0,0,1813500,149279,
2016-09-29,1108,0,0,0,0,0,101184512,536000,0,0,0,536000,31578,
2016-09-29,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,36098,
2016-09-29,1110,0,0,0,0,0,143000199,236000,0,0,0,236000,26726,
2016-09-29,1201,356000,3000,3000,0,356000,126515728,16259000,0,0,0,16259000,133058,
2016-09-29,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,27074,
2016-09-29,1210,192000,6000,19000,0,179000,184098595,2900784,0,0,0,2900784,326252,
2016-09-29,1213,61000,0,0,0,61000,14155656,0,0,0,0,0,8333,
2016-09-29,1215,1728000,3000,44000,0,1687000,66997749,3227000,0,0,0,3227000,291661,
2016-09-29,1216,397000,76000,9000,0,464000,1420503855,6201200,46000,53000,0,6194200,2108429,
2016-09-29,1217,89000,6000,0,0,95000,121801314,5863000,0,0,0,5863000,148658,
2016-09-29,1218,430000,3000,0,0,433000,88334009,2435290,9000,0,0,2444290,523024,
2016-09-29,1219,0,0,0,0,0,79706407,145000,0,0,0,145000,8629,
2016-09-29,1220,0,1000,0,0,1000,44269486,4000,0,0,0,4000,63758,
2016-09-29,1225,18000,2000,0,0,20000,54675762,551000,0,0,0,551000,10233,
2016-09-29,1227,161000,1000,7000,13000,142000,219973459,4184408,9000,0,0,4193408,242009,
2016-09-29,1229,11000,0,0,0,11000,227734455,1130040,2000,0,0,1132040,192296,
2016-09-29,1231,11000,0,0,0,11000,38250213,341880,0,0,0,341880,37670,
2016-09-29,1232,1000,0,0,0,1000,39993728,115000,0,0,0,115000,13763,
2016-09-29,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3981,
2016-09-29,1234,3000,0,0,0,3000,100467773,1579000,7000,0,0,1586000,34062,
2016-09-29,1235,12000,0,11000,0,1000,15165584,0,0,0,0,0,62704,
2016-09-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,3471,
2016-09-29,1262,15000,2000,0,0,17000,37125000,287000,0,13000,0,274000,148371,
2016-09-29,1301,48000,11000,1000,1000,57000,1591435195,9252817,14000,1200000,0,8066817,747278,
2016-09-29,1303,175000,26000,1000,1000,199000,1982705397,15255530,371000,0,0,15626530,916615,
2016-09-29,1304,25000,0,0,0,25000,285650591,3985280,43000,254000,0,3774280,484915,
2016-09-29,1305,990000,429000,95000,0,1324000,117075852,4189680,146000,0,0,4335680,1517464,
2016-09-29,1307,0,0,0,0,0,99454531,964000,0,0,0,964000,26099,
2016-09-29,1308,7000,1000,1000,0,7000,123290195,3057970,0,0,0,3057970,116550,
2016-09-29,1309,2000,0,0,0,2000,81912963,1128000,0,0,0,1128000,71556,
2016-09-29,1310,37000,8000,5000,0,40000,131967441,7829950,2000,0,0,7831950,438621,
2016-09-29,1312,681000,3000,11000,0,673000,226655082,6187000,0,0,0,6187000,576074,
2016-09-29,1313,22000,0,0,0,22000,292809143,4850000,202000,0,0,5052000,204053,
2016-09-29,1314,521000,44000,30000,0,535000,579997416,93014980,663000,1543705,0,92134275,1232287,
2016-09-29,1315,0,0,0,0,0,49500000,139000,0,0,0,139000,6777,
2016-09-29,1316,0,0,0,0,0,24976975,0,0,0,0,0,25978,X
2016-09-29,1319,2165000,308000,33000,0,2440000,147869267,2717758,130000,0,0,2847758,571796,
2016-09-29,1321,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,13005,
2016-09-29,1323,35000,0,0,0,35000,22818638,374000,0,0,0,374000,34220,
2016-09-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,15125,
2016-09-29,1325,0,0,0,0,0,25082705,0,0,0,0,0,8665,
2016-09-29,1326,179000,6000,0,0,185000,1465296572,10431454,18000,0,0,10449454,780071,
2016-09-29,1337,245000,4000,1000,0,248000,64897099,1118505,0,0,0,1118505,444927,
2016-09-29,1338,316000,0,0,0,316000,20960000,2726579,0,0,0,2726579,109447,
2016-09-29,1339,11000,0,0,0,11000,18534718,416000,32000,0,0,448000,31727,
2016-09-29,1340,358000,5000,1000,0,362000,28723300,245000,0,0,0,245000,138967,
2016-09-29,1402,136000,1000,0,0,137000,1338218806,10743180,168000,500000,0,10411180,831882,
2016-09-29,1409,0,0,0,0,0,404602322,2977000,0,0,0,2977000,119910,
2016-09-29,1410,0,0,0,0,0,18000000,0,0,0,0,0,3489,
2016-09-29,1413,0,0,0,0,0,25528113,0,0,0,0,0,4439,X
2016-09-29,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,36904,
2016-09-29,1416,57000,0,55000,1000,1000,66005045,0,0,0,0,0,212704,X
2016-09-29,1417,101000,160000,21000,0,240000,94970920,3327000,36000,0,0,3363000,149437,
2016-09-29,1418,0,0,0,0,0,32981907,0,0,0,0,0,5058,X
2016-09-29,1419,0,0,0,0,0,75010320,1302700,2000,0,0,1304700,7222,
2016-09-29,1423,0,0,0,0,0,43250000,14000,0,0,0,14000,20203,
2016-09-29,1432,1193000,0,9000,492000,692000,42859410,775000,13000,0,0,788000,47683,
2016-09-29,1434,3000,1000,0,0,4000,421166159,2214000,0,0,0,2214000,197722,
2016-09-29,1435,0,0,0,0,0,34945020,0,0,0,0,0,9627,X
2016-09-29,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,29793,
2016-09-29,1437,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,67031,
2016-09-29,1438,0,0,0,0,0,25602879,0,0,0,0,0,3516,X
2016-09-29,1439,322000,10000,1000,0,331000,23000000,15000,0,0,0,15000,91423,
2016-09-29,1440,57000,0,0,0,57000,414203964,15791475,69000,0,0,15860475,206145,
2016-09-29,1441,0,0,0,0,0,22449766,0,0,0,0,0,8102,X
2016-09-29,1442,13000,0,0,0,13000,61014125,886000,0,0,0,886000,53291,
2016-09-29,1443,0,0,0,0,0,33835752,0,0,0,0,0,4348,X
2016-09-29,1444,12000,0,0,0,12000,239325735,4735000,0,0,0,4735000,109735,
2016-09-29,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,13235,
2016-09-29,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,12393,
2016-09-29,1447,293000,1000,0,0,294000,228621810,13212945,29000,0,0,13241945,112364,
2016-09-29,1449,0,0,0,0,0,16653750,0,0,0,0,0,16853,X
2016-09-29,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,30722,
2016-09-29,1452,237000,85000,36000,0,286000,33160350,2738000,23000,50000,0,2711000,434561,
2016-09-29,1453,0,0,0,0,0,22418667,0,0,0,0,0,4655,
2016-09-29,1454,0,0,0,0,0,35077462,11000,0,0,0,11000,15797,
2016-09-29,1455,11000,0,0,0,11000,152940845,8963334,0,0,0,8963334,193366,
2016-09-29,1456,0,0,0,0,0,7370000,0,0,0,0,0,880,
2016-09-29,1457,3000,2000,0,0,5000,83791011,12422861,5000,0,0,12427861,193961,
2016-09-29,1459,0,0,0,0,0,89657226,4896000,0,0,0,4896000,31155,
2016-09-29,1460,16000,0,0,0,16000,117797283,4308000,0,0,0,4308000,137069,
2016-09-29,1463,2000,0,0,0,2000,43317095,1046000,0,0,0,1046000,69744,
2016-09-29,1464,239000,6000,4000,0,241000,69106131,9522842,120000,0,0,9642842,275031,
2016-09-29,1465,0,0,0,0,0,25901816,7000,0,0,0,7000,13913,
2016-09-29,1466,0,0,0,0,0,27789330,162000,0,0,0,162000,12931,
2016-09-29,1467,23000,0,0,0,23000,42052440,1906000,58000,0,0,1964000,63320,
2016-09-29,1468,0,0,0,0,0,40101311,0,0,0,0,0,6029,X
2016-09-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,2836,
2016-09-29,1471,0,2000,0,0,2000,50366917,439000,0,0,0,439000,70535,
2016-09-29,1472,0,0,0,0,0,14875000,0,0,0,0,0,48922,X
2016-09-29,1473,94000,0,0,0,94000,36777008,2756000,0,0,0,2756000,136690,
2016-09-29,1474,7000,0,0,0,7000,32474242,18000,0,0,0,18000,27501,
2016-09-29,1475,0,0,0,0,0,3384341,0,0,0,0,0,26900,X
2016-09-29,1476,1370000,22000,50000,0,1342000,67246841,12008042,142000,0,0,12150042,253635,
2016-09-29,1477,312000,35000,20000,3000,324000,51675385,9503556,76000,21824,0,9557732,207707,
2016-09-29,1503,23000,2000,0,0,25000,130243055,534590,0,0,0,534590,21668,
2016-09-29,1504,163000,34000,3000,0,194000,500673221,17244000,0,166000,0,17078000,442671,
2016-09-29,1506,1000,0,0,0,1000,23063937,119000,0,0,0,119000,29453,
2016-09-29,1507,4000,0,0,0,4000,102705000,3888000,0,0,0,3888000,93516,
2016-09-29,1512,0,0,0,0,0,45450623,0,0,0,0,0,77745,X
2016-09-29,1513,6000,0,0,0,6000,105000000,1263000,0,0,0,1263000,142159,
2016-09-29,1514,18000,0,0,0,18000,50266753,277000,0,0,0,277000,231163,
2016-09-29,1515,554000,2000,19000,0,537000,45368375,246000,0,0,0,246000,483549,
2016-09-29,1516,0,0,0,0,0,2128850,0,0,0,0,0,7821,
2016-09-29,1517,0,0,0,0,0,56956251,788000,0,0,0,788000,42780,
2016-09-29,1519,512000,3000,9000,0,506000,65264637,824000,9000,0,0,833000,320873,
2016-09-29,1521,2000,0,0,0,2000,19057500,295000,0,0,0,295000,50600,
2016-09-29,1522,323000,31000,6000,0,348000,78224470,3281258,0,0,0,3281258,543294,
2016-09-29,1524,346000,5000,22000,0,329000,44921301,95000,0,0,0,95000,655373,
2016-09-29,1525,21000,5000,3000,0,23000,17311352,28000,1000,0,0,29000,39323,
2016-09-29,1526,25000,0,0,0,25000,8880854,15000,0,0,0,15000,181988,
2016-09-29,1527,551000,39000,2000,0,588000,34490160,1592000,6000,252000,0,1346000,405222,
2016-09-29,1528,0,0,0,0,0,45000000,95000,0,0,0,95000,40641,
2016-09-29,1529,0,0,0,0,0,39927230,0,0,0,0,0,12480,X
2016-09-29,1530,0,4000,0,0,4000,24148542,101000,0,0,0,101000,7153,
2016-09-29,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,20055,
2016-09-29,1532,98000,0,0,0,98000,96313028,2103060,103000,0,0,2206060,102069,
2016-09-29,1533,103000,0,1000,0,102000,24636871,842000,7000,0,0,849000,139292,
2016-09-29,1535,71000,0,0,0,71000,30935638,288000,0,0,0,288000,14093,
2016-09-29,1536,1112000,50000,28000,0,1134000,58739128,7341158,7000,146000,0,7202158,460812,
2016-09-29,1537,1000,0,0,0,1000,20446348,322600,0,0,0,322600,59906,
2016-09-29,1538,0,0,0,0,0,18841033,0,0,0,0,0,109764,X
2016-09-29,1539,5000,1000,1000,0,5000,16342500,9000,0,0,0,9000,78035,
2016-09-29,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,16708,
2016-09-29,1541,79000,23000,16000,0,86000,19700000,283000,47000,0,0,330000,83211,
2016-09-29,1558,53000,0,2000,0,51000,15138157,126000,0,0,0,126000,49051,
2016-09-29,1560,105000,0,0,0,105000,35250000,740000,1000,0,0,741000,92227,
2016-09-29,1568,2758000,59000,76000,0,2741000,25771639,166000,0,0,0,166000,1262228,
2016-09-29,1582,77000,0,0,0,77000,37464084,816000,1000,308000,0,509000,66097,
2016-09-29,1583,2000,0,1000,0,1000,25082584,6000,0,0,0,6000,3240,
2016-09-29,1589,522000,1000,1000,0,522000,29704379,3825948,79000,0,0,3904948,144434,
2016-09-29,1590,79000,15000,0,0,94000,44756249,981320,54000,0,0,1035320,125720,
2016-09-29,1592,302000,22000,21000,0,303000,25108312,1001000,0,0,0,1001000,387073,
2016-09-29,1603,0,0,0,0,0,68460000,90000,0,0,0,90000,52625,
2016-09-29,1604,177000,5000,0,0,182000,126250000,1782000,0,0,0,1782000,289750,
2016-09-29,1605,746000,5000,25000,0,726000,879000064,17259000,4000,0,0,17263000,1444432,
2016-09-29,1608,3000,0,0,0,3000,158193376,1741000,0,0,0,1741000,33135,
2016-09-29,1609,49000,0,0,0,49000,143045197,2145000,0,0,0,2145000,199492,
2016-09-29,1611,0,0,0,0,0,99609796,1625090,6000,0,0,1631090,50998,
2016-09-29,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,27706,
2016-09-29,1613,0,0,0,0,0,50000000,0,0,0,0,0,117651,X
2016-09-29,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,17842,
2016-09-29,1615,0,0,0,0,0,27965446,0,0,0,0,0,5012,
2016-09-29,1616,0,0,0,0,0,48537128,0,0,0,0,0,74700,X
2016-09-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,12051,
2016-09-29,1618,3000,0,0,0,3000,60216171,42000,0,0,0,42000,22182,
2016-09-29,1626,0,0,0,0,0,30721146,89000,0,0,0,89000,29500,
2016-09-29,1701,5000,0,0,0,5000,74520270,1331600,0,0,0,1331600,51367,
2016-09-29,1702,207000,0,1000,0,206000,73533240,1817470,1000,0,0,1818470,87110,
2016-09-29,1704,363000,1000,84000,0,280000,214002342,3109000,172000,0,0,3281000,368563,
2016-09-29,1707,561000,17000,0,20000,558000,33317733,1169000,13000,0,0,1182000,212644,
2016-09-29,1708,1000,0,0,0,1000,47963777,1727850,4000,0,0,1731850,45728,
2016-09-29,1709,519000,0,0,280000,239000,109387453,1139000,0,0,0,1139000,145041,
2016-09-29,1710,18000,0,2000,0,16000,221425757,32103000,49000,816000,0,31336000,123668,
2016-09-29,1711,2000,0,0,0,2000,136938056,4139050,0,0,0,4139050,114169,
2016-09-29,1712,1991000,144000,10000,1000,2124000,86423141,2775000,0,0,0,2775000,168277,
2016-09-29,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8453,
2016-09-29,1714,7000,0,0,0,7000,239648172,12128510,97000,0,0,12225510,255726,
2016-09-29,1715,0,0,0,0,0,103774504,702827,0,0,0,702827,42932,
2016-09-29,1717,18000,0,0,0,18000,275985637,3432290,0,96000,0,3336290,153156,
2016-09-29,1718,13000,11000,0,0,24000,340423311,21699000,2000,4295000,0,17406000,550004,
2016-09-29,1720,2000,0,0,0,2000,44674022,816000,0,0,0,816000,53619,
2016-09-29,1721,15000,0,0,0,15000,54336836,175000,0,0,0,175000,116400,
2016-09-29,1722,16000,1000,0,0,17000,245000000,5099000,0,137000,0,4962000,225164,
2016-09-29,1723,5000,1000,0,0,6000,59226120,5665520,33000,0,0,5698520,81703,
2016-09-29,1724,5000,0,0,0,5000,31953475,39000,0,0,0,39000,16246,
2016-09-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,2872,
2016-09-29,1726,0,0,0,0,0,40500000,267270,0,0,0,267270,11684,
2016-09-29,1727,0,0,0,0,0,27562500,0,0,0,0,0,11401,
2016-09-29,1729,5492000,394000,114000,0,5772000,46106050,1333000,52000,0,0,1385000,180080,
2016-09-29,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,16126,
2016-09-29,1731,1000,0,0,0,1000,33228811,405000,0,0,0,405000,23119,
2016-09-29,1732,18000,0,0,0,18000,10610989,7000,0,0,0,7000,46619,
2016-09-29,1733,310000,0,0,0,310000,24931676,1207270,0,0,0,1207270,57393,
2016-09-29,1734,12000,0,0,0,12000,40317793,1395360,4000,0,0,1399360,37882,
2016-09-29,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,15996,
2016-09-29,1736,9000,14000,0,0,23000,76004154,2554470,8000,0,0,2562470,55030,
2016-09-29,1737,6000,2000,1000,0,7000,50000000,1559000,0,0,0,1559000,67530,
2016-09-29,1762,14000,0,0,0,14000,19390000,284000,0,0,0,284000,25218,
2016-09-29,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,17301,
2016-09-29,1783,12000,0,0,0,12000,17711750,47000,0,0,0,47000,53682,
2016-09-29,1786,99000,0,0,0,99000,13375000,327000,0,0,0,327000,78369,
2016-09-29,1789,147000,14000,0,0,161000,190081543,10543830,27000,500000,0,10070830,178859,
2016-09-29,1802,1188000,10000,37000,0,1161000,727015200,19843535,16000,0,0,19859535,981754,
2016-09-29,1805,0,0,0,0,0,13337893,0,0,0,0,0,6237,X
2016-09-29,1806,7000,0,0,0,7000,109333769,1113000,23000,0,0,1136000,52150,
2016-09-29,1808,743000,0,4000,105000,634000,58893951,1332000,0,0,0,1332000,162720,
2016-09-29,1809,0,0,0,0,0,47455095,0,0,0,0,0,113247,
2016-09-29,1810,0,1000,0,0,1000,92463402,1054000,0,0,0,1054000,40522,
2016-09-29,1817,60000,1000,5000,0,56000,18150000,0,0,0,0,0,29020,
2016-09-29,1902,0,0,0,0,0,100500137,1313620,0,0,0,1313620,33050,
2016-09-29,1903,18000,0,0,0,18000,65009780,1102820,1000,0,0,1103820,7219,
2016-09-29,1904,7000,0,0,0,7000,277068630,1598000,0,0,0,1598000,112186,
2016-09-29,1905,9000,0,0,0,9000,275708829,1669000,0,0,0,1669000,56513,
2016-09-29,1906,16000,0,0,0,16000,37750000,40000,0,0,0,40000,159895,
2016-09-29,1907,14000,2000,0,0,16000,415092873,12621000,17000,0,0,12638000,376898,
2016-09-29,1909,708000,25000,28000,0,705000,208591956,9610000,575000,0,0,10185000,587882,
2016-09-29,2002,774000,187000,27000,0,934000,3933715249,385062967,167000,742000,0,384487967,3322505,
2016-09-29,2006,8000,0,0,0,8000,249555362,5533000,0,178000,0,5355000,208147,
2016-09-29,2007,0,0,0,0,0,50350342,0,0,0,0,0,18198,X
2016-09-29,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,13088,
2016-09-29,2009,0,0,0,0,0,89905541,0,0,0,0,0,15905,X
2016-09-29,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,113479,
2016-09-29,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,11690,
2016-09-29,2013,3000,0,0,0,3000,50000000,1429000,9000,0,0,1438000,43076,
2016-09-29,2014,0,0,0,0,0,358886111,0,0,0,0,0,781371,X
2016-09-29,2015,10000,0,0,0,10000,145399856,1584000,0,0,0,1584000,51476,
2016-09-29,2017,22000,0,0,0,22000,81786474,2000,0,0,0,2000,292559,
2016-09-29,2020,1000,0,0,0,1000,60281525,201000,0,0,0,201000,34436,
2016-09-29,2022,0,0,0,0,0,136772779,0,0,0,0,0,178905,X
2016-09-29,2023,683000,0,2000,0,681000,429522644,7566240,0,0,0,7566240,1499549,
2016-09-29,2024,2000,0,0,0,2000,24375000,13000,0,0,0,13000,21824,
2016-09-29,2025,0,0,0,0,0,80708500,0,0,0,0,0,103265,X
2016-09-29,2027,3000,0,0,0,3000,207785318,10112408,9000,0,0,10121408,217482,
2016-09-29,2028,0,0,0,0,0,66250000,0,0,0,0,0,26296,X
2016-09-29,2029,10000,0,0,0,10000,80295000,381000,15000,0,0,396000,180808,
2016-09-29,2030,0,0,0,0,0,71631506,672000,0,0,0,672000,84770,
2016-09-29,2031,597000,17000,25000,0,589000,69156503,2735000,60000,0,0,2795000,148906,
2016-09-29,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,37287,
2016-09-29,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,6681,
2016-09-29,2034,85000,0,0,0,85000,101782685,1818000,2000,0,0,1820000,112219,
2016-09-29,2038,0,0,0,0,0,43158219,0,0,0,0,0,39827,
2016-09-29,2049,1054000,28000,17000,2000,1063000,67319614,9175648,17000,112000,0,9080648,401937,
2016-09-29,2059,24000,0,0,0,24000,23824268,722000,14000,10000,0,726000,46017,
2016-09-29,2062,59000,0,36000,0,23000,40912074,3302000,35000,100000,0,3237000,108958,X
2016-09-29,2069,0,0,0,0,0,31077500,0,0,0,0,0,54478,Y
2016-09-29,2101,298000,1000,2000,0,297000,208483726,20025000,36000,0,0,20061000,179279,
2016-09-29,2102,2000,0,0,0,2000,118332301,3424855,26000,0,0,3450855,57459,
2016-09-29,2103,27000,1000,0,0,28000,206427494,4251262,0,291000,0,3960262,353983,
2016-09-29,2104,13000,0,0,0,13000,149663568,1556550,0,0,0,1556550,303558,
2016-09-29,2105,291000,17000,3000,0,305000,810353884,91608062,14000,296000,0,91326062,818396,
2016-09-29,2106,12000,0,0,0,12000,214320000,4164680,152000,0,0,4316680,176035,
2016-09-29,2107,0,0,0,0,0,108400000,0,0,0,0,0,109855,
2016-09-29,2108,0,0,0,0,0,111659106,1277280,82000,0,0,1359280,135359,
2016-09-29,2109,13000,0,0,0,13000,73958121,1005000,0,0,0,1005000,24091,
2016-09-29,2114,1000,0,1000,0,0,16881322,35000,0,0,0,35000,10207,
2016-09-29,2115,266000,1000,47000,0,220000,18623675,73000,0,0,0,73000,279626,
2016-09-29,2201,83000,3000,0,0,86000,393229977,14403000,2000,184000,0,14221000,253379,
2016-09-29,2204,50000,0,0,0,50000,346012713,3493000,0,0,0,3493000,173768,
2016-09-29,2206,3000,0,0,0,3000,220011151,9666000,0,0,0,9666000,343435,
2016-09-29,2207,31000,3000,1000,0,33000,136544796,4045743,25000,0,0,4070743,60043,
2016-09-29,2208,170000,0,0,0,170000,185891294,6128380,104000,0,0,6232380,114023,
2016-09-29,2227,0,0,0,0,0,75000000,993000,0,0,0,993000,19851,Y
2016-09-29,2228,107000,2000,0,0,109000,18937720,465000,1000,0,0,466000,80668,
2016-09-29,2231,112000,6000,52000,0,66000,20910776,959203,11000,5000,0,965203,73027,X
2016-09-29,2236,39000,5000,1000,0,43000,8510009,0,0,0,0,0,96697,
2016-09-29,2239,27000,0,6000,0,21000,27500000,61000,1000,0,0,62000,173685,
2016-09-29,2301,499000,25000,20000,0,504000,587716758,9759994,200000,3000,0,9956994,871517,
2016-09-29,2302,0,0,0,0,0,41575720,0,0,0,0,0,34671,
2016-09-29,2303,2934000,133000,4000,0,3063000,3156079678,656912358,4326000,4198000,0,657040358,4854708,
2016-09-29,2305,163000,99000,4000,0,258000,42355206,216000,0,0,0,216000,239667,
2016-09-29,2308,571000,54000,38000,0,587000,649385832,4343227,185000,0,0,4528227,913662,
2016-09-29,2311,666000,102000,10000,0,758000,1983037686,161681662,294000,133000,0,161842662,3004945,
2016-09-29,2312,181000,20000,0,0,201000,363914302,33025000,3000,273000,0,32755000,1020221,
2016-09-29,2313,899000,3000,30000,0,872000,297955147,41058000,741000,0,0,41799000,1998265,
2016-09-29,2314,0,0,0,0,0,33740804,0,0,0,0,0,1127823,X
2016-09-29,2316,1013000,1000,27000,0,987000,70251147,17129000,5000,0,0,17134000,283230,
2016-09-29,2317,4201000,116000,34000,10000,4273000,3909572057,68601890,859000,1242000,0,68218890,9969659,
2016-09-29,2321,0,0,0,0,0,74332957,0,0,0,0,0,15176,X
2016-09-29,2323,1248000,148000,15000,0,1381000,469467872,9451000,0,75000,0,9376000,742139,
2016-09-29,2324,715000,0,0,0,715000,1106170156,30334485,91000,0,0,30425485,2141749,
2016-09-29,2325,26000,3000,2000,0,27000,779090284,15310476,504000,1012000,0,14802476,658359,
2016-09-29,2327,54000,2000,0,0,56000,128974105,0,0,0,0,0,89519,
