date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-24,1419,0,0,0,0,0,75010320,1391700,3000,0,0,1394700,13652,
2015-07-24,1423,0,0,0,0,0,43250000,0,0,0,0,0,40588,
2015-07-24,1432,193000,7000,24000,0,176000,41570860,705000,0,0,0,705000,54867,
2015-07-24,1434,0,0,0,0,0,421166159,1434000,12000,0,0,1446000,261730,X
2015-07-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,29976,X
2015-07-24,1436,4000,0,0,0,4000,15000000,0,0,0,0,0,14257,
2015-07-24,1437,37000,0,1000,0,36000,50672484,1946000,0,16000,0,1930000,76343,
2015-07-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,21106,X
2015-07-24,1439,0,0,0,0,0,23000000,0,0,0,0,0,23312,
2015-07-24,1440,0,0,0,0,0,410102935,22760585,8000,35000,0,22733585,275208,X
2015-07-24,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,32618,X
2015-07-24,1442,26000,0,0,0,26000,56318321,716000,0,0,0,716000,32830,
2015-07-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,59633,X
2015-07-24,1444,172000,0,15000,0,157000,239325735,3660000,52000,0,0,3712000,581971,
2015-07-24,1445,92000,25000,30000,0,87000,34666758,18000,29000,0,0,47000,458580,
2015-07-24,1446,39000,0,0,0,39000,34655378,187000,0,0,0,187000,42093,
2015-07-24,1447,142000,5000,0,0,147000,217735057,14477145,15000,0,0,14492145,321769,
2015-07-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,145408,X
2015-07-24,1451,8000,0,0,0,8000,100000000,403000,5000,0,0,408000,53264,
2015-07-24,1452,3508000,1035000,985000,0,3558000,33160350,230000,0,96000,0,134000,948314,
2015-07-24,1453,30000,2000,2000,0,30000,21979086,30000,0,0,0,30000,409038,
2015-07-24,1454,46000,1000,2000,0,45000,35077462,5000,0,5000,0,0,575216,
2015-07-24,1455,2693000,350000,379000,0,2664000,152940845,5299334,11000,345000,0,4965334,2726907,
2015-07-24,1456,0,0,0,0,0,16750000,0,0,0,0,0,952,X
2015-07-24,1457,1893000,78000,330000,0,1641000,83791011,2564100,0,317000,0,2247100,2315386,
2015-07-24,1459,22000,0,18000,0,4000,89657226,322000,0,0,0,322000,502697,
2015-07-24,1460,246000,23000,26000,0,243000,117797283,4305000,11000,129000,0,4187000,997898,
2015-07-24,1463,8000,7000,7000,0,8000,43317095,882000,16000,0,0,898000,127672,
2015-07-24,1464,3020000,239000,570000,6000,2683000,54224005,360000,0,100000,0,260000,2421277,
2015-07-24,1465,0,0,0,0,0,25901816,0,0,0,0,0,24339,
2015-07-24,1466,21000,0,0,0,21000,27789330,169000,0,50000,0,119000,22899,
2015-07-24,1467,0,0,0,0,0,42052440,1934000,0,54000,0,1880000,238436,X
2015-07-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,5713,X
2015-07-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,6404,
2015-07-24,1471,99000,0,5000,0,94000,50366917,1163000,3000,0,0,1166000,174550,
2015-07-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,48994,X
2015-07-24,1473,4000,0,0,0,4000,36682758,635000,0,0,0,635000,39394,
2015-07-24,1474,8000,0,0,0,8000,32474242,0,0,0,0,0,555329,
2015-07-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,2988,X
2015-07-24,1476,0,0,0,0,0,65246841,1602390,4000,7000,0,1599390,253611,X
2015-07-24,1477,137000,9000,18000,0,128000,47841268,1340668,12000,106000,0,1246668,236546,
2015-07-24,1503,0,0,0,0,0,130243055,691590,0,0,0,691590,24803,
2015-07-24,1504,303000,53000,96000,0,260000,500673221,12104000,881000,0,0,12985000,1098288,
2015-07-24,1506,186000,56000,51000,0,191000,23063937,407000,0,0,0,407000,56526,
2015-07-24,1507,41000,19000,1000,1000,58000,102705000,10892000,14000,0,0,10906000,202571,
2015-07-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,41786,X
2015-07-24,1513,31000,1000,5000,0,27000,105000000,885000,35000,0,0,920000,287561,
2015-07-24,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,58144,X
2015-07-24,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,32970,
2015-07-24,1516,0,0,0,0,0,2128850,0,0,0,0,0,1926,X
2015-07-24,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,66687,
2015-07-24,1519,13000,0,0,0,13000,65264637,312000,0,0,0,312000,33546,
2015-07-24,1521,31000,9000,1000,0,39000,19057500,132000,0,0,0,132000,130046,
2015-07-24,1522,56000,7000,2000,0,61000,78224470,1507258,25000,0,0,1532258,176615,
2015-07-24,1524,8000,0,0,0,8000,44921301,97000,0,0,0,97000,32106,
2015-07-24,1525,32000,23000,8000,0,47000,17311352,0,0,0,0,0,109366,
2015-07-24,1526,0,0,0,0,0,8880854,0,0,0,0,0,28655,
2015-07-24,1527,143000,6000,18000,0,131000,38322400,792000,0,0,0,792000,126634,
2015-07-24,1528,0,0,0,0,0,45000000,0,0,0,0,0,80245,
2015-07-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,14060,X
2015-07-24,1530,29000,6000,0,0,35000,22998612,324000,10000,0,0,334000,18417,
2015-07-24,1531,11000,0,5000,0,6000,48287770,558000,0,0,0,558000,62132,
2015-07-24,1532,61000,11000,10000,1000,61000,91533315,276860,0,0,0,276860,136847,
2015-07-24,1533,140000,27000,29000,0,138000,23689299,1001000,0,57000,0,944000,49056,
2015-07-24,1535,9000,0,0,0,9000,30935638,114000,0,0,0,114000,14931,
2015-07-24,1536,3229000,673000,196000,0,3706000,58739128,689487,0,190000,0,499487,974674,
2015-07-24,1537,37000,16000,7000,0,46000,20396348,302600,0,8000,0,294600,211059,
2015-07-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,36482,X
2015-07-24,1539,1153000,201000,122000,0,1232000,16342500,4000,0,0,0,4000,625015,
2015-07-24,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,29275,
2015-07-24,1541,2000,0,0,0,2000,19700000,0,0,0,0,0,23740,
2015-07-24,1558,3000,0,1000,0,2000,15138157,108000,0,18000,0,90000,41366,
2015-07-24,1560,73000,103000,16000,0,160000,35250000,1059000,0,16000,0,1043000,69212,
2015-07-24,1568,0,0,0,0,0,25771639,0,0,0,0,0,20748,
2015-07-24,1582,0,39000,0,0,39000,37464084,2179000,66000,7000,0,2238000,117303,
2015-07-24,1583,2000,0,0,0,2000,25002084,10000,0,0,0,10000,16258,
2015-07-24,1589,907000,114000,116000,0,905000,27802943,839000,43000,19000,0,863000,313989,
2015-07-24,1590,177000,8000,28000,0,157000,44756249,4412430,91000,114000,0,4389430,117790,
2015-07-24,1592,0,0,0,0,0,25108312,0,0,0,0,0,11555,
2015-07-24,1603,5000,0,0,0,5000,85575000,122000,0,11000,0,111000,18867,
2015-07-24,1604,1000,1000,1000,0,1000,131250000,801000,0,0,0,801000,162419,
2015-07-24,1605,350000,30000,32000,0,348000,894000064,19995000,54000,145000,0,19904000,2462471,
2015-07-24,1608,26000,0,17000,0,9000,158193376,1442000,8000,8000,0,1442000,37028,
2015-07-24,1609,158000,0,0,0,158000,143045197,2339000,0,0,0,2339000,77238,
2015-07-24,1611,9000,2000,0,0,11000,99609796,2500090,0,0,0,2500090,40061,
2015-07-24,1612,14000,0,0,0,14000,81037765,480000,1000,0,0,481000,42455,
2015-07-24,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,44544,X
2015-07-24,1614,0,0,0,0,0,67278351,233000,1000,0,0,234000,18533,
2015-07-24,1615,0,0,0,0,0,27965446,0,0,0,0,0,6034,
2015-07-24,1616,0,0,0,0,0,48537128,0,0,0,0,0,101821,
2015-07-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,5293,X
2015-07-24,1618,0,0,0,0,0,60216171,0,2000,0,0,2000,17631,
2015-07-24,1626,32000,0,1000,0,31000,30623562,28000,0,0,0,28000,17521,
2015-07-24,1701,6000,0,0,0,6000,74520270,931600,0,0,-4000,927600,177198,
2015-07-24,1702,436000,40000,29000,0,447000,73533240,2175470,0,0,0,2175470,313976,
2015-07-24,1704,337000,7000,27000,0,317000,213239842,18686085,3000,0,0,18689085,542802,
2015-07-24,1707,0,0,0,0,0,32558760,268000,0,14000,0,254000,298732,
2015-07-24,1708,0,0,0,0,0,43504560,396000,0,0,0,396000,193394,X
2015-07-24,1709,26000,2000,16000,0,12000,107483218,177000,21000,0,0,198000,49321,
2015-07-24,1710,122000,12000,14000,0,120000,221425757,31051000,251000,69000,0,31233000,248667,
2015-07-24,1711,0,0,0,0,0,124206853,6235600,0,91000,0,6144600,197401,
2015-07-24,1712,351000,218000,1000,0,568000,86102184,5175110,0,0,0,5175110,133316,
2015-07-24,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,28744,
2015-07-24,1714,264000,0,29000,0,235000,239648172,20421510,22000,35000,0,20408510,261556,
2015-07-24,1715,635000,26000,0,0,661000,101416456,1273550,0,0,0,1273550,103575,
2015-07-24,1717,7000,1000,4000,0,4000,255542256,1494400,7000,0,0,1501400,112782,
2015-07-24,1718,274000,14000,73000,0,215000,340423311,19836000,0,0,0,19836000,554516,
2015-07-24,1720,3000,2000,0,0,5000,44674022,358000,0,0,0,358000,73905,X
2015-07-24,1721,0,0,0,0,0,14031444,0,0,0,0,0,15351,X
2015-07-24,1722,79000,37000,53000,0,63000,245000000,8113124,26000,0,0,8139124,294826,
2015-07-24,1723,62000,12000,1000,0,73000,59226120,3954520,0,116000,0,3838520,113946,
2015-07-24,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18646,
2015-07-24,1725,0,0,0,0,0,45625244,0,0,0,0,0,4064,
2015-07-24,1726,1000,0,0,0,1000,40500000,55270,0,0,0,55270,11175,
2015-07-24,1727,0,0,0,0,0,26250000,0,0,0,0,0,11977,
2015-07-24,1729,1186000,90000,135000,0,1141000,46353550,1774000,7000,0,0,1781000,236255,
2015-07-24,1730,0,0,0,0,0,13370292,0,0,0,0,0,44663,X
2015-07-24,1731,30000,0,0,0,30000,33228811,346000,0,0,0,346000,91634,
2015-07-24,1732,69000,1000,10000,0,60000,10610989,9000,0,0,0,9000,134423,
2015-07-24,1733,20000,1000,1000,0,20000,24632855,591270,0,0,0,591270,21700,
2015-07-24,1734,6000,0,6000,0,0,40317793,974880,0,65000,0,909880,122570,X
2015-07-24,1735,0,0,0,0,0,24847000,0,0,0,0,0,17619,
2015-07-24,1736,29000,0,0,0,29000,75604317,1734650,12000,53000,0,1693650,74525,
2015-07-24,1737,2000,1000,0,0,3000,50000000,743000,0,0,0,743000,51012,
2015-07-24,1762,1000,4000,0,0,5000,19390000,230000,0,0,0,230000,92251,
2015-07-24,1773,0,0,0,0,0,37500000,134000,0,0,0,134000,17039,
2015-07-24,1783,25000,1000,5000,0,21000,17711750,516000,5000,0,0,521000,48742,
2015-07-24,1786,96000,18000,8000,0,106000,13375000,436000,44000,0,0,480000,89103,
2015-07-24,1789,123000,16000,33000,0,106000,175741072,5514480,0,0,0,5514480,311999,
2015-07-24,1802,103000,0,2000,0,101000,594515200,19643085,228000,0,0,19871085,273562,
2015-07-24,1805,0,0,0,0,0,13337893,0,0,0,0,0,10320,X
2015-07-24,1806,14000,0,0,0,14000,109333769,873000,0,0,0,873000,112086,
2015-07-24,1808,0,0,0,0,0,53756548,553000,0,0,0,553000,30350,
2015-07-24,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,54609,
2015-07-24,1810,0,0,0,0,0,92463402,853000,0,0,0,853000,42537,X
2015-07-24,1817,4000,0,2000,0,2000,18150000,0,0,0,0,0,59092,
2015-07-24,1902,5000,1000,0,0,6000,100500137,1609620,0,0,0,1609620,131885,
2015-07-24,1903,29000,0,0,0,29000,65009780,1239820,0,0,0,1239820,14335,
2015-07-24,1904,1000,0,0,0,1000,277068630,430000,0,0,0,430000,164060,
2015-07-24,1905,8000,2000,0,0,10000,305708829,9047600,21000,0,0,9068600,274711,
2015-07-24,1906,10000,0,0,0,10000,37750000,3000,0,0,0,3000,19217,
2015-07-24,1907,47000,21000,5000,0,63000,415092873,5690000,31000,0,0,5721000,282238,
2015-07-24,1909,27000,2000,0,0,29000,209278327,1189000,75000,0,0,1264000,248396,
2015-07-24,2002,0,486000,0,0,486000,3933715249,560703403,2703000,292624,0,563113779,2747465,
2015-07-24,2006,2000,0,0,0,2000,249555362,5117000,16000,205000,0,4928000,111293,
2015-07-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,27098,X
2015-07-24,2008,27000,0,0,0,27000,68871823,426000,0,0,0,426000,29318,
2015-07-24,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,16337,
2015-07-24,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,66373,
2015-07-24,2012,17000,0,0,0,17000,71943500,217000,0,0,0,217000,85239,
2015-07-24,2013,0,0,0,0,0,50000000,613000,0,0,0,613000,26882,
2015-07-24,2014,0,0,0,0,0,358886111,0,0,0,0,0,198016,X
2015-07-24,2015,6000,0,0,0,6000,145399856,373000,0,0,0,373000,60466,
2015-07-24,2017,119000,0,0,0,119000,96219381,1233000,0,0,0,1233000,71022,
2015-07-24,2020,24000,1000,0,0,25000,64781525,144000,0,0,0,144000,58499,
2015-07-24,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,74403,X
2015-07-24,2023,1000,4000,0,0,5000,417012275,3188800,6000,0,0,3194800,157354,
2015-07-24,2024,46000,0,2000,0,44000,25500000,0,0,0,0,0,62223,
2015-07-24,2025,0,0,0,0,0,80708512,0,0,0,0,0,113208,X
2015-07-24,2027,20000,2000,0,0,22000,194274254,24796400,35000,175000,0,24656400,195911,
2015-07-24,2028,0,0,0,0,0,66250000,0,0,0,0,0,43198,X
2015-07-24,2029,3000,0,1000,0,2000,80295000,29000,0,0,0,29000,28334,
2015-07-24,2030,62000,0,9000,0,53000,68220482,628000,0,12000,0,616000,88610,
2015-07-24,2031,235000,0,0,0,235000,69709503,1712000,2000,0,0,1714000,70884,
2015-07-24,2032,0,0,0,0,0,32630386,0,0,0,0,0,11039,
2015-07-24,2033,6000,0,0,0,6000,20173634,0,0,0,0,0,10977,
2015-07-24,2034,71000,4000,15000,0,60000,92529714,4571000,0,0,0,4571000,110076,
2015-07-24,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,18524,
2015-07-24,2049,840000,22000,78000,0,784000,65358848,15809088,300000,73000,0,16036088,387221,
2015-07-24,2059,48000,7000,2000,0,53000,23824268,956000,73000,3000,0,1026000,72068,
2015-07-24,2062,91000,101000,28000,0,164000,40867845,1076000,12000,57000,0,1031000,164413,
2015-07-24,2101,62000,2000,0,0,64000,208483726,5505000,13000,393000,0,5125000,175949,
2015-07-24,2102,0,0,0,0,0,114297597,3129555,6000,0,0,3135555,115609,X
2015-07-24,2103,224000,3000,3000,0,224000,206427494,10184590,30000,15000,0,10199590,299335,
2015-07-24,2104,6000,36000,0,0,42000,137306026,859000,9000,0,0,868000,202241,
2015-07-24,2105,39000,54000,0,0,93000,810353884,54852164,230000,674000,0,54408164,864790,
2015-07-24,2106,103000,6000,1000,0,108000,204112500,16735673,6000,181000,0,16560673,246379,
2015-07-24,2107,296000,20000,5000,0,311000,124297358,1069000,0,0,0,1069000,217558,
2015-07-24,2108,0,0,0,0,0,103748298,139000,0,0,0,139000,752727,X
2015-07-24,2109,5000,0,0,0,5000,73958121,1437000,0,0,0,1437000,95431,
2015-07-24,2114,30000,1000,2000,0,29000,16881322,1000,0,0,0,1000,35706,
2015-07-24,2115,7000,0,1000,0,6000,18623675,10000,0,0,0,10000,24333,
2015-07-24,2201,29000,35000,2000,0,62000,393229977,25632000,345000,0,0,25977000,399667,
2015-07-24,2204,60000,0,2000,0,58000,346012713,4034000,38000,0,0,4072000,296365,
2015-07-24,2206,288000,71000,10000,0,349000,225011151,14032000,188000,28000,0,14192000,340308,
2015-07-24,2207,14000,2000,0,0,16000,136544796,3693743,3000,3000,0,3693743,58252,
2015-07-24,2208,12000,0,0,0,12000,185891294,2137380,3000,0,0,2140380,125595,
2015-07-24,2227,0,0,0,0,0,75000000,932000,0,0,0,932000,31660,Y
2015-07-24,2228,107000,18000,15000,0,110000,17926260,1000,0,0,0,1000,172607,
2015-07-24,2231,235000,111000,113000,0,233000,18110600,188000,0,0,0,188000,109592,
2015-07-24,2301,520000,1000,16000,0,505000,585418419,11294188,457000,562000,0,11189188,977303,
2015-07-24,2302,2000,0,0,1000,1000,18699458,0,0,0,0,0,109774,
2015-07-24,2303,3599000,228000,318000,0,3509000,3189533228,448813486,2850000,5212380,0,446451106,10466881,
2015-07-24,2305,0,0,0,0,0,42355206,0,0,0,0,0,153369,X
2015-07-24,2308,545000,131000,92000,0,584000,609385832,19038127,734000,39000,0,19733127,1164099,
2015-07-24,2311,2698000,623000,1403000,6000,1912000,1973289399,283536000,5664000,0,0,289200000,5705174,
2015-07-24,2312,72000,74000,1000,0,145000,364528302,41633000,142000,258000,0,41517000,903143,
2015-07-24,2313,4374000,694000,125000,0,4943000,297955147,5728000,12000,0,0,5740000,2690157,
2015-07-24,2314,0,0,0,0,0,67481609,3638000,5000,0,0,3643000,89606,X
2015-07-24,2316,1641000,425000,513000,0,1553000,79780147,7317000,59000,0,0,7376000,1047861,
2015-07-24,2317,415000,420000,85000,0,750000,3787101715,31456800,681000,0,0,32137800,6225652,
2015-07-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,7626,X
2015-07-24,2323,651000,2000,90000,0,563000,645390453,43441720,37000,764000,0,42714720,1163699,
2015-07-24,2324,1060000,53000,255000,0,858000,1118149156,20815075,176000,0,0,20991075,2763014,
2015-07-24,2325,482000,415000,157000,0,740000,779090284,83139917,2010000,924000,0,84225917,2626725,
2015-07-24,2327,133000,59000,13000,0,179000,169249923,3164000,198000,0,0,3362000,471027,
2015-07-24,2328,164000,7000,20000,0,151000,129586570,2921530,115000,81000,0,2955530,581469,
2015-07-24,2329,0,0,0,0,0,164989143,5147000,18000,143000,0,5022000,429720,X
2015-07-24,2330,1992000,581000,202000,0,2371000,6482595114,106488888,3734000,6597000,0,103625888,6820113,
2015-07-24,2331,1419000,57000,238000,0,1238000,139350742,3480000,0,309000,0,3171000,706123,
2015-07-24,2332,0,0,0,0,0,161938932,9820180,28000,117000,0,9731180,253600,X
2015-07-24,2337,0,0,0,0,0,889665765,174352603,0,1012000,0,173340603,1486786,X
2015-07-24,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,34075,
2015-07-24,2340,37000,2000,14000,0,25000,136415528,2005000,0,0,0,2005000,237056,
2015-07-24,2342,0,0,0,0,0,93063713,7177000,0,4000,0,7173000,67383,X
2015-07-24,2344,3631000,107000,177000,0,3561000,923745548,54238000,90000,0,0,54328000,3245943,
2015-07-24,2345,51000,1000,8000,0,44000,133733224,1436000,0,0,0,1436000,161022,
2015-07-24,2347,17000,0,17000,0,0,397130230,14904128,6000,71000,0,14839128,558618,X
2015-07-24,2348,0,0,0,0,0,597384,0,0,0,0,0,27,X
2015-07-24,2349,0,0,0,0,0,653231856,124489750,103000,0,0,124592750,1680948,X
2015-07-24,2351,12000,1000,5000,0,8000,45547562,280980,0,0,0,280980,55831,X
2015-07-24,2352,192000,22000,26000,0,188000,491695489,41688000,959000,0,0,42647000,1429143,
2015-07-24,2353,5360000,21000,311000,0,5070000,774141957,306852067,1461000,0,0,308313067,1343715,
2015-07-24,2354,915000,176000,181000,0,910000,344181456,6326300,1788000,95000,0,8019300,2055193,
2015-07-24,2355,0,0,0,0,0,99373855,2929000,48000,0,0,2977000,335077,X
2015-07-24,2356,640000,47000,27000,0,660000,896868766,12612978,9000,59000,0,12562978,1509856,
2015-07-24,2357,579000,45000,47000,0,577000,185690070,21113460,271000,36000,0,21348460,406339,
2015-07-24,2358,0,0,0,0,0,16250000,0,0,0,0,0,39149,X
