date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-12,1303,138000,16000,5000,0,149000,1982705397,4201530,129000,176000,0,4154530,1844405,
2015-05-12,1304,330000,10000,52000,0,288000,285650591,3291000,10000,204000,0,3097000,541565,
2015-05-12,1305,82000,53000,29000,0,106000,117075852,6910280,84000,0,0,6994280,705200,
2015-05-12,1307,108000,129000,36000,0,201000,93745434,289000,0,0,0,289000,441477,
2015-05-12,1308,78000,4000,2000,0,80000,117419233,2108400,0,0,0,2108400,327399,
2015-05-12,1309,1000,3000,0,0,4000,81912963,4184000,0,0,0,4184000,105559,
2015-05-12,1310,665000,105000,55000,0,715000,131967441,24425950,474000,0,0,24899950,854905,
2015-05-12,1312,2390000,50000,1605000,1000,834000,226655082,6035000,25000,0,0,6060000,1548644,
2015-05-12,1313,3000,5000,0,0,8000,291298893,1451000,0,0,0,1451000,355272,
2015-05-12,1314,402000,73000,26000,0,449000,579997416,105674275,149000,0,0,105823275,3111961,
2015-05-12,1315,0,0,0,0,0,49500000,0,0,0,0,0,20148,
2015-05-12,1316,0,0,0,0,0,24976975,0,0,0,0,0,94012,X
2015-05-12,1319,348000,36000,141000,0,243000,147869267,7690760,13000,0,0,7703760,381566,
2015-05-12,1321,67000,2000,1000,0,68000,56807067,1453000,2000,0,0,1455000,73535,
2015-05-12,1323,1000,30000,0,0,31000,22818638,210000,0,0,0,210000,63470,
2015-05-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,11272,
2015-05-12,1325,13000,0,0,0,13000,25082705,0,0,0,0,0,30241,
2015-05-12,1326,157000,33000,4000,0,186000,1465296572,25153064,24000,253000,0,24924064,1239792,
2015-05-12,1337,1382000,0,11000,0,1371000,62457266,2713052,0,0,0,2713052,322740,
2015-05-12,1338,14000,12000,6000,0,20000,20960000,475388,0,0,0,475388,168940,
2015-05-12,1339,436000,7000,0,0,443000,18981468,9000,0,0,0,9000,103347,
2015-05-12,1340,30000,230000,27000,0,233000,22094846,38000,0,0,0,38000,173285,
2015-05-12,1402,85000,3000,2000,0,86000,1311979222,2194180,49000,762000,0,1481180,1499269,
2015-05-12,1409,5000,0,0,0,5000,414820572,1791000,0,0,0,1791000,751408,
2015-05-12,1410,0,0,0,0,0,18000000,0,0,0,0,0,36371,
2015-05-12,1413,0,0,0,0,0,25528113,0,0,0,0,0,136992,X
2015-05-12,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,111405,
2015-05-12,1416,0,45000,0,0,45000,73338939,2353000,0,0,0,2353000,178946,
2015-05-12,1417,22000,64000,2000,0,84000,94970920,3131000,0,0,0,3131000,350641,
2015-05-12,1418,0,0,0,0,0,32981907,0,0,0,0,0,34647,X
2015-05-12,1419,1000,2000,0,0,3000,75010320,1406700,0,0,0,1406700,11770,
2015-05-12,1423,4000,0,0,0,4000,43250000,0,0,0,0,0,60864,
2015-05-12,1432,259000,1000,0,0,260000,40997481,80000,27000,0,0,107000,67105,
2015-05-12,1434,22000,2000,0,0,24000,421166159,795386,0,0,0,795386,358842,
2015-05-12,1435,0,0,0,0,0,34945020,0,0,0,0,0,48207,X
2015-05-12,1436,0,0,0,0,0,15000000,0,0,0,0,0,6140,
2015-05-12,1437,3000,0,0,0,3000,50672484,1656000,0,0,0,1656000,65162,
2015-05-12,1438,0,0,0,0,0,25602879,0,0,0,0,0,13994,X
2015-05-12,1439,0,0,0,0,0,23000000,0,0,0,0,0,100307,
2015-05-12,1440,66000,5000,7000,0,64000,410102935,27915075,7000,445000,0,27477075,493719,
2015-05-12,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,48256,X
2015-05-12,1442,13000,0,1000,0,12000,55762092,821000,0,0,0,821000,39153,
2015-05-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,32215,X
2015-05-12,1444,14000,176000,6000,0,184000,239325735,2907000,24000,0,0,2931000,1077191,
2015-05-12,1445,41000,70000,0,0,111000,34666758,6000,0,0,0,6000,448800,
2015-05-12,1446,16000,0,0,0,16000,34655378,216000,0,0,0,216000,42948,
2015-05-12,1447,96000,30000,53000,0,73000,217735057,13009145,40000,0,0,13049145,521948,
2015-05-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,231823,X
2015-05-12,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,80773,
2015-05-12,1452,1695000,786000,343000,5000,2133000,33160350,136000,0,0,0,136000,1685918,
2015-05-12,1453,4000,0,0,0,4000,21979086,0,0,0,0,0,22905,
2015-05-12,1454,66000,198000,11000,0,253000,35077462,0,0,0,0,0,712429,
2015-05-12,1455,130000,60000,25000,0,165000,152940845,1114334,4000,0,0,1118334,1233767,
2015-05-12,1456,0,0,0,0,0,16750000,0,0,0,0,0,2163,X
2015-05-12,1457,129000,75000,5000,0,199000,83791011,1169100,0,0,0,1169100,922035,
2015-05-12,1459,245000,66000,219000,0,92000,89657226,322000,0,0,0,322000,664266,
2015-05-12,1460,151000,0,32000,0,119000,117797283,1821000,13000,113000,0,1721000,753910,
2015-05-12,1463,190000,37000,42000,0,185000,43317095,454000,0,0,0,454000,553740,
2015-05-12,1464,2274000,1749000,97000,0,3926000,54224005,170000,0,0,0,170000,1370492,
2015-05-12,1465,2000,0,1000,0,1000,25901816,0,0,0,0,0,64717,
2015-05-12,1466,84000,0,13000,0,71000,27789330,128000,0,0,0,128000,85092,
2015-05-12,1467,110000,3000,22000,0,91000,42052440,737000,0,0,0,737000,309738,
2015-05-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,7728,X
2015-05-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,5497,
2015-05-12,1471,7000,0,5000,0,2000,50366917,929000,2000,0,0,931000,65391,
2015-05-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,11350,X
2015-05-12,1473,44000,0,0,0,44000,36662258,757000,8000,0,0,765000,163164,
2015-05-12,1474,0,0,0,0,0,32474242,0,0,0,0,0,81531,
2015-05-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,20117,X
2015-05-12,1476,725000,28000,9000,0,744000,65246841,2616390,21000,0,0,2637390,266995,
2015-05-12,1477,158000,12000,4000,0,166000,47827416,2619668,71000,10000,0,2680668,339765,
2015-05-12,1503,6000,1000,1000,0,6000,130243055,242590,28000,0,0,270590,29173,
2015-05-12,1504,274000,42000,166000,0,150000,500673221,2590000,4000,0,0,2594000,913160,
2015-05-12,1506,53000,1000,12000,0,42000,23062904,319000,0,0,0,319000,86412,
2015-05-12,1507,30000,7000,12000,0,25000,102705000,12152000,0,0,0,12152000,225213,
2015-05-12,1512,0,0,0,0,0,45450623,0,0,0,0,0,68244,X
2015-05-12,1513,20000,0,2000,1000,17000,105000000,771000,0,0,0,771000,335531,
2015-05-12,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,261668,
2015-05-12,1515,27000,0,5000,0,22000,45368375,137000,0,0,0,137000,54247,
2015-05-12,1516,0,0,0,0,0,2128850,0,0,0,0,0,2224,X
2015-05-12,1517,13000,4000,3000,0,14000,56956251,744000,2000,0,0,746000,127499,
2015-05-12,1519,2000,2000,2000,0,2000,65264637,268000,0,0,0,268000,183088,
2015-05-12,1521,34000,5000,13000,0,26000,19057500,132000,0,0,0,132000,144661,
2015-05-12,1522,98000,106000,45000,0,159000,78224470,1186258,1000,0,0,1187258,446242,
2015-05-12,1524,113000,2000,0,0,115000,44921301,27000,0,0,0,27000,90456,
2015-05-12,1525,1000,3000,1000,0,3000,17311352,49000,0,0,0,49000,126419,
2015-05-12,1526,8000,0,7000,0,1000,8880854,0,0,0,0,0,254840,
2015-05-12,1527,225000,63000,34000,0,254000,38322400,686000,0,0,0,686000,376056,
2015-05-12,1528,14000,0,6000,0,8000,45000000,0,0,0,0,0,76589,
2015-05-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,13196,X
2015-05-12,1530,10000,0,1000,0,9000,22998612,159000,7000,0,0,166000,39571,
2015-05-12,1531,6000,0,0,0,6000,48287770,431000,2000,0,0,433000,53142,
2015-05-12,1532,6000,11000,0,1000,16000,91533315,534880,0,0,0,534880,81943,
2015-05-12,1533,298000,0,91000,0,207000,23689299,992000,0,0,0,992000,86901,
2015-05-12,1535,0,0,0,0,0,30935638,95000,2000,0,0,97000,29918,
2015-05-12,1536,1297000,226000,68000,3000,1452000,58739128,800487,7000,0,0,807487,832278,
2015-05-12,1537,84000,12000,2000,2000,92000,20396348,241600,0,0,0,241600,357930,
2015-05-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,34909,X
2015-05-12,1539,855000,166000,365000,2000,654000,16342500,0,0,0,0,0,299130,
2015-05-12,1540,4000,0,0,0,4000,21368403,27000,0,0,0,27000,85164,
2015-05-12,1541,57000,0,31000,0,26000,19700000,0,0,0,0,0,211308,
2015-05-12,1558,23000,1000,1000,0,23000,15138157,13000,0,0,0,13000,109381,
2015-05-12,1560,77000,9000,1000,0,85000,35250000,1362000,5000,0,0,1367000,103126,
2015-05-12,1568,11000,0,0,0,11000,25771639,0,0,0,0,0,96484,
2015-05-12,1582,120000,6000,9000,0,117000,37464084,523000,0,0,0,523000,128671,
2015-05-12,1583,2000,3000,1000,0,4000,25002084,23000,2000,0,0,25000,16328,
2015-05-12,1589,4063000,28000,47000,2000,4042000,26448230,486000,0,8000,0,478000,393858,
2015-05-12,1590,93000,7000,12000,0,88000,42624999,4623430,43000,0,0,4666430,147293,
2015-05-12,1592,24000,0,0,0,24000,25108312,0,0,0,0,0,107560,
2015-05-12,1603,0,0,0,0,0,85575000,111000,0,0,0,111000,37455,
2015-05-12,1604,1000,1000,0,0,2000,131250000,984000,0,0,0,984000,237760,
2015-05-12,1605,218000,78000,5000,0,291000,894000064,40410000,1341000,0,0,41751000,1512263,
2015-05-12,1608,1000,0,0,0,1000,158193376,1698000,72000,0,0,1770000,72125,
2015-05-12,1609,11000,0,10000,0,1000,143045197,2174000,5000,0,0,2179000,156377,
2015-05-12,1611,18000,1000,6000,0,13000,99609796,2334090,8000,0,0,2342090,207809,
2015-05-12,1612,1000,0,0,0,1000,81037765,488000,0,0,0,488000,96261,
2015-05-12,1613,1000,2000,0,0,3000,50000000,30000,0,0,0,30000,61881,
2015-05-12,1614,0,0,0,0,0,67278351,126000,0,0,0,126000,23480,
2015-05-12,1615,0,0,0,0,0,27965446,0,0,0,0,0,12985,
2015-05-12,1616,0,0,0,0,0,48537128,0,0,0,0,0,272817,X
2015-05-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,12492,
2015-05-12,1618,0,0,0,0,0,60216171,2000,0,0,0,2000,30282,
2015-05-12,1626,66000,10000,2000,0,74000,30623562,0,0,0,0,0,52606,
2015-05-12,1701,12000,1000,0,0,13000,74520270,1080600,0,0,0,1080600,88884,
2015-05-12,1702,230000,34000,32000,0,232000,73533240,2095470,0,0,0,2095470,314957,
2015-05-12,1704,312000,56000,79000,0,289000,213239842,14808085,0,0,0,14808085,937200,
2015-05-12,1707,156000,40000,9000,0,187000,32558760,175000,0,0,0,175000,371886,
2015-05-12,1708,111000,7000,16000,0,102000,43504560,307000,0,0,0,307000,524724,
2015-05-12,1709,20000,0,3000,1000,16000,107483218,176000,0,0,0,176000,56219,
2015-05-12,1710,190000,21000,44000,0,167000,221425757,21219000,253000,51000,0,21421000,337010,
2015-05-12,1711,101000,247000,22000,0,326000,124206853,10162600,87000,0,0,10249600,317546,
2015-05-12,1712,3347000,0,197000,0,3150000,85922682,5499110,0,0,0,5499110,343258,
2015-05-12,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,16760,
2015-05-12,1714,215000,60000,1000,0,274000,239648172,16280510,287000,0,0,16567510,503469,
2015-05-12,1715,182000,14000,0,0,196000,87071724,1351550,0,0,0,1351550,182876,
2015-05-12,1717,2000,3000,2000,0,3000,255542256,1005400,0,0,0,1005400,273665,
2015-05-12,1718,321000,26000,5000,0,342000,340423311,27222000,0,0,0,27222000,2122176,
2015-05-12,1720,28000,0,17000,0,11000,44674022,411000,0,0,0,411000,89423,
2015-05-12,1721,0,0,0,0,0,14031444,0,0,0,0,0,45784,X
2015-05-12,1722,63000,0,7000,0,56000,245000000,8108124,0,0,0,8108124,612977,
2015-05-12,1723,26000,0,0,0,26000,59226120,4284000,39000,0,0,4323000,126977,
2015-05-12,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,64641,
2015-05-12,1725,0,0,0,0,0,45625244,0,0,0,0,0,6216,
2015-05-12,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,22210,
2015-05-12,1727,3000,0,0,0,3000,26250000,0,0,0,0,0,41729,
2015-05-12,1729,804000,314000,163000,0,955000,46353550,1633000,4000,9000,0,1628000,331232,
2015-05-12,1730,0,2000,0,0,2000,13370292,0,0,0,0,0,75500,
2015-05-12,1731,20000,0,20000,0,0,33228811,282000,0,0,0,282000,105051,
2015-05-12,1732,0,0,0,0,0,10610989,0,0,0,0,0,38321,
2015-05-12,1733,67000,0,0,0,67000,24632855,778270,0,0,0,778270,31472,
2015-05-12,1734,90000,12000,24000,0,78000,40317793,1220880,78000,0,0,1298880,108787,
2015-05-12,1735,0,0,0,0,0,24847000,0,0,0,0,0,47667,
2015-05-12,1736,118000,23000,2000,0,139000,75604317,882650,0,0,0,882650,178104,
2015-05-12,1737,3000,0,1000,0,2000,50000000,981000,0,83000,0,898000,109070,
2015-05-12,1762,15000,3000,2000,0,16000,19390000,395000,1000,0,0,396000,123159,
2015-05-12,1773,0,0,0,0,0,37500000,134000,0,0,0,134000,22057,
2015-05-12,1783,102000,2000,60000,0,44000,17642500,96000,5000,0,0,101000,78666,
2015-05-12,1786,68000,4000,15000,0,57000,13375000,223000,0,0,0,223000,141305,
2015-05-12,1789,179000,108000,40000,0,247000,175741072,14803480,190000,0,0,14993480,229631,
2015-05-12,1802,7000,2000,5000,0,4000,594515200,14658085,26000,41000,0,14643085,227967,
2015-05-12,1805,0,0,0,0,0,13337893,0,0,0,0,0,6154,X
2015-05-12,1806,1000,0,0,0,1000,109333769,767000,21000,0,0,788000,125564,
2015-05-12,1808,21000,10000,3000,0,28000,53752216,535000,0,0,0,535000,214576,
2015-05-12,1809,33000,0,2000,0,31000,47455095,384000,0,0,0,384000,72640,
2015-05-12,1810,0,2000,0,0,2000,92463402,930000,0,0,0,930000,154480,
2015-05-12,1817,12000,33000,2000,0,43000,18150000,0,0,0,0,0,109518,
2015-05-12,1902,0,0,0,0,0,100500137,1456620,0,0,0,1456620,155153,
2015-05-12,1903,9000,0,0,0,9000,65009780,1339820,0,0,0,1339820,17822,
2015-05-12,1904,2000,0,0,0,2000,277068630,430000,0,0,0,430000,210179,
2015-05-12,1905,3000,4000,0,0,7000,305708829,6806600,0,444000,0,6362600,973794,
2015-05-12,1906,2000,6000,0,0,8000,37750000,0,0,0,0,0,28119,
2015-05-12,1907,1000,0,0,0,1000,415092873,5585000,0,0,0,5585000,301907,
2015-05-12,1909,67000,11000,34000,0,44000,209278327,735000,0,0,0,735000,371711,
2015-05-12,2002,76000,8000,0,0,84000,3933715249,533791450,519000,0,0,534310450,2938342,
2015-05-12,2006,2000,0,0,0,2000,249555362,5331000,0,0,0,5331000,169836,
2015-05-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,34901,X
2015-05-12,2008,1000,0,0,0,1000,68871823,417000,0,0,0,417000,23530,
2015-05-12,2009,0,1000,0,0,1000,89905541,102000,0,0,0,102000,29862,
2015-05-12,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,64805,
2015-05-12,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,82599,
2015-05-12,2013,0,0,0,0,0,50000000,474000,0,0,0,474000,25712,
2015-05-12,2014,0,0,0,0,0,358886111,0,0,0,0,0,260349,X
2015-05-12,2015,6000,0,0,0,6000,145399856,573000,0,0,0,573000,97220,
2015-05-12,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,83492,
2015-05-12,2020,5000,0,0,0,5000,64781525,53000,7000,0,0,60000,68689,
2015-05-12,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,96689,X
2015-05-12,2023,32000,0,0,0,32000,417012275,3355800,0,0,0,3355800,434624,
2015-05-12,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,64455,
2015-05-12,2025,0,0,0,0,0,80708512,0,0,0,0,0,299955,X
2015-05-12,2027,414000,5000,2000,0,417000,194274254,9791400,21000,0,0,9812400,310498,
2015-05-12,2028,0,0,0,0,0,66250000,0,0,0,0,0,163107,X
2015-05-12,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,24204,
2015-05-12,2030,20000,0,0,0,20000,68220482,615000,4000,0,0,619000,194003,
2015-05-12,2031,690000,2000,12000,0,680000,69709503,1452000,0,0,0,1452000,181158,
2015-05-12,2032,27000,0,0,0,27000,32630386,0,0,0,0,0,40169,
2015-05-12,2033,4000,0,3000,0,1000,20173634,0,0,0,0,0,27996,
2015-05-12,2034,39000,4000,9000,1000,33000,92529714,6550000,0,0,0,6550000,268302,
2015-05-12,2038,0,0,0,0,0,43158219,0,0,0,0,0,32052,
2015-05-12,2049,156000,53000,17000,0,192000,65358848,17282088,143000,2000,0,17423088,377932,
2015-05-12,2059,33000,3000,5000,0,31000,23824268,383000,4000,40000,0,347000,65985,
2015-05-12,2062,104000,12000,29000,0,87000,40867845,664000,0,0,0,664000,218691,
2015-05-12,2101,26000,4000,1000,0,29000,208483726,4575000,70000,0,0,4645000,167861,
2015-05-12,2102,0,0,0,0,0,114297597,3284555,0,0,0,3284555,156219,
2015-05-12,2103,299000,8000,19000,0,288000,206427494,8676140,65000,0,0,8741140,654285,
2015-05-12,2104,1000,0,0,0,1000,137306026,650000,26000,0,0,676000,428175,
2015-05-12,2105,169000,23000,1000,0,191000,810353884,34818800,647000,0,0,35465800,875196,
2015-05-12,2106,29000,95000,7000,0,117000,204112500,11868673,4000,0,0,11872673,324806,
2015-05-12,2107,67000,15000,1000,0,81000,124297358,821000,29000,0,0,850000,206563,
2015-05-12,2108,215000,56000,45000,0,226000,103748298,139000,0,0,0,139000,489012,
2015-05-12,2109,45000,0,1000,0,44000,73958121,2392000,0,0,0,2392000,112888,
2015-05-12,2114,0,0,0,0,0,16881322,0,0,0,0,0,30523,
2015-05-12,2115,54000,9000,21000,0,42000,18623675,0,0,0,0,0,44283,
2015-05-12,2201,94000,7000,10000,1000,90000,393229977,16607000,142000,412000,0,16337000,407064,
2015-05-12,2204,6000,66000,1000,0,71000,346012713,5863000,289000,0,0,6152000,296386,
2015-05-12,2206,53000,15000,10000,0,58000,225011151,11658000,16000,12000,0,11662000,394157,
2015-05-12,2207,11000,5000,0,0,16000,136544796,3086000,4000,0,0,3090000,51198,
2015-05-12,2208,4000,60000,1000,0,63000,185891294,1704380,38000,0,0,1742380,105009,
2015-05-12,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,60231,Y
2015-05-12,2228,3000,2000,2000,0,3000,17926260,20000,0,0,0,20000,92953,
2015-05-12,2231,298000,25000,11000,0,312000,18104153,295000,0,0,0,295000,118590,
2015-05-12,2301,145000,134000,19000,0,260000,585418419,6632188,299000,71000,0,6860188,1169832,
2015-05-12,2302,3000,2000,0,0,5000,18699458,0,0,0,0,0,357949,
2015-05-12,2303,3455000,284000,361000,0,3378000,3187396353,277295000,11010000,0,0,288305000,11642576,
2015-05-12,2305,0,0,0,0,0,42355206,0,0,0,0,0,190620,X
2015-05-12,2308,245000,63000,68000,0,240000,609385832,4692000,44000,3000,0,4733000,1093348,
2015-05-12,2311,2715000,177000,543000,0,2349000,1971970386,163769000,1660000,1000000,0,164429000,6851664,
2015-05-12,2312,498000,44000,397000,0,145000,364528302,40515000,24000,0,0,40539000,1762438,
2015-05-12,2313,1225000,336000,41000,5000,1515000,297955147,4855000,7000,0,0,4862000,2968031,
2015-05-12,2314,0,0,0,0,0,67481609,5249000,4000,0,0,5253000,109447,X
2015-05-12,2316,1067000,298000,261000,0,1104000,79780147,1520000,34000,15000,0,1539000,1460493,
2015-05-12,2317,317000,24000,13000,0,328000,3698351715,23282800,35000,375000,0,22942800,7450043,
2015-05-12,2321,0,0,0,0,0,74332957,0,0,0,0,0,16038,X
2015-05-12,2323,86000,15000,2000,0,99000,645390453,44598720,46000,0,0,44644720,1767541,
2015-05-12,2324,2317000,1012000,1391000,1000,1937000,1118149156,15340485,33000,0,0,15373485,4083472,
2015-05-12,2325,587000,124000,53000,0,658000,779090284,67002000,891000,604000,0,67289000,3100386,
2015-05-12,2327,298000,25000,33000,0,290000,169249923,1956000,28000,0,0,1984000,521246,
2015-05-12,2328,17000,3000,1000,0,19000,129586570,3544530,2000,0,0,3546530,172483,
2015-05-12,2329,0,0,0,0,0,164989143,3808000,1000,0,0,3809000,1092425,X
2015-05-12,2330,1780000,158000,167000,0,1771000,6482575508,87466500,320000,4314000,0,83472500,9512446,
2015-05-12,2331,783000,96000,311000,0,568000,139350742,7868000,40000,0,0,7908000,867461,
2015-05-12,2332,212000,134000,11000,0,335000,161938932,7583860,1000,0,0,7584860,390331,
2015-05-12,2337,0,0,0,0,0,889665765,171815603,178000,1000000,0,170993603,3233978,X
2015-05-12,2338,7000,0,6000,0,1000,65678402,751000,0,0,0,751000,67611,
2015-05-12,2340,4000,15000,3000,0,16000,136415528,2400000,0,0,0,2400000,578390,
2015-05-12,2342,0,0,0,0,0,93063713,9914000,12000,0,0,9926000,381668,X
2015-05-12,2344,1098000,158000,407000,0,849000,923745548,37766000,1006000,161000,0,38611000,4205278,
2015-05-12,2345,139000,70000,7000,0,202000,133571974,1302000,0,0,0,1302000,377905,
2015-05-12,2347,48000,8000,12000,0,44000,397130230,29986128,54000,0,0,30040128,672233,
2015-05-12,2348,0,0,0,0,0,597384,0,0,0,0,0,31,X
2015-05-12,2349,0,0,0,0,0,653231856,120019750,594000,0,0,120613750,1052554,X
2015-05-12,2351,2000,0,1000,0,1000,45547562,284980,0,0,0,284980,72411,
2015-05-12,2352,455000,30000,75000,0,410000,491695489,17639000,279000,80000,0,17838000,1198373,
2015-05-12,2353,1879000,294000,219000,0,1954000,774141957,265983327,2168000,0,0,268151327,2237709,
2015-05-12,2354,372000,12000,44000,1000,339000,344181456,5513300,1000,0,0,5514300,1523769,
2015-05-12,2355,46000,2000,17000,0,31000,99373855,478000,0,11000,0,467000,326994,
2015-05-12,2356,877000,64000,205000,0,736000,896868766,10872425,31000,113000,0,10790425,2863999,
2015-05-12,2357,195000,107000,36000,0,266000,185690070,11723460,0,230000,0,11493460,406071,
2015-05-12,2358,0,0,0,0,0,16250000,0,0,0,0,0,118854,X
2015-05-12,2359,32000,6000,10000,0,28000,42867763,256000,2000,0,0,258000,217329,
2015-05-12,2360,274000,20000,15000,0,279000,94696555,9890473,188000,10000,0,10068473,254254,
2015-05-12,2361,0,0,0,0,0,18115750,0,0,0,0,0,13778,X
