date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-14,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,12863,X
2020-12-14,00703,0,0,0,0,0,4887500,7000,0,0,0,7000,50095,
2020-12-14,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,16149,
2020-12-14,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1239,
2020-12-14,00708L,1571000,14000,28000,0,1557000,29018250,2375000,0,0,0,2375000,1403636,
2020-12-14,00709,0,0,0,0,0,1615000,0,0,0,0,0,44907,
2020-12-14,00710B,0,0,0,0,0,87690250,49000,0,0,0,49000,279328,X
2020-12-14,00711B,0,0,0,0,0,135565250,0,0,0,0,0,1403249,X
2020-12-14,00712,0,0,0,0,0,41002750,121000,0,0,0,121000,856302,X
2020-12-14,00713,0,0,0,0,0,23003000,15000,0,0,0,15000,55547,
2020-12-14,00714,0,0,0,0,0,1891750,0,0,0,0,0,56816,X
2020-12-14,00715L,89653000,954000,200000,0,90407000,467471000,24530000,1000000,0,0,25530000,21575614,
2020-12-14,00717,0,0,0,0,0,81151250,709000,0,0,0,709000,261037,
2020-12-14,00728,0,0,0,0,0,2480750,2000,0,0,0,2000,76227,
2020-12-14,00730,0,0,0,0,0,35636000,1076000,0,0,0,1076000,193182,
2020-12-14,00731,0,0,0,0,0,10775000,7000,0,0,0,7000,321334,
2020-12-14,00732,0,0,0,0,0,8818000,0,0,0,0,0,31838,X
2020-12-14,00733,0,0,0,0,0,1116500,0,0,0,0,0,66807,
2020-12-14,00735,0,0,0,0,0,1322250,0,0,0,0,0,46812,
2020-12-14,00736,0,0,0,0,0,2181750,0,0,0,0,0,41687,
2020-12-14,00737,0,0,0,0,0,8634500,111000,0,0,0,111000,177462,
2020-12-14,00738U,181000,5000,0,0,186000,30074750,700000,0,0,0,700000,1037128,
2020-12-14,00739,0,0,0,0,0,12247000,106000,0,0,0,106000,111446,
2020-12-14,00742,0,0,0,0,0,11777500,0,0,0,0,0,34094,X
2020-12-14,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,42630,
2020-12-14,00752,4000,0,0,0,4000,17929000,365000,0,0,0,365000,605937,
2020-12-14,00753L,2000,0,0,0,2000,2039250,3000,0,0,0,3000,196844,
2020-12-14,00757,47000,0,0,0,47000,6123500,15000,0,0,0,15000,342435,
2020-12-14,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,103814,
2020-12-14,00763U,0,0,0,0,0,4391250,0,0,0,0,0,75321,
2020-12-14,00770,0,0,0,0,0,1114500,0,0,0,0,0,57433,
2020-12-14,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,16479,X
2020-12-14,00774B,0,0,0,0,0,94850000,0,0,0,0,0,110229,X
2020-12-14,00775B,0,0,0,0,0,8400000,0,0,0,0,0,66406,X
2020-12-14,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,303887,
2020-12-14,008201,0,0,0,0,0,137275,0,0,0,0,0,836,X
2020-12-14,00830,62000,0,0,0,62000,13366250,82000,0,0,0,82000,361524,
2020-12-14,00850,0,0,0,0,0,67861000,22000,0,0,0,22000,954787,
2020-12-14,00851,0,0,0,0,0,3881250,0,0,0,0,0,24068,
2020-12-14,00852L,3534000,31000,301000,0,3264000,11716250,0,0,0,0,0,2080911,
2020-12-14,00861,158000,0,0,0,158000,64103000,118000,0,0,0,118000,778953,
2020-12-14,00865B,0,0,0,0,0,2311000,0,0,0,0,0,66834,X
2020-12-14,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,00875,18000,0,0,0,18000,11747000,136000,0,0,0,136000,412404,
2020-12-14,00876,53000,0,1000,0,52000,74381000,591000,0,359000,0,232000,1573091,
2020-12-14,00878,17000,5000,0,0,22000,266822500,210000,0,0,0,210000,5203570,
2020-12-14,00881,2063000,1000,730000,0,1334000,236100750,7387000,500000,237000,0,7650000,52017408,
2020-12-14,1101,329000,64000,2000,0,391000,1448937273,224282377,1902000,1269000,0,224915377,4820790,
2020-12-14,1102,37000,1000,1000,0,37000,840361799,86145071,576000,535000,0,86186071,1651014,
2020-12-14,1103,6000,0,0,0,6000,193695137,5190820,0,12000,0,5178820,361527,
2020-12-14,1104,20000,2000,1000,0,21000,163402298,1639720,0,0,0,1639720,573530,
2020-12-14,1108,88000,0,0,0,88000,101184512,2774000,0,0,0,2774000,621892,
2020-12-14,1109,2000,0,0,0,2000,85489467,1040000,0,0,0,1040000,196926,
2020-12-14,1110,0,0,0,0,0,143000199,216000,0,0,0,216000,25638,
2020-12-14,1201,1000,0,0,0,1000,126515728,4620000,0,9000,0,4611000,352010,
2020-12-14,1203,8000,2000,0,0,10000,60000000,166000,0,0,0,166000,21779,
2020-12-14,1210,39000,1000,1000,0,39000,206834771,3937629,40000,0,0,3977629,582299,
2020-12-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1215,15000,0,0,0,15000,66997749,2111600,7000,2000,0,2116600,276136,
2020-12-14,1216,25000,0,6000,0,19000,1420503855,13339561,66000,0,0,13405561,2926935,
2020-12-14,1217,804000,5000,0,0,809000,123628334,4808270,0,5000,0,4803270,1729853,
2020-12-14,1218,15000,2000,0,0,17000,124999759,2321108,0,0,0,2321108,435646,
2020-12-14,1219,0,0,0,0,0,80503471,226758,0,0,0,226758,128308,
2020-12-14,1220,0,0,0,0,0,44269486,123000,1000,0,0,124000,192544,
2020-12-14,1225,0,0,0,0,0,54675762,164000,0,0,0,164000,16844,
2020-12-14,1227,1000,1000,1000,0,1000,228772397,5305720,188000,1000,0,5492720,463750,
2020-12-14,1229,74000,0,0,0,74000,320374553,8027080,55000,17000,0,8065080,584190,
2020-12-14,1231,0,0,0,0,0,45831291,265243,0,0,0,265243,75812,
2020-12-14,1232,0,0,0,0,0,39993728,187000,14000,0,0,201000,19757,
2020-12-14,1233,0,0,0,0,0,22647987,60480,0,0,0,60480,6616,
2020-12-14,1234,0,0,0,0,0,100467773,227000,0,0,0,227000,45481,
2020-12-14,1235,0,0,0,0,0,24738859,27000,0,0,0,27000,10562,
2020-12-14,1236,0,0,0,0,0,27085627,68000,0,0,0,68000,12675,
2020-12-14,1256,15000,0,2000,0,13000,8460540,47000,0,1000,0,46000,23030,
2020-12-14,1301,160000,1000,0,0,161000,1591435195,19315632,268000,1120000,0,18463632,3324468,
2020-12-14,1303,60000,0,0,0,60000,1982705397,26808222,370000,1297000,0,25881222,2316949,
2020-12-14,1304,621000,85000,2000,0,704000,297190875,15205650,31000,0,0,15236650,4685764,
2020-12-14,1305,285000,84000,1000,1000,367000,138345355,7406220,18000,247000,0,7177220,2769857,
2020-12-14,1307,0,0,0,0,0,99454531,1013230,1000,0,0,1014230,496992,
2020-12-14,1308,135000,2000,0,0,137000,145525470,4577120,12000,41000,0,4548120,821957,
2020-12-14,1309,2547000,156000,57000,0,2646000,86057759,12877860,457000,0,0,13334860,5371786,
2020-12-14,1310,243000,1000,1000,0,243000,131967441,17556520,11000,185000,0,17382520,1191877,
2020-12-14,1312,1104000,17000,10000,0,1111000,226655082,11881000,108000,390000,0,11599000,6861997,
2020-12-14,1313,240000,51000,0,0,291000,333086901,5376288,50000,5000,0,5421288,3777957,
2020-12-14,1314,461000,221000,26000,2000,654000,821212532,104415375,331000,229000,0,104517375,9126570,
2020-12-14,1315,21000,0,0,0,21000,34650000,309000,14000,10000,0,313000,183813,
2020-12-14,1316,32000,0,20000,0,12000,46169406,259000,84000,0,0,343000,225216,
2020-12-14,1319,97000,1000,0,0,98000,147869267,5047420,67000,0,0,5114420,227543,
2020-12-14,1321,29000,0,0,0,29000,56807067,781000,0,0,0,781000,79781,
2020-12-14,1323,0,0,0,0,0,22818638,317500,0,0,0,317500,27318,
2020-12-14,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,18887,
2020-12-14,1325,3765000,155000,46000,0,3874000,21320299,633000,0,0,0,633000,1536413,
2020-12-14,1326,187000,8000,1000,0,194000,1465296572,18240973,102000,786000,0,17556973,2626041,
2020-12-14,1337,654000,14000,8000,0,660000,67238682,6570237,40000,2000,0,6608237,2580521,
2020-12-14,1338,10000,0,0,0,10000,20960000,451579,5000,0,0,456579,167543,
2020-12-14,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,47510,
2020-12-14,1340,61000,0,7000,0,54000,38230713,856600,0,0,0,856600,183546,
2020-12-14,1402,188000,0,0,0,188000,1338218806,24362539,158000,1069000,0,23451539,2295258,
2020-12-14,1409,58000,1000,0,0,59000,404602322,9833000,36000,30000,0,9839000,1946643,
2020-12-14,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,6704,
2020-12-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1414,619000,11000,35000,0,595000,55000000,1107000,0,0,0,1107000,2304702,
2020-12-14,1416,1000,0,1000,0,0,46335542,809000,0,0,0,809000,106161,
2020-12-14,1417,31000,0,30000,0,1000,47485460,1303000,0,0,0,1303000,500737,
2020-12-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1419,0,0,0,0,0,75010320,243000,0,0,0,243000,14676,
2020-12-14,1423,0,0,0,0,0,34600000,230000,0,0,0,230000,88807,
2020-12-14,1432,7000,0,0,0,7000,18750000,0,0,0,0,0,211712,
2020-12-14,1434,10000,8000,0,0,18000,421166159,24046602,126000,419000,0,23753602,2059756,
2020-12-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,27258,
2020-12-14,1437,0,0,0,0,0,50842821,364000,0,0,0,364000,50786,
2020-12-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1439,80000,0,0,0,80000,23000000,419000,0,1000,0,418000,40759,
2020-12-14,1440,641000,45000,1000,1000,684000,414203964,25526005,60000,215000,0,25371005,5461702,
2020-12-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1442,9000,0,0,0,9000,91552839,882257,39000,0,0,921257,176079,
2020-12-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1444,2940000,112000,121000,0,2931000,239325735,44638493,157000,0,0,44795493,6741402,
2020-12-14,1445,2000,0,0,0,2000,32666508,121000,0,0,0,121000,98397,
2020-12-14,1446,62000,0,0,0,62000,34427378,246000,2000,0,0,248000,68961,
2020-12-14,1447,207000,33000,3000,4000,233000,228621810,7710445,8000,3000,0,7715445,1480720,
2020-12-14,1449,0,2000,0,0,2000,11001539,0,0,0,0,0,199044,
2020-12-14,1451,0,0,0,0,0,49500000,1267000,5000,0,0,1272000,39665,
2020-12-14,1452,0,0,0,0,0,33160350,344000,1000,0,0,345000,59650,
2020-12-14,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,37405,
2020-12-14,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,37779,
2020-12-14,1455,178000,38000,2000,0,214000,137500345,2406064,0,0,0,2406064,716569,
2020-12-14,1456,29000,0,0,0,29000,23430000,60000,2000,0,0,62000,211001,
2020-12-14,1457,65000,0,0,0,65000,75411910,664000,0,9000,0,655000,312600,
2020-12-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-14,1463,0,0,0,0,0,43317095,148000,0,0,0,148000,51650,
2020-12-14,1464,9000,5000,0,0,14000,96141413,4542688,29000,35000,0,4536688,156108,
2020-12-14,1465,0,0,0,0,0,25901816,148000,0,0,0,148000,28074,
2020-12-14,1466,1680000,62000,27000,0,1715000,27789330,666000,0,0,0,666000,843842,
2020-12-14,1467,64000,0,20000,0,44000,42052440,5345000,152000,64000,0,5433000,903315,
2020-12-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2658,
2020-12-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-14,1473,0,0,0,0,0,36788383,702000,13000,0,0,715000,59911,
2020-12-14,1474,45000,0,0,0,45000,32474242,2443000,41000,8000,0,2476000,447796,
2020-12-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1476,129000,0,8000,0,121000,68591777,1865567,36000,1000,0,1900567,354105,
2020-12-14,1477,245000,3000,18000,0,230000,54964145,3334008,24000,0,0,3358008,628524,
2020-12-14,1503,3000,0,0,0,3000,130243055,1718590,20000,4000,0,1734590,41787,
2020-12-14,1504,31000,0,2000,0,29000,491923221,13584000,182000,1000,0,13765000,1036726,
2020-12-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1507,0,0,0,0,0,102705000,1181000,16000,0,0,1197000,41805,
2020-12-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1513,3398000,394000,522000,1000,3269000,105000000,32335390,271000,239000,0,32367390,9632610,
2020-12-14,1514,79000,3000,5000,0,77000,54363493,2336300,14000,0,0,2350300,609667,
2020-12-14,1515,349000,18000,5000,0,362000,45368375,5951000,48000,199000,0,5800000,553469,
2020-12-14,1516,13000,1000,0,0,14000,8598698,72000,0,0,0,72000,59447,
2020-12-14,1517,206000,30000,25000,0,211000,56956251,4759370,38000,0,0,4797370,2397572,
2020-12-14,1519,751000,20000,21000,0,750000,65264637,2612000,42000,201000,0,2453000,1566496,
2020-12-14,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,15990,
2020-12-14,1522,12000,0,1000,0,11000,78224470,2027258,3000,2000,0,2028258,105523,
2020-12-14,1524,0,0,0,0,0,41327599,60000,0,0,0,60000,65299,
2020-12-14,1525,9000,0,0,0,9000,18350033,242000,7000,2000,0,247000,80651,
2020-12-14,1526,202000,31000,12000,0,221000,15000000,1069000,16000,1000,0,1084000,497914,
2020-12-14,1527,18000,0,3000,0,15000,34642660,622000,3000,6000,0,619000,176735,
2020-12-14,1528,0,0,0,0,0,49832750,277000,4000,0,0,281000,197891,
2020-12-14,1529,3000,1000,0,0,4000,23991995,54000,0,0,0,54000,131995,
2020-12-14,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,12027,
2020-12-14,1531,0,0,0,0,0,45902020,567020,0,0,0,567020,99441,
2020-12-14,1532,38000,4000,1000,0,41000,94030528,2474060,0,19000,0,2455060,322357,
2020-12-14,1533,20000,0,0,0,20000,24636871,196000,1000,0,0,197000,96055,
2020-12-14,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,15436,
2020-12-14,1536,0,14000,0,0,14000,63629378,7861990,149000,48000,0,7962990,999819,
2020-12-14,1537,0,0,0,0,0,20446348,282600,0,0,0,282600,41514,
2020-12-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1539,0,0,0,0,0,16342500,129000,0,0,0,129000,32690,
2020-12-14,1540,0,0,0,0,0,21368403,108000,0,0,0,108000,31014,
2020-12-14,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,19280,
2020-12-14,1558,0,0,0,0,0,15133907,100000,0,0,0,100000,27623,
2020-12-14,1560,2000,0,0,0,2000,35269375,2117000,112000,0,0,2229000,274545,
2020-12-14,1568,18000,1000,3000,0,16000,25771639,405000,16000,63000,0,358000,430120,
2020-12-14,1582,2000,0,0,0,2000,30931042,622000,2000,0,0,624000,139271,
2020-12-14,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,1779,
2020-12-14,1587,72000,0,4000,0,68000,16339154,177980,0,0,0,177980,394267,
2020-12-14,1589,336000,33000,44000,0,325000,27654379,4782349,65000,47000,0,4800349,706453,
2020-12-14,1590,45000,0,0,0,45000,47256249,590870,9000,0,0,599870,276515,
2020-12-14,1592,265000,13000,1000,0,277000,27744562,1741000,0,0,0,1741000,232874,
2020-12-14,1598,717000,61000,43000,11000,724000,32787412,3358000,15000,12000,0,3361000,1580480,
2020-12-14,1603,0,0,0,0,0,47922000,171000,0,0,0,171000,17026,
2020-12-14,1604,17000,0,1000,0,16000,96800000,2772000,8000,1000,0,2779000,808472,
2020-12-14,1605,1191000,66000,20000,0,1237000,806500064,67549000,1921000,222000,0,69248000,5036524,
2020-12-14,1608,13000,3000,3000,0,13000,158193376,4247000,27000,8000,0,4266000,1325598,
2020-12-14,1609,2106000,131000,31000,0,2206000,148767005,24471000,112000,1376000,0,23207000,6358113,
2020-12-14,1611,0,0,0,0,0,80683935,359000,1000,4000,0,356000,407762,
2020-12-14,1612,49000,0,0,0,49000,79020015,4153000,0,0,0,4153000,1867437,
2020-12-14,1614,2000,0,0,0,2000,67278351,423000,16000,0,0,439000,197971,
2020-12-14,1615,0,0,0,0,0,30761990,92200,0,0,0,92200,62507,
2020-12-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1617,0,0,0,0,0,36058308,84000,0,0,0,84000,30134,
2020-12-14,1618,48000,0,3000,0,45000,60216171,2257000,17000,18000,0,2256000,1144633,
2020-12-14,1626,43000,0,5000,0,38000,34896912,123000,4000,0,0,127000,57852,
2020-12-14,1701,12000,0,2000,0,10000,74520270,2667600,43000,0,0,2710600,421179,
2020-12-14,1702,0,0,0,0,0,73533240,1408000,0,0,0,1408000,127345,
2020-12-14,1707,8000,1000,0,0,9000,34071593,3064620,18000,13000,0,3069620,170908,
2020-12-14,1708,0,0,0,0,0,57110470,1284000,0,2000,0,1282000,149574,
2020-12-14,1709,0,0,0,0,0,119254068,750000,0,0,0,750000,240810,
2020-12-14,1710,43000,33000,0,0,76000,221425757,9261920,14000,0,0,9275920,904059,
2020-12-14,1711,49000,2000,13000,0,38000,136938056,4840200,0,28000,0,4812200,560784,
2020-12-14,1712,80000,0,0,0,80000,105123146,1523000,2000,0,0,1525000,279922,
2020-12-14,1713,0,0,0,0,0,37737925,137000,0,0,0,137000,34224,
2020-12-14,1714,626000,6000,0,2000,630000,254206202,7810100,299000,0,0,8109100,1760596,
2020-12-14,1717,126000,2000,0,0,128000,310069863,8664190,54000,0,0,8718190,1520203,
2020-12-14,1718,489000,106000,0,0,595000,405341804,11933325,403000,31000,0,12305325,4158095,
2020-12-14,1720,3000,1000,0,0,4000,44674022,1144000,1000,18000,0,1127000,115474,
2020-12-14,1721,1000,0,0,0,1000,49949036,475000,32000,0,0,507000,328225,
2020-12-14,1722,88000,0,1000,0,87000,245000000,15363000,51000,147000,0,15267000,807170,
2020-12-14,1723,0,0,0,0,0,59226120,3100520,10000,21000,0,3089520,169622,
2020-12-14,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,10326,
2020-12-14,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,24837,
2020-12-14,1726,0,0,0,0,0,40500000,133270,0,0,0,133270,6556,
2020-12-14,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,84496,
2020-12-14,1730,11000,0,0,0,11000,15808462,111000,0,0,0,111000,18313,
2020-12-14,1731,5000,0,0,0,5000,33228811,1144000,0,3000,0,1141000,255926,
2020-12-14,1732,934000,12000,70000,0,876000,10610989,176000,0,0,0,176000,204236,
2020-12-14,1733,4000,0,0,0,4000,24987548,774270,1000,0,0,775270,52028,
2020-12-14,1734,372000,30000,9000,0,393000,41930505,4898320,16000,19000,0,4895320,543925,
2020-12-14,1735,0,0,0,0,0,24847000,48000,0,0,0,48000,2727,
2020-12-14,1736,604000,23000,50000,0,577000,75904154,3203215,10000,115000,0,3098215,1236750,
2020-12-14,1737,0,0,0,0,0,50000000,792000,0,0,0,792000,122655,
2020-12-14,1760,584000,33000,15000,0,602000,19184753,3594000,42000,38000,0,3598000,517266,
2020-12-14,1762,336000,3000,3000,0,336000,19390000,2502000,5000,80000,0,2427000,781446,
2020-12-14,1773,5000,1000,1000,0,5000,45000000,506000,16000,11000,0,511000,100067,
2020-12-14,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,5975,
2020-12-14,1783,0,0,0,0,0,17366250,534000,0,0,0,534000,32515,
2020-12-14,1786,9000,2000,1000,0,10000,15251250,384930,6000,0,0,390930,32763,
2020-12-14,1789,32000,0,11000,0,21000,197684805,7057510,144000,70000,0,7131510,300931,
2020-12-14,1795,155000,3000,2000,0,156000,22322686,3896000,3000,0,0,3899000,363777,
2020-12-14,1802,1757000,81000,28000,0,1810000,727015200,13645200,796000,52000,0,14389200,5734208,
2020-12-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1806,20000,10000,0,0,30000,108445519,1766900,16000,0,0,1782900,502087,
2020-12-14,1808,30000,4000,0,0,34000,92499159,2966850,53000,0,0,3019850,86688,
2020-12-14,1809,426000,42000,2000,0,466000,41760484,4297000,99000,0,0,4396000,1160877,
2020-12-14,1810,1000,0,1000,0,0,92463402,2682000,0,109000,0,2573000,626096,
2020-12-14,1817,0,0,0,0,0,18150000,52000,0,0,0,52000,46562,
2020-12-14,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-14,1904,464000,6000,19000,0,451000,277068630,7544000,44000,34000,0,7554000,1650444,
2020-12-14,1905,65000,2000,6000,0,61000,275708829,8079000,25000,107000,0,7997000,1347495,
2020-12-14,1906,3000,0,2000,0,1000,37750000,422000,1000,0,0,423000,209668,
2020-12-14,1907,376000,6000,0,0,382000,415092873,8898000,233000,9000,0,9122000,2362137,
2020-12-14,1909,747000,91000,12000,0,826000,304421431,14773425,132000,0,0,14905425,4145238,
2020-12-14,2002,418000,104000,11000,6000,505000,3933715249,99183065,1887000,3783000,0,97287065,9728691,
