date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-21,00882,1409000,40000,36000,0,1413000,324587250,32375000,21000,943000,0,31453000,6692583,
2021-07-21,00885,6109000,5000,10000,60000,6044000,236934500,6863000,525000,373000,0,7015000,6708606,
2021-07-21,00891,56000,0,1000,0,55000,140147500,550000,0,0,0,550000,4165094,
2021-07-21,00892,1000,0,0,0,1000,113323000,400000,0,0,0,400000,5323803,
2021-07-21,00893,3228000,26000,60000,0,3194000,324346000,10550000,2416000,550000,0,12416000,17022066,
2021-07-21,1101,128000,0,3000,0,125000,1530895002,196593685,1882000,2233000,0,196242685,5629551,
2021-07-21,1102,15000,1000,1000,0,15000,841844865,133536412,266000,0,0,133802412,3359699,
2021-07-21,1103,4000,0,0,0,4000,193695137,6406000,18000,0,0,6424000,366168,
2021-07-21,1104,0,0,0,0,0,163402298,7379000,16000,0,0,7395000,295536,
2021-07-21,1108,33000,0,30000,0,3000,101184512,3477000,54000,11000,0,3520000,392924,
2021-07-21,1109,0,0,0,0,0,85489467,1729000,0,0,0,1729000,169041,
2021-07-21,1110,1000,2000,0,0,3000,143000199,303000,0,0,0,303000,116453,
2021-07-21,1201,16000,1000,0,0,17000,126515728,8092000,37000,0,0,8129000,457754,
2021-07-21,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,11368,
2021-07-21,1210,26000,2000,1000,0,27000,206834771,4042000,0,0,0,4042000,527768,
2021-07-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1215,5000,2000,0,0,7000,66997749,2881000,131000,0,0,3012000,443388,
2021-07-21,1216,0,2000,0,0,2000,1420503855,7695036,204000,5000,0,7894036,1289226,
2021-07-21,1217,326000,10000,55000,0,281000,123628334,10264270,156000,102000,0,10318270,1974841,
2021-07-21,1218,20000,0,0,0,20000,124999759,4961908,8000,0,0,4969908,268368,
2021-07-21,1219,8000,0,0,0,8000,80503471,2496000,47000,0,0,2543000,404878,
2021-07-21,1220,5000,0,0,0,5000,44269486,309000,0,0,0,309000,182661,
2021-07-21,1225,1000,0,0,0,1000,54675762,489000,6000,0,0,495000,77054,
2021-07-21,1227,0,0,0,0,0,228772397,13870696,1000,77000,0,13794696,259964,X
2021-07-21,1229,1000,0,0,0,1000,320374553,6414200,34000,37000,0,6411200,493724,
2021-07-21,1231,0,0,0,0,0,45831291,1513000,15000,0,0,1528000,245941,
2021-07-21,1232,0,0,0,0,0,39993728,538000,16000,0,0,554000,35125,
2021-07-21,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6367,
2021-07-21,1234,0,0,0,0,0,100467773,377000,0,0,0,377000,43561,
2021-07-21,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3834,
2021-07-21,1236,0,0,0,0,0,27085627,66000,0,0,0,66000,26979,
2021-07-21,1256,1000,0,0,0,1000,8460540,62000,0,0,0,62000,13313,
2021-07-21,1301,23000,1000,20000,0,4000,1591435195,12225493,8000,50000,0,12183493,2209222,
2021-07-21,1303,13000,0,12000,0,1000,1982705397,16059160,31000,0,0,16090160,2489787,X
2021-07-21,1304,65000,0,64000,1000,0,297190875,43927000,810000,1678000,0,43059000,8697096,X
2021-07-21,1305,483000,22000,66000,0,439000,138345355,17309190,247000,204000,0,17352190,4175284,
2021-07-21,1307,1000,0,1000,0,0,99454531,1215000,26000,0,0,1241000,349389,
2021-07-21,1308,523000,26000,29000,0,520000,145525470,11804350,69000,26000,0,11847350,6211749,
2021-07-21,1309,152000,42000,14000,0,180000,86057759,9780000,110000,166000,0,9724000,3446298,
2021-07-21,1310,0,0,0,0,0,131967441,14991000,312000,258000,0,15045000,3348639,
2021-07-21,1312,801000,63000,75000,0,789000,226655082,27897000,1212000,139000,0,28970000,10469361,
2021-07-21,1313,718000,85000,9000,0,794000,333086901,34570000,752000,132000,0,35190000,7025171,
2021-07-21,1314,3299000,103000,233000,0,3169000,821212532,193332100,8223000,1971000,0,199584100,28877790,
2021-07-21,1315,7000,0,1000,0,6000,34650000,882000,1000,0,0,883000,76976,
2021-07-21,1316,1236000,0,0,0,1236000,44961406,1796000,59000,0,0,1855000,335741,
2021-07-21,1319,3000,0,0,0,3000,147869267,9537000,345000,0,0,9882000,536620,
2021-07-21,1321,3000,2000,0,0,5000,56807067,1333000,7000,0,0,1340000,91025,
2021-07-21,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,64200,
2021-07-21,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,91652,
2021-07-21,1325,1756000,184000,16000,0,1924000,21320299,703000,3000,0,0,706000,517008,
2021-07-21,1326,1000,0,1000,0,0,1465296572,16935649,0,0,0,16935649,1414515,X
2021-07-21,1337,87000,1000,3000,0,85000,67238682,4378023,1000,0,0,4379023,458870,
2021-07-21,1338,29000,0,0,0,29000,20960000,1121000,0,119000,0,1002000,92131,
2021-07-21,1339,5000,0,0,0,5000,18534718,467000,11000,0,0,478000,64147,
2021-07-21,1340,1000,0,0,0,1000,38230713,1304600,0,0,0,1304600,121358,
2021-07-21,1341,0,0,0,0,0,0,0,0,0,0,0,8237,Y
2021-07-21,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,19753,
2021-07-21,1402,4000,0,0,0,4000,1338218806,7020000,285000,288000,0,7017000,2065297,
2021-07-21,1409,187000,12000,28000,0,171000,404602322,24000000,640000,402000,0,24238000,4938372,
2021-07-21,1410,0,0,0,0,0,15750000,53000,0,0,0,53000,9303,
2021-07-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1414,8000,30000,4000,0,34000,55000000,499000,30000,0,0,529000,932621,
2021-07-21,1416,0,0,0,0,0,46335542,1046108,4000,0,0,1050108,116459,
2021-07-21,1417,7000,0,0,0,7000,47485460,2540000,48000,65000,0,2523000,748664,
2021-07-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1419,0,0,0,0,0,75010320,336000,0,0,0,336000,16801,
2021-07-21,1423,0,0,0,0,0,34600000,506000,1000,0,0,507000,42257,
2021-07-21,1432,2000,0,0,0,2000,18750000,86000,0,0,0,86000,70646,
2021-07-21,1434,0,1000,0,0,1000,421166159,12770509,0,235000,0,12535509,585776,
2021-07-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,10343,
2021-07-21,1437,0,0,0,0,0,50842821,287000,0,0,0,287000,63114,
2021-07-21,1438,0,0,0,0,0,12801439,0,0,0,0,0,16647,
2021-07-21,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,16718,
2021-07-21,1440,529000,84000,44000,0,569000,414203964,32059940,66000,135000,0,31990940,8514522,
2021-07-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1442,0,0,0,0,0,91552839,1860000,3000,0,0,1863000,177881,
2021-07-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1444,949000,21000,22000,0,948000,239325735,20071000,25000,171000,0,19925000,3499425,
2021-07-21,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,24851,
2021-07-21,1446,0,0,0,0,0,34427378,318000,0,0,0,318000,47321,
2021-07-21,1447,172000,6000,1000,0,177000,228621810,22710000,411000,389000,0,22732000,4536993,
2021-07-21,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,62000,
2021-07-21,1451,0,0,0,0,0,49500000,1127000,0,0,0,1127000,162449,
2021-07-21,1452,19000,5000,10000,0,14000,33160350,3239000,23000,51000,0,3211000,1606992,
2021-07-21,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,38292,
2021-07-21,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,84384,
2021-07-21,1455,935000,115000,228000,1000,821000,132922095,9007000,23000,1000,0,9029000,4589632,
2021-07-21,1456,20000,0,8000,0,12000,23430000,194000,5000,0,0,199000,373754,
2021-07-21,1457,37000,0,0,0,37000,75411910,4127000,48000,27000,0,4148000,927587,
2021-07-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1463,1000,0,0,0,1000,43317095,1039000,8000,2000,0,1045000,307185,
2021-07-21,1464,1000,0,0,0,1000,96141413,3328000,8000,0,0,3336000,258144,
2021-07-21,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,26899,
2021-07-21,1466,932000,22000,30000,0,924000,27789330,1081000,17000,0,0,1098000,799893,
2021-07-21,1467,17000,3000,1000,0,19000,42052440,4938000,0,0,0,4938000,245627,
2021-07-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,17879,
2021-07-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1473,0,0,0,0,0,36788383,607000,0,0,0,607000,37024,
2021-07-21,1474,14000,61000,3000,0,72000,32474242,1927000,68000,265000,0,1730000,474973,
2021-07-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1476,8000,12000,2000,0,18000,68591777,1055723,2000,0,0,1057723,328237,
2021-07-21,1477,40000,12000,24000,0,28000,60464145,2859533,200000,27000,0,3032533,619371,
2021-07-21,1503,1000,0,0,0,1000,130243055,1305000,0,0,0,1305000,59074,
2021-07-21,1504,9000,0,0,0,9000,534699154,9792000,5000,414000,0,9383000,912849,
2021-07-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1507,0,0,0,0,0,102705000,1097000,0,0,0,1097000,24345,
2021-07-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1513,52000,8000,1000,0,59000,119033577,18130000,591000,238000,0,18483000,1541087,
2021-07-21,1514,3000,0,0,0,3000,54363493,4364800,0,16000,0,4348800,404152,
2021-07-21,1515,200000,3000,10000,0,193000,45368375,4630676,110000,38000,0,4702676,539932,
2021-07-21,1516,0,0,0,0,0,8598698,72000,0,0,0,72000,13186,
2021-07-21,1517,50000,10000,9000,0,51000,56956251,3226000,6000,0,0,3232000,2005766,
2021-07-21,1519,8000,0,1000,0,7000,65264637,3262000,11000,51000,0,3222000,348844,
2021-07-21,1521,0,0,0,0,0,19057500,124000,0,0,0,124000,25365,
2021-07-21,1522,0,6000,0,0,6000,78224470,2491000,12000,0,0,2503000,146562,
2021-07-21,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,223536,
2021-07-21,1525,1000,0,0,0,1000,18350033,189000,0,38000,0,151000,56914,
2021-07-21,1526,26000,5000,7000,0,24000,15000000,837000,12000,0,0,849000,733158,
2021-07-21,1527,6000,1000,0,0,7000,34642660,1978000,13000,0,0,1991000,527213,
2021-07-21,1528,5000,0,5000,0,0,49832750,1437000,15000,0,0,1452000,965286,
2021-07-21,1529,141000,1000,0,0,142000,23991995,88000,1000,0,0,89000,174292,
2021-07-21,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,44474,
2021-07-21,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,59695,
2021-07-21,1532,3000,1000,0,0,4000,94030528,2032000,0,9000,0,2023000,141303,
2021-07-21,1533,105000,5000,2000,0,108000,24636871,764000,1000,0,0,765000,448347,
2021-07-21,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,16139,
2021-07-21,1536,55000,16000,12000,0,59000,69879378,11959738,579000,47000,0,12491738,792901,
2021-07-21,1537,0,0,0,0,0,20516598,356000,0,0,0,356000,49143,
2021-07-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,20759,
2021-07-21,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,38697,
2021-07-21,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,12587,
2021-07-21,1558,0,0,0,0,0,15133907,279000,2000,0,0,281000,34170,
2021-07-21,1560,0,0,0,0,0,35383750,2098000,0,12000,0,2086000,144646,X
2021-07-21,1568,7000,0,0,0,7000,25771639,891000,23000,26000,0,888000,334227,
2021-07-21,1582,33000,0,0,0,33000,30931042,3528000,2000,0,0,3530000,95516,
2021-07-21,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,28415,
2021-07-21,1587,3000,0,0,0,3000,16339154,335980,16000,0,0,351980,109877,
2021-07-21,1589,96000,0,0,0,96000,27654379,3906749,31000,20000,0,3917749,239607,
2021-07-21,1590,3000,3000,0,0,6000,47256249,273368,1000,29000,0,245368,172434,
2021-07-21,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-21,1597,34000,0,0,0,34000,20296887,1073850,12000,26000,0,1059850,463010,
2021-07-21,1598,292000,0,4000,0,288000,33361063,4733000,33000,52000,0,4714000,541814,
2021-07-21,1603,11000,0,0,0,11000,47922000,1746000,0,31000,0,1715000,356767,
2021-07-21,1604,10000,0,0,0,10000,96800000,3621000,5000,229000,0,3397000,270139,
2021-07-21,1605,478000,30000,114000,8000,386000,857833237,78086000,1816000,1707000,0,78195000,14309316,
2021-07-21,1608,134000,8000,18000,4000,120000,158193376,11329000,9000,303000,0,11035000,5183498,
2021-07-21,1609,263000,50000,26000,0,287000,148767005,18486515,877000,428000,0,18935515,6097616,
2021-07-21,1611,1000,0,0,0,1000,80683935,5141000,0,0,0,5141000,255344,
2021-07-21,1612,76000,11000,2000,0,85000,79020015,4824000,209000,132000,0,4901000,1799258,
2021-07-21,1614,0,0,0,0,0,67278351,482000,0,0,0,482000,30567,
2021-07-21,1615,3000,0,1000,0,2000,30761990,301200,3000,0,0,304200,150475,
2021-07-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1617,0,0,0,0,0,36058308,148000,7000,0,0,155000,209196,
2021-07-21,1618,3000,0,0,0,3000,60216171,1275000,0,0,0,1275000,729184,
2021-07-21,1626,226000,0,3000,0,223000,35191351,210320,0,0,0,210320,39725,
2021-07-21,1701,0,0,0,0,0,74520270,2405000,0,0,0,2405000,533995,X
2021-07-21,1702,4000,21000,2000,0,23000,73533240,1691000,1000,0,0,1692000,231714,
2021-07-21,1707,0,0,0,0,0,34071593,1973000,1000,0,0,1974000,49661,
2021-07-21,1708,35000,5000,6000,0,34000,57110470,6050000,63000,76000,0,6037000,3978187,
2021-07-21,1709,20000,2000,14000,0,8000,119254068,3862000,0,30000,0,3832000,1465525,
2021-07-21,1710,142000,21000,0,0,163000,221425757,7273000,118000,25000,0,7366000,2450192,
2021-07-21,1711,43000,5000,20000,0,28000,136938056,11850200,0,48000,0,11802200,2609133,
2021-07-21,1712,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,218918,
2021-07-21,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,82503,
2021-07-21,1714,82000,30000,40000,0,72000,254206202,30185050,47000,329000,0,29903050,5284983,
2021-07-21,1717,7000,0,7000,0,0,310069863,14143560,39000,478000,0,13704560,2119425,X
2021-07-21,1718,467000,15000,6000,0,476000,405341804,50851265,214000,381000,0,50684265,6857774,
2021-07-21,1720,30000,0,0,0,30000,44674022,1287000,0,0,0,1287000,159658,
2021-07-21,1721,0,0,0,0,0,42456680,284000,0,0,0,284000,97891,
2021-07-21,1722,0,0,0,0,0,245000000,23172000,18000,52000,0,23138000,563369,
2021-07-21,1723,0,0,0,0,0,59226120,1549000,0,0,0,1549000,93518,
2021-07-21,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,29619,
2021-07-21,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,59901,
2021-07-21,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,12771,
2021-07-21,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,97104,
2021-07-21,1730,0,0,0,0,0,15808462,494000,0,13000,0,481000,40547,
2021-07-21,1731,1000,0,0,0,1000,33228811,1223000,16000,0,0,1239000,206584,
2021-07-21,1732,507000,26000,63000,0,470000,10610989,69000,0,1000,0,68000,525060,
2021-07-21,1733,0,0,0,0,0,24987548,1033000,8000,0,0,1041000,93436,
2021-07-21,1734,2000,2000,0,0,4000,41930505,5376440,19000,0,0,5395440,273618,
2021-07-21,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,7783,
2021-07-21,1736,31000,4000,4000,0,31000,75904154,2684215,78000,0,0,2762215,277528,
2021-07-21,1737,0,0,0,0,0,50000000,802000,1000,0,0,803000,91696,
2021-07-21,1760,150000,14000,47000,7000,110000,19184753,2047000,64000,144000,0,1967000,1450770,
2021-07-21,1762,0,0,0,0,0,19390000,560000,10000,0,0,570000,342845,
2021-07-21,1773,4000,0,0,0,4000,45000000,520000,4000,0,0,524000,180080,
2021-07-21,1776,0,0,0,0,0,17583824,63000,0,0,0,63000,10345,
2021-07-21,1783,35000,11000,24000,0,22000,17366250,559000,98000,0,0,657000,343965,
2021-07-21,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,18008,
2021-07-21,1789,2000,1000,2000,0,1000,197684805,11086750,19000,0,0,11105750,401115,
2021-07-21,1795,358000,345000,14000,0,689000,60110186,2115000,135000,93000,0,2157000,1708711,
2021-07-21,1802,537000,735000,141000,0,1131000,727015200,42289000,1419000,16000,0,43692000,24914309,
2021-07-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1806,149000,18000,9000,0,158000,108445519,7261000,23000,28000,0,7256000,2296293,
2021-07-21,1808,0,0,0,0,0,92499159,2757050,1000,55000,0,2703050,32183,
2021-07-21,1809,37000,0,7000,0,30000,41760484,2276000,26000,0,0,2302000,1781956,
2021-07-21,1810,12000,0,12000,0,0,92463402,3827000,72000,276000,0,3623000,699932,X
2021-07-21,1817,0,0,0,0,0,18150000,135000,0,0,0,135000,67620,
2021-07-21,1903,3000,1000,0,0,4000,65009780,646000,0,13000,0,633000,773003,
