date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-30,1108,2000,0,1000,0,1000,101184512,395000,0,0,0,395000,52789,
2016-03-30,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,10687,
2016-03-30,1110,7000,3000,0,0,10000,143000199,105000,0,0,0,105000,4649,
2016-03-30,1201,769000,3000,47000,0,725000,126515728,13884230,0,0,0,13884230,341643,
2016-03-30,1203,14000,0,2000,0,12000,60000000,57000,0,0,0,57000,15517,
2016-03-30,1210,172000,1000,6000,0,167000,184098595,2018784,0,0,0,2018784,395745,
2016-03-30,1213,1000,0,0,0,1000,12868779,0,0,0,0,0,13394,
2016-03-30,1215,14000,1000,2000,0,13000,66997749,1552000,4000,0,0,1556000,285777,
2016-03-30,1216,344000,4000,12000,0,336000,1420503855,10215394,412000,0,0,10627394,1785454,
2016-03-30,1217,99000,0,0,0,99000,121801314,8660000,0,0,0,8660000,336168,
2016-03-30,1218,4000,0,1000,0,3000,88334009,1684290,14000,0,0,1698290,393316,
2016-03-30,1219,5000,0,0,0,5000,79706407,65000,0,0,0,65000,27802,
2016-03-30,1220,0,0,0,0,0,44269486,0,0,0,0,0,13263,
2016-03-30,1225,36000,0,0,0,36000,54675762,704000,0,0,0,704000,44828,
2016-03-30,1227,46000,5000,8000,0,43000,198174287,5112488,30000,400000,0,4742488,250343,
2016-03-30,1229,1000,0,0,0,1000,222179956,1162000,0,0,0,1162000,125073,
2016-03-30,1231,0,0,0,0,0,37028280,334880,0,0,0,334880,25811,
2016-03-30,1232,1000,0,0,0,1000,39993728,52000,0,0,0,52000,21572,
2016-03-30,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,9474,
2016-03-30,1234,4000,0,0,0,4000,100467773,1217000,4000,0,0,1221000,17296,
2016-03-30,1235,0,0,0,0,0,15165584,0,0,0,0,0,45078,
2016-03-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,2490,
2016-03-30,1262,11000,0,0,0,11000,37125000,290000,0,0,0,290000,93243,
2016-03-30,1301,224000,11000,3000,0,232000,1591435195,16859817,6000,0,0,16865817,1183456,
2016-03-30,1303,370000,38000,0,0,408000,1982705397,15564530,222000,0,0,15786530,1306057,
2016-03-30,1304,13000,0,13000,0,0,285650591,6095000,9000,0,0,6104000,445827,X
2016-03-30,1305,505000,30000,153000,0,382000,117075852,3117680,0,0,0,3117680,641618,
2016-03-30,1307,8000,0,0,0,8000,96557797,974000,0,4000,0,970000,99802,
2016-03-30,1308,13000,0,13000,0,0,123290195,3504970,23000,0,0,3527970,187422,X
2016-03-30,1309,6000,0,5000,0,1000,81912963,1961000,0,0,0,1961000,107721,
2016-03-30,1310,2265000,270000,41000,0,2494000,131967441,22574900,0,0,0,22574900,1717994,
2016-03-30,1312,322000,32000,40000,0,314000,226655082,11542000,0,1000,0,11541000,1343204,
2016-03-30,1313,0,0,0,0,0,292809143,4786000,0,0,0,4786000,274619,
2016-03-30,1314,890000,5000,38000,0,857000,579997416,92650275,287000,4883000,0,88054275,1385643,
2016-03-30,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,25010,
2016-03-30,1316,0,0,0,0,0,24976975,0,0,0,0,0,80554,X
2016-03-30,1319,1164000,123000,64000,1000,1222000,147869267,3841760,0,40000,0,3801760,1167150,
2016-03-30,1321,12000,0,12000,0,0,56807067,1234000,0,0,0,1234000,22970,
2016-03-30,1323,0,0,0,0,0,22818638,292000,0,0,0,292000,153451,X
2016-03-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,9779,
2016-03-30,1325,12000,0,5000,0,7000,25082705,8000,0,0,0,8000,27815,
2016-03-30,1326,115000,0,115000,0,0,1465296572,16145454,80000,0,0,16225454,936801,X
2016-03-30,1337,419000,14000,14000,0,419000,64897099,2490815,0,4000,0,2486815,752554,
2016-03-30,1338,94000,12000,4000,0,102000,20960000,820579,12000,0,0,832579,319196,
2016-03-30,1339,90000,0,7000,0,83000,18534718,787000,0,0,0,787000,148441,
2016-03-30,1340,21000,1000,0,0,22000,28723300,89000,0,1000,0,88000,120479,
2016-03-30,1402,94000,73000,20000,0,147000,1338218806,8709348,0,0,0,8709348,1482590,
2016-03-30,1409,0,0,0,0,0,404602322,1862000,5000,0,0,1867000,210519,
2016-03-30,1410,0,0,0,0,0,18000000,0,0,0,0,0,5696,
2016-03-30,1413,0,0,0,0,0,25528113,0,0,0,0,0,11935,X
2016-03-30,1414,0,0,0,0,0,55000000,492000,0,0,0,492000,41788,X
2016-03-30,1416,4000,1000,0,0,5000,66005045,183000,0,0,0,183000,54465,
2016-03-30,1417,41000,10000,27000,0,24000,94970920,4106000,0,0,0,4106000,188711,
2016-03-30,1418,0,0,0,0,0,32981907,0,0,0,0,0,5063,X
2016-03-30,1419,0,0,0,0,0,75010320,1402700,0,0,0,1402700,8093,
2016-03-30,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,21926,
2016-03-30,1432,1781000,14000,185000,246000,1364000,41676580,63000,0,0,0,63000,116127,
2016-03-30,1434,15000,0,1000,0,14000,421166159,2707000,38000,0,0,2745000,197324,
2016-03-30,1435,0,0,0,0,0,34945020,0,0,0,0,0,8854,X
2016-03-30,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2435,
2016-03-30,1437,4000,0,0,0,4000,50047484,1938000,0,0,0,1938000,54809,
2016-03-30,1438,0,0,0,0,0,25602879,0,0,0,0,0,5348,X
2016-03-30,1439,1000,2000,0,0,3000,23000000,11000,0,0,0,11000,13597,
2016-03-30,1440,8000,0,2000,0,6000,414203964,14868475,0,584000,0,14284475,162259,
2016-03-30,1441,0,0,0,0,0,22449766,0,0,0,0,0,19408,X
2016-03-30,1442,38000,0,3000,0,35000,60995969,652000,0,0,0,652000,23900,
2016-03-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,5021,X
2016-03-30,1444,7000,0,7000,0,0,239325735,5270000,0,0,0,5270000,395293,X
2016-03-30,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,80426,X
2016-03-30,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,10869,X
2016-03-30,1447,21000,0,21000,0,0,228621810,9969545,0,0,0,9969545,227056,X
2016-03-30,1449,0,0,0,0,0,16653750,0,0,0,0,0,9206,X
2016-03-30,1451,15000,0,0,0,15000,100000000,742000,2000,0,0,744000,48764,
2016-03-30,1452,1406000,11000,74000,0,1343000,33160350,2030000,0,270000,0,1760000,557957,
2016-03-30,1453,2000,0,0,0,2000,21979086,22000,0,0,0,22000,16120,
2016-03-30,1454,2000,0,0,0,2000,35077462,19000,0,0,0,19000,63262,
2016-03-30,1455,274000,13000,6000,0,281000,152940845,17063334,2000,0,0,17065334,888470,
2016-03-30,1456,0,0,0,0,0,7370000,0,0,0,0,0,1645,X
2016-03-30,1457,1801000,19000,20000,0,1800000,83791011,6905100,0,28000,0,6877100,645980,
2016-03-30,1459,5000,5000,0,0,10000,89657226,4158000,0,0,0,4158000,189290,
2016-03-30,1460,0,0,0,0,0,117797283,7377000,0,0,0,7377000,461390,
2016-03-30,1463,12000,3000,0,0,15000,43317095,784000,22000,0,0,806000,136931,
2016-03-30,1464,574000,28000,65000,122000,415000,60180558,896000,88000,0,0,984000,964749,
2016-03-30,1465,0,0,0,0,0,25901816,0,0,0,0,0,9860,X
2016-03-30,1466,0,0,0,0,0,27789330,314000,0,0,0,314000,14454,
2016-03-30,1467,81000,0,10000,0,71000,42052440,2194000,0,0,0,2194000,143849,
2016-03-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,5079,X
2016-03-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,2627,X
2016-03-30,1471,45000,0,5000,0,40000,50366917,519000,0,0,0,519000,160948,
2016-03-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,10826,X
2016-03-30,1473,219000,24000,34000,0,209000,36683508,2150000,123000,0,0,2273000,375939,
2016-03-30,1474,2000,2000,0,0,4000,32474242,2000,0,0,0,2000,134473,
2016-03-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,3841,X
2016-03-30,1476,637000,11000,24000,0,624000,67246841,9700483,18000,0,0,9718483,318715,
2016-03-30,1477,442000,9000,38000,34000,379000,49688501,6473854,346000,254000,0,6565854,348287,
2016-03-30,1503,0,0,0,0,0,130243055,319590,0,0,0,319590,10200,X
2016-03-30,1504,89000,1000,16000,0,74000,500673221,19531000,0,1600000,0,17931000,598935,
2016-03-30,1506,26000,4000,0,0,30000,23063937,326000,0,100000,0,226000,86944,
2016-03-30,1507,19000,1000,2000,0,18000,102705000,6335000,0,0,0,6335000,212812,
2016-03-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,138208,X
2016-03-30,1513,45000,9000,4000,0,50000,105000000,1323000,8000,0,0,1331000,302385,
2016-03-30,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,82227,
2016-03-30,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,53874,
2016-03-30,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,46226,
2016-03-30,1517,9000,0,0,0,9000,56956251,1093000,0,0,0,1093000,52034,
2016-03-30,1519,251000,0,26000,0,225000,65264637,603000,0,0,0,603000,106683,
2016-03-30,1521,21000,0,1000,0,20000,19057500,266000,0,63000,0,203000,61138,
2016-03-30,1522,410000,35000,17000,0,428000,78224470,3210258,0,0,0,3210258,644014,
2016-03-30,1524,82000,8000,32000,0,58000,44921301,3000,0,0,0,3000,114181,
2016-03-30,1525,81000,27000,1000,0,107000,17311352,35000,0,0,0,35000,87857,
2016-03-30,1526,3000,0,0,0,3000,8880854,20000,1000,0,0,21000,33647,
2016-03-30,1527,240000,25000,30000,1000,234000,34490160,504000,0,0,0,504000,389535,
2016-03-30,1528,0,0,0,0,0,45000000,0,0,0,0,0,129731,X
2016-03-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,13337,X
2016-03-30,1530,14000,0,0,0,14000,22998612,375000,0,20000,0,355000,12757,
2016-03-30,1531,1000,0,0,0,1000,48287770,623000,0,0,0,623000,43958,
2016-03-30,1532,41000,7000,5000,0,43000,96313028,290860,4000,0,0,294860,144298,
2016-03-30,1533,677000,138000,94000,0,721000,23689299,746000,0,0,0,746000,449546,
2016-03-30,1535,0,0,0,0,0,30935638,194000,0,0,0,194000,9683,
2016-03-30,1536,1876000,59000,21000,0,1914000,58739128,4974487,10000,0,0,4984487,565166,
2016-03-30,1537,48000,0,1000,0,47000,20446348,575600,0,0,0,575600,87343,
2016-03-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,57121,X
2016-03-30,1539,387000,24000,107000,0,304000,16342500,382000,1000,11000,0,372000,269628,
2016-03-30,1540,0,0,0,0,0,21368403,8000,0,0,0,8000,34359,
2016-03-30,1541,338000,9000,13000,0,334000,19700000,129000,0,0,0,129000,125487,
2016-03-30,1558,4000,0,0,0,4000,15138157,144000,0,0,0,144000,29182,
2016-03-30,1560,67000,0,0,0,67000,35250000,625000,0,0,0,625000,56841,
2016-03-30,1568,66000,0,61000,5000,0,25771639,1000,0,1000,0,0,526947,X
2016-03-30,1582,15000,0,9000,6000,0,37464084,1389000,0,97000,0,1292000,155989,X
2016-03-30,1583,5000,0,0,0,5000,25082584,11000,0,0,0,11000,6005,
2016-03-30,1589,317000,0,291000,22000,4000,29574644,1053707,0,23000,0,1030707,257337,X
2016-03-30,1590,89000,30000,9000,0,110000,44756249,2342590,25000,0,0,2367590,177814,
2016-03-30,1592,0,0,0,0,0,25108312,0,0,0,0,0,18209,
2016-03-30,1603,2000,0,0,0,2000,68460000,10000,0,0,0,10000,32097,
2016-03-30,1604,1000,0,0,0,1000,131250000,1197000,0,0,0,1197000,130515,
2016-03-30,1605,478000,91000,78000,0,491000,894000064,33914000,82000,0,0,33996000,2332101,
2016-03-30,1608,1000,0,0,0,1000,158193376,1861000,0,0,0,1861000,76716,
2016-03-30,1609,19000,0,19000,0,0,143045197,2520000,0,0,0,2520000,79482,X
2016-03-30,1611,221000,1000,137000,0,85000,99609796,1405090,0,0,0,1405090,457974,
2016-03-30,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,28005,
2016-03-30,1613,0,0,0,0,0,50000000,0,0,0,0,0,29377,X
2016-03-30,1614,0,0,0,0,0,67278351,345000,0,0,0,345000,34033,
2016-03-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,6867,
2016-03-30,1616,20000,0,20000,0,0,48537128,0,0,0,0,0,45394,X
2016-03-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,5702,
2016-03-30,1618,1000,0,0,0,1000,60216171,30000,0,0,0,30000,50513,
2016-03-30,1626,0,0,0,0,0,30721146,3000,0,0,0,3000,9841,X
2016-03-30,1701,20000,1000,3000,0,18000,74520270,1314600,0,0,0,1314600,132107,
2016-03-30,1702,71000,0,71000,0,0,73533240,2795470,0,0,0,2795470,198618,X
2016-03-30,1704,1670000,147000,26000,2000,1789000,213239842,9240000,0,0,0,9240000,1429366,
2016-03-30,1707,509000,9000,2000,5000,511000,32575035,3808000,0,0,0,3808000,146677,
2016-03-30,1708,25000,6000,2000,0,29000,45679788,1531950,6000,0,0,1537950,214148,
2016-03-30,1709,2133000,2000,1000,360000,1774000,107483218,628000,0,0,0,628000,283958,
2016-03-30,1710,13000,0,11000,2000,0,221425757,32899000,253000,0,0,33152000,332152,X
2016-03-30,1711,45000,0,10000,0,35000,130417196,8339050,0,0,0,8339050,203507,
2016-03-30,1712,303000,0,0,0,303000,86200800,804000,0,0,0,804000,182234,
2016-03-30,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,15445,
2016-03-30,1714,91000,5000,0,0,96000,239648172,17473510,0,340000,0,17133510,475650,
2016-03-30,1715,30000,0,0,0,30000,103723430,651827,0,0,0,651827,130219,
2016-03-30,1717,0,0,0,0,0,255542256,1563850,0,0,0,1563850,110325,
2016-03-30,1718,52000,0,52000,0,0,340423311,21499000,29000,0,0,21528000,831737,X
2016-03-30,1720,38000,1000,9000,0,30000,44674022,845000,0,0,0,845000,129908,
2016-03-30,1721,0,0,0,0,0,50004036,0,0,0,0,0,101691,X
2016-03-30,1722,140000,9000,6000,0,143000,245000000,8800000,32000,625000,0,8207000,484063,
2016-03-30,1723,23000,0,2000,0,21000,59226120,6057520,0,35000,0,6022520,77427,
2016-03-30,1724,1000,0,1000,0,0,31953475,39000,0,0,0,39000,30030,
2016-03-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,4639,X
2016-03-30,1726,0,0,0,0,0,40500000,216270,0,0,0,216270,19272,
2016-03-30,1727,0,0,0,0,0,27562500,0,0,0,0,0,11091,
2016-03-30,1729,0,0,0,0,0,46353550,761000,0,0,0,761000,75932,
2016-03-30,1730,28000,0,2000,0,26000,14245292,0,0,0,0,0,53197,
2016-03-30,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,384790,
2016-03-30,1732,25000,1000,5000,0,21000,10610989,30000,0,0,0,30000,92620,
2016-03-30,1733,0,0,0,0,0,24632855,496270,0,0,0,496270,36630,
2016-03-30,1734,98000,8000,6000,0,100000,40317793,1796360,2000,0,0,1798360,174090,
2016-03-30,1735,2000,0,0,0,2000,24847000,6000,0,0,0,6000,94844,
2016-03-30,1736,39000,0,0,0,39000,76004154,3203730,0,0,0,3203730,50007,
2016-03-30,1737,59000,1000,17000,0,43000,50000000,1387000,1000,0,0,1388000,176949,
2016-03-30,1762,0,0,0,0,0,19390000,155000,0,0,0,155000,90104,
2016-03-30,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,20247,
2016-03-30,1783,16000,0,0,0,16000,17711750,162000,0,34000,0,128000,89038,
2016-03-30,1786,54000,1000,5000,0,50000,13375000,579000,0,56000,0,523000,90011,
2016-03-30,1789,1109000,174000,60000,0,1223000,182770715,4450910,8000,0,0,4458910,504180,
2016-03-30,1802,716000,22000,11000,0,727000,627015200,32372535,250000,0,0,32622535,915132,
2016-03-30,1805,0,0,0,0,0,13337893,0,0,0,0,0,7826,X
2016-03-30,1806,8000,0,0,0,8000,109333769,1144000,0,0,0,1144000,57357,
2016-03-30,1808,69000,5000,2000,0,72000,58296218,373000,0,0,0,373000,78382,
2016-03-30,1809,1000,0,0,0,1000,47455095,465000,0,0,0,465000,63022,
2016-03-30,1810,0,0,0,0,0,92463402,1051000,0,0,0,1051000,156876,
2016-03-30,1817,23000,1000,10000,0,14000,18150000,2000,0,0,0,2000,81490,
2016-03-30,1902,0,0,0,0,0,100500137,1302620,0,0,0,1302620,104394,X
2016-03-30,1903,1000,0,1000,0,0,65009780,1003820,0,0,0,1003820,15365,X
2016-03-30,1904,0,0,0,0,0,277068630,1074000,12000,0,0,1086000,103641,X
2016-03-30,1905,8000,1000,0,0,9000,275708829,399000,16000,0,0,415000,149431,
2016-03-30,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,114031,
2016-03-30,1907,18000,0,2000,0,16000,415092873,6487000,2000,0,0,6489000,204688,
2016-03-30,1909,86000,0,86000,0,0,209278327,1603000,20000,0,0,1623000,398975,X
2016-03-30,2002,3745000,207000,203000,0,3749000,3933715249,679070043,399000,1100000,0,678369043,7764649,
2016-03-30,2006,78000,28000,2000,0,104000,249555362,3668000,0,15000,0,3653000,303615,
2016-03-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,43726,X
2016-03-30,2008,1000,0,0,0,1000,68871823,18000,0,0,0,18000,212550,
2016-03-30,2009,0,0,0,0,0,89905541,0,0,0,0,0,102985,X
2016-03-30,2010,0,0,0,0,0,161913847,382000,3000,0,0,385000,108107,
2016-03-30,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,16907,
2016-03-30,2013,80000,3000,1000,0,82000,50000000,789000,0,0,0,789000,141106,
2016-03-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,2091198,X
2016-03-30,2015,17000,0,17000,0,0,145399856,492000,0,0,0,492000,93464,X
2016-03-30,2017,0,0,0,0,0,81786474,0,0,0,0,0,172220,X
2016-03-30,2020,10000,0,0,0,10000,61781525,117000,0,0,0,117000,94408,
2016-03-30,2022,0,0,0,0,0,136772779,0,0,0,0,0,122586,X
2016-03-30,2023,29000,0,25000,0,4000,429522644,5202680,0,0,0,5202680,435881,
2016-03-30,2024,0,0,0,0,0,24375000,0,0,0,0,0,27208,
2016-03-30,2025,0,0,0,0,0,80708500,0,0,0,0,0,56291,X
2016-03-30,2027,22000,0,0,0,22000,202045224,23875559,306000,0,0,24181559,293064,
2016-03-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,25794,X
2016-03-30,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,42843,
2016-03-30,2030,10000,0,0,0,10000,71631506,723000,7000,0,0,730000,166489,
2016-03-30,2031,35000,0,1000,0,34000,68909503,1629000,3000,0,0,1632000,157486,
2016-03-30,2032,2000,0,2000,0,0,32630386,0,0,0,0,0,86745,X
2016-03-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,15969,
2016-03-30,2034,269000,4000,54000,0,219000,92529714,2207000,0,0,0,2207000,437671,
2016-03-30,2038,0,0,0,0,0,43158219,0,0,0,0,0,55116,
2016-03-30,2049,2562000,141000,187000,32000,2484000,67319614,16407358,41000,144000,0,16304358,636490,
2016-03-30,2059,36000,0,5000,0,31000,23824268,898000,44000,0,0,942000,45337,
2016-03-30,2062,176000,7000,5000,0,178000,40851153,2086000,47000,0,0,2133000,162366,
2016-03-30,2101,128000,7000,50000,0,85000,208483726,8761000,93000,0,0,8854000,418166,
2016-03-30,2102,0,0,0,0,0,116012060,2852525,0,0,0,2852525,129073,X
2016-03-30,2103,463000,51000,100000,0,414000,206427494,20644590,178000,0,0,20822590,728138,
2016-03-30,2104,6000,0,0,0,6000,149663568,2034000,1000,0,0,2035000,155923,
2016-03-30,2105,362000,16000,41000,0,337000,810353884,59103803,69000,226000,0,58946803,1119742,
2016-03-30,2106,137000,0,15000,0,122000,214320000,3958446,0,0,0,3958446,175169,
2016-03-30,2107,1000,0,1000,0,0,122617108,5724000,82000,0,0,5806000,295611,X
2016-03-30,2108,77000,4000,5000,20000,56000,106342005,1047280,0,5000,0,1042280,398416,
2016-03-30,2109,59000,1000,5000,0,55000,73958121,833000,0,0,0,833000,84467,
2016-03-30,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,18461,
2016-03-30,2115,1000,0,0,1000,0,18623675,40000,0,0,0,40000,75441,X
2016-03-30,2201,89000,17000,6000,0,100000,393229977,27759000,360000,729000,0,27390000,363972,
2016-03-30,2204,10000,0,0,0,10000,346012713,7725000,106000,0,0,7831000,445120,
2016-03-30,2206,39000,7000,17000,0,29000,220011151,13267000,36000,0,0,13303000,307687,
2016-03-30,2207,32000,1000,1000,0,32000,136544796,4060743,48000,120000,0,3988743,49327,
2016-03-30,2208,15000,0,3000,0,12000,185891294,2887380,2000,0,0,2889380,238629,
2016-03-30,2227,0,0,0,0,0,75000000,921000,0,0,0,921000,39558,Y
2016-03-30,2228,162000,14000,0,60000,116000,18871115,233000,0,0,0,233000,120798,
2016-03-30,2231,79000,1000,5000,3000,72000,20856120,581443,0,0,0,581443,89428,
2016-03-30,2301,604000,70000,39000,0,635000,583732084,5819314,5000,6000,0,5818314,1076554,
2016-03-30,2302,0,0,0,0,0,19279088,4000,0,0,0,4000,67195,
2016-03-30,2303,1187000,0,1144000,17000,26000,3189533228,372636234,2050000,4620000,0,370066234,5902271,X
2016-03-30,2305,0,0,0,0,0,42355206,0,0,0,0,0,122753,X
2016-03-30,2308,67000,0,65000,0,2000,649385832,18391325,38000,367000,0,18062325,980307,X
2016-03-30,2311,3021000,42000,33000,0,3030000,1978433249,214665662,1360000,4659000,0,211366662,3434248,
2016-03-30,2312,352000,45000,5000,0,392000,364528302,44664000,0,604000,0,44060000,1097708,
2016-03-30,2313,2401000,98000,98000,200000,2201000,297955147,25316000,243000,605000,0,24954000,2291372,
2016-03-30,2314,0,0,0,0,0,67481609,1712000,0,0,0,1712000,344902,X
2016-03-30,2316,1211000,53000,374000,0,890000,77078147,7318000,378000,3000,0,7693000,1982193,
2016-03-30,2317,1189000,0,0,1000,1188000,3909572057,98893346,0,2394000,0,96499346,5987251,
2016-03-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,8114,X
2016-03-30,2323,52000,0,52000,0,0,516685872,6189000,0,0,0,6189000,797048,X
2016-03-30,2324,1292000,100000,196000,0,1196000,1117659156,42973075,2911000,9000,0,45875075,2951411,
2016-03-30,2325,650000,1000,251000,0,400000,779090284,24533476,482000,500000,0,24515476,3597164,
2016-03-30,2327,0,0,0,0,0,161887423,5580000,1000,0,0,5581000,212113,
2016-03-30,2328,6000,0,0,0,6000,129586570,5056325,0,24000,0,5032325,341093,
2016-03-30,2329,0,0,0,0,0,164989143,4538000,2000,0,0,4540000,602458,X
2016-03-30,2330,2989000,0,2888000,14000,87000,6482595114,16472000,308000,49000,0,16731000,6599690,X
2016-03-30,2331,1100000,7000,42000,0,1065000,139350742,4245000,227000,0,0,4472000,405813,
2016-03-30,2332,97000,0,10000,0,87000,169249041,17657580,0,725000,0,16932580,483067,
2016-03-30,2337,0,0,0,0,0,904262055,97417535,57000,0,0,97474535,1566756,X
2016-03-30,2338,22000,0,0,0,22000,63178402,602000,0,0,0,602000,81339,
2016-03-30,2340,189000,16000,6000,0,199000,136415528,1791000,7000,0,0,1798000,509964,
2016-03-30,2342,0,0,0,0,0,93063713,0,0,0,0,0,44892,X
2016-03-30,2344,4682000,125000,94000,4000,4709000,895000048,23278000,0,71000,0,23207000,2566525,
