date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-20,00851,0,0,0,0,0,16881250,0,0,0,0,0,11723,
2020-04-20,00852L,10395000,476000,227000,0,10644000,38216250,11000,0,0,0,11000,3306706,
2020-04-20,00861,1084000,103000,62000,0,1125000,155103000,800000,0,0,0,800000,1139807,
2020-04-20,00865B,0,0,0,0,0,3311000,0,0,0,0,0,16716,X
2020-04-20,00866,0,0,0,0,0,1557250,0,0,0,0,0,4520,X
2020-04-20,00875,10000,0,0,0,10000,18497000,0,0,0,0,0,800777,
2020-04-20,1101,274000,63000,1000,0,336000,1366404801,172679477,1777000,1670783,0,172785694,2013676,
2020-04-20,1102,1000,0,0,1000,0,840361799,62107563,351000,38378,0,62420185,1100103,X
2020-04-20,1103,0,0,0,0,0,193695137,3855820,94000,0,0,3949820,260587,X
2020-04-20,1104,0,0,0,0,0,163402298,1724910,0,0,0,1724910,122837,
2020-04-20,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,19752,
2020-04-20,1109,0,0,0,0,0,85489467,597000,1000,0,0,598000,37536,X
2020-04-20,1110,0,0,0,0,0,143000199,153000,0,0,0,153000,8020,
2020-04-20,1201,0,0,0,0,0,126515728,6051000,0,340000,0,5711000,265095,X
2020-04-20,1203,0,0,0,0,0,60000000,229000,3000,0,0,232000,14297,X
2020-04-20,1210,70000,2000,0,0,72000,206834771,3855629,0,328000,0,3527629,313680,
2020-04-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1215,0,0,0,0,0,66997749,1946600,20000,134000,0,1832600,133551,X
2020-04-20,1216,0,0,0,0,0,1420503855,12966241,0,0,0,12966241,1394322,X
2020-04-20,1217,0,0,0,0,0,123628334,5894270,576000,0,0,6470270,603005,X
2020-04-20,1218,109000,1000,0,0,110000,124999759,2214108,1000,59000,0,2156108,211342,
2020-04-20,1219,0,0,0,0,0,80503471,411558,0,0,0,411558,21158,
2020-04-20,1220,0,0,0,0,0,44269486,96000,0,0,0,96000,22546,
2020-04-20,1225,0,0,0,0,0,54675762,179000,9000,0,0,188000,27449,X
2020-04-20,1227,0,0,0,0,0,228772397,2428720,1000,44000,0,2385720,204222,
2020-04-20,1229,0,0,0,0,0,276184960,5576600,29000,526000,0,5079600,486883,X
2020-04-20,1231,0,0,0,0,0,43648848,387143,2000,0,0,389143,45281,
2020-04-20,1232,0,0,0,0,0,39993728,282000,0,0,0,282000,18280,
2020-04-20,1233,0,0,0,0,0,22647987,112480,2000,0,0,114480,5579,
2020-04-20,1234,0,0,0,0,0,100467773,153000,0,0,0,153000,11471,X
2020-04-20,1235,0,0,0,0,0,24738859,15000,0,0,0,15000,22380,X
2020-04-20,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,5260,X
2020-04-20,1256,6000,0,0,0,6000,8460540,122000,0,0,0,122000,11944,
2020-04-20,1301,135000,9000,8000,0,136000,1591435195,16073001,0,161000,0,15912001,1303743,
2020-04-20,1303,20000,7000,4000,0,23000,1982705397,41147557,168000,495000,0,40820557,1024709,
2020-04-20,1304,17000,10000,1000,0,26000,297190875,5873650,0,23000,0,5850650,293633,
2020-04-20,1305,267000,51000,54000,0,264000,131757481,4969520,26000,6000,0,4989520,313318,
2020-04-20,1307,0,0,0,0,0,99454531,539230,0,0,0,539230,23478,
2020-04-20,1308,68000,2000,0,0,70000,138595686,2011150,0,0,0,2011150,177031,
2020-04-20,1309,0,5000,0,0,5000,83551223,1670860,1000,0,0,1671860,122557,
2020-04-20,1310,144000,103000,0,0,247000,131967441,22554520,13000,34000,0,22533520,249417,
2020-04-20,1312,233000,32000,19000,0,246000,226655082,12583000,25000,520000,0,12088000,543421,
2020-04-20,1313,19000,10000,0,0,29000,333086901,8733038,0,0,0,8733038,185160,
2020-04-20,1314,1085000,33000,28000,0,1090000,821212532,92894575,0,0,0,92894575,1882395,
2020-04-20,1315,22000,4000,0,0,26000,49500000,1761000,7000,0,0,1768000,80260,
2020-04-20,1316,35000,1000,0,0,36000,46169406,1359000,2000,0,0,1361000,85467,
2020-04-20,1319,1000,6000,0,0,7000,147869267,3043420,18000,223000,0,2838420,208818,
2020-04-20,1321,0,0,0,0,0,56807067,1070000,3000,10000,0,1063000,43724,X
2020-04-20,1323,0,0,0,0,0,22818638,395500,0,0,0,395500,23007,
2020-04-20,1324,0,0,0,0,0,18780470,24000,0,0,0,24000,5583,
2020-04-20,1325,1981000,377000,80000,0,2278000,21320299,274000,27000,0,0,301000,1282930,
2020-04-20,1326,256000,36000,3000,3000,286000,1465296572,33910156,57000,326000,0,33641156,998607,
2020-04-20,1337,25000,0,0,0,25000,67238682,449237,0,1000,0,448237,68692,
2020-04-20,1338,112000,0,6000,0,106000,20960000,367579,1000,0,0,368579,60960,
2020-04-20,1339,38000,1000,0,0,39000,18534718,583000,14000,0,0,597000,56399,
2020-04-20,1340,16000,0,0,0,16000,38230713,398600,2000,0,0,400600,34525,
2020-04-20,1402,216000,6000,39000,0,183000,1338218806,31520000,1334000,420000,0,32434000,1366170,
2020-04-20,1409,32000,1000,3000,0,30000,404602322,10163000,257000,0,0,10420000,327410,
2020-04-20,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,7009,
2020-04-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1414,0,0,0,0,0,55000000,438000,7000,0,0,445000,23206,
2020-04-20,1416,2000,0,0,0,2000,46335542,161000,2000,0,0,163000,45275,
2020-04-20,1417,0,0,0,0,0,47485460,55000,11000,0,0,66000,61372,
2020-04-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1419,0,0,0,0,0,75010320,203000,1000,0,0,204000,1968,
2020-04-20,1423,0,0,0,0,0,34600000,87000,2000,0,0,89000,10712,
2020-04-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1434,0,4000,0,0,4000,421166159,6223000,8000,0,0,6231000,227537,
2020-04-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1436,0,0,0,0,0,23908500,45000,0,0,0,45000,9920,
2020-04-20,1437,0,0,0,0,0,50842821,461000,2000,0,0,463000,32110,
2020-04-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1439,0,0,0,0,0,23000000,803000,0,0,0,803000,58937,X
2020-04-20,1440,0,0,0,0,0,414203964,11533005,18000,75000,0,11476005,177283,
2020-04-20,1441,1000,0,0,0,1000,19668507,71000,2000,0,0,73000,27915,
2020-04-20,1442,0,0,0,0,0,76931534,894257,0,13000,0,881257,40673,
2020-04-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1444,2000,10000,0,0,12000,239325735,11214393,160000,53000,0,11321393,160188,
2020-04-20,1445,1000,0,1000,0,0,33166758,66000,5000,0,0,71000,18507,
2020-04-20,1446,0,1000,0,0,1000,34427378,248000,2000,0,0,250000,27484,
2020-04-20,1447,31000,0,0,0,31000,228621810,3944445,10000,15000,0,3939445,116402,
2020-04-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1451,0,0,0,0,0,49500000,723000,7000,10000,0,720000,41870,
2020-04-20,1452,0,0,0,0,0,33160350,285000,0,0,0,285000,36140,
2020-04-20,1453,0,0,0,0,0,24660534,31000,0,0,0,31000,3946,
2020-04-20,1454,0,0,0,0,0,33577462,59000,1000,0,0,60000,21798,
2020-04-20,1455,0,0,0,0,0,152940845,3331064,140000,25000,0,3446064,214293,X
2020-04-20,1456,0,0,0,0,0,23430000,38000,2000,0,0,40000,8535,
2020-04-20,1457,0,0,0,0,0,75411910,698000,2000,0,0,700000,66312,
2020-04-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1460,14000,0,0,0,14000,127458545,3496060,73000,16000,0,3553060,115429,
2020-04-20,1463,0,0,0,0,0,43317095,234000,12000,0,0,246000,28579,X
2020-04-20,1464,21000,0,15000,0,6000,96141413,2502740,75000,15000,0,2562740,133423,
2020-04-20,1465,0,0,0,0,0,25901816,103000,1000,0,0,104000,26034,
2020-04-20,1466,0,0,0,0,0,27789330,57000,0,0,0,57000,7227,
2020-04-20,1467,0,0,0,0,0,42052440,695000,10000,80000,0,625000,69417,
2020-04-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,562,
2020-04-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1472,0,0,0,0,0,9156303,79000,0,0,0,79000,97833,
2020-04-20,1473,0,0,0,0,0,36788383,610000,1000,0,0,611000,47947,
2020-04-20,1474,0,0,0,0,0,32474242,112000,5000,0,0,117000,63015,
2020-04-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1476,74000,93000,12000,0,155000,68591777,4892567,192000,11000,0,5073567,188253,
2020-04-20,1477,145000,166000,32000,0,279000,54964145,13415008,316000,21000,0,13710008,321887,
2020-04-20,1503,0,0,0,0,0,130243055,973590,11000,0,0,984590,19318,
2020-04-20,1504,211000,8000,1000,0,218000,491923221,14497199,26000,141000,0,14382199,692973,
2020-04-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1507,0,0,0,0,0,102705000,937000,0,0,0,937000,20099,
2020-04-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1513,0,0,0,0,0,105000000,1834390,0,0,0,1834390,273937,X
2020-04-20,1514,0,0,0,0,0,51774755,1024410,3000,0,0,1027410,189266,X
2020-04-20,1515,496000,596000,89000,0,1003000,45368375,3916000,263000,0,0,4179000,297274,
2020-04-20,1516,0,0,0,0,0,8337722,19000,0,0,0,19000,13118,
2020-04-20,1517,0,0,0,0,0,56956251,1120370,5000,0,0,1125370,25524,X
2020-04-20,1519,6000,2000,0,0,8000,65264637,893000,0,46000,0,847000,109330,
2020-04-20,1521,0,0,0,0,0,19057500,94000,0,0,0,94000,8290,
2020-04-20,1522,6000,11000,0,0,17000,78224470,1945258,0,15000,0,1930258,137712,
2020-04-20,1524,0,0,0,0,0,44921301,160000,0,0,0,160000,41585,
2020-04-20,1525,0,0,0,0,0,18350033,46000,1000,0,0,47000,6736,
2020-04-20,1526,0,0,0,0,0,15000000,734000,0,0,0,734000,51742,
2020-04-20,1527,53000,1000,1000,0,53000,34642660,1051000,0,0,0,1051000,70397,
2020-04-20,1528,0,0,0,0,0,49832750,316000,4000,0,0,320000,43276,
2020-04-20,1529,0,0,0,0,0,11891995,22000,1000,0,0,23000,13495,
2020-04-20,1530,0,0,0,0,0,24148542,58000,1000,0,0,59000,4150,
2020-04-20,1531,0,0,0,0,0,46252020,652020,6000,0,0,658020,32955,X
2020-04-20,1532,0,0,0,0,0,96313028,2085060,9000,0,0,2094060,48263,X
2020-04-20,1533,0,0,0,0,0,24636871,171000,2000,0,0,173000,12972,X
2020-04-20,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,8918,X
2020-04-20,1536,561000,55000,58000,0,558000,63739128,10460990,156000,0,0,10616990,421243,
2020-04-20,1537,0,0,0,0,0,20446348,258600,0,1000,0,257600,28107,
2020-04-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1539,0,0,0,0,0,16342500,57000,0,0,0,57000,10732,
2020-04-20,1540,0,0,0,0,0,21368403,118000,1000,0,0,119000,35341,X
2020-04-20,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,11375,
2020-04-20,1558,0,0,0,0,0,15133907,131000,0,0,0,131000,16815,
2020-04-20,1560,2000,0,0,0,2000,35250000,794000,13000,3000,0,804000,61756,
2020-04-20,1568,0,0,0,0,0,25771639,178000,1000,0,0,179000,23868,
2020-04-20,1582,0,0,0,0,0,30931042,295000,12000,0,0,307000,83952,
2020-04-20,1583,0,0,0,0,0,27600093,21000,0,0,0,21000,1687,
2020-04-20,1587,0,0,0,0,0,16839154,22000,0,0,0,22000,9156,
2020-04-20,1589,30000,12000,4000,0,38000,26404379,1041349,2000,7000,0,1036349,77049,
2020-04-20,1590,0,0,0,0,0,47256249,2740012,50000,28000,0,2762012,221461,X
2020-04-20,1592,440000,0,0,0,440000,27744562,1753000,1000,0,0,1754000,153290,
2020-04-20,1598,61000,26000,17000,0,70000,28775221,897000,89000,0,0,986000,121211,
2020-04-20,1603,0,0,0,0,0,47922000,71000,1000,0,0,72000,36694,X
2020-04-20,1604,0,0,0,0,0,96800000,2044000,0,17000,0,2027000,92985,
2020-04-20,1605,710000,21000,82000,0,649000,831500064,76329000,498000,0,0,76827000,1367649,
2020-04-20,1608,8000,0,3000,0,5000,158193376,1655000,10000,0,0,1665000,93064,
2020-04-20,1609,76000,0,29000,0,47000,148767005,5619000,0,188000,0,5431000,262571,
2020-04-20,1611,35000,8000,0,0,43000,89648817,824000,0,0,0,824000,148352,
2020-04-20,1612,0,0,0,0,0,79020015,878000,7000,0,0,885000,48686,
2020-04-20,1614,0,0,0,0,0,67278351,344000,1000,0,0,345000,11957,
2020-04-20,1615,0,0,0,0,0,27965446,88000,1000,0,0,89000,13072,
2020-04-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1617,1000,0,0,0,1000,36058308,22000,0,0,0,22000,2842,
2020-04-20,1618,1000,0,0,0,1000,60216171,212000,4000,0,0,216000,31420,
2020-04-20,1626,9000,5000,0,0,14000,34212659,939531,1000,0,0,940531,30208,
2020-04-20,1701,214000,44000,91000,0,167000,74520270,2356600,95000,0,0,2451600,508452,
2020-04-20,1702,5000,0,1000,0,4000,73533240,932000,0,0,0,932000,44807,
2020-04-20,1707,32000,5000,7000,0,30000,34071593,1223620,6000,25000,0,1204620,132321,
2020-04-20,1708,0,0,0,0,0,52880065,797150,0,0,0,797150,58131,
2020-04-20,1709,44000,0,0,0,44000,119254068,1935000,5000,0,0,1940000,203092,
2020-04-20,1710,13000,1000,6000,0,8000,221425757,21909920,40000,26000,0,21923920,222622,
2020-04-20,1711,33000,0,0,0,33000,136938056,2060200,3000,20000,0,2043200,188919,
2020-04-20,1712,1000,0,0,1000,0,105123146,2413000,3000,0,0,2416000,230953,X
2020-04-20,1713,0,0,0,0,0,37737925,148000,4000,0,0,152000,12572,
2020-04-20,1714,3000,15000,2000,0,16000,254206202,22509100,4000,496000,0,22017100,684402,
2020-04-20,1717,0,0,0,0,0,310069863,5493190,21000,144000,0,5370190,111920,
2020-04-20,1718,486000,0,10000,0,476000,405341804,13823125,105000,392000,0,13536125,511816,
2020-04-20,1720,3000,0,0,0,3000,44674022,1658000,26000,5000,0,1679000,252982,
2020-04-20,1721,0,0,0,0,0,49949036,379000,2000,0,0,381000,32457,
2020-04-20,1722,0,0,0,0,0,245000000,8833000,1000,93000,0,8741000,440207,X
2020-04-20,1723,8000,0,0,0,8000,59226120,2055520,9000,15000,0,2049520,59800,
2020-04-20,1724,0,0,0,0,0,31953475,93000,2000,0,0,95000,4597,
2020-04-20,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2636,
2020-04-20,1726,0,0,0,0,0,40500000,134270,0,0,0,134270,3994,
2020-04-20,1727,0,0,0,0,0,27562500,55000,0,0,0,55000,12734,
2020-04-20,1730,8000,0,0,0,8000,15808462,732000,0,0,0,732000,66187,
2020-04-20,1731,33000,0,10000,0,23000,33228811,598000,2000,0,0,600000,148525,
2020-04-20,1732,683000,43000,4000,0,722000,10610989,46000,0,0,0,46000,374593,
2020-04-20,1733,8000,0,0,0,8000,24996548,1607270,0,17000,0,1590270,53894,
2020-04-20,1734,6000,0,0,0,6000,41930505,1045320,1000,0,0,1046320,100636,
2020-04-20,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1723,
2020-04-20,1736,124000,69000,0,0,193000,75904154,3561295,12000,25000,0,3548295,219102,
2020-04-20,1737,0,0,0,0,0,50000000,929000,1000,0,0,930000,37263,
2020-04-20,1760,69000,108000,3000,0,174000,19184753,1925000,130000,92000,0,1963000,191920,
2020-04-20,1762,210000,26000,53000,0,183000,19390000,1091000,133000,0,0,1224000,413031,
2020-04-20,1773,7000,1000,0,0,8000,37500000,445000,3000,0,0,448000,25584,
2020-04-20,1776,0,0,0,0,0,17496524,25000,0,0,0,25000,6047,X
2020-04-20,1783,20000,10000,5000,0,25000,17366250,74000,2000,0,0,76000,37581,
2020-04-20,1786,0,0,0,0,0,14525000,737930,2000,10000,0,729930,44281,X
2020-04-20,1789,91000,17000,37000,0,71000,197684805,5449510,44000,382000,0,5111510,832463,
2020-04-20,1795,376000,10000,15000,0,371000,21775186,5269000,46000,23000,0,5292000,314073,
2020-04-20,1802,2000,2000,0,0,4000,727015200,11795200,130000,61000,0,11864200,211083,
2020-04-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1806,20000,5000,0,0,25000,108445519,1031900,19000,0,0,1050900,55542,
2020-04-20,1808,3000,0,0,0,3000,77082632,5452850,14000,72000,0,5394850,42808,
2020-04-20,1809,0,0,0,0,0,41760484,2116000,3000,0,0,2119000,68154,X
2020-04-20,1810,0,0,0,0,0,92463402,1283000,1000,0,0,1284000,55145,
2020-04-20,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,14236,
2020-04-20,1902,0,0,0,0,0,100500137,1759000,0,399000,0,1360000,429645,
2020-04-20,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-20,1904,20000,2000,5000,0,17000,277068630,3951000,8000,450000,0,3509000,636258,
2020-04-20,1905,2000,0,1000,0,1000,275708829,7499000,1000,0,0,7500000,188305,
2020-04-20,1906,0,0,0,0,0,37750000,805000,0,0,0,805000,66885,
2020-04-20,1907,0,0,0,0,0,415092873,4703000,7000,0,0,4710000,423245,X
2020-04-20,1909,272000,7000,4000,0,275000,304421431,14013260,0,216000,0,13797260,1177815,
2020-04-20,2002,26000,9000,0,0,35000,3933715249,143392707,2594000,150000,0,145836707,2640166,
