date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-24,1735,0,0,0,0,0,24847000,46000,0,0,0,46000,861,
2022-10-24,1736,581000,19000,9000,0,591000,75904154,3179215,12000,0,0,3191215,378259,
2022-10-24,1737,0,0,0,0,0,50000000,889000,2000,0,0,891000,20333,
2022-10-24,1752,0,0,0,0,0,25247118,253000,0,0,0,253000,13561,
2022-10-24,1760,2217000,68000,88000,0,2197000,21434753,3008912,1000,7000,0,3002912,1423850,
2022-10-24,1762,10000,0,0,0,10000,19390000,1112000,0,0,0,1112000,41964,
2022-10-24,1773,37000,0,0,0,37000,62500000,2927334,0,26000,0,2901334,35643,
2022-10-24,1776,0,0,0,0,0,17583824,63000,0,0,0,63000,1805,
2022-10-24,1783,24000,2000,0,0,26000,17366250,1155000,0,0,0,1155000,51245,
2022-10-24,1786,4000,0,0,0,4000,16547606,265625,0,0,0,265625,12698,
2022-10-24,1789,23000,1000,0,0,24000,197684805,4357000,7000,0,0,4364000,116535,
2022-10-24,1795,1669000,136000,199000,0,1606000,60040186,10824000,3000,210000,0,10617000,1982351,
2022-10-24,1802,1109000,74000,121000,0,1062000,727015200,33038000,689000,0,0,33727000,713317,
2022-10-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,1806,86000,29000,0,0,115000,108445519,3836000,0,6000,0,3830000,61593,
2022-10-24,1808,21000,0,0,0,21000,98049159,2612530,29000,0,0,2641530,29820,
2022-10-24,1809,5000,0,0,0,5000,41760484,1038000,10000,0,0,1048000,22854,
2022-10-24,1810,0,0,0,0,0,75819990,9000,65000,0,0,74000,65744,
2022-10-24,1817,0,0,0,0,0,18150000,101000,0,0,0,101000,7959,
2022-10-24,1903,0,0,0,0,0,65009780,962000,0,0,0,962000,5923,
2022-10-24,1904,31000,0,0,0,31000,277068630,13194000,1000,0,0,13195000,67474,
2022-10-24,1905,194000,0,0,0,194000,275708829,7696000,0,0,0,7696000,82646,
2022-10-24,1906,3000,0,0,0,3000,37750000,1367000,22000,0,0,1389000,49222,
2022-10-24,1907,135000,0,4000,0,131000,415092873,15219970,128000,0,0,15347970,130736,
2022-10-24,1909,145000,3000,21000,0,127000,319421431,19932180,149000,0,0,20081180,156999,
2022-10-24,2002,4256000,355000,184000,0,4427000,3933715249,369717538,2807000,157463,0,372367075,2772911,
2022-10-24,2006,329000,1000,11000,0,319000,182553454,13442016,21000,16000,0,13447016,249043,
2022-10-24,2007,326000,16000,4000,0,338000,42366482,3868000,0,0,0,3868000,93739,
2022-10-24,2008,0,0,0,0,0,50213073,237000,0,0,0,237000,2544,
2022-10-24,2009,1802000,172000,0,0,1974000,89905541,5230000,22000,17000,0,5235000,97151,
2022-10-24,2010,72000,0,0,0,72000,161913847,9751000,64000,0,0,9815000,64765,
2022-10-24,2012,5000,0,0,0,5000,71943500,1223000,7000,0,0,1230000,7700,
2022-10-24,2013,328000,1000,2000,0,327000,50000000,3250000,5000,231000,0,3024000,37852,
2022-10-24,2014,17268000,39000,18000,0,17289000,358886111,75625226,734000,0,0,76359226,943918,
2022-10-24,2015,0,0,0,0,0,145399856,2838000,5000,91000,0,2752000,28591,
2022-10-24,2017,28000,0,2000,0,26000,90594877,5316060,9000,0,0,5325060,55752,
2022-10-24,2020,23000,0,3000,0,20000,55631525,2328000,0,0,0,2328000,38938,
2022-10-24,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,2023,174000,6000,3000,0,177000,496274498,36345300,163000,0,0,36508300,308042,
2022-10-24,2024,5000,0,0,0,5000,24375000,108000,0,0,0,108000,4317,
2022-10-24,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,2027,1714000,48000,63000,0,1699000,507137628,71313986,491000,60000,0,71744986,905896,
2022-10-24,2028,499000,18000,15000,0,502000,81428700,2954000,4000,0,0,2958000,52031,
2022-10-24,2029,96000,0,0,1000,95000,80295000,3464000,35000,0,0,3499000,37286,
2022-10-24,2030,151000,3000,0,0,154000,70131506,6312000,0,0,0,6312000,149767,
2022-10-24,2031,285000,8000,0,0,293000,80286585,14844021,25000,0,0,14869021,132249,
2022-10-24,2032,290000,29000,8000,0,311000,32630386,1196329,23000,0,0,1219329,43479,
2022-10-24,2033,7000,2000,0,0,9000,20173634,267000,0,0,0,267000,14832,
2022-10-24,2034,335000,0,2000,0,333000,111344987,16278600,0,0,0,16278600,125488,
2022-10-24,2038,179000,10000,20000,0,169000,45316130,3343000,0,0,0,3343000,70314,
2022-10-24,2049,158000,25000,2000,0,181000,88448060,5061468,95000,105000,0,5051468,152062,
2022-10-24,2059,2000,0,1000,0,1000,23824268,520000,1000,0,0,521000,48783,
2022-10-24,2062,59000,5000,32000,0,32000,49998538,911402,27000,0,0,938402,37336,
2022-10-24,2069,24000,0,5000,0,19000,41596709,1954081,1000,0,0,1955081,40187,
2022-10-24,2101,12000,1000,3000,0,10000,208483726,13632000,67000,0,0,13699000,65554,
2022-10-24,2102,50000,0,2000,0,48000,118332301,7468667,89000,0,0,7557667,109369,
2022-10-24,2103,80000,0,0,0,80000,206427494,8481000,97000,0,0,8578000,98382,
2022-10-24,2104,4000,6000,1000,0,9000,246183406,9519000,48000,0,0,9567000,158807,
2022-10-24,2105,182000,45000,1000,0,226000,810353884,8926648,74000,0,0,9000648,947126,
2022-10-24,2106,2000,0,1000,0,1000,227352500,9790118,0,19000,0,9771118,132670,
2022-10-24,2107,3000,0,0,0,3000,85581500,1069000,0,0,0,1069000,11916,
2022-10-24,2108,675000,0,26000,0,649000,123104164,12343000,52000,0,0,12395000,113184,
2022-10-24,2109,0,0,0,0,0,51675365,673000,0,0,0,673000,10249,
2022-10-24,2114,0,0,0,0,0,19497926,332950,4000,2000,0,334950,4534,
2022-10-24,2115,0,0,0,0,0,24850753,130803,0,0,0,130803,4401,
2022-10-24,2201,1642000,586000,366000,0,1862000,250000000,26324000,623000,0,0,26947000,712653,
2022-10-24,2204,0,0,0,0,0,138405085,3697000,11000,132000,0,3576000,97716,
2022-10-24,2206,170000,17000,6000,0,181000,199409901,8155000,39000,0,0,8194000,552798,
2022-10-24,2207,0,0,0,0,0,136544796,1595000,8000,0,0,1603000,23406,
2022-10-24,2208,133000,16000,9000,0,140000,217946824,9637938,70000,0,0,9707938,110401,
2022-10-24,2211,0,0,0,0,0,104272865,1669000,4000,0,0,1673000,21729,
2022-10-24,2227,0,0,0,0,0,0,273000,2000,0,0,275000,4752,Y
2022-10-24,2228,9000,0,1000,0,8000,18945070,555000,0,93000,0,462000,86915,
2022-10-24,2231,606000,37000,8000,30000,605000,30479166,2196597,84000,0,0,2280597,95916,
2022-10-24,2233,1000,0,0,0,1000,15072022,451000,0,0,0,451000,18082,
2022-10-24,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,4056,
2022-10-24,2239,123000,0,0,0,123000,29615904,597000,3000,0,0,600000,14782,
2022-10-24,2241,4000,0,1000,0,3000,22400576,534000,0,0,0,534000,4694,
2022-10-24,2243,0,0,0,0,0,11499860,126000,0,0,0,126000,10945,
2022-10-24,2247,0,0,0,0,0,20177183,107000,0,0,0,107000,6861,
2022-10-24,2250,3000,0,0,0,3000,7303102,49000,0,0,0,49000,3551,
2022-10-24,2301,145000,2000,48000,0,99000,587716758,21453196,856000,0,0,22309196,855904,
2022-10-24,2302,10000,0,0,0,10000,41575720,1673000,0,0,0,1673000,63679,
2022-10-24,2303,35937000,1190000,726000,0,36401000,3120530871,851898408,4417000,10638000,0,845677408,6812938,
2022-10-24,2305,2447000,84000,83000,0,2448000,42355206,910000,15000,0,0,925000,697152,
2022-10-24,2308,547000,11000,12000,0,546000,649385832,14477870,639000,0,0,15116870,636894,
2022-10-24,2312,746000,5000,26000,23000,702000,373263802,44015000,848000,0,0,44863000,1800001,
2022-10-24,2313,1916000,60000,201000,0,1775000,297955147,23993000,482000,0,0,24475000,1394426,
2022-10-24,2314,253000,0,1000,0,252000,0,2240000,0,1000,0,2239000,134708,X
2022-10-24,2316,2000,0,0,0,2000,45685134,1296000,0,0,0,1296000,16961,
2022-10-24,2317,867000,18000,21000,0,864000,3465747652,33111339,759000,0,0,33870339,3112989,
2022-10-24,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,2323,0,106000,0,0,106000,272337082,0,21000,0,0,21000,339037,
2022-10-24,2324,325000,16000,42000,0,299000,1101786656,252786305,757000,0,0,253543305,1837738,
2022-10-24,2327,0,0,0,0,0,132318001,0,0,0,0,0,0,V!
2022-10-24,2328,121000,30000,11000,0,140000,129586570,13634000,153000,0,0,13787000,159722,
2022-10-24,2329,128000,4000,15000,0,117000,138844883,12847000,5000,511000,0,12341000,177516,
2022-10-24,2330,1451000,118000,110000,1000,1458000,6482595114,20599584,609000,824000,-60000,20324584,4097695,
2022-10-24,2331,619000,5000,31000,0,593000,139350742,8335000,114000,0,0,8449000,522655,
2022-10-24,2332,185000,1000,66000,0,120000,149959118,10760000,6000,0,0,10766000,227311,
2022-10-24,2337,2624000,67000,54000,0,2637000,463957167,64289000,781000,1402000,0,63668000,777917,
2022-10-24,2338,3412000,218000,148000,0,3482000,63918383,9351000,7000,181000,0,9177000,558943,
2022-10-24,2340,2304000,3000,2000,0,2305000,94655711,26425000,4000,453000,0,25976000,271426,
2022-10-24,2342,357000,9000,31000,0,335000,39039186,2221000,41000,0,0,2262000,129877,
2022-10-24,2344,5779000,66000,47000,0,5798000,995000048,67824606,429000,0,0,68253606,1401173,
2022-10-24,2345,297000,3000,19000,0,281000,140014599,7304966,168000,4000,0,7468966,370046,
2022-10-24,2347,46000,0,2000,0,44000,416986742,21005689,502000,2369000,0,19138689,502938,
2022-10-24,2348,41000,0,3000,0,38000,29277029,857011,3000,0,0,860011,10000,
2022-10-24,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,2351,689000,28000,44000,0,673000,45535062,4427000,72000,1000,0,4498000,172337,
2022-10-24,2352,525000,52000,40000,0,537000,491695489,33921000,467000,311000,0,34077000,471276,
2022-10-24,2353,1403000,43000,11000,0,1435000,761963457,211506728,1247000,0,0,212753728,1209237,
2022-10-24,2354,887000,19000,587000,0,319000,353621298,23086591,204000,0,0,23290591,207106,
2022-10-24,2355,71000,12000,1000,0,82000,99373855,10188000,29000,0,0,10217000,77493,
2022-10-24,2356,257000,3000,8000,0,252000,896868766,87676762,1011000,0,0,88687762,999289,
2022-10-24,2357,427000,5000,3000,0,429000,185690070,37534902,240000,300000,0,37474902,301943,
2022-10-24,2358,504000,32000,21000,0,515000,27485444,2473910,73000,0,0,2546910,468840,
2022-10-24,2359,155000,1000,9000,0,147000,42867763,5557000,1000,0,0,5558000,212608,
2022-10-24,2360,109000,1000,5000,0,105000,106361759,2274000,0,0,0,2274000,244698,
2022-10-24,2362,0,0,0,0,0,158065750,2982000,0,0,0,2982000,22969,
2022-10-24,2363,247000,59000,1000,0,305000,187397339,9898364,78000,0,0,9976364,165784,
2022-10-24,2364,240000,9000,1000,0,248000,2877209,6000,0,0,0,6000,202028,
2022-10-24,2365,0,0,0,0,0,55382124,3108583,2000,0,0,3110583,46260,
2022-10-24,2367,333000,71000,19000,0,385000,167351793,20761849,915000,2136102,0,19540747,2465405,
2022-10-24,2368,3088000,184000,626000,0,2646000,122959764,11794000,81000,0,0,11875000,1708034,
2022-10-24,2369,120000,1000,0,0,121000,95025586,10437000,2000,0,0,10439000,89152,
2022-10-24,2371,4148000,170000,197000,0,4121000,584884171,47794036,709000,338000,0,48165036,714867,
2022-10-24,2373,0,0,0,0,0,59050629,224000,0,0,0,224000,3340,
2022-10-24,2374,40000,0,5000,0,35000,71895578,7099000,31000,582000,0,6548000,83829,
2022-10-24,2375,271000,0,2000,0,269000,27168833,1331000,6000,0,0,1337000,47395,
2022-10-24,2376,2035000,19000,121000,0,1933000,158922221,33732204,347000,305000,0,33774204,1084207,
2022-10-24,2377,1148000,25000,9000,0,1164000,211214049,40404166,455000,0,0,40859166,606323,
2022-10-24,2379,525000,90000,7000,0,608000,128215910,11137417,119000,0,0,11256417,436929,
2022-10-24,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,2382,266000,13000,12000,0,267000,965656858,56292061,648000,501300,0,56438761,799107,
2022-10-24,2383,475000,7000,18000,0,464000,83229574,8576000,102000,26000,0,8652000,295372,
2022-10-24,2385,6000,1000,1000,0,6000,187961605,9420832,77000,148000,0,9349832,243032,
2022-10-24,2387,10000,0,2000,0,8000,48812762,1708000,3000,0,0,1711000,110144,
2022-10-24,2388,6282000,293000,337000,2000,6236000,124252485,10748000,0,830000,0,9918000,3357983,
2022-10-24,2390,1000,0,0,1000,0,53505400,0,0,0,0,0,0,XV
2022-10-24,2392,36000,3000,3000,0,36000,128081735,7785000,36000,435000,0,7386000,177483,
2022-10-24,2393,41000,5000,2000,0,44000,110848271,14279000,23000,0,0,14302000,70166,
2022-10-24,2395,3000,0,0,0,3000,194460857,5807397,25000,26000,0,5806397,86240,
2022-10-24,2397,0,0,0,0,0,28672214,153000,0,0,0,153000,1385,
2022-10-24,2399,203000,14000,25000,0,192000,44525000,4740000,64000,0,0,4804000,159862,
2022-10-24,2401,930000,30000,13000,0,947000,147998729,21621000,42000,0,0,21663000,345554,
2022-10-24,2402,172000,76000,15000,0,233000,76884133,6068000,22000,0,0,6090000,532265,
2022-10-24,2404,57000,0,1000,0,56000,47646674,3712036,45000,204000,0,3553036,88295,
2022-10-24,2405,28000,0,0,0,28000,85856825,11699000,30000,0,0,11729000,325395,
2022-10-24,2406,123000,3000,5000,0,121000,87726422,11299406,19000,574000,0,10744406,171416,
2022-10-24,2408,4628000,69000,59000,0,4638000,774501473,50587830,1374000,58000,0,51903830,1410240,
2022-10-24,2409,31267000,68000,3185000,2000,28148000,1924849023,64464400,1176000,0,0,65640400,7370210,
2022-10-24,2412,118000,3000,11000,0,110000,1939361636,30824519,248000,404000,0,30668519,948755,
2022-10-24,2413,791000,21000,31000,0,781000,31839800,1611000,61000,0,0,1672000,473465,
2022-10-24,2414,0,0,0,0,0,40433961,874000,3000,336000,0,541000,17826,
2022-10-24,2415,53000,0,4000,0,49000,22500000,412000,2000,0,0,414000,13809,
2022-10-24,2417,182000,1000,0,0,183000,39607216,2962000,4000,0,0,2966000,70317,
2022-10-24,2419,824000,36000,25000,0,835000,55329307,3406000,0,0,0,3406000,578302,
2022-10-24,2420,0,0,0,0,0,38162172,1033000,0,17000,0,1016000,19378,
2022-10-24,2421,113000,65000,9000,0,169000,62732433,2694000,6000,346000,0,2354000,110215,
2022-10-24,2423,5000,0,0,0,5000,36261822,354000,0,0,0,354000,16485,
2022-10-24,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,2425,29000,0,0,0,29000,25374707,1032000,1000,0,0,1033000,67284,
2022-10-24,2426,36000,0,3000,0,33000,75155563,7418000,0,476000,0,6942000,56255,
2022-10-24,2427,10000,0,9000,0,1000,46078615,369000,0,0,0,369000,35548,
2022-10-24,2428,37000,4000,6000,0,35000,32028181,1228000,4000,36000,0,1196000,37318,
2022-10-24,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,2430,2000,0,0,0,2000,29200000,397000,11000,0,0,408000,11668,
2022-10-24,2431,2000,0,1000,0,1000,27731753,388000,0,0,0,388000,18539,
2022-10-24,2433,0,0,0,0,0,36124002,196000,0,0,0,196000,2740,
2022-10-24,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,3370,
2022-10-24,2436,2182000,136000,64000,0,2254000,44502490,7781000,1000,0,0,7782000,133117,
2022-10-24,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,2439,90000,26000,7000,0,109000,54549860,3652879,70000,58000,0,3664879,219619,
2022-10-24,2440,8000,0,0,0,8000,25916083,326000,0,0,0,326000,29214,
2022-10-24,2441,12000,0,0,0,12000,142211480,17927514,199000,0,0,18126514,197845,
2022-10-24,2442,4000,0,0,0,4000,61306831,2065205,0,0,0,2065205,43948,
2022-10-24,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,2449,516000,19000,0,0,535000,305686266,42607500,502000,0,0,43109500,765908,
2022-10-24,2450,0,0,0,0,0,64563164,559000,0,0,0,559000,7873,
2022-10-24,2451,10000,0,0,0,10000,107265418,4683000,18000,0,0,4701000,36965,
2022-10-24,2453,18000,0,0,0,18000,25000000,416000,0,0,0,416000,6036,
2022-10-24,2454,724000,89000,52000,1000,760000,399865628,15249324,276000,50000,0,15475324,616543,
2022-10-24,2455,596000,18000,9000,0,605000,46226479,6113000,108000,0,0,6221000,169425,
2022-10-24,2457,4204000,72000,26000,0,4250000,84422104,10460000,79000,0,0,10539000,628693,
2022-10-24,2458,1188000,146000,14000,0,1320000,75970098,6946586,98000,30000,0,7014586,286422,
2022-10-24,2459,0,0,0,0,0,26398903,272000,7000,0,0,279000,6223,
2022-10-24,2460,33000,0,0,0,33000,42300000,1154000,0,30000,0,1124000,26339,
2022-10-24,2461,140000,0,0,0,140000,40951526,2715000,2000,0,0,2717000,22112,
2022-10-24,2462,6000,0,0,0,6000,28483649,1362000,1000,0,0,1363000,18528,
2022-10-24,2464,0,0,0,0,0,48882806,1487000,0,191000,0,1296000,22281,
2022-10-24,2465,554000,18000,21000,1000,550000,14736507,1263000,39000,0,0,1302000,122694,
2022-10-24,2466,1000,0,0,0,1000,38603494,284000,0,0,0,284000,6746,
2022-10-24,2467,23000,0,0,0,23000,39188837,1694649,23000,176000,0,1541649,23276,
2022-10-24,2468,831000,148000,33000,1000,945000,17490312,408000,0,0,0,408000,493186,
2022-10-24,2471,0,0,0,0,0,11813472,127000,0,0,0,127000,6414,
2022-10-24,2472,14000,0,1000,0,13000,40885808,1345954,5000,64000,0,1286954,28275,
2022-10-24,2474,160000,84000,50000,0,194000,178616767,13739706,230000,27000,0,13942706,242163,
2022-10-24,2476,182000,6000,4000,0,184000,47446074,7619000,0,0,0,7619000,155273,
2022-10-24,2477,3000,0,0,0,3000,49554138,604000,0,0,0,604000,13830,
2022-10-24,2478,6000,2000,0,0,8000,36182834,3082000,1000,197000,0,2886000,19363,
2022-10-24,2480,4000,1000,2000,0,3000,26590072,895000,3000,140000,0,758000,21352,
2022-10-24,2481,1548000,31000,36000,0,1543000,95703731,27939000,42000,100000,0,27881000,380985,
2022-10-24,2482,717000,35000,7000,0,745000,18792818,704000,0,0,0,704000,173829,
2022-10-24,2483,52000,3000,7000,0,48000,27273451,753000,1000,0,0,754000,269235,
2022-10-24,2484,1035000,40000,15000,0,1060000,39855255,4526000,4000,0,0,4530000,259788,
2022-10-24,2485,52000,1000,2000,0,51000,79422259,4773000,14000,292000,0,4495000,175205,
2022-10-24,2486,860000,23000,7000,0,876000,55489644,3859701,53000,0,0,3912701,139202,
2022-10-24,2488,7000,0,0,0,7000,19999858,302000,14000,0,0,316000,19671,
2022-10-24,2489,38000,30000,2000,0,66000,199500000,16389400,117000,0,0,16506400,147243,
2022-10-24,2491,0,0,0,0,0,20502000,123000,0,0,0,123000,10574,
2022-10-24,2492,401000,48000,41000,0,408000,121451074,11363354,19000,0,0,11382354,191314,
2022-10-24,2493,0,0,0,0,0,28609347,668000,0,0,0,668000,12800,
2022-10-24,2495,96000,1000,2000,0,95000,68387884,1888000,16000,0,0,1904000,128548,
2022-10-24,2496,0,0,0,0,0,4775110,20000,0,0,0,20000,1925,
2022-10-24,2497,2790000,108000,81000,1000,2816000,30699615,6308820,146000,17000,0,6437820,1030873,
2022-10-24,2498,23411000,707000,295000,10000,23813000,206564746,68337024,295000,72000,0,68560024,3812072,
2022-10-24,2501,5000,0,0,0,5000,289890264,5349000,21000,0,0,5370000,58103,
2022-10-24,2504,1085000,78000,68000,0,1095000,295000000,7358000,248000,0,0,7606000,247029,
2022-10-24,2505,5000,30000,0,0,35000,95000000,2333000,0,0,0,2333000,15336,
2022-10-24,2506,0,0,0,0,0,75125104,902000,28000,0,0,930000,28382,
2022-10-24,2509,0,10000,0,0,10000,56137632,429000,0,0,0,429000,5585,
2022-10-24,2511,13000,70000,2000,0,81000,405831536,6267000,28000,76000,0,6219000,70311,
2022-10-24,2514,1000,0,0,0,1000,98682319,988000,0,0,0,988000,11166,
2022-10-24,2515,30000,125000,2000,0,153000,382724955,17920000,398000,0,0,18318000,471423,
2022-10-24,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,2520,117000,0,1000,0,116000,138542525,7171500,32000,331000,0,6872500,123934,
2022-10-24,2524,4000,0,0,0,4000,93075094,380000,0,0,0,380000,3794,
2022-10-24,2527,17000,0,0,0,17000,67576500,2407000,0,0,0,2407000,20865,
2022-10-24,2528,0,5000,0,0,5000,58842602,150000,0,0,0,150000,11156,
2022-10-24,2530,54000,59000,1000,0,112000,130188116,2214000,41000,0,0,2255000,220277,
2022-10-24,2534,11000,0,1000,0,10000,118556992,3365000,61000,0,0,3426000,97255,
2022-10-24,2535,5000,0,0,0,5000,84623114,3013000,2000,265000,0,2750000,48940,
2022-10-24,2536,6000,1000,0,0,7000,83202163,1922000,0,0,0,1922000,30147,
2022-10-24,2537,25000,1000,0,0,26000,75139448,8931000,33000,0,0,8964000,91590,
2022-10-24,2538,94000,8000,19000,0,83000,109612191,3483000,0,0,0,3483000,166303,
2022-10-24,2539,40000,0,0,0,40000,183760181,572626,6000,13000,0,565626,35483,
2022-10-24,2540,126000,0,0,1000,125000,66519750,77000,0,0,0,77000,52152,
2022-10-24,2542,453000,23000,23000,0,453000,390096257,62480370,100000,694000,0,61886370,584355,
2022-10-24,2543,0,0,0,0,0,59370947,191000,0,0,0,191000,18060,
2022-10-24,2545,114000,3000,1000,0,116000,81933702,1456000,4000,0,0,1460000,32192,
2022-10-24,2546,0,0,0,0,0,29159806,198000,0,0,0,198000,7115,
2022-10-24,2547,29000,4000,0,0,33000,220023662,5768832,18000,0,0,5786832,96549,
2022-10-24,2548,24000,5000,0,0,29000,69203181,2285000,18000,0,0,2303000,40249,
2022-10-24,2597,1000,0,0,0,1000,46237500,1052310,3000,0,0,1055310,5342,
2022-10-24,2601,99000,0,2000,0,97000,208694016,17104230,0,0,0,17104230,231991,
2022-10-24,2603,14324000,1155000,656000,1000,14822000,529105020,21479474,415000,732000,0,21162474,5853783,
2022-10-24,2605,2087000,25000,51000,0,2061000,146338324,15325000,10000,0,0,15335000,411173,
2022-10-24,2606,379000,131000,24000,0,486000,211263928,18973570,4000,0,0,18977570,774557,
2022-10-24,2607,269000,82000,13000,0,338000,266785273,16258000,69000,0,0,16327000,1183017,
2022-10-24,2608,613000,3000,3000,0,613000,116750124,4580000,2000,0,0,4582000,42821,
2022-10-24,2609,19759000,980000,651000,0,20088000,873026067,138509913,108000,4019000,0,134598913,5728709,
2022-10-24,2610,31392000,1766000,855000,0,32303000,1503384361,271980996,13000,1226000,0,270767996,8083488,
2022-10-24,2611,99000,2000,2000,0,99000,47250568,1664000,2000,0,0,1666000,106430,
2022-10-24,2612,290000,3000,2000,0,291000,49371148,2082000,0,0,0,2082000,203718,
2022-10-24,2613,153000,12000,12000,0,153000,37105864,492000,0,0,0,492000,122420,
2022-10-24,2614,152000,7000,10000,0,149000,119013838,6189000,22000,0,0,6211000,187175,
2022-10-24,2615,9782000,426000,206000,0,10002000,701536573,34139443,29000,1277000,0,32891443,2056400,
2022-10-24,2616,0,0,0,0,0,34320456,415000,0,0,0,415000,12977,
2022-10-24,2617,281000,3000,3000,0,281000,104323621,6012000,33000,0,0,6045000,179595,
2022-10-24,2618,44844000,571000,335000,0,45080000,1339328983,169228000,7000,70000,0,169165000,9218482,
2022-10-24,2630,0,0,0,0,0,0,142080,3000,0,0,145080,7392,Y
2022-10-24,2633,38000,1000,0,0,39000,657073264,16843044,117000,0,0,16960044,361560,
2022-10-24,2634,171000,23000,34000,0,160000,235466775,7225000,49000,0,0,7274000,503148,
2022-10-24,2636,2054000,35000,14000,0,2075000,35847807,6067745,29000,322000,0,5774745,122122,
2022-10-24,2637,2152000,337000,93000,0,2396000,186602299,19620259,33000,0,0,19653259,1140367,
2022-10-24,2642,157000,0,3000,0,154000,23866750,461000,2000,1000,0,462000,18117,
2022-10-24,2701,0,0,0,0,0,112491959,316000,0,0,0,316000,12206,
2022-10-24,2702,23000,0,0,0,23000,37288869,263200,0,0,0,263200,58614,
2022-10-24,2704,1000,0,0,0,1000,91730835,556000,0,0,0,556000,19711,
2022-10-24,2705,7000,0,0,0,7000,46634157,1337000,0,0,0,1337000,49579,
2022-10-24,2706,0,0,0,0,0,124999586,371000,25000,0,0,396000,48793,
2022-10-24,2707,68000,2000,4000,0,66000,31850809,1771000,69000,0,0,1840000,162199,
2022-10-24,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,1411,
2022-10-24,2722,2000,0,0,0,2000,27880740,67000,2000,0,0,69000,21813,
2022-10-24,2723,71000,1000,21000,0,51000,45000000,2569450,29000,0,0,2598450,99831,
2022-10-24,2727,115000,12000,3000,0,124000,19246970,953000,9000,0,0,962000,106430,
2022-10-24,2731,470000,3000,18000,4000,451000,19723225,760000,1000,0,0,761000,369798,
2022-10-24,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,2748,41000,2000,3000,0,40000,22620637,255900,0,0,0,255900,86639,
2022-10-24,2753,171000,18000,8000,0,181000,16575949,458000,5000,0,0,463000,103450,
2022-10-24,2801,113000,0,0,0,113000,2648364137,24370377,277000,0,0,24647377,686296,
2022-10-24,2809,64000,1000,0,0,65000,280308566,16904565,52000,0,0,16956565,159971,
2022-10-24,2812,26000,0,10000,0,16000,1191361646,17428172,21000,0,0,17449172,538290,
2022-10-24,2816,9000,0,1000,0,8000,55902000,369150,0,0,0,369150,5435,
2022-10-24,2820,21000,0,0,0,21000,335740000,9478000,48000,1675000,0,7851000,160759,
2022-10-24,2832,0,0,0,0,0,90550100,553000,16000,0,0,569000,15857,
2022-10-24,2834,306000,284000,18000,0,572000,1889654458,65808998,1975000,0,0,67783998,3596518,
2022-10-24,2836,32000,0,0,0,32000,299586947,3848880,35000,0,0,3883880,56882,
2022-10-24,2838,69000,0,0,0,69000,898511507,38479982,234000,0,0,38713982,582006,
2022-10-24,2845,23000,1000,2000,0,22000,1017370963,23844253,516000,880000,0,23480253,1022101,
2022-10-24,2849,0,0,0,0,0,223623986,663000,0,0,0,663000,7870,
2022-10-24,2850,10000,0,0,0,10000,78990825,2041000,77000,0,0,2118000,78419,
2022-10-24,2851,35000,0,2000,0,33000,147597187,3547000,5000,1000,0,3551000,34606,
2022-10-24,2852,0,0,0,0,0,75290946,581000,0,0,0,581000,34983,
2022-10-24,2855,94000,0,34000,0,60000,363957835,14462508,40000,953000,0,13549508,84501,
2022-10-24,2867,0,0,0,0,0,0,66264802,932000,0,0,67196802,618476,X
2022-10-24,2880,77000,1000,0,0,78000,3410686474,15587337,502000,0,0,16089337,1204161,
2022-10-24,2881,3793000,28000,32000,0,3789000,2951241098,118641449,1707000,0,0,120348449,1694354,
2022-10-24,2882,6304000,1051000,388000,0,6967000,3292302532,172669000,3141000,74000,0,175736000,3126445,
2022-10-24,2883,8355000,12000,16000,0,8351000,4211810907,252792582,3455000,0,0,256247582,3487726,
2022-10-24,2884,1716000,116000,34000,0,1798000,3568775000,173297755,3124000,0,0,176421755,3205313,
2022-10-24,2885,605000,0,3000,0,602000,3125389748,86369873,653000,359000,0,86663873,1871861,
2022-10-24,2886,663000,1000,12000,0,652000,3484954895,127280886,1521000,0,0,128801886,2155173,
2022-10-24,2887,295000,2000,2000,0,295000,2993536909,75841747,873000,0,0,76714747,2133412,
