date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-26,1210,254000,28000,15000,0,267000,184098595,2375784,0,0,0,2375784,550224,
2016-12-26,1213,17000,0,0,0,17000,14155656,0,0,0,0,0,6722,
2016-12-26,1215,1879000,11000,35000,0,1855000,66997749,3991600,0,0,0,3991600,421651,
2016-12-26,1216,263000,20000,6000,0,277000,1420503855,20861200,50000,0,0,20911200,2305651,
2016-12-26,1217,7000,0,0,0,7000,123628334,4186270,0,0,0,4186270,98963,
2016-12-26,1218,390000,117000,4000,0,503000,88334009,2655290,74000,0,0,2729290,201372,
2016-12-26,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,26988,
2016-12-26,1220,1000,0,0,0,1000,44269486,4000,0,0,0,4000,34128,
2016-12-26,1225,38000,0,0,0,38000,54675762,599000,0,2000,0,597000,15906,
2016-12-26,1227,45000,1000,0,0,46000,219973459,3045408,13000,0,0,3058408,132194,
2016-12-26,1229,5000,0,0,0,5000,227734455,1512000,0,0,0,1512000,233578,
2016-12-26,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,26954,
2016-12-26,1232,3000,0,0,0,3000,39993728,137000,0,0,0,137000,13695,
2016-12-26,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,2082,
2016-12-26,1234,4000,0,0,0,4000,100467773,1505000,0,4000,0,1501000,14978,
2016-12-26,1235,36000,0,0,0,36000,15165584,0,0,0,0,0,14801,
2016-12-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,3216,
2016-12-26,1256,0,0,0,0,0,6791400,0,0,0,0,0,4454,
2016-12-26,1262,22000,1000,4000,0,19000,37125000,559000,0,2000,0,557000,109619,
2016-12-26,1301,210000,0,28000,4000,178000,1591435195,9414817,15000,4000,0,9425817,1204203,
2016-12-26,1303,485000,18000,30000,1000,472000,1982705397,15669530,17000,0,0,15686530,1505381,
2016-12-26,1304,222000,14000,8000,0,228000,285650591,4477280,0,2000,0,4475280,919607,
2016-12-26,1305,2410000,250000,226000,0,2434000,119417369,4291680,0,0,0,4291680,1251309,
2016-12-26,1307,2000,0,0,0,2000,99454531,572000,0,0,0,572000,22644,
2016-12-26,1308,21000,1000,6000,0,16000,125755999,4115970,0,1000,0,4114970,355909,
2016-12-26,1309,487000,23000,7000,0,503000,81912963,2319000,0,0,0,2319000,924901,
2016-12-26,1310,1619000,257000,122000,0,1754000,131967441,4237950,0,0,0,4237950,2629793,
2016-12-26,1312,2547000,67000,123000,0,2491000,226655082,5796000,0,1000,0,5795000,2858327,
2016-12-26,1313,700000,39000,186000,0,553000,292809143,7412000,0,14000,0,7398000,924912,
2016-12-26,1314,6651000,162000,203000,0,6610000,579997416,157029275,415000,0,0,157444275,5932722,
2016-12-26,1315,0,0,0,0,0,49500000,144000,0,0,0,144000,5672,
2016-12-26,1316,0,0,0,0,0,24976975,0,0,0,0,0,27576,X
2016-12-26,1319,992000,120000,49000,1000,1062000,147869267,3196758,25000,0,0,3221758,432904,
2016-12-26,1321,30000,0,0,0,30000,56807067,1288000,0,0,0,1288000,42614,
2016-12-26,1323,49000,0,0,0,49000,22818638,418000,0,0,0,418000,64594,
2016-12-26,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,7029,
2016-12-26,1325,0,0,0,0,0,21320299,0,0,0,0,0,15966,
2016-12-26,1326,365000,6000,63000,9000,299000,1465296572,11553454,0,44000,0,11509454,1061934,
2016-12-26,1337,1875000,11000,7000,0,1879000,66342031,1260505,0,0,0,1260505,527764,
2016-12-26,1338,337000,0,3000,0,334000,20960000,2750579,0,2000,0,2748579,48497,
2016-12-26,1339,10000,0,0,0,10000,18534718,520000,0,2000,0,518000,13249,
2016-12-26,1340,53000,1000,2000,0,52000,28723300,773000,13000,0,0,786000,121516,
2016-12-26,1402,153000,2000,4000,0,151000,1338218806,16043180,32000,0,0,16075180,1033870,
2016-12-26,1409,42000,3000,15000,0,30000,404602322,4273000,0,0,0,4273000,485185,
2016-12-26,1410,0,0,0,0,0,18000000,0,0,0,0,0,3440,
2016-12-26,1413,0,0,0,0,0,25528113,0,0,0,0,0,8467,X
2016-12-26,1414,1000,0,0,0,1000,55000000,511000,0,0,0,511000,98522,
2016-12-26,1416,1000,0,0,0,1000,51483935,78000,0,0,0,78000,51041,
2016-12-26,1417,70000,0,0,0,70000,94970920,2437000,0,0,0,2437000,194570,
2016-12-26,1418,0,0,0,0,0,32981907,0,0,0,0,0,5711,X
2016-12-26,1419,0,0,0,0,0,75010320,1231700,0,0,0,1231700,6266,
2016-12-26,1423,0,0,0,0,0,43250000,16000,0,5000,0,11000,25962,
2016-12-26,1432,440000,5000,0,0,445000,42859410,1036000,0,0,0,1036000,29984,
2016-12-26,1434,6000,0,0,0,6000,421166159,2612000,0,0,0,2612000,217809,
2016-12-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,10681,X
2016-12-26,1436,0,0,0,0,0,18975000,6000,0,1000,0,5000,3956,
2016-12-26,1437,0,0,0,0,0,49547484,1827000,0,82000,0,1745000,48464,
2016-12-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,6887,X
2016-12-26,1439,16000,0,1000,0,15000,23000000,98000,0,0,0,98000,48556,
2016-12-26,1440,62000,0,1000,0,61000,414203964,14849475,0,0,0,14849475,187212,
2016-12-26,1441,0,0,0,0,0,22449766,0,0,0,0,0,9618,X
2016-12-26,1442,13000,0,0,7000,6000,67210495,885000,0,0,0,885000,22124,
2016-12-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,8077,X
2016-12-26,1444,26000,0,0,0,26000,239325735,7007000,0,0,0,7007000,297324,
2016-12-26,1445,1000,2000,0,0,3000,34666758,1000,0,0,0,1000,79718,
2016-12-26,1446,10000,0,0,0,10000,34427378,101000,0,0,0,101000,50218,
2016-12-26,1447,364000,25000,0,0,389000,228621810,18072945,88000,14000,0,18146945,627440,
2016-12-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,7244,X
2016-12-26,1451,0,0,0,0,0,100000000,846000,0,0,0,846000,27859,
2016-12-26,1452,242000,0,9000,0,233000,33160350,2530000,0,0,0,2530000,545071,
2016-12-26,1453,0,0,0,0,0,22418667,0,0,0,0,0,3657,
2016-12-26,1454,0,0,0,0,0,35077462,14000,0,0,0,14000,21890,
2016-12-26,1455,1103000,4000,53000,0,1054000,152940845,3442334,0,0,0,3442334,1510974,
2016-12-26,1456,0,0,0,0,0,7370000,0,0,0,0,0,1014,
2016-12-26,1457,46000,0,0,0,46000,83791011,8182861,0,2000,0,8180861,356910,
2016-12-26,1459,6000,0,2000,0,4000,89657226,1444000,0,0,0,1444000,135791,
2016-12-26,1460,139000,3000,1000,0,141000,117797283,3603000,31000,0,0,3634000,499503,
2016-12-26,1463,42000,6000,2000,0,46000,43317095,1085000,0,0,0,1085000,353489,
2016-12-26,1464,339000,0,8000,0,331000,69420393,10944921,14000,0,0,10958921,188217,
2016-12-26,1465,0,0,0,0,0,25901816,25000,0,0,0,25000,7676,
2016-12-26,1466,7000,0,0,0,7000,27789330,182000,0,0,0,182000,28089,
2016-12-26,1467,12000,1000,0,0,13000,42052440,1638000,0,0,0,1638000,150709,
2016-12-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,4708,X
2016-12-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,1470,
2016-12-26,1471,62000,0,6000,0,56000,50366917,452000,0,0,0,452000,68604,X
2016-12-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,16191,X
2016-12-26,1473,26000,0,0,0,26000,36785258,2149000,0,0,0,2149000,47212,
2016-12-26,1474,174000,0,0,0,174000,32474242,398000,0,0,0,398000,168442,
2016-12-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,4319,X
2016-12-26,1476,999000,6000,14000,0,991000,67246841,11253042,11000,0,0,11264042,268097,
2016-12-26,1477,462000,4000,18000,0,448000,51683351,5979287,34000,2000,0,6011287,247432,
2016-12-26,1503,12000,0,0,0,12000,130243055,621590,0,0,0,621590,15353,
2016-12-26,1504,121000,0,0,0,121000,500673221,12801000,11000,0,0,12812000,602920,
2016-12-26,1506,12000,0,0,0,12000,23063937,129000,0,0,0,129000,47057,
2016-12-26,1507,0,1000,0,0,1000,102705000,2167000,0,57000,0,2110000,79284,
2016-12-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,39562,X
2016-12-26,1513,48000,21000,0,0,69000,105000000,1640000,0,2000,0,1638000,217139,
2016-12-26,1514,14000,5000,0,0,19000,50266753,369000,0,0,0,369000,98746,
2016-12-26,1515,465000,24000,23000,0,466000,45368375,407000,0,0,0,407000,177150,
2016-12-26,1516,0,0,0,0,0,2675735,0,0,0,0,0,3196,
2016-12-26,1517,3000,0,0,0,3000,56956251,784000,0,0,0,784000,27110,
2016-12-26,1519,58000,0,0,0,58000,65264637,774000,0,0,0,774000,81636,
2016-12-26,1521,4000,0,0,0,4000,19057500,191000,0,2000,0,189000,28071,
2016-12-26,1522,408000,10000,5000,0,413000,78224470,2265258,0,1000,0,2264258,443355,
2016-12-26,1524,56000,0,0,0,56000,44921301,148000,0,0,0,148000,226999,
2016-12-26,1525,52000,0,2000,0,50000,18350033,109000,0,0,0,109000,23292,
2016-12-26,1526,1000,0,0,0,1000,12500000,10000,0,0,0,10000,43901,
2016-12-26,1527,1030000,43000,69000,0,1004000,34490160,4758000,16000,2000,0,4772000,611053,
2016-12-26,1528,0,0,0,0,0,45000000,61000,0,0,0,61000,47442,
2016-12-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,14680,X
2016-12-26,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,3126,
2016-12-26,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9519,
2016-12-26,1532,84000,0,0,0,84000,96313028,2033060,1000,0,0,2034060,201161,
2016-12-26,1533,298000,4000,32000,0,270000,24636871,1185000,0,3000,0,1182000,134786,
2016-12-26,1535,53000,0,1000,0,52000,30935638,290000,0,0,0,290000,13623,
2016-12-26,1536,1571000,49000,30000,0,1590000,58739128,9639158,108000,3000,0,9744158,355805,
2016-12-26,1537,9000,0,0,0,9000,20446348,217600,1000,0,0,218600,41603,
2016-12-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,34186,X
2016-12-26,1539,65000,1000,21000,0,45000,16342500,80000,0,0,0,80000,114174,
2016-12-26,1540,0,0,0,0,0,21368403,19000,0,0,0,19000,40821,
2016-12-26,1541,64000,7000,0,0,71000,19700000,610000,0,0,0,610000,46947,
2016-12-26,1558,3000,0,0,0,3000,15138157,139000,0,0,0,139000,17624,
2016-12-26,1560,509000,46000,22000,0,533000,35250000,774000,0,0,0,774000,306058,
2016-12-26,1568,849000,39000,124000,0,764000,25771639,983000,0,0,0,983000,204256,
2016-12-26,1582,1016000,0,1000,81000,934000,37464084,1395000,0,0,0,1395000,231220,
2016-12-26,1583,2000,0,0,0,2000,27590843,11000,0,0,0,11000,1963,
2016-12-26,1589,659000,4000,25000,0,638000,29704379,6098948,14000,21000,0,6091948,223870,
2016-12-26,1590,109000,4000,0,0,113000,44756249,1471320,4000,4000,0,1471320,95714,
2016-12-26,1592,378000,4000,21000,1000,360000,25108312,1411000,0,0,0,1411000,151224,
2016-12-26,1603,38000,2000,2000,0,38000,47922000,0,0,0,0,0,397528,
2016-12-26,1604,196000,1000,0,0,197000,124750000,1950000,0,0,0,1950000,98967,
2016-12-26,1605,2136000,130000,275000,0,1991000,849000064,26336000,59000,0,0,26395000,3498102,
2016-12-26,1608,17000,7000,6000,0,18000,158193376,1875000,0,0,0,1875000,164865,
2016-12-26,1609,75000,1000,0,0,76000,143045197,1895000,78000,0,0,1973000,327474,
2016-12-26,1611,14000,0,0,0,14000,99609796,1651090,0,0,0,1651090,44969,
2016-12-26,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,26542,
2016-12-26,1613,0,0,0,0,0,50000000,0,0,0,0,0,43197,X
2016-12-26,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,19184,
2016-12-26,1615,0,0,0,0,0,27965446,0,0,0,0,0,5233,
2016-12-26,1616,0,0,0,0,0,48537128,0,0,0,0,0,84975,X
2016-12-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,14463,
2016-12-26,1618,1000,0,0,0,1000,60216171,52000,0,0,0,52000,74458,
2016-12-26,1626,0,0,0,0,0,30710896,91000,0,0,0,91000,6520,
2016-12-26,1701,28000,0,0,0,28000,74520270,1015600,0,1000,0,1014600,35911,
2016-12-26,1702,125000,7000,1000,0,131000,73533240,1511470,0,0,0,1511470,123061,
2016-12-26,1704,1583000,18000,108000,0,1493000,214002342,2714000,0,5000,0,2709000,791312,
2016-12-26,1707,393000,20000,9000,0,404000,33767089,703000,0,0,0,703000,140385,
2016-12-26,1708,4000,0,1000,0,3000,47963777,2093850,28000,0,0,2121850,159164,
2016-12-26,1709,815000,0,0,191000,624000,110556005,1423000,0,0,0,1423000,202379,
2016-12-26,1710,346000,17000,22000,0,341000,221425757,35100000,47000,0,0,35147000,1073442,
2016-12-26,1711,1000,0,0,0,1000,136938056,3222050,0,0,0,3222050,107226,
2016-12-26,1712,1846000,0,0,7000,1839000,88012064,2059000,0,0,0,2059000,108971,
2016-12-26,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,5901,
2016-12-26,1714,71000,0,8000,0,63000,246801857,6712510,0,0,0,6712510,735503,
2016-12-26,1715,9000,0,0,0,9000,103776887,713827,0,1000,0,712827,63826,
2016-12-26,1717,8000,0,0,0,8000,275985637,2876290,2000,0,0,2878290,131294,
2016-12-26,1718,189000,0,124000,0,65000,357373364,21394850,0,0,0,21394850,2166822,
2016-12-26,1720,4000,0,0,0,4000,44674022,828000,0,0,0,828000,31106,
2016-12-26,1721,8000,0,0,0,8000,54336836,480000,1000,0,0,481000,78551,
2016-12-26,1722,18000,0,1000,0,17000,245000000,3758000,8000,0,0,3766000,249972,
2016-12-26,1723,54000,11000,7000,0,58000,59226120,4787520,2000,8000,0,4781520,104662,
2016-12-26,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,22563,
2016-12-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,7748,
2016-12-26,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,11062,
2016-12-26,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,15664,
2016-12-26,1729,2291000,36000,53000,0,2274000,46106050,2483000,12000,3000,0,2492000,68260,
2016-12-26,1730,0,0,0,0,0,14245292,0,0,0,0,0,20735,
2016-12-26,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,49706,
2016-12-26,1732,66000,0,1000,0,65000,10610989,6000,0,0,0,6000,24878,
2016-12-26,1733,189000,0,1000,0,188000,24931676,1269270,16000,0,0,1285270,48506,
2016-12-26,1734,1000,0,0,0,1000,41930505,1448360,7000,0,0,1455360,30008,
2016-12-26,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,29266,
2016-12-26,1736,29000,0,0,0,29000,76004154,2147680,0,0,0,2147680,27910,
2016-12-26,1737,12000,0,1000,0,11000,50000000,888000,1000,0,0,889000,36513,
2016-12-26,1762,1000,0,0,0,1000,19390000,284000,0,0,0,284000,19192,
2016-12-26,1773,1000,0,0,0,1000,37500000,188000,0,0,0,188000,18928,
2016-12-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,3534,
2016-12-26,1783,2000,0,0,0,2000,17711750,31000,0,0,0,31000,28912,
2016-12-26,1786,45000,0,0,0,45000,13375000,305000,0,0,0,305000,28553,
2016-12-26,1789,84000,0,3000,0,81000,190081543,12061150,4000,132000,0,11933150,108257,
2016-12-26,1802,59000,0,18000,0,41000,727015200,25280103,5000,23000,0,25262103,327996,
2016-12-26,1805,0,0,0,0,0,20066350,0,0,0,0,0,3389,X
2016-12-26,1806,7000,1000,0,0,8000,109333769,1160000,0,13000,0,1147000,36943,
2016-12-26,1808,455000,0,0,0,455000,59404721,1278850,0,8000,0,1270850,36299,
2016-12-26,1809,0,0,0,0,0,41760484,11000,0,0,0,11000,70960,
2016-12-26,1810,85000,11000,3000,0,93000,92463402,1321000,0,12000,0,1309000,290727,
2016-12-26,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,12956,
2016-12-26,1902,0,0,0,0,0,100500137,1315620,0,0,0,1315620,75290,
2016-12-26,1903,44000,0,0,0,44000,65009780,1527820,0,0,0,1527820,40763,
2016-12-26,1904,9000,0,0,0,9000,277068630,2114000,0,93000,0,2021000,200114,
2016-12-26,1905,5000,0,0,0,5000,275708829,2337000,9000,18000,0,2328000,109464,
2016-12-26,1906,280000,2000,0,0,282000,37750000,295000,0,0,0,295000,208335,
2016-12-26,1907,71000,0,0,0,71000,415092873,10223000,0,0,0,10223000,381476,
2016-12-26,1909,2733000,20000,9000,0,2744000,251591956,14169342,43000,0,0,14212342,666252,
2016-12-26,2002,2559000,314000,288000,0,2585000,3933715249,291085903,2000000,3150000,0,289935903,4977180,
2016-12-26,2006,64000,0,3000,0,61000,249555362,3218000,10000,0,0,3228000,315099,
2016-12-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,21469,X
2016-12-26,2008,9000,0,0,0,9000,61985573,149000,0,0,0,149000,188156,
2016-12-26,2009,0,0,0,0,0,89905541,0,0,0,0,0,116259,X
2016-12-26,2010,0,0,0,0,0,161913847,1333960,17000,1000,0,1349960,282243,
2016-12-26,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,15641,
2016-12-26,2013,1000,2000,0,0,3000,50000000,1077000,0,0,0,1077000,51060,
2016-12-26,2014,0,0,0,0,0,358886111,0,0,0,0,0,3689511,X
2016-12-26,2015,8000,0,0,0,8000,145399856,1563000,0,0,0,1563000,97628,
2016-12-26,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,66453,
2016-12-26,2020,21000,8000,5000,0,24000,59281525,370000,4000,0,0,374000,239404,
2016-12-26,2022,0,0,0,0,0,136772779,0,0,0,0,0,210309,X
2016-12-26,2023,1072000,401000,177000,0,1296000,429522644,9365240,15000,15000,0,9365240,1636385,
2016-12-26,2024,22000,1000,0,0,23000,24375000,27000,0,0,0,27000,111728,
2016-12-26,2025,0,0,0,0,0,80708500,0,0,0,0,0,107857,X
2016-12-26,2027,178000,10000,4000,0,184000,207785318,9048578,4000,0,0,9052578,594358,
2016-12-26,2028,0,0,0,0,0,39750000,0,0,0,0,0,11051,X
2016-12-26,2029,369000,43000,76000,0,336000,80295000,607000,0,0,0,607000,570548,
2016-12-26,2030,40000,0,11000,0,29000,71631506,964484,0,10000,0,954484,335274,
2016-12-26,2031,2678000,39000,137000,44000,2536000,69164219,2507000,2000,0,0,2509000,1161980,
2016-12-26,2032,94000,0,10000,0,84000,32630386,48000,0,0,0,48000,95189,
2016-12-26,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14443,
2016-12-26,2034,469000,19000,58000,0,430000,101782685,1955000,0,0,0,1955000,709617,
2016-12-26,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,68881,
2016-12-26,2049,1371000,32000,28000,0,1375000,68666006,17355608,52000,4000,0,17403608,673934,
2016-12-26,2059,9000,1000,0,0,10000,23824268,1081000,2000,0,0,1083000,51085,
2016-12-26,2062,273000,7000,3000,0,277000,40896729,3306000,7000,30000,0,3283000,75349,
2016-12-26,2069,285000,0,10000,0,275000,31450436,1000,0,0,0,1000,311080,
2016-12-26,2101,20000,0,10000,0,10000,208483726,17208000,0,11000,0,17197000,126261,
2016-12-26,2102,35000,5000,0,0,40000,118332301,4450505,35000,11000,0,4474505,257796,
2016-12-26,2103,380000,19000,16000,0,383000,206427494,10603822,0,0,0,10603822,722766,
2016-12-26,2104,30000,1000,0,0,31000,149663568,1507550,0,0,0,1507550,397987,
2016-12-26,2105,458000,29000,6000,0,481000,810353884,113209062,120000,8000,0,113321062,938626,
2016-12-26,2106,17000,0,0,0,17000,218607500,5953477,18000,0,0,5971477,96114,
2016-12-26,2107,13000,0,0,0,13000,108400000,866000,0,0,0,866000,113749,
2016-12-26,2108,7000,0,0,0,7000,111659106,2381280,0,0,0,2381280,126769,
2016-12-26,2109,6000,0,0,0,6000,61479563,1031000,0,0,0,1031000,52551,
2016-12-26,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,5668,
2016-12-26,2115,58000,0,6000,0,52000,18623675,66000,0,4000,0,62000,34348,
2016-12-26,2201,61000,0,0,0,61000,393229977,11965000,2000,0,0,11967000,431648,
2016-12-26,2204,89000,2000,35000,0,56000,346012713,4041000,4000,10000,0,4035000,427829,
2016-12-26,2206,124000,1000,1000,0,124000,220011151,7457000,2000,3000,0,7456000,207125,
2016-12-26,2207,16000,0,0,0,16000,136544796,4256743,8000,6000,0,4258743,35740,
2016-12-26,2208,132000,19000,4000,0,147000,185891294,7261380,10000,0,0,7271380,146422,
2016-12-26,2227,0,0,0,0,0,75000000,1086000,0,0,0,1086000,8321,Y
2016-12-26,2228,236000,5000,19000,0,222000,18938687,1372000,0,0,0,1372000,73901,
2016-12-26,2231,197000,2000,11000,0,188000,22996388,1772203,3000,0,0,1775203,130062,
2016-12-26,2236,22000,0,0,0,22000,9378185,0,0,0,0,0,24063,
2016-12-26,2239,15000,0,0,0,15000,27500000,237000,0,1000,0,236000,27231,
2016-12-26,2301,652000,5000,124000,0,533000,587716758,7106994,0,38000,0,7068994,1171059,
2016-12-26,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,50392,
2016-12-26,2303,1826000,0,14000,0,1812000,3156079678,545720358,116000,142000,0,545694358,3739622,
2016-12-26,2305,26000,0,0,0,26000,42355206,278000,0,0,0,278000,81167,
