date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-06,2010,0,0,0,0,0,161913847,1211000,2000,0,0,1213000,98484,
2020-02-06,2012,0,0,0,0,0,71943500,77000,0,0,0,77000,19355,
2020-02-06,2013,0,0,0,0,0,50000000,1025270,12000,0,0,1037270,70665,
2020-02-06,2014,41000,0,5000,0,36000,358886111,29900000,66000,11000,0,29955000,1402563,
2020-02-06,2015,3000,0,0,0,3000,145399856,1326000,10000,0,0,1336000,83003,
2020-02-06,2017,1000,0,0,0,1000,85466865,480000,0,0,0,480000,32966,
2020-02-06,2020,57000,0,0,0,57000,55631525,330410,0,0,0,330410,63822,
2020-02-06,2022,1000,0,0,0,1000,119937994,731000,0,0,0,731000,97487,
2020-02-06,2023,3000,0,0,0,3000,478331879,14517425,1000,0,0,14518425,264652,
2020-02-06,2024,0,0,0,0,0,24375000,18000,0,0,0,18000,47063,
2020-02-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2027,1166000,45000,3000,0,1208000,308447513,55832144,133000,20000,0,55945144,1913996,
2020-02-06,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2029,0,0,0,0,0,80295000,683810,0,0,0,683810,30366,
2020-02-06,2030,0,0,0,0,0,71631506,994484,0,0,0,994484,79455,
2020-02-06,2031,566000,4000,0,0,570000,77671924,9452260,9000,51000,0,9410260,499390,
2020-02-06,2032,0,0,0,0,0,32630386,33000,0,0,0,33000,24006,
2020-02-06,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,9671,
2020-02-06,2034,3000,0,0,0,3000,101782685,1243000,0,0,0,1243000,108331,
2020-02-06,2038,67000,0,0,0,67000,45316130,162800,0,0,0,162800,52759,
2020-02-06,2049,966000,125000,12000,0,1079000,77394721,9804130,70000,52000,0,9822130,1113584,
2020-02-06,2059,0,1000,0,0,1000,23824268,298000,0,0,0,298000,88743,
2020-02-06,2062,2000,0,0,0,2000,40753538,610400,0,6000,0,604400,42463,
2020-02-06,2069,6000,0,0,0,6000,39096709,397000,0,0,0,397000,33352,
2020-02-06,2101,237000,3000,14000,0,226000,208483726,3882000,76000,0,0,3958000,752322,
2020-02-06,2102,769000,0,0,0,769000,118332301,4684590,47000,1000,0,4730590,460745,
2020-02-06,2103,3000,3000,0,0,6000,206427494,6878672,8000,7000,0,6879672,278181,
2020-02-06,2104,84000,7000,2000,0,89000,246183406,37585676,87000,293000,0,37379676,629255,
2020-02-06,2105,99000,0,0,0,99000,810353884,28263418,2000,260000,0,28005418,704690,
2020-02-06,2106,1000,0,0,0,1000,218607500,862814,34000,0,0,896814,146316,
2020-02-06,2107,23000,0,0,0,23000,87500000,539000,0,0,0,539000,204231,
2020-02-06,2108,20000,0,0,0,20000,123104164,1204280,7000,0,0,1211280,233653,
2020-02-06,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2114,0,0,0,0,0,17725388,46150,0,0,0,46150,13401,
2020-02-06,2115,0,0,0,0,0,21515803,53000,0,0,0,53000,9674,
2020-02-06,2201,752000,186000,39000,0,899000,393229977,57943000,356000,80000,0,58219000,779282,
2020-02-06,2204,37000,1000,10000,0,28000,138405085,1949000,24000,0,0,1973000,137438,
2020-02-06,2206,4000,0,0,0,4000,213398901,1240000,0,0,0,1240000,219387,
2020-02-06,2207,5000,0,0,0,5000,136544796,3567546,0,27000,0,3540546,107183,
2020-02-06,2208,39000,0,0,0,39000,103247937,8728000,205000,0,0,8933000,313964,
2020-02-06,2227,0,0,0,0,0,0,156000,0,0,0,156000,37419,Y
2020-02-06,2228,17000,0,0,0,17000,18945070,262000,0,11000,0,251000,114218,
2020-02-06,2231,84000,34000,0,0,118000,30705310,2525304,31000,0,0,2556304,139944,
2020-02-06,2233,11000,0,6000,0,5000,15072022,105300,0,0,0,105300,100418,
2020-02-06,2236,0,0,0,0,0,11206691,5000,0,0,0,5000,7635,
2020-02-06,2239,5000,0,0,0,5000,29501750,346644,0,0,0,346644,20539,
2020-02-06,2243,14000,0,4000,0,10000,10929632,6000,0,0,0,6000,41332,
2020-02-06,2301,87000,2000,3000,0,86000,587716758,8724725,0,263000,0,8461725,1156766,
2020-02-06,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2303,15074000,2788000,486000,0,17376000,2931295659,551608117,12773000,0,0,564381117,15853935,
2020-02-06,2305,1000,0,0,0,1000,42355206,125000,0,0,0,125000,90438,
2020-02-06,2308,305000,14000,12000,0,307000,649385832,12745472,33000,85000,0,12693472,1975378,
2020-02-06,2312,887000,14000,22000,0,879000,364781302,4053000,0,0,0,4053000,4877138,
2020-02-06,2313,9593000,455000,231000,80000,9737000,297955147,10622000,10000,0,0,10632000,6679130,
2020-02-06,2314,118000,20000,2000,0,136000,57007080,4133300,107000,0,0,4240300,666007,
2020-02-06,2316,661000,185000,89000,0,757000,50761260,1097000,99000,0,0,1196000,869251,
2020-02-06,2317,6074000,1145000,337000,3000,6879000,3465747652,35647880,0,0,0,35647880,11378301,
2020-02-06,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2323,881000,176000,83000,3000,971000,289720300,87400000,51000,7623000,0,79828000,3585504,
2020-02-06,2324,507000,7000,7000,0,507000,1101786656,81958446,31000,78000,0,81911446,2893597,
2020-02-06,2327,3211000,121000,86000,0,3246000,107564264,24373594,25000,186000,0,24212594,4172142,
2020-02-06,2328,37000,8000,6000,0,39000,129586570,2291685,1000,27000,0,2265685,500207,
2020-02-06,2329,176000,86000,1000,0,261000,121635904,1142000,50000,0,0,1192000,1042435,
2020-02-06,2330,1157000,103000,104000,1000,1155000,6482595114,22186310,80000,0,0,22266310,12535857,
2020-02-06,2331,141000,2000,18000,0,125000,139350742,1604000,0,21000,0,1583000,175730,
2020-02-06,2332,765000,65000,1000,0,829000,162999041,6950080,1000,17000,0,6934080,1545671,
2020-02-06,2337,18931000,1580000,669000,3000,19839000,459967840,25354202,333000,0,0,25687202,17366728,
2020-02-06,2338,608000,207000,43000,0,772000,63178402,9474000,16000,401000,0,9089000,2202185,
2020-02-06,2340,95000,4000,16000,0,83000,94655711,1708000,60000,0,0,1768000,895372,
2020-02-06,2342,146000,3000,0,0,149000,29585540,500993,0,0,0,500993,217724,
2020-02-06,2344,3960000,257000,104000,0,4113000,995000048,25239952,2208000,0,0,27447952,10621464,
2020-02-06,2345,2145000,69000,56000,0,2158000,139512849,6689000,3000,53000,0,6639000,1555456,
2020-02-06,2347,1000,4000,1000,0,4000,416986742,5653000,46000,0,0,5699000,1264155,
2020-02-06,2348,510000,24000,0,0,534000,21742934,461000,0,0,0,461000,101288,
2020-02-06,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2351,22000,15000,0,0,37000,45535062,1590980,0,13000,0,1577980,209466,
2020-02-06,2352,267000,1000,0,0,268000,491695489,9899000,59000,3000,0,9955000,2211895,
2020-02-06,2353,227000,3000,8000,0,222000,768733457,89007785,2513000,0,0,91520785,2565950,
2020-02-06,2354,100000,0,14000,0,86000,353621298,1851825,16000,0,0,1867825,901835,
2020-02-06,2355,52000,0,6000,0,46000,99373855,3850000,69000,17000,0,3902000,465532,
2020-02-06,2356,462000,6000,0,0,468000,896868766,17157837,11000,0,0,17168837,1874141,
2020-02-06,2357,9000,2000,0,0,11000,185690070,4051370,1000,0,0,4052370,354524,
2020-02-06,2358,9000,2000,0,0,11000,16985444,368000,0,0,0,368000,154202,
2020-02-06,2359,7000,0,1000,0,6000,42867763,820000,0,15000,0,805000,461844,
2020-02-06,2360,453000,9000,25000,0,437000,104881396,5419473,0,74000,0,5345473,706020,
2020-02-06,2362,89000,1000,6000,0,84000,167440750,4735000,24000,0,0,4759000,318445,
2020-02-06,2363,72000,521000,3000,0,590000,138515619,9261000,183000,0,0,9444000,1276063,
2020-02-06,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2365,422000,0,0,0,422000,58634624,911202,0,0,0,911202,202782,
2020-02-06,2367,3967000,190000,146000,20000,3991000,154851793,7239800,9000,240000,0,7008800,3148236,
2020-02-06,2368,3671000,411000,118000,0,3964000,136621960,24385290,1936000,200000,0,26121290,7028847,
2020-02-06,2369,121000,1000,1000,0,121000,95025586,3038750,34000,0,0,3072750,1855223,
2020-02-06,2371,3345000,479000,48000,0,3776000,584884171,108374110,678000,895000,0,108157110,1836664,
2020-02-06,2373,0,0,0,0,0,59050629,122000,0,0,0,122000,13367,
2020-02-06,2374,325000,0,0,0,325000,70590703,638000,0,0,0,638000,115690,
2020-02-06,2375,213000,23000,12000,0,224000,48515774,7030000,76000,8000,0,7098000,1790364,
2020-02-06,2376,371000,13000,1000,0,383000,158922221,4158000,34000,113000,0,4079000,1450074,
2020-02-06,2377,325000,98000,3000,0,420000,211214049,2696220,0,0,0,2696220,1335647,
2020-02-06,2379,345000,472000,7000,0,810000,127023866,6508000,7000,0,0,6515000,1146423,
2020-02-06,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2382,151000,34000,2000,0,183000,965656858,13424503,4000,247000,0,13181503,2620920,
2020-02-06,2383,1715000,182000,46000,0,1851000,79927016,4608000,35000,63000,0,4580000,2004374,
2020-02-06,2385,87000,8000,1000,0,94000,183624380,1338828,0,0,0,1338828,511403,
2020-02-06,2387,819000,44000,26000,0,837000,49074488,4448000,6000,258000,0,4196000,1097578,
2020-02-06,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2390,311000,165000,156000,0,320000,53505400,2641000,80000,21000,0,2700000,370945,
2020-02-06,2392,283000,25000,30000,0,278000,128081735,3899208,0,116000,0,3783208,1330425,
2020-02-06,2393,522000,14000,17000,1000,518000,110811421,1601000,0,0,0,1601000,999709,
2020-02-06,2395,4000,0,0,0,4000,175102502,1612896,5000,0,0,1617896,162545,
2020-02-06,2397,0,0,0,0,0,28672214,18000,0,0,0,18000,19149,
2020-02-06,2399,27000,2000,0,0,29000,44525000,3017000,0,3000,0,3014000,439229,
2020-02-06,2401,118000,0,41000,0,77000,147998729,4458000,31000,0,0,4489000,842595,
2020-02-06,2402,21000,1000,3000,0,19000,76884133,1367000,0,0,0,1367000,324173,
2020-02-06,2404,221000,1000,5000,1000,216000,47646674,2054000,47000,1000,0,2100000,710662,
2020-02-06,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2406,46000,0,28000,0,18000,51476422,827000,9000,31000,0,805000,596168,
2020-02-06,2408,5611000,134000,253000,0,5492000,768365973,4951000,7000,10000,0,4948000,4663920,
2020-02-06,2409,15829000,739000,1257000,50000,15261000,2406061278,487007310,1128000,39600000,0,448535310,25407860,
2020-02-06,2412,20000,0,0,0,20000,1939361636,84976236,292000,0,0,85268236,2679485,
2020-02-06,2413,32000,9000,4000,0,37000,31839800,481000,0,0,0,481000,136891,
2020-02-06,2414,0,0,0,0,0,40433961,393000,0,0,0,393000,94495,
2020-02-06,2415,40000,0,8000,0,32000,20000000,182000,1000,0,0,183000,42208,
2020-02-06,2417,0,0,0,0,0,48223082,686860,4000,0,0,690860,105320,
2020-02-06,2419,45000,163000,0,0,208000,57246557,402000,147000,0,0,549000,2143116,
2020-02-06,2420,2000,0,0,0,2000,38162172,346000,0,0,0,346000,72582,
2020-02-06,2421,346000,1000,56000,0,291000,62732433,4208000,2000,223000,0,3987000,1299526,
2020-02-06,2423,0,0,0,0,0,36261822,215889,0,0,0,215889,72324,
2020-02-06,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2425,35000,0,30000,0,5000,25374707,403000,0,0,0,403000,107691,
2020-02-06,2426,80000,0,0,0,80000,75155563,5095400,5000,0,0,5100400,405382,
2020-02-06,2427,1000,0,0,0,1000,46078615,156000,0,0,0,156000,83458,
2020-02-06,2428,32000,1000,0,0,33000,32028181,304000,1000,0,0,305000,262934,
2020-02-06,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2430,3000,0,0,0,3000,41617206,82000,0,0,0,82000,55683,
2020-02-06,2431,1000,0,0,0,1000,27731753,692900,0,0,0,692900,111869,
2020-02-06,2433,0,0,0,0,0,36124002,58000,0,0,0,58000,36832,
2020-02-06,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2436,18000,1000,0,0,19000,44503610,741000,0,0,0,741000,212835,
2020-02-06,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2439,1885000,102000,47000,5000,1935000,52298386,13223715,519000,123000,0,13619715,1565535,
2020-02-06,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2441,12000,0,0,0,12000,142211480,929000,0,0,0,929000,188579,
2020-02-06,2442,191000,7000,0,0,198000,63744763,4626000,0,30000,0,4596000,202390,
2020-02-06,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2448,9568000,601000,635000,0,9534000,272175352,65476470,637000,3487000,0,62626470,9213302,
2020-02-06,2449,1887000,321000,79000,0,2129000,305686266,13458000,2939000,0,0,16397000,3006042,
2020-02-06,2450,1000,0,0,0,1000,64563164,470000,0,0,0,470000,48031,
2020-02-06,2451,25000,1000,0,0,26000,107690418,915000,4000,0,0,919000,339680,
2020-02-06,2453,7000,2000,0,0,9000,25000000,656000,0,9000,0,647000,262309,
2020-02-06,2454,1347000,142000,65000,0,1424000,397506330,5530440,37000,0,0,5567440,3096286,
2020-02-06,2455,1419000,147000,43000,1000,1522000,46226479,1653710,0,141000,0,1512710,1012127,
2020-02-06,2456,4588000,379000,32000,2000,4933000,61744566,18706000,0,784000,0,17922000,4981346,
2020-02-06,2457,114000,5000,42000,0,77000,84422104,1602000,0,6000,0,1596000,401733,
2020-02-06,2458,593000,145000,109000,0,629000,75970098,1545000,302000,8000,0,1839000,1294508,
2020-02-06,2459,1000,0,0,0,1000,26475153,12000,17000,0,0,29000,41509,
2020-02-06,2460,0,0,0,0,0,42300000,75000,0,0,0,75000,66856,
2020-02-06,2461,224000,4000,6000,0,222000,39831157,5938000,0,9000,0,5929000,332107,
2020-02-06,2462,2000,0,0,0,2000,28621149,230424,0,0,0,230424,25223,
2020-02-06,2464,105000,1000,0,0,106000,48882806,1886000,47000,0,0,1933000,163230,
2020-02-06,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2466,20000,0,0,0,20000,37333556,75000,0,0,0,75000,19759,
2020-02-06,2467,13000,1000,0,0,14000,37301387,871160,0,4000,0,867160,80256,
2020-02-06,2468,9000,0,5000,0,4000,17490312,12000,0,0,0,12000,143025,
2020-02-06,2471,10000,1000,0,0,11000,11813472,13000,0,0,0,13000,54097,
2020-02-06,2472,12000,1000,1000,0,12000,32304955,1015510,7000,29000,0,993510,267000,
2020-02-06,2474,1038000,53000,35000,0,1056000,192597767,15474800,638000,485000,0,15627800,1349630,
2020-02-06,2476,0,0,0,0,0,46242074,323000,0,0,0,323000,36468,
2020-02-06,2477,1000,0,0,0,1000,49554138,126000,0,0,0,126000,63853,
2020-02-06,2478,3321000,374000,82000,0,3613000,36312247,8147000,26000,179000,0,7994000,4463555,
2020-02-06,2480,7000,0,0,0,7000,26590072,328000,0,0,0,328000,90943,
2020-02-06,2481,73000,78000,1000,0,150000,83203731,8834000,20000,0,0,8854000,1078974,
2020-02-06,2482,0,0,0,0,0,15518137,143000,0,0,0,143000,34365,
2020-02-06,2483,0,0,0,0,0,27654701,114000,0,0,0,114000,37268,
2020-02-06,2484,33000,2000,0,0,35000,39855255,922000,0,0,0,922000,218855,
2020-02-06,2485,234000,0,3000,0,231000,79422259,5588000,32000,0,0,5620000,226220,
2020-02-06,2486,5000,0,0,0,5000,50489644,799000,1000,0,0,800000,364983,
2020-02-06,2488,382000,0,0,0,382000,19999858,492700,0,0,0,492700,88991,
2020-02-06,2489,5000,0,3000,0,2000,202340511,4837000,40000,3000,0,4874000,385141,
2020-02-06,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2492,3662000,249000,117000,0,3794000,121450000,23648277,132000,21000,0,23759277,6067104,
2020-02-06,2493,0,1000,0,0,1000,28609347,528000,0,0,0,528000,43287,
2020-02-06,2495,0,0,0,0,0,69072684,721000,0,0,0,721000,48651,
2020-02-06,2496,2000,0,0,0,2000,4364850,2000,0,0,0,2000,16677,
2020-02-06,2497,0,0,0,0,0,29699615,452000,0,0,0,452000,18655,
2020-02-06,2498,2998000,135000,125000,13000,2995000,204702158,58612034,34000,0,0,58646034,2645055,
2020-02-06,2499,3662000,0,0,0,3662000,0,5670960,0,38000,0,5632960,401992,X
2020-02-06,2501,9000,3000,0,0,12000,289890264,4235880,18000,27000,0,4226880,147057,
2020-02-06,2504,1751000,82000,27000,0,1806000,346250083,22387000,279000,22000,0,22644000,5170092,
2020-02-06,2505,203000,19000,21000,0,201000,174145619,2268810,0,0,0,2268810,875433,
2020-02-06,2506,1000,0,0,0,1000,75125104,121000,0,0,0,121000,49603,
2020-02-06,2509,29000,0,0,0,29000,51034211,240000,0,0,0,240000,19044,
2020-02-06,2511,7000,0,0,0,7000,405831536,875000,0,0,0,875000,294161,
2020-02-06,2514,0,0,0,0,0,101182319,296000,2000,0,0,298000,93324,
2020-02-06,2515,18000,0,0,0,18000,382724955,29933690,20000,84000,0,29869690,1282522,
2020-02-06,2516,0,0,0,0,0,56569614,22000,0,0,0,22000,40227,
2020-02-06,2520,984000,11000,20000,0,975000,125947750,4837000,8000,0,0,4845000,545748,
2020-02-06,2524,58000,0,0,0,58000,96211593,446540,0,0,0,446540,126361,
2020-02-06,2527,0,0,0,0,0,67576500,247000,0,0,0,247000,56886,
2020-02-06,2528,35000,0,0,0,35000,45521352,477000,0,0,0,477000,41022,
2020-02-06,2530,1000,5000,0,0,6000,67688116,633000,1000,0,0,634000,57530,
2020-02-06,2534,3000,0,0,0,3000,148196240,2873000,61000,0,0,2934000,548295,
2020-02-06,2535,498000,9000,0,0,507000,77884388,1472520,144000,0,0,1616520,312222,
2020-02-06,2536,0,0,0,0,0,83202163,686000,0,0,0,686000,192995,
2020-02-06,2537,350000,27000,6000,0,371000,75139448,548792,0,0,0,548792,947718,
2020-02-06,2538,0,1000,0,0,1000,109612191,1362000,9000,0,0,1371000,281573,
2020-02-06,2539,76000,0,0,0,76000,115947164,73000,0,0,0,73000,40711,
2020-02-06,2540,0,0,0,0,0,36650000,14000,0,0,0,14000,8701,
2020-02-06,2542,33000,3000,1000,0,35000,291657188,36533200,402000,0,0,36935200,868776,
2020-02-06,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2545,34000,12000,3000,0,43000,81933702,547000,0,1000,0,546000,143220,
2020-02-06,2546,7000,0,0,0,7000,26508915,8000,0,0,0,8000,32476,
2020-02-06,2547,12000,0,2000,0,10000,228076912,5306000,22000,0,0,5328000,329754,
2020-02-06,2548,94000,0,12000,0,82000,69203181,3405000,0,0,0,3405000,273683,
2020-02-06,2597,0,0,0,0,0,33750000,219000,1000,0,0,220000,28392,
2020-02-06,2601,492000,238000,143000,0,587000,157720787,16041685,741000,111000,0,16671685,1185825,
2020-02-06,2603,459000,58000,20000,0,497000,1203243446,49040036,1500000,186000,0,50354036,4165332,
2020-02-06,2605,67000,1000,19000,0,49000,146338324,2190640,0,4000,0,2186640,506032,
2020-02-06,2606,78000,3000,9000,0,72000,211263928,3641370,0,0,0,3641370,317841,
2020-02-06,2607,1000,0,0,0,1000,266785273,1895320,6000,0,0,1901320,270691,
2020-02-06,2608,2000,0,0,0,2000,116750124,467430,0,0,0,467430,57753,
2020-02-06,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2610,2696000,804000,292000,0,3208000,1355246162,29675000,2374000,148000,0,31901000,3011353,
2020-02-06,2611,0,0,0,0,0,43998561,18000,0,0,0,18000,83795,
2020-02-06,2612,8000,1000,5000,0,4000,49371148,779260,3000,0,0,782260,66391,
2020-02-06,2613,0,0,0,0,0,37105864,11000,0,0,0,11000,24583,
2020-02-06,2614,0,0,0,0,0,139197472,5458000,0,9000,0,5449000,746643,
2020-02-06,2615,307000,20000,0,0,327000,554574366,4102040,99000,0,0,4201040,437706,
2020-02-06,2616,0,0,0,0,0,34320456,65000,0,0,0,65000,57855,
2020-02-06,2617,11000,0,1000,0,10000,104323621,151000,0,4000,0,147000,117926,
2020-02-06,2618,5179000,349000,405000,0,5123000,1213392372,49177079,241000,1126000,0,48292079,3446148,
2020-02-06,2630,0,0,0,0,0,0,0,0,0,0,0,17071,Y
2020-02-06,2633,495000,2000,7000,0,490000,657073264,2413249,1000,0,0,2414249,2106420,
2020-02-06,2634,77000,0,0,0,77000,235466775,7292000,253000,0,0,7545000,2957825,
2020-02-06,2636,1000,0,0,0,1000,29289350,30000,0,0,0,30000,51747,
2020-02-06,2637,585000,56000,0,8000,633000,172276846,8451737,250000,477000,0,8224737,485190,
2020-02-06,2642,12000,0,0,0,12000,23866750,158000,2000,0,0,160000,61325,
2020-02-06,2701,5000,0,0,0,5000,112491959,57000,0,0,0,57000,30195,
2020-02-06,2702,268000,6000,2000,0,272000,27621384,286000,15000,5000,0,296000,380199,
2020-02-06,2704,202000,12000,4000,0,210000,91730835,815000,6000,0,0,821000,182643,
2020-02-06,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-06,2706,10000,0,0,0,10000,124999586,119000,0,0,0,119000,55214,
2020-02-06,2707,12000,1000,0,0,13000,31850493,379800,0,0,0,379800,79962,
2020-02-06,2712,9000,0,0,0,9000,26250000,1000,0,0,0,1000,6145,
2020-02-06,2722,0,0,0,0,0,27880740,0,0,0,0,0,3784,
2020-02-06,2723,389000,46000,34000,0,401000,45000000,4393450,0,50000,0,4343450,261105,
2020-02-06,2727,149000,12000,6000,0,155000,19246970,295170,5000,0,0,300170,82232,
2020-02-06,2731,80000,32000,1000,0,111000,17500000,101000,7000,2000,0,106000,134094,
2020-02-06,2739,0,0,0,0,0,27881500,25000,0,0,0,25000,19042,
2020-02-06,2748,2000,0,0,0,2000,16409250,31000,1000,0,0,32000,31974,
2020-02-06,2801,189000,6000,1000,0,194000,1933501051,8840487,0,107000,0,8733487,2602823,
2020-02-06,2809,23000,5000,0,0,28000,282808566,2770000,11000,0,0,2781000,592700,
2020-02-06,2812,43000,0,0,0,43000,927208724,4811997,8000,0,0,4819997,1830998,
2020-02-06,2816,24000,0,0,0,24000,53240000,312946,0,0,0,312946,82435,
2020-02-06,2820,18000,0,0,0,18000,335740000,4470000,14000,0,0,4484000,269784,
2020-02-06,2823,1004000,0,0,0,1004000,1115895576,12441478,63000,0,0,12504478,2217908,
2020-02-06,2832,0,0,0,0,0,90550100,230000,0,0,0,230000,49729,
2020-02-06,2834,201000,125000,0,0,326000,1678393550,29352000,88000,0,0,29440000,5956611,
2020-02-06,2836,0,0,0,0,0,270229121,1774324,0,0,0,1774324,224241,
2020-02-06,2838,2000,0,0,0,2000,721113823,3166151,1000,0,0,3167151,440661,
2020-02-06,2841,216000,5000,2000,0,219000,190235900,4263323,165000,5000,0,4423323,725117,
2020-02-06,2845,0,0,0,0,0,838954851,6543480,6000,2000,0,6547480,1035235,
2020-02-06,2849,0,0,0,0,0,223699162,975000,20000,0,0,995000,38481,
2020-02-06,2850,2000,0,0,0,2000,78990825,393310,0,0,0,393310,48964,
2020-02-06,2851,0,0,0,0,0,147597187,229000,0,0,0,229000,85735,
2020-02-06,2852,0,0,0,0,0,75290946,258000,0,0,0,258000,53900,
2020-02-06,2855,20000,0,0,0,20000,343097507,1458138,0,0,0,1458138,506300,
2020-02-06,2867,145000,0,40000,0,105000,592992867,10157864,32000,0,0,10189864,1555140,
2020-02-06,2880,82000,0,0,0,82000,3043185044,26699358,0,0,0,26699358,3074470,
2020-02-06,2881,209000,65000,13000,0,261000,2558400998,10830447,0,1025000,0,9805447,3590868,
2020-02-06,2882,99000,9000,6000,0,102000,3292302532,24939310,265000,1405000,0,23799310,4621833,
2020-02-06,2883,133000,2000,2000,0,133000,3742102006,27033277,83000,0,0,27116277,7096340,
2020-02-06,2884,569000,27000,22000,7000,567000,2904875000,26258269,196000,0,0,26454269,6568184,
2020-02-06,2885,347000,0,0,0,347000,2917652864,12124318,46000,0,0,12170318,5157477,
2020-02-06,2886,121000,2000,0,0,123000,3399955995,63131126,32000,1505000,0,61658126,5496731,
2020-02-06,2887,198000,26000,0,0,224000,2664577467,22973941,414000,0,0,23387941,4887378,
2020-02-06,2888,3933000,71000,18000,0,3986000,3150098515,388628183,2937000,1356000,0,390209183,13454031,
2020-02-06,2889,77000,0,0,0,77000,712016149,6873650,1000,0,0,6874650,1496068,
2020-02-06,2890,292000,1000,90000,0,203000,2817763526,33143030,0,0,0,33143030,5582326,
2020-02-06,2891,283000,13000,0,0,296000,4874247392,31050681,0,2426000,0,28624681,8977607,
2020-02-06,2892,189000,4000,4000,0,189000,3115485698,20888861,0,0,0,20888861,4627791,
2020-02-06,2897,0,0,0,0,0,603251575,1402000,11000,0,0,1413000,224647,
2020-02-06,2901,0,0,0,0,0,18260820,24000,0,0,0,24000,7828,
2020-02-06,2903,601000,9000,37000,0,573000,354235147,5496620,11000,0,0,5507620,522445,
2020-02-06,2904,0,0,0,0,0,17258608,28000,0,0,0,28000,15069,
2020-02-06,2905,21000,0,0,0,21000,206670672,1804900,0,0,0,1804900,325070,
2020-02-06,2906,0,0,0,0,0,52277773,133000,0,0,0,133000,44290,
2020-02-06,2908,2000,0,0,0,2000,127471889,1446814,1000,0,0,1447814,51376,
2020-02-06,2910,0,0,0,0,0,52181250,0,0,0,0,0,8484,
2020-02-06,2911,0,0,0,0,0,49081193,782480,0,0,0,782480,74906,
2020-02-06,2912,13000,0,0,1000,12000,259905563,970787,1000,100000,0,871787,241094,
2020-02-06,2913,0,1000,0,0,1000,176687500,8241910,27000,0,0,8268910,231573,
2020-02-06,2915,37000,7000,0,0,44000,141215148,8106000,413000,0,0,8519000,441605,
2020-02-06,2929,48000,14000,0,0,62000,23738823,602000,7000,0,0,609000,237769,
2020-02-06,2936,0,0,0,0,0,19138924,12000,0,0,0,12000,3363,
2020-02-06,2939,2000,0,0,0,2000,11805666,47000,0,0,0,47000,31915,
2020-02-06,3002,1000,0,0,0,1000,25500000,44000,0,0,0,44000,73985,
2020-02-06,3003,19000,0,2000,0,17000,38913722,641200,0,0,0,641200,310807,
2020-02-06,3004,17000,0,0,0,17000,13161788,449000,0,9000,0,440000,78202,
2020-02-06,3005,127000,3000,6000,0,124000,145750537,2172000,3000,0,0,2175000,361448,
2020-02-06,3006,148000,12000,3000,0,157000,71439731,3721000,0,0,0,3721000,2093550,
2020-02-06,3008,102000,5000,5000,0,102000,33535049,572706,22000,0,0,594706,204126,
2020-02-06,3010,0,0,0,0,0,57847534,368000,0,0,0,368000,94227,
2020-02-06,3011,1000,0,0,0,1000,0,16000,0,0,0,16000,57811,X
2020-02-06,3013,4000,0,0,0,4000,40733754,466590,0,0,0,466590,111460,
2020-02-06,3014,68000,6000,0,0,74000,40270031,459000,0,0,0,459000,268053,
2020-02-06,3015,0,0,0,0,0,48065487,199000,0,0,0,199000,99311,
2020-02-06,3016,1246000,49000,37000,0,1258000,68600328,15220000,5000,0,0,15225000,945248,
2020-02-06,3017,622000,95000,95000,0,622000,88327539,23391601,163000,453000,0,23101601,2013141,
2020-02-06,3018,288000,4000,14000,0,278000,16132325,883610,35000,0,0,918610,193721,
2020-02-06,3019,893000,65000,48000,1000,909000,70270975,4579000,10000,8000,0,4581000,4179275,
2020-02-06,3021,0,0,0,0,0,23953366,32000,0,0,0,32000,45689,
