date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-20,00641R,168000,0,0,0,168000,15939500,799000,0,0,0,799000,82150,
2025-05-20,00642U,66000,7000,0,0,73000,40580250,2879000,0,0,0,2879000,178776,
2025-05-20,00643,0,0,0,0,0,29893250,3889000,0,700000,0,3189000,86102,
2025-05-20,00645,0,0,0,0,0,16374250,1444000,0,0,0,1444000,13648,
2025-05-20,00646,17000,0,1000,0,16000,143871250,13702000,136000,0,0,13838000,130610,
2025-05-20,00647L,4000,0,0,0,4000,3604000,232000,0,0,0,232000,14767,
2025-05-20,00648R,194000,0,17000,0,177000,37797000,1713000,277000,0,0,1990000,110279,
2025-05-20,00650L,4335000,172000,25000,0,4482000,58709500,14845000,0,69000,0,14776000,565354,
2025-05-20,00651R,3000,0,0,0,3000,10798000,327000,0,0,0,327000,61616,
2025-05-20,00652,0,0,0,0,0,26133750,2467000,0,0,0,2467000,21128,
2025-05-20,00653L,17000,0,0,0,17000,5100750,525000,0,0,0,525000,13955,
2025-05-20,00654R,150000,0,0,0,150000,5866500,46000,0,0,0,46000,15160,
2025-05-20,00655L,297000,54000,6000,0,345000,35239500,5857000,0,250000,0,5607000,106310,
2025-05-20,00656R,2000,0,0,0,2000,5214250,9000,0,0,0,9000,15255,
2025-05-20,00657,0,0,0,0,0,2146000,204000,0,0,0,204000,5187,
2025-05-20,00660,0,0,0,0,0,1882750,7000,0,0,0,7000,3308,
2025-05-20,00661,0,0,0,0,0,8231250,498000,0,0,0,498000,6938,
2025-05-20,00662,10000,0,0,0,10000,157757250,16383000,116000,0,0,16499000,104094,
2025-05-20,00663L,0,0,0,0,0,452250,0,0,0,0,0,0,V
2025-05-20,00664R,613000,12000,1000,0,624000,155893750,11666000,0,0,0,11666000,857238,
2025-05-20,00665L,5657000,536000,126000,0,6067000,162741250,54030000,0,500000,0,53530000,1431897,
2025-05-20,00666R,6000,0,0,0,6000,4031000,67000,0,0,0,67000,21941,
2025-05-20,00668,0,0,0,0,0,3383250,203000,0,0,0,203000,9737,
2025-05-20,00669R,71000,2000,1000,0,72000,52779250,847000,0,0,0,847000,151137,
2025-05-20,00670L,974000,13000,1000,0,986000,22786250,1417000,0,0,0,1417000,83462,
2025-05-20,00671R,1369000,0,1000,0,1368000,132846000,13641000,0,0,0,13641000,679945,
2025-05-20,00673R,96000,0,0,0,96000,85550750,0,0,0,0,0,542298,
2025-05-20,00674R,301000,1000,1000,0,301000,28775750,1510000,0,0,0,1510000,233197,
2025-05-20,00675L,1791000,55000,27000,0,1819000,53821500,11477000,21000,15000,0,11483000,284277,
2025-05-20,00676R,42000,0,0,0,42000,23083420,1246000,60000,0,0,1306000,130881,
2025-05-20,00678,0,0,0,0,0,2237000,175000,0,0,0,175000,11492,
2025-05-20,00680L,1250000,188000,154000,0,1284000,923894000,147187000,0,0,0,147187000,1755270,
2025-05-20,00681R,2000,0,0,0,2000,2648500,72000,0,0,0,72000,9979,
2025-05-20,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,1502,
2025-05-20,00683L,190000,8000,0,0,198000,3108500,150000,0,0,0,150000,7913,
2025-05-20,00684R,0,0,0,0,0,2672000,0,0,0,0,0,12211,
2025-05-20,00685L,227000,21000,5000,0,243000,7659750,1461000,8000,3000,0,1466000,61936,
2025-05-20,00686R,21000,0,0,0,21000,27319000,1407000,100000,0,0,1507000,204535,
2025-05-20,00688L,403000,41000,0,0,444000,410153750,73953000,0,0,0,73953000,801942,
2025-05-20,00689R,0,0,0,0,0,1847250,0,0,0,0,0,7756,
2025-05-20,00690,0,0,0,0,0,22582500,1260000,0,31000,0,1229000,28760,
2025-05-20,00692,4000,0,0,0,4000,178695000,8473000,0,183000,0,8290000,66584,
2025-05-20,00693U,2000,0,0,0,2000,11416500,446000,0,0,0,446000,18493,
2025-05-20,00700,0,0,0,0,0,16745750,1208000,0,0,0,1208000,34466,
2025-05-20,00701,0,0,0,0,0,49722750,1724000,0,0,0,1724000,29905,
2025-05-20,00702,0,0,0,0,0,1547000,0,0,0,0,0,3147,X
2025-05-20,00703,0,0,0,0,0,4512500,205000,0,0,0,205000,5731,
2025-05-20,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,00707R,0,0,0,0,0,1588750,0,0,0,0,0,287,X
2025-05-20,00708L,801000,47000,7000,0,841000,19768250,1594000,0,0,0,1594000,235365,
2025-05-20,00709,0,0,0,0,0,3365000,158000,0,0,0,158000,8581,
2025-05-20,00710B,0,0,0,0,0,51565250,447000,0,0,0,447000,10547,
2025-05-20,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,6144,
2025-05-20,00712,12000,0,0,0,12000,990377750,47681000,0,0,0,47681000,1289087,
2025-05-20,00713,26000,0,0,0,26000,707753000,39871000,541000,1500000,0,38912000,511462,
2025-05-20,00714,0,0,0,0,0,7016750,452000,0,0,0,452000,8833,
2025-05-20,00715L,26910000,556000,247000,2663000,24556000,230971000,19565000,0,300000,0,19265000,2450510,
2025-05-20,00717,0,0,0,0,0,39401250,313000,0,0,0,313000,5334,
2025-05-20,00728,0,0,0,0,0,12230750,807000,0,0,0,807000,9092,
2025-05-20,00730,0,0,0,0,0,20011000,889000,0,29000,0,860000,8442,
2025-05-20,00731,0,1000,0,0,1000,14400000,726000,0,0,0,726000,30213,
2025-05-20,00733,12000,0,0,0,12000,42741500,4348000,0,88000,0,4260000,61685,
2025-05-20,00735,0,0,0,0,0,4447250,251000,0,0,0,251000,5076,
2025-05-20,00736,0,0,0,0,0,1431750,59000,0,0,0,59000,3691,
2025-05-20,00737,0,0,0,0,0,5509500,596000,0,0,0,596000,7768,
2025-05-20,00738U,17000,0,0,0,17000,24449750,6423000,170000,0,0,6593000,82487,
2025-05-20,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,1739,
2025-05-20,00752,32000,0,0,0,32000,87679000,9897000,15000,0,0,9912000,140750,
2025-05-20,00753L,6685000,247000,20000,0,6912000,242289250,39976000,0,0,0,39976000,1373381,
2025-05-20,00757,151000,12000,2000,0,161000,130873500,7918000,0,269000,0,7649000,126861,
2025-05-20,00762,0,0,0,0,0,13812000,722000,0,0,0,722000,16492,
2025-05-20,00763U,0,0,0,0,0,7516250,206000,0,0,0,206000,11082,
2025-05-20,00770,4000,0,0,0,4000,33114500,2294000,0,0,0,2294000,37352,
2025-05-20,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,3037,X
2025-05-20,00775B,0,0,0,0,0,58275000,0,0,0,0,0,954,X
2025-05-20,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,5172,
2025-05-20,00830,640000,4000,8000,0,636000,260491250,13175000,0,513000,0,12662000,367747,
2025-05-20,00850,0,0,0,0,0,116611000,7378000,2000,4000,0,7376000,46515,X
2025-05-20,00851,0,0,0,0,0,2381250,79000,0,0,0,79000,2221,
2025-05-20,00852L,285000,2000,0,0,287000,5341250,743000,0,122000,0,621000,32660,
2025-05-20,00861,0,0,0,0,0,21978000,684000,0,0,0,684000,10721,
2025-05-20,00865B,0,0,0,0,0,6186000,142000,0,0,0,142000,13147,X
2025-05-20,00875,0,0,0,0,0,4122000,543000,0,0,0,543000,5855,
2025-05-20,00876,0,0,0,0,0,27006000,475000,0,0,0,475000,4928,
2025-05-20,00878,0,5000,0,0,5000,5241322500,168757000,1394000,58000,0,170093000,3001729,
2025-05-20,00881,88000,0,10000,0,78000,631975750,22926000,306000,142000,0,23090000,352500,
2025-05-20,00882,21000,17000,0,0,38000,707337250,29066000,0,0,0,29066000,510804,
2025-05-20,00885,80000,0,0,0,80000,340184500,11244000,418000,0,0,11662000,213499,
2025-05-20,00891,1000,0,0,0,1000,294397500,14567000,0,63000,0,14504000,225564,
2025-05-20,00892,22000,0,0,0,22000,81823000,4580000,0,9000,0,4571000,49637,
2025-05-20,00893,15000,0,0,2000,13000,133096000,5020000,0,0,0,5020000,97944,
2025-05-20,00894,1000,0,0,0,1000,36377250,2344000,0,0,0,2344000,57952,
2025-05-20,00895,16000,0,0,0,16000,63104000,2899000,0,0,0,2899000,57029,
2025-05-20,00896,0,0,0,0,0,59095000,3308000,0,0,0,3308000,27350,
2025-05-20,00897,0,0,0,0,0,50503000,4354000,0,0,0,4354000,28425,
2025-05-20,00898,0,0,0,0,0,53619000,831000,0,0,0,831000,15105,
2025-05-20,00899,0,0,0,0,0,6783750,632000,0,0,0,632000,3720,
2025-05-20,00900,1000,0,0,0,1000,541381250,38293000,0,805000,0,37488000,329455,
2025-05-20,00901,0,0,0,0,0,18962250,857000,0,0,0,857000,10256,
2025-05-20,00902,11000,0,0,0,11000,124249250,6411000,0,0,0,6411000,62995,
2025-05-20,00903,3000,0,0,0,3000,30305250,1373000,0,0,0,1373000,16593,
2025-05-20,00904,1000,0,0,0,1000,23278000,1013000,0,0,0,1013000,22951,
2025-05-20,00905,12000,0,1000,0,11000,129956750,9474000,0,0,0,9474000,104640,
2025-05-20,00907,0,0,0,0,0,72783250,2835000,9000,0,0,2844000,74795,
2025-05-20,00908,0,0,0,0,0,9979000,1832000,100000,0,0,1932000,18234,
2025-05-20,00909,24000,4000,4000,0,24000,50926000,4711000,0,0,0,4711000,110873,
2025-05-20,00910,0,0,0,0,0,10859750,796000,0,0,0,796000,15059,
2025-05-20,00911,0,0,0,0,0,7225750,531000,0,0,0,531000,7849,
2025-05-20,00912,0,0,0,0,0,20938250,1902000,0,0,0,1902000,26071,
2025-05-20,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,4810,
2025-05-20,00915,2000,0,0,0,2000,409120750,16022000,0,36000,0,15986000,210238,
2025-05-20,00916,0,0,0,0,0,21854750,2582000,0,0,0,2582000,14886,
2025-05-20,00917,0,0,0,0,0,9869500,946000,0,0,0,946000,15811,
2025-05-20,00918,194000,14000,0,0,208000,879441000,23074000,0,142000,0,22932000,548131,
2025-05-20,00919,141000,9000,2000,0,148000,4089658750,208623000,2563000,0,0,211186000,2508800,
2025-05-20,00920,0,0,0,0,0,3320000,512000,0,0,0,512000,11633,
2025-05-20,00921,0,0,0,0,0,35442500,1246000,0,0,0,1246000,23404,
2025-05-20,00922,51000,0,0,0,51000,329546500,24850000,163000,0,0,25013000,341120,
2025-05-20,00923,0,0,0,0,0,232730750,5582000,0,0,0,5582000,121650,
2025-05-20,00924,63000,0,0,0,63000,128525750,10108000,0,1000000,0,9108000,138071,
2025-05-20,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,00926,0,0,0,0,0,31620500,3020000,0,0,0,3020000,55083,
2025-05-20,00927,3000,0,0,0,3000,191474250,3772000,0,0,0,3772000,125676,
2025-05-20,00929,0,2000,0,0,2000,2401034750,29536000,0,1291000,0,28245000,1352264,
2025-05-20,00930,0,0,0,0,0,99069750,3355000,0,0,0,3355000,87197,X
2025-05-20,00932,0,0,0,0,0,83195750,3387000,0,108000,0,3279000,49945,
2025-05-20,00934,0,0,0,0,0,223506500,2419000,0,1000,0,2418000,168646,
2025-05-20,00935,23000,0,0,0,23000,105126000,6567000,0,0,0,6567000,103005,
2025-05-20,00936,0,0,0,0,0,215824250,2576000,0,0,0,2576000,129103,
2025-05-20,00938,0,0,0,0,0,51504000,2177000,0,2000,0,2175000,61804,
2025-05-20,00939,3000,0,2000,0,1000,663869000,1830000,0,0,0,1830000,258955,
2025-05-20,00940,25000,0,0,0,25000,3551841250,28591000,10000,0,0,28601000,1108414,
2025-05-20,00941,13000,0,0,0,13000,263822750,10395000,0,0,0,10395000,127742,
2025-05-20,00943,0,0,0,0,0,21222250,2725000,0,0,0,2725000,28281,
2025-05-20,00944,0,0,0,0,0,38395250,2870000,0,0,0,2870000,37107,
2025-05-20,00945B,0,0,0,0,0,248704500,21060000,0,0,0,21060000,442239,
2025-05-20,00946,0,0,0,0,0,281186500,7467000,0,0,0,7467000,168100,
2025-05-20,00947,1000,1000,0,0,2000,48966000,2421000,0,0,0,2421000,66791,
2025-05-20,00949,6000,0,0,0,6000,76607000,12747000,10000,0,0,12757000,113936,
2025-05-20,00951,4000,0,0,0,4000,90135500,11680000,0,0,0,11680000,103755,
2025-05-20,00952,0,0,0,0,0,84068750,5255000,0,0,0,5255000,108474,
2025-05-20,00953B,0,0,0,0,0,898543750,39793000,3976000,0,0,43769000,1560067,
2025-05-20,00954,0,0,0,0,0,25686750,3045000,9000,0,0,3054000,44990,
2025-05-20,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,32696,
2025-05-20,00960,0,10000,0,0,10000,47998750,2587000,0,0,0,2587000,78880,
2025-05-20,00961,0,0,0,0,0,13877750,853000,0,0,0,853000,15399,
2025-05-20,00962,2000,0,0,0,2000,22980000,1461000,0,0,0,1461000,27990,
2025-05-20,00963,0,0,0,0,0,18983250,1355000,0,0,0,1355000,63982,
2025-05-20,00964,0,0,0,0,0,4406000,90000,0,0,0,90000,39410,
2025-05-20,00965,29000,1000,0,0,30000,135623000,5262000,0,0,0,5262000,269437,
2025-05-20,00971,1000,0,0,0,1000,36919250,3223000,0,0,0,3223000,66074,
2025-05-20,00972,0,0,0,0,0,7418000,649000,0,0,0,649000,34078,
2025-05-20,009800,94000,20000,0,0,114000,101972750,7137000,0,0,0,7137000,236473,
2025-05-20,009801,2000,0,0,0,2000,71029750,9309000,0,1176000,0,8133000,221309,
2025-05-20,009802,42000,0,0,0,42000,359873750,1133000,0,0,0,1133000,317716,
2025-05-20,009803,0,0,0,0,0,46082000,731000,0,506000,0,225000,150463,
2025-05-20,009804,0,0,0,0,0,30348000,3000,0,0,0,3000,234144,
2025-05-20,009805,0,0,0,0,0,17454000,0,0,0,0,0,520193,
2025-05-20,009808,0,0,0,0,0,32377750,0,0,0,0,0,310925,
2025-05-20,00980A,2000,0,0,0,2000,49182500,0,0,0,0,0,647989,
2025-05-20,1101,328000,26000,1000,0,353000,1887795435,138334974,489000,0,0,138823974,572498,
2025-05-20,1102,7000,2000,1000,0,8000,886640720,7930205,87000,0,0,8017205,241778,
2025-05-20,1103,7000,0,0,0,7000,197561864,2776000,0,0,0,2776000,9534,
2025-05-20,1104,0,0,0,0,0,171670454,4467510,0,0,0,4467510,11682,
2025-05-20,1108,1000,0,0,0,1000,101184512,1070000,0,0,0,1070000,9285,
2025-05-20,1109,36000,0,0,0,36000,85289717,852000,6000,6000,0,852000,5033,
2025-05-20,1110,1000,2000,0,0,3000,143000199,958000,7000,0,0,965000,11515,
2025-05-20,1201,0,0,0,0,0,126515728,2098338,16000,0,0,2114338,14075,
2025-05-20,1203,0,0,0,0,0,60000000,48000,0,0,0,48000,1679,
2025-05-20,1210,30000,2000,0,0,32000,223691805,7680100,4000,89000,0,7595100,114553,
2025-05-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,1215,22000,0,5000,0,17000,73697524,3193900,17000,43000,0,3167900,29077,
2025-05-20,1216,47000,0,24000,0,23000,1420503855,10409072,406000,29000,0,10786072,463401,
2025-05-20,1217,0,0,0,0,0,123628334,3299000,37000,0,0,3336000,35716,
2025-05-20,1218,8000,0,5000,0,3000,124999759,1936908,0,0,0,1936908,61956,
2025-05-20,1219,1000,1000,1000,0,1000,85400591,2201880,19000,0,0,2220880,32885,
2025-05-20,1220,0,0,0,0,0,44269486,1364000,11000,0,0,1375000,14459,
2025-05-20,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-20,1227,0,0,0,0,0,228772397,2539000,0,0,0,2539000,28103,
2025-05-20,1229,2000,0,0,0,2000,427609683,15061500,46000,0,0,15107500,46054,
2025-05-20,1231,1000,0,0,0,1000,67830562,2591100,4000,0,0,2595100,13336,
2025-05-20,1232,0,0,0,0,0,39993728,286000,1000,5000,0,282000,5660,
2025-05-20,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,820,
2025-05-20,1234,0,0,0,0,0,100467773,443000,5000,5000,0,443000,7616,
2025-05-20,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,291,
2025-05-20,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,335,
2025-05-20,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,1021,
2025-05-20,1301,625000,2000,12000,0,615000,1591435195,241440891,338000,1335000,0,240443891,422443,
2025-05-20,1303,130000,0,6000,0,124000,1982705397,157868003,281000,0,0,158149003,275729,
2025-05-20,1304,69000,0,0,0,69000,297190875,17652000,0,49000,0,17603000,53432,
2025-05-20,1305,21000,0,0,0,21000,145262623,13355750,4000,0,0,13359750,24634,
2025-05-20,1307,8000,4000,0,0,12000,99454531,2708000,0,12000,0,2696000,53228,
2025-05-20,1308,43000,0,0,0,43000,148435979,12307690,9000,265000,0,12051690,31908,
2025-05-20,1309,25000,2000,0,0,27000,99396712,6694550,0,0,0,6694550,21210,
2025-05-20,1310,1000,0,0,0,1000,131967441,7486000,21000,3000,0,7504000,21537,
2025-05-20,1312,200000,4000,8000,0,196000,276655082,43516458,92000,0,0,43608458,188567,
2025-05-20,1313,4000,0,0,0,4000,342088651,10130000,3000,0,0,10133000,49565,
2025-05-20,1314,102000,13000,1000,0,114000,946212532,171417807,147000,649000,0,170915807,271342,
2025-05-20,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,556,
2025-05-20,1316,241000,0,11000,0,230000,91690754,29036461,128000,0,0,29164461,658231,
2025-05-20,1319,209000,3000,0,0,212000,147869267,13069474,163000,150000,0,13082474,189915,
2025-05-20,1321,0,0,0,0,0,56807067,2470000,1000,4000,0,2467000,7414,
2025-05-20,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,1374,
2025-05-20,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,1781,
2025-05-20,1325,424000,14000,36000,0,402000,21320299,1928000,19000,0,0,1947000,26157,
2025-05-20,1326,121000,9000,1000,0,129000,1465296572,137519318,18000,0,0,137537318,321482,
2025-05-20,1337,0,0,0,0,0,67238682,1994994,17000,0,0,2011994,18211,
2025-05-20,1338,1000,0,0,0,1000,20960000,673000,0,0,0,673000,3158,
2025-05-20,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,2156,
2025-05-20,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,2894,
2025-05-20,1342,39000,0,0,0,39000,19653814,1623127,1000,7000,0,1617127,9332,
2025-05-20,1402,12000,42000,9000,0,45000,1338218806,6807000,64000,16000,0,6855000,282627,
2025-05-20,1409,1000,0,0,0,1000,404602321,10402000,52000,0,0,10454000,52542,
2025-05-20,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,1139,
2025-05-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,1414,0,0,0,0,0,55000000,894000,7000,0,0,901000,13576,
2025-05-20,1416,2000,0,0,0,2000,46335542,1047000,3000,0,0,1050000,12382,
2025-05-20,1417,0,0,0,0,0,47485460,426000,0,0,0,426000,5197,
2025-05-20,1418,0,0,0,0,0,11708577,109000,0,0,0,109000,1064,
2025-05-20,1419,84000,95000,24000,0,155000,75010320,304000,6000,0,0,310000,13546,
2025-05-20,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,945,
2025-05-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,1434,0,0,0,0,0,421166159,15894000,0,0,0,15894000,34603,
2025-05-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,1436,2000,0,0,0,2000,32994837,2144000,12000,22000,0,2134000,13408,
2025-05-20,1437,0,0,0,0,0,50842821,492000,1000,0,0,493000,5549,
2025-05-20,1438,6000,0,0,0,6000,22801439,497000,0,0,0,497000,3122,
2025-05-20,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,798,
2025-05-20,1440,54000,0,6000,0,48000,414203964,14681750,42000,9000,0,14714750,73547,
2025-05-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,1442,144000,4000,0,0,148000,91552839,13769000,39000,37000,0,13771000,34930,
2025-05-20,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,495,
2025-05-20,1444,0,6000,0,0,6000,248898764,9837400,25000,6000,0,9856400,23228,
2025-05-20,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,2936,
2025-05-20,1446,146000,0,0,0,146000,34427378,1306000,8000,0,0,1314000,14300,
2025-05-20,1447,4000,0,0,0,4000,227517810,5956000,32000,0,0,5988000,27388,
2025-05-20,1449,1000,1000,0,0,2000,25773477,3298648,5000,0,0,3303648,17096,
2025-05-20,1451,0,0,0,0,0,49500000,488000,0,0,0,488000,11382,
2025-05-20,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,2615,
2025-05-20,1453,9000,0,0,0,9000,27486176,542060,1000,2000,0,541060,8034,
2025-05-20,1454,0,3000,0,0,3000,32458462,208000,0,1000,0,207000,1421,
2025-05-20,1455,1000,0,0,0,1000,132922095,3460000,19000,6000,0,3473000,18276,
2025-05-20,1456,0,0,0,0,0,23430000,252000,0,0,0,252000,2859,
2025-05-20,1457,0,0,0,0,0,79182505,582850,0,0,0,582850,7987,
2025-05-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,1463,0,0,0,0,0,43317095,1273000,5000,0,0,1278000,19017,
2025-05-20,1464,2000,0,0,0,2000,101909897,2010000,10000,0,0,2020000,38383,
2025-05-20,1465,0,0,0,0,0,25901816,281000,0,0,0,281000,3691,
2025-05-20,1466,33000,37000,9000,0,61000,27789330,875000,31000,0,0,906000,36109,
2025-05-20,1467,0,0,0,0,0,42052440,998000,3000,0,0,1001000,9208,
2025-05-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,1637,
2025-05-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,1472,20000,10000,8000,0,22000,5158813,114236,0,0,0,114236,8526,
2025-05-20,1473,1000,0,0,0,1000,36538383,1257000,0,0,0,1257000,9424,
2025-05-20,1474,9000,0,3000,0,6000,32474242,886000,0,0,0,886000,4236,
2025-05-20,1475,0,0,0,0,0,16504187,251000,0,0,0,251000,2988,
2025-05-20,1476,3000,0,0,0,3000,68591777,2603000,37000,0,0,2640000,38709,
2025-05-20,1477,34000,2000,1000,0,35000,61673428,8728233,62000,2715,0,8787518,71146,
2025-05-20,1503,589000,42000,296000,0,335000,130243055,8554000,142000,0,0,8696000,164836,
2025-05-20,1504,341000,4000,55000,0,290000,534699154,39697834,59000,1817000,0,37939834,132990,
2025-05-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,1513,331000,33000,60000,0,304000,125778128,35489000,275000,625000,0,35139000,286631,
2025-05-20,1514,454000,256000,31000,0,679000,66938746,17495894,92000,86000,0,17501894,207942,
2025-05-20,1515,30000,0,1000,0,29000,45368375,3519676,0,6000,0,3513676,21639,
2025-05-20,1516,0,0,0,0,0,0,47475,0,1000,0,46475,5569,X
2025-05-20,1517,0,0,0,0,0,56421251,1116000,0,0,0,1116000,4773,
2025-05-20,1519,242000,10000,13000,0,239000,71791100,10010000,135000,0,0,10145000,146419,
2025-05-20,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,1929,
2025-05-20,1522,90000,2000,11000,0,81000,78224470,10309000,43000,5000,0,10347000,59423,
2025-05-20,1524,572000,1000,0,0,573000,41327599,5370000,15000,0,0,5385000,174446,
2025-05-20,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1078,
2025-05-20,1526,0,0,0,0,0,15000000,276000,3000,22000,0,257000,4298,
2025-05-20,1527,0,0,0,0,0,34642660,1645000,8000,0,0,1653000,8091,
2025-05-20,1528,48000,0,10000,0,38000,47832750,4644000,51000,0,0,4695000,73458,
2025-05-20,1529,151000,44000,4000,0,191000,38773768,4414990,63000,0,0,4477990,72646,
2025-05-20,1530,1000,0,0,0,1000,24148542,167000,0,0,0,167000,5315,
2025-05-20,1531,0,0,0,0,0,45527020,759000,0,0,0,759000,4708,
2025-05-20,1532,26000,3000,0,0,29000,105651067,5331000,27000,0,0,5358000,40705,
2025-05-20,1533,0,0,0,0,0,24636871,494195,0,0,0,494195,3616,
2025-05-20,1535,0,0,0,0,0,30935638,407000,0,0,0,407000,1515,
2025-05-20,1536,3570000,40000,38000,0,3572000,69879378,24691443,212000,0,0,24903443,329693,
2025-05-20,1537,1000,0,0,0,1000,20515698,464000,3000,0,0,467000,5806,
2025-05-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-20,1539,1000,0,0,0,1000,16342500,585000,0,0,0,585000,4908,
2025-05-20,1540,48000,0,5000,0,43000,21368403,1700000,0,5000,0,1695000,41315,
2025-05-20,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,819,
2025-05-20,1558,0,0,0,0,0,16633907,411287,1000,0,0,412287,2871,
2025-05-20,1560,530000,6000,2000,0,534000,36569308,2336000,57000,30000,0,2363000,90984,
2025-05-20,1563,23000,0,0,0,23000,59446035,1868000,1000,1000,0,1868000,18793,
2025-05-20,1568,0,0,0,0,0,25771639,934000,0,24000,0,910000,6853,
2025-05-20,1582,9000,0,0,0,9000,36067151,1474000,26000,0,0,1500000,36021,
2025-05-20,1583,1000,0,0,0,1000,27600093,128000,0,0,0,128000,3598,
2025-05-20,1587,17000,1000,1000,0,17000,20013918,839423,7000,0,0,846423,7152,
