date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-20,00728,0,0,0,0,0,4355750,0,0,0,0,0,94007,
2020-03-20,00730,0,0,0,0,0,43761000,751000,0,0,0,751000,101163,
2020-03-20,00731,0,0,0,0,0,15275000,0,0,0,0,0,27106,
2020-03-20,00732,0,0,0,0,0,13318000,0,0,0,0,0,9096,X
2020-03-20,00733,0,0,0,0,0,1366500,0,0,0,0,0,23716,
2020-03-20,00735,0,0,0,0,0,1322250,0,0,0,0,0,16740,X
2020-03-20,00736,0,0,0,0,0,2056750,0,0,0,0,0,14173,
2020-03-20,00737,4000,0,4000,0,0,12759500,3000,0,0,0,3000,81989,
2020-03-20,00738U,42000,1000,18000,0,25000,20574750,340000,0,0,0,340000,333143,
2020-03-20,00739,0,0,0,0,0,20747000,5000,0,0,0,5000,126250,
2020-03-20,00742,0,0,0,0,0,11777500,0,0,0,0,0,1429,X
2020-03-20,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,15529,
2020-03-20,00752,1000,4000,1000,0,4000,16804000,146000,0,0,0,146000,189114,
2020-03-20,00753L,19000,0,10000,0,9000,2789250,3000,0,0,0,3000,29516,
2020-03-20,00757,0,0,0,0,0,1873500,0,0,0,0,0,45654,
2020-03-20,00762,8000,0,8000,0,0,16062000,3000,0,0,0,3000,76035,
2020-03-20,00763U,0,0,0,0,0,1516250,0,0,0,0,0,3833,
2020-03-20,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,55390,
2020-03-20,00767,0,0,0,0,0,1022500,0,0,0,0,0,790,
2020-03-20,00770,0,0,0,0,0,2614500,0,0,0,0,0,13100,
2020-03-20,00771,0,0,0,0,0,16681250,0,0,0,0,0,28495,
2020-03-20,00774B,0,0,0,0,0,157075000,0,0,0,0,0,233,X
2020-03-20,00775B,0,0,0,0,0,8400000,0,0,0,0,0,363,X
2020-03-20,00776,0,0,0,0,0,1275000,0,0,0,0,0,380,X
2020-03-20,00783,30000,0,0,0,30000,8257750,1171000,0,0,0,1171000,186753,
2020-03-20,008201,0,0,0,0,0,237275,0,0,0,0,0,144,
2020-03-20,00830,2000,1000,0,0,3000,19741250,123000,0,37000,0,86000,214238,
2020-03-20,00850,14000,10000,12000,0,12000,86861000,1408000,0,677000,0,731000,590519,
2020-03-20,00851,0,0,0,0,0,16881250,0,0,0,0,0,12176,
2020-03-20,00852L,2815000,379000,600000,0,2594000,37091250,11000,0,0,0,11000,1288086,
2020-03-20,00861,51000,1000,10000,0,42000,167728000,2952000,0,1080000,0,1872000,1309311,
2020-03-20,00865B,0,0,0,0,0,2936000,0,0,0,0,0,16573,
2020-03-20,00866,0,0,0,0,0,1557250,0,0,0,0,0,6573,
2020-03-20,1101,320000,317000,90000,0,547000,1366404801,162218755,1902000,653000,0,163467755,1892742,
2020-03-20,1102,147000,35000,45000,0,137000,840361799,55590563,777000,0,0,56367563,1102534,
2020-03-20,1103,61000,10000,3000,0,68000,193695137,4077820,176000,0,0,4253820,200299,
2020-03-20,1104,3000,1000,2000,0,2000,163402298,1491910,47000,0,0,1538910,52250,
2020-03-20,1108,0,0,0,0,0,101184512,467000,0,0,0,467000,12381,
2020-03-20,1109,4000,0,1000,0,3000,85489467,542000,0,0,0,542000,44766,
2020-03-20,1110,10000,0,2000,0,8000,143000199,119000,13000,0,0,132000,13411,
2020-03-20,1201,121000,5000,11000,0,115000,126515728,5975000,19000,104000,0,5890000,206900,
2020-03-20,1203,0,0,0,0,0,60000000,137000,8000,0,0,145000,12966,
2020-03-20,1210,37000,9000,5000,0,41000,206834771,3578629,147000,0,0,3725629,246428,
2020-03-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1215,192000,7000,2000,0,197000,66997749,2830600,43000,0,0,2873600,90645,
2020-03-20,1216,103000,17000,23000,0,97000,1420503855,13131241,395000,0,0,13526241,1211909,
2020-03-20,1217,108000,225000,45000,0,288000,123628334,3767270,18000,0,0,3785270,536268,
2020-03-20,1218,11000,0,2000,0,9000,124999759,1569108,9000,0,0,1578108,220736,
2020-03-20,1219,0,0,0,0,0,80503471,366558,10000,0,0,376558,25913,
2020-03-20,1220,2000,0,0,0,2000,44269486,70000,5000,0,0,75000,19759,
2020-03-20,1225,0,0,0,0,0,54675762,113000,6000,0,0,119000,11136,
2020-03-20,1227,18000,3000,5000,0,16000,228772397,2408720,14000,0,0,2422720,198666,
2020-03-20,1229,17000,1000,6000,0,12000,276184960,4236600,252000,0,0,4488600,270326,
2020-03-20,1231,1000,0,1000,0,0,43648848,318023,25000,0,0,343023,31422,
2020-03-20,1232,0,0,0,0,0,39993728,199000,8000,0,0,207000,13610,
2020-03-20,1233,0,0,0,0,0,22647987,76480,3000,0,0,79480,4241,
2020-03-20,1234,0,0,0,0,0,100467773,160000,4000,0,0,164000,9949,
2020-03-20,1235,0,0,0,0,0,24738859,11000,1000,0,0,12000,3372,
2020-03-20,1236,0,0,0,0,0,27085627,21000,2000,0,0,23000,2360,
2020-03-20,1256,8000,0,4000,2000,2000,8460540,102000,9000,0,0,111000,13138,X
2020-03-20,1301,172000,20000,44000,0,148000,1591435195,15567001,801000,0,0,16368001,991841,
2020-03-20,1303,99000,18000,59000,0,58000,1982705397,38213140,583000,0,0,38796140,830962,
2020-03-20,1304,16000,7000,0,0,23000,297190875,5049650,157000,23000,0,5183650,182791,
2020-03-20,1305,35000,0,35000,0,0,131757481,4996520,158000,35000,0,5119520,176329,X
2020-03-20,1307,3000,0,3000,0,0,99454531,604230,14000,0,0,618230,19350,
2020-03-20,1308,66000,3000,29000,0,40000,138595686,1918150,79000,0,0,1997150,119894,
2020-03-20,1309,419000,6000,5000,0,420000,83551223,2004860,45000,14000,0,2035860,96231,
2020-03-20,1310,63000,0,62000,1000,0,131967441,22747520,149000,341000,0,22555520,256279,X
2020-03-20,1312,733000,54000,231000,1000,555000,226655082,13629000,54000,100000,0,13583000,378727,
2020-03-20,1313,8000,0,1000,0,7000,333086901,9873288,146000,2000,0,10017288,164604,
2020-03-20,1314,356000,0,227000,95000,34000,821212532,118573575,553000,989000,0,118137575,1729551,X
2020-03-20,1315,237000,11000,65000,0,183000,49500000,1770000,7000,0,0,1777000,135953,
2020-03-20,1316,66000,0,20000,0,46000,46169406,1407000,55000,0,0,1462000,61661,
2020-03-20,1319,50000,5000,8000,0,47000,147869267,2695420,78000,265000,0,2508420,123366,
2020-03-20,1321,3000,1000,0,0,4000,56807067,1014000,6000,0,0,1020000,48449,
2020-03-20,1323,2000,0,0,0,2000,22818638,372500,6000,0,0,378500,20841,
2020-03-20,1324,0,0,0,0,0,18780470,12000,2000,0,0,14000,3500,
2020-03-20,1325,2486000,301000,128000,0,2659000,21320299,84000,5000,0,0,89000,1146899,
2020-03-20,1326,287000,408000,73000,0,622000,1465296572,33695156,749000,16000,0,34428156,808092,
2020-03-20,1337,107000,0,60000,0,47000,67238682,447790,0,0,0,447790,62769,
2020-03-20,1338,3000,2000,3000,0,2000,20960000,354579,4000,0,0,358579,23632,X
2020-03-20,1339,1000,3000,0,0,4000,18534718,576000,24000,0,0,600000,37033,X
2020-03-20,1340,56000,7000,40000,0,23000,38230713,373600,12000,0,0,385600,35009,
2020-03-20,1402,145000,48000,21000,0,172000,1338218806,24376000,895000,0,0,25271000,960949,
2020-03-20,1409,11000,0,11000,0,0,404602322,9095000,166000,28000,0,9233000,419932,X
2020-03-20,1410,0,2000,0,0,2000,15750000,14000,0,0,0,14000,11913,
2020-03-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1414,10000,0,10000,0,0,55000000,397000,4000,0,0,401000,16326,
2020-03-20,1416,2000,0,2000,0,0,46335542,61000,0,0,0,61000,37432,X
2020-03-20,1417,0,0,0,0,0,47485460,17000,0,0,0,17000,44107,
2020-03-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1419,0,0,0,0,0,75010320,206000,1000,0,0,207000,1799,
2020-03-20,1423,31000,0,0,0,31000,34600000,44000,10000,0,0,54000,10647,
2020-03-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1434,4000,0,2000,0,2000,421166159,5734000,132000,0,0,5866000,202756,
2020-03-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1436,0,0,0,0,0,23908500,8000,0,0,0,8000,20427,
2020-03-20,1437,0,0,0,0,0,50842821,384000,28000,0,0,412000,28459,
2020-03-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1439,22000,19000,2000,0,39000,23000000,898000,0,0,0,898000,54491,
2020-03-20,1440,12000,0,1000,0,11000,414203964,11462005,137000,35000,0,11564005,145300,
2020-03-20,1441,84000,0,8000,0,76000,19668507,28000,0,0,0,28000,23931,
2020-03-20,1442,1000,0,1000,0,0,76885883,764257,38000,0,0,802257,49391,
2020-03-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1444,38000,1000,14000,0,25000,239325735,10974393,124000,71000,0,11027393,129705,
2020-03-20,1445,0,0,0,0,0,33166758,46000,2000,0,0,48000,10405,
2020-03-20,1446,48000,1000,7000,0,42000,34427378,246000,2000,0,0,248000,27538,
2020-03-20,1447,25000,1000,10000,0,16000,228621810,3855445,87000,0,0,3942445,90354,
2020-03-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1451,0,0,0,0,0,49500000,486000,18000,0,0,504000,21123,
2020-03-20,1452,0,0,0,0,0,33160350,233000,10000,0,0,243000,36766,
2020-03-20,1453,0,0,0,0,0,24660534,24000,3000,0,0,27000,3084,
2020-03-20,1454,4000,0,0,0,4000,33577462,46000,0,0,0,46000,12869,
2020-03-20,1455,92000,2000,24000,0,70000,152940845,4279064,105000,11000,0,4373064,110185,
2020-03-20,1456,0,0,0,0,0,23430000,29000,0,0,0,29000,7636,X
2020-03-20,1457,1000,1000,0,0,2000,75411910,525000,17000,0,0,542000,54355,
2020-03-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1460,53000,0,28000,0,25000,127458545,3824060,31000,10000,0,3845060,74663,
2020-03-20,1463,2000,0,1000,0,1000,43317095,197000,14000,0,0,211000,19790,
2020-03-20,1464,32000,3000,8000,0,27000,96141413,2534740,93000,52000,0,2575740,107784,
2020-03-20,1465,0,0,0,0,0,25901816,72000,8000,0,0,80000,20066,
2020-03-20,1466,0,0,0,0,0,27789330,50000,3000,0,0,53000,6057,
2020-03-20,1467,1000,0,1000,0,0,42052440,616000,22000,0,0,638000,38912,
2020-03-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,490,
2020-03-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1472,5000,0,0,0,5000,9156303,15000,1000,0,0,16000,4100,
2020-03-20,1473,16000,0,1000,0,15000,36788383,405000,18000,0,0,423000,64262,
2020-03-20,1474,27000,0,27000,0,0,32474242,101000,5000,0,0,106000,69214,
2020-03-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1476,28000,10000,10000,0,28000,68591777,3427567,71000,0,0,3498567,113541,
2020-03-20,1477,258000,12000,80000,46000,144000,54964145,13347908,111000,9000,0,13449908,224101,
2020-03-20,1503,2000,0,0,0,2000,130243055,808590,11000,0,0,819590,15542,
2020-03-20,1504,246000,38000,9000,0,275000,491923221,10844199,394000,0,0,11238199,645958,
2020-03-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1507,0,0,0,0,0,102705000,2084000,5000,3000,0,2086000,106881,
2020-03-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1513,436000,0,5000,0,431000,105000000,1474390,45000,0,0,1519390,328670,
2020-03-20,1514,60000,11000,12000,0,59000,51774755,789410,14000,0,0,803410,205683,
2020-03-20,1515,243000,56000,82000,0,217000,45368375,5084000,60000,323000,0,4821000,138944,
2020-03-20,1516,0,0,0,0,0,8337722,12000,0,0,0,12000,33337,
2020-03-20,1517,0,0,0,0,0,56956251,1044370,18000,0,0,1062370,23030,
2020-03-20,1519,70000,4000,57000,0,17000,65264637,936000,29000,0,0,965000,147540,
2020-03-20,1521,0,0,0,0,0,19057500,65000,4000,0,0,69000,5951,
2020-03-20,1522,64000,4000,16000,0,52000,78224470,1601258,45000,0,0,1646258,65583,
2020-03-20,1524,0,0,0,0,0,44921301,163000,0,0,0,163000,24569,
2020-03-20,1525,1000,0,0,0,1000,18350033,41000,4000,0,0,45000,6968,
2020-03-20,1526,29000,2000,19000,0,12000,15000000,773000,0,0,0,773000,32391,
2020-03-20,1527,68000,14000,21000,0,61000,34642660,1350000,27000,0,0,1377000,69828,
2020-03-20,1528,0,0,0,0,0,49832750,314000,0,0,0,314000,29192,X
2020-03-20,1529,3000,0,3000,0,0,11891995,13000,0,0,0,13000,14255,
2020-03-20,1530,0,0,0,0,0,24148542,35000,6000,0,0,41000,5596,
2020-03-20,1531,0,0,0,0,0,46252020,661020,0,0,0,661020,25990,
2020-03-20,1532,8000,1000,0,0,9000,96313028,2018060,37000,1000,0,2054060,39204,
2020-03-20,1533,1000,4000,0,0,5000,24636871,192000,6000,0,0,198000,10858,
2020-03-20,1535,0,0,0,0,0,30935638,128000,5000,0,0,133000,8466,
2020-03-20,1536,329000,67000,47000,12000,337000,63739128,11938990,107000,236000,0,11809990,235584,
2020-03-20,1537,1000,0,1000,0,0,20446348,309600,5000,0,0,314600,20747,
2020-03-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1539,42000,0,0,0,42000,16342500,43000,7000,0,0,50000,7927,
2020-03-20,1540,4000,0,1000,0,3000,21368403,73000,6000,0,0,79000,25752,
2020-03-20,1541,0,0,0,0,0,19700000,15000,5000,0,0,20000,9609,
2020-03-20,1558,0,0,0,0,0,15133907,122000,11000,0,0,133000,14979,
2020-03-20,1560,29000,1000,3000,0,27000,35250000,742000,6000,0,0,748000,45045,
2020-03-20,1568,0,0,0,0,0,25771639,255000,0,0,0,255000,17183,
2020-03-20,1582,7000,0,7000,0,0,30931042,203000,40000,0,0,243000,59190,
2020-03-20,1583,0,0,0,0,0,27600093,15000,1000,0,0,16000,1679,
2020-03-20,1587,0,0,0,0,0,16839154,12000,5000,0,0,17000,7495,X
2020-03-20,1589,184000,7000,23000,0,168000,26404379,794349,42000,3000,0,833349,82489,
2020-03-20,1590,124000,3000,19000,0,108000,47256249,823012,31000,0,0,854012,165153,
2020-03-20,1592,44000,0,41000,0,3000,27744562,1698000,16000,9000,0,1705000,67578,X
2020-03-20,1598,15000,0,15000,0,0,28775221,366000,0,2000,0,364000,51165,X
2020-03-20,1603,0,0,0,0,0,47922000,34000,0,0,0,34000,19224,
2020-03-20,1604,9000,0,2000,0,7000,96800000,1749000,62000,0,0,1811000,79716,
2020-03-20,1605,234000,83000,108000,0,209000,831500064,81503000,369000,718000,0,81154000,1085131,X
2020-03-20,1608,0,0,0,0,0,158193376,1498000,34000,0,0,1532000,38553,
2020-03-20,1609,380000,123000,65000,0,438000,148767005,5465000,86000,0,0,5551000,265604,
2020-03-20,1611,27000,0,27000,0,0,89648817,492000,78000,7000,0,563000,186170,X
2020-03-20,1612,0,0,0,0,0,79020015,834000,24000,0,0,858000,36999,
2020-03-20,1614,0,0,0,0,0,67278351,296000,13000,0,0,309000,13661,
2020-03-20,1615,0,0,0,0,0,27965446,43000,6000,0,0,49000,19326,
2020-03-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2260,
2020-03-20,1618,0,0,0,0,0,60216171,217000,11000,0,0,228000,16320,
2020-03-20,1626,124000,0,18000,0,106000,34212659,1064531,6000,0,0,1070531,38405,
2020-03-20,1701,13000,0,13000,0,0,74520270,1338600,5000,0,0,1343600,282280,X
2020-03-20,1702,9000,1000,2000,0,8000,73533240,879000,34000,2000,0,911000,39627,
2020-03-20,1707,19000,0,19000,0,0,34071593,1089620,4000,37000,0,1056620,171496,X
2020-03-20,1708,0,0,0,0,0,52880065,784100,6000,0,0,790100,39131,X
2020-03-20,1709,20000,0,19000,0,1000,119254068,1571000,114000,0,0,1685000,298677,
2020-03-20,1710,434000,12000,4000,0,442000,221425757,23280920,70000,0,0,23350920,146413,
2020-03-20,1711,12000,0,12000,0,0,136938056,1508200,96000,3000,0,1601200,130178,X
2020-03-20,1712,14000,0,0,0,14000,105123146,829000,61000,0,0,890000,140987,
2020-03-20,1713,0,0,0,0,0,37737925,117000,1000,0,0,118000,12701,X
2020-03-20,1714,13000,4000,5000,0,12000,254206202,25012100,48000,205000,0,24855100,1378780,
2020-03-20,1717,0,0,0,0,0,310069863,4656350,111000,0,0,4767350,119209,
2020-03-20,1718,43000,5000,24000,0,24000,405341804,15996125,345000,377000,0,15964125,368449,
2020-03-20,1720,1000,0,0,0,1000,44674022,833000,56000,0,0,889000,56691,
2020-03-20,1721,0,0,0,0,0,49949036,317000,45000,0,0,362000,49112,
2020-03-20,1722,44000,1000,23000,0,22000,245000000,11993000,330000,48000,0,12275000,350185,
2020-03-20,1723,1000,0,0,0,1000,59226120,1557520,35000,0,0,1592520,41693,
2020-03-20,1724,0,0,0,0,0,31953475,74000,4000,0,0,78000,4726,
2020-03-20,1725,0,0,0,0,0,45457494,23000,2000,0,0,25000,2717,
2020-03-20,1726,0,0,0,0,0,40500000,124270,3000,0,0,127270,3403,
2020-03-20,1727,0,0,0,0,0,27562500,27000,0,0,0,27000,18299,X
2020-03-20,1730,103000,6000,6000,0,103000,15808462,899000,2000,0,0,901000,143880,
2020-03-20,1731,0,0,0,0,0,33228811,584000,0,49000,0,535000,240388,X
2020-03-20,1732,811000,20000,56000,0,775000,10610989,35000,0,0,0,35000,517026,
2020-03-20,1733,14000,5000,12000,0,7000,24996548,2102270,10000,0,0,2112270,42557,X
2020-03-20,1734,4000,0,4000,0,0,41930505,1018320,4000,0,0,1022320,146133,X
2020-03-20,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,1465,
2020-03-20,1736,255000,54000,55000,0,254000,75904154,5507295,45000,2000,0,5550295,175234,
2020-03-20,1737,0,0,0,0,0,50000000,850000,26000,0,0,876000,30495,
2020-03-20,1760,19000,2000,1000,1000,19000,19184753,1405000,8000,21000,0,1392000,66968,
2020-03-20,1762,29000,9000,4000,0,34000,19390000,680000,7000,0,0,687000,343193,X
2020-03-20,1773,1000,1000,0,0,2000,37500000,392000,24000,6000,0,410000,28708,
2020-03-20,1776,1000,0,0,0,1000,17496524,16000,1000,0,0,17000,8443,
2020-03-20,1783,1000,0,0,0,1000,17366250,51000,1000,0,0,52000,22357,
2020-03-20,1786,16000,3000,6000,0,13000,14525000,801930,2000,0,0,803930,31411,
2020-03-20,1789,142000,6000,48000,0,100000,197684805,5125510,118000,151000,0,5092510,707847,
2020-03-20,1795,181000,84000,21000,0,244000,21775186,6782000,81000,43000,0,6820000,246575,
2020-03-20,1802,90000,4000,50000,0,44000,727015200,11569200,162000,263000,0,11468200,170121,
2020-03-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1806,0,0,0,0,0,108445519,1012900,1000,0,0,1013900,32665,
2020-03-20,1808,55000,0,5000,0,50000,77082632,6872850,27000,12000,0,6887850,28089,
2020-03-20,1809,21000,8000,0,0,29000,41760484,2765000,0,138000,0,2627000,75521,
2020-03-20,1810,0,0,0,0,0,92463402,1150000,45000,0,0,1195000,51624,
2020-03-20,1817,3000,0,3000,0,0,18150000,108000,0,0,0,108000,14030,X
2020-03-20,1902,2000,0,1000,0,1000,100500137,1759620,0,0,0,1759620,201449,
2020-03-20,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-20,1904,109000,38000,41000,0,106000,277068630,3716000,24000,0,0,3740000,1000870,
2020-03-20,1905,62000,2000,27000,0,37000,275708829,8412000,266000,0,0,8678000,321085,
2020-03-20,1906,9000,1000,2000,0,8000,37750000,614000,30000,0,0,644000,163004,
