date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-08,00670L,206000,2000,0,0,208000,30911250,0,0,0,0,0,93019,
2019-04-08,00671R,1000,0,0,0,1000,21971000,0,0,0,0,0,417979,
2019-04-08,00672L,8441000,198000,273000,10000,8356000,74546750,993000,0,5000,0,988000,5604226,
2019-04-08,00673R,312000,12000,8000,0,316000,13300750,0,0,0,0,0,436950,
2019-04-08,00674R,0,0,0,0,0,1150750,0,0,0,0,0,11859,
2019-04-08,00675L,56000,0,0,0,56000,2946500,0,0,0,0,0,46702,
2019-04-08,00676R,2000,0,0,0,2000,37252750,30000,0,0,0,30000,421960,
2019-04-08,00677U,305004000,18264000,701000,0,322567000,999677000,173705000,17929000,0,0,191634000,42915510,
2019-04-08,00678,0,0,0,0,0,2362000,0,0,0,0,0,150291,
2019-04-08,00680L,0,0,0,0,0,1019000,0,0,0,0,0,10129,
2019-04-08,00681R,0,0,0,0,0,1523500,0,0,0,0,0,360,X
2019-04-08,00682U,0,0,0,0,0,1161000,0,0,0,0,0,2334,
2019-04-08,00683L,0,0,0,0,0,1733500,0,0,0,0,0,12549,
2019-04-08,00684R,0,0,0,0,0,797000,0,0,0,0,0,8310,
2019-04-08,00685L,0,0,0,0,0,2409750,0,0,0,0,0,7369,
2019-04-08,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,86239,
2019-04-08,00688L,0,0,0,0,0,1403750,0,0,0,0,0,38469,X
2019-04-08,00689R,0,0,0,0,0,1472250,0,0,0,0,0,39630,X
2019-04-08,00690,0,0,0,0,0,5332500,0,0,0,0,0,96162,
2019-04-08,00691R,0,0,0,0,0,1776500,0,0,0,0,0,180,
2019-04-08,00692,0,0,0,0,0,39445000,1410000,0,0,0,1410000,162387,
2019-04-08,00693U,9000,0,0,0,9000,16666500,154000,0,0,0,154000,303980,
2019-04-08,00700,0,0,0,0,0,1745750,0,0,0,0,0,30577,
2019-04-08,00701,0,0,0,0,0,4472750,0,0,0,0,0,148339,
2019-04-08,00702,0,0,0,0,0,1547000,0,0,0,0,0,69990,X
2019-04-08,00703,0,0,0,0,0,13262500,26000,0,26000,0,0,192569,
2019-04-08,00706L,0,0,0,0,0,1646000,0,0,0,0,0,16380,
2019-04-08,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7170,X
2019-04-08,00708L,61000,2000,6000,0,57000,11893250,400000,0,0,0,400000,437892,
2019-04-08,00709,0,0,0,0,0,1490000,0,0,0,0,0,42285,X
2019-04-08,00710B,0,0,0,0,0,69690250,0,0,0,0,0,85020,X
2019-04-08,00711B,0,0,0,0,0,92190250,0,0,0,0,0,83419,X
2019-04-08,00712,0,0,0,0,0,41127750,0,0,0,0,0,52488,
2019-04-08,00713,0,0,0,0,0,26128000,0,0,0,0,0,10465,X
2019-04-08,00714,0,0,0,0,0,1391750,0,0,0,0,0,39303,
2019-04-08,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,27619,
2019-04-08,00716R,0,0,0,0,0,914500,0,0,0,0,0,1020,
2019-04-08,00717,0,0,0,0,0,57651250,0,0,0,0,0,108654,
2019-04-08,00728,0,0,0,0,0,3230750,0,0,0,0,0,240001,
2019-04-08,00729R,0,0,0,0,0,899500,0,0,0,0,0,200749,
2019-04-08,00730,0,0,0,0,0,39136000,0,0,0,0,0,72263,
2019-04-08,00731,0,0,0,0,0,14025000,0,0,0,0,0,6339,X
2019-04-08,00732,0,0,0,0,0,74068000,0,0,0,0,0,33819,X
2019-04-08,00733,0,0,0,0,0,1866500,0,0,0,0,0,69843,
2019-04-08,00735,0,0,0,0,0,1697250,0,0,0,0,0,39339,
2019-04-08,00736,0,0,0,0,0,1931750,0,0,0,0,0,48699,X
2019-04-08,00737,32000,0,0,0,32000,17384500,0,0,0,0,0,636331,
2019-04-08,00738U,2000,0,0,0,2000,5574750,194000,0,0,0,194000,139789,
2019-04-08,00739,4000,0,0,0,4000,44122000,46000,0,0,0,46000,1431937,
2019-04-08,00742,0,0,0,0,0,12402500,0,0,0,0,0,4419,
2019-04-08,00743,0,0,0,0,0,2336750,0,0,0,0,0,277228,
2019-04-08,00752,0,0,0,0,0,3054000,0,0,0,0,0,161239,
2019-04-08,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,148240,
2019-04-08,00757,0,0,0,0,0,1873500,0,0,0,0,0,72374,
2019-04-08,00762,3000,0,0,0,3000,2937000,0,0,0,0,0,95680,
2019-04-08,00763U,0,0,0,0,0,1516250,0,0,0,0,0,14059,
2019-04-08,00766L,1000,0,0,0,1000,6236500,0,0,0,0,0,596709,
2019-04-08,00767,0,0,0,0,0,5647500,0,0,0,0,0,30810,X
2019-04-08,00770,0,0,0,0,0,35864500,0,0,0,0,0,30780,
2019-04-08,00774B,0,0,0,0,0,1837500,0,0,0,0,0,16644,X
2019-04-08,00775B,0,0,0,0,0,2025000,0,0,0,0,0,17419,X
2019-04-08,00776,0,0,0,0,0,12525000,0,0,0,0,0,16530,X
2019-04-08,00783,27000,0,0,0,27000,13507750,0,0,0,0,0,2493222,
2019-04-08,008201,0,0,0,0,0,387275,0,0,0,0,0,1842,
2019-04-08,1101,12000,0,10000,2000,0,1277014977,49950278,1787000,0,0,51737278,6274440,X
2019-04-08,1102,111000,0,6000,0,105000,840361799,34718977,1527000,0,0,36245977,3185681,
2019-04-08,1103,12000,0,2000,0,10000,193695137,2904820,184000,76000,0,3012820,429539,
2019-04-08,1104,0,0,0,0,0,163402298,1636190,0,0,0,1636190,67975,
2019-04-08,1108,0,0,0,0,0,101184512,683000,0,0,0,683000,32142,X
2019-04-08,1109,47000,3000,0,0,50000,85489467,158000,0,0,0,158000,173035,
2019-04-08,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,12304,
2019-04-08,1201,31000,0,1000,0,30000,126515728,1676000,1000,0,0,1677000,558046,
2019-04-08,1203,0,0,0,0,0,60000000,345000,0,0,0,345000,22397,
2019-04-08,1210,0,0,0,0,0,196985496,4180109,16000,0,0,4196109,429078,
2019-04-08,1215,174000,0,25000,0,149000,66997749,7127600,7000,222000,0,6912600,170725,
2019-04-08,1216,212000,1000,50000,0,163000,1420503855,4857000,381000,35000,0,5203000,2134078,
2019-04-08,1217,5000,0,1000,0,4000,123628334,2982270,0,0,0,2982270,143420,
2019-04-08,1218,2000,0,0,0,2000,124999759,6739108,28000,0,0,6767108,245566,
2019-04-08,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,7643,
2019-04-08,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,31635,
2019-04-08,1225,7000,0,0,0,7000,54675762,343000,0,0,0,343000,7653,
2019-04-08,1227,0,0,0,0,0,228772397,3720720,0,0,0,3720720,341235,X
2019-04-08,1229,19000,0,0,0,19000,263033295,10144900,14000,0,0,10158900,485502,
2019-04-08,1231,2000,0,0,0,2000,41570332,400479,2000,9857,0,392622,84933,
2019-04-08,1232,0,0,0,0,0,39993728,271000,0,0,0,271000,17641,X
2019-04-08,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7479,X
2019-04-08,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,23289,
2019-04-08,1235,0,0,0,0,0,21990097,9000,1000,0,0,10000,26583,
2019-04-08,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,18195,
2019-04-08,1256,0,0,0,0,0,7691400,69000,0,0,0,69000,13657,
2019-04-08,1262,594000,0,40000,0,554000,40837500,3878290,1000,96000,0,3783290,85176,
2019-04-08,1301,0,0,0,0,0,1591435195,4923110,6000,0,0,4929110,1975911,X
2019-04-08,1303,0,0,0,0,0,1982705397,12062000,1469000,0,0,13531000,1795381,X
2019-04-08,1304,0,0,0,0,0,297190875,6082070,8000,0,0,6090070,240672,X
2019-04-08,1305,201000,3000,8000,0,196000,126689886,13991710,107000,0,0,14098710,942986,
2019-04-08,1307,0,0,0,0,0,99454531,936230,3000,0,0,939230,59235,X
2019-04-08,1308,3000,0,0,0,3000,138595686,2792030,19000,0,0,2811030,138969,
2019-04-08,1309,271000,1000,0,0,272000,81912963,3539860,16000,127000,0,3428860,224521,
2019-04-08,1310,229000,0,17000,0,212000,131967441,1170520,0,0,0,1170520,631966,
2019-04-08,1312,64000,0,60000,1000,3000,226655082,6335000,16000,35000,0,6316000,1285953,X
2019-04-08,1313,5000,0,5000,0,0,323458157,11272344,14000,0,0,11286344,549860,X
2019-04-08,1314,1682000,1000,67000,0,1616000,674964316,62099275,1588000,0,0,63687275,4628465,
2019-04-08,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,30164,X
2019-04-08,1316,131000,0,7000,0,124000,44770617,1581000,31000,0,0,1612000,683447,
2019-04-08,1319,300000,0,0,0,300000,147869267,5833420,0,15000,0,5818420,566366,
2019-04-08,1321,5000,0,0,0,5000,56807067,542000,0,0,0,542000,26202,
2019-04-08,1323,1000,0,1000,0,0,22818638,594500,0,0,0,594500,70788,
2019-04-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,8731,X
2019-04-08,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,13806,
2019-04-08,1326,1000,10000,0,0,11000,1465296572,6076000,16000,0,0,6092000,1557632,
2019-04-08,1337,23000,0,23000,0,0,67238682,832528,1000,10000,0,823528,134849,X
2019-04-08,1338,5000,0,0,0,5000,20960000,414579,0,0,0,414579,58082,
2019-04-08,1339,0,0,0,0,0,18534718,94000,0,0,0,94000,35127,
2019-04-08,1340,0,0,0,0,0,34755194,523600,0,0,0,523600,108789,X
2019-04-08,1402,100000,3000,3000,0,100000,1338218806,4462403,0,0,0,4462403,2441477,
2019-04-08,1409,264000,13000,22000,0,255000,404602322,3977000,522000,0,0,4499000,1248364,
2019-04-08,1410,0,0,0,0,0,18000000,24000,0,0,0,24000,16231,X
2019-04-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1414,0,0,0,0,0,55000000,343000,0,0,0,343000,46134,X
2019-04-08,1416,1000,0,1000,0,0,46335542,89000,0,14000,0,75000,83998,
2019-04-08,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1419,0,0,0,0,0,75010320,704000,0,0,0,704000,3614,X
2019-04-08,1423,0,0,0,0,0,34600000,39000,0,0,0,39000,48618,X
2019-04-08,1432,9000,0,0,0,9000,41984410,110000,1000,0,0,111000,74526,
2019-04-08,1434,0,0,0,0,0,421166159,2040000,0,0,0,2040000,724824,
2019-04-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1436,0,0,0,0,0,19923750,0,0,0,0,0,16367,
2019-04-08,1437,0,0,0,0,0,50842821,605000,0,0,0,605000,45773,
2019-04-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1439,402000,0,13000,0,389000,23000000,1695000,1000,24000,0,1672000,105897,
2019-04-08,1440,10000,0,10000,0,0,414203964,8155005,0,0,0,8155005,183507,
2019-04-08,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,58878,
2019-04-08,1442,2000,0,0,0,2000,75496850,692000,0,0,0,692000,33328,
2019-04-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1444,0,0,0,0,0,239325735,21417393,113000,0,0,21530393,498894,X
2019-04-08,1445,1000,0,0,0,1000,34666758,207000,0,89000,0,118000,32400,
2019-04-08,1446,20000,0,0,0,20000,34427378,266000,0,0,0,266000,40152,
2019-04-08,1447,0,0,0,0,0,228621810,3499445,0,0,0,3499445,197618,X
2019-04-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,59678,
2019-04-08,1452,0,0,0,0,0,33160350,459000,0,0,0,459000,117165,X
2019-04-08,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,34988,X
2019-04-08,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,11760,
2019-04-08,1455,25000,0,5000,0,20000,152940845,8738064,48000,0,0,8786064,284046,
2019-04-08,1456,0,0,0,0,0,23430000,0,0,0,0,0,10532,
2019-04-08,1457,6000,1000,0,0,7000,75411910,1348000,0,0,0,1348000,261079,
2019-04-08,1459,0,0,0,0,0,89657226,585000,0,0,0,585000,57654,
2019-04-08,1460,0,0,0,0,0,124959358,3820520,5000,0,0,3825520,133947,X
2019-04-08,1463,10000,0,9000,0,1000,43317095,1078000,0,0,0,1078000,178487,
2019-04-08,1464,0,0,0,0,0,83641413,2842980,0,0,0,2842980,59682,
2019-04-08,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,19500,
2019-04-08,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,7881,
2019-04-08,1467,0,0,0,0,0,42052440,842000,5000,0,0,847000,95170,X
2019-04-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,4800,
2019-04-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1472,0,0,0,0,0,0,29000,0,0,0,29000,100336,X
2019-04-08,1473,0,0,0,0,0,36788383,423000,0,0,0,423000,42533,
2019-04-08,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,28741,
2019-04-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1476,302000,0,11000,0,291000,68591777,3295169,0,23000,0,3272169,462622,
2019-04-08,1477,212000,0,3000,16000,193000,52346805,743108,0,0,0,743108,521135,
2019-04-08,1503,0,0,0,0,0,130243055,1375590,0,0,0,1375590,25242,
2019-04-08,1504,60000,0,48000,12000,0,500673221,12534000,174000,0,0,12708000,1792815,X
2019-04-08,1506,17000,11000,7000,0,21000,23126062,229000,5000,0,0,234000,45619,
2019-04-08,1507,12000,0,4000,0,8000,102705000,1478000,0,0,0,1478000,123130,
2019-04-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1513,6000,0,3000,0,3000,105000000,4490390,0,0,0,4490390,151148,
2019-04-08,1514,32000,2000,5000,0,29000,50266753,1339000,0,0,0,1339000,312340,
2019-04-08,1515,1999000,242000,67000,0,2174000,45368375,941000,0,0,0,941000,1553680,
2019-04-08,1516,0,0,0,0,0,7973418,0,0,0,0,0,5818,
2019-04-08,1517,0,0,0,0,0,56956251,882000,0,0,0,882000,138139,
2019-04-08,1519,0,0,0,0,0,65264637,1703000,0,0,0,1703000,113173,X
2019-04-08,1521,0,0,0,0,0,19057500,126000,1000,0,0,127000,21687,
2019-04-08,1522,30000,0,3000,0,27000,78224470,4823258,0,0,0,4823258,330735,
2019-04-08,1524,0,0,0,0,0,44921301,202000,0,0,0,202000,108586,X
2019-04-08,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,52347,
2019-04-08,1526,556000,4000,31000,0,529000,15000000,1022000,0,6000,0,1016000,989087,
2019-04-08,1527,141000,3000,29000,0,115000,34490160,744000,0,0,0,744000,650503,
2019-04-08,1528,0,0,0,0,0,49832750,611000,0,0,0,611000,82768,
2019-04-08,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1530,0,0,0,0,0,24148542,85000,0,0,0,85000,22401,X
2019-04-08,1531,0,0,0,0,0,46252020,880020,0,0,0,880020,44288,
2019-04-08,1532,200000,0,21000,0,179000,96313028,1337060,0,0,0,1337060,373012,
2019-04-08,1533,0,0,0,0,0,24636871,272000,0,0,0,272000,46009,X
2019-04-08,1535,0,0,0,0,0,30935638,178000,0,0,0,178000,11319,
2019-04-08,1536,1000,0,0,1000,0,63739128,17140477,64000,0,0,17204477,511912,X
2019-04-08,1537,0,0,0,0,0,20446348,195600,0,0,0,195600,65558,X
2019-04-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1539,9000,0,0,0,9000,16342500,237000,0,20000,0,217000,143854,
2019-04-08,1540,2000,0,0,0,2000,21368403,18000,0,0,0,18000,127776,
2019-04-08,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,9409,
2019-04-08,1558,0,0,0,0,0,15133907,36000,0,0,0,36000,36438,X
2019-04-08,1560,0,0,0,0,0,35250000,1789000,0,0,0,1789000,116055,X
2019-04-08,1568,5000,1000,5000,0,1000,25771639,680000,0,0,0,680000,91834,
2019-04-08,1582,65000,0,0,1000,64000,30931042,139000,0,0,0,139000,186782,
2019-04-08,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4825,X
2019-04-08,1587,0,0,0,0,0,16508975,0,0,0,0,0,9759,X
2019-04-08,1589,286000,69000,56000,0,299000,26404379,4744628,76000,125000,0,4695628,688277,
2019-04-08,1590,204000,1000,9000,10000,186000,47256249,5455012,37000,114000,0,5378012,425474,
2019-04-08,1592,3000,0,0,0,3000,24744562,148000,0,0,0,148000,50470,
2019-04-08,1598,0,0,0,0,0,23237555,242000,0,0,0,242000,31385,
2019-04-08,1604,53000,80000,6000,0,127000,96800000,923000,103000,0,0,1026000,214046,
2019-04-08,1605,273000,6000,2000,0,277000,831500064,28470000,605000,0,0,29075000,7171962,
2019-04-08,1608,0,0,0,0,0,158193376,3210000,0,0,0,3210000,176690,X
2019-04-08,1609,22000,0,0,22000,0,143045197,16867000,127000,0,0,16994000,728839,X
2019-04-08,1611,3000,0,0,0,3000,99609796,3531090,5000,0,0,3536090,178146,
2019-04-08,1612,0,0,0,0,0,79020015,1262000,0,0,0,1262000,36047,X
2019-04-08,1614,0,0,0,0,0,67278351,452000,0,0,0,452000,50526,X
2019-04-08,1615,0,0,0,0,0,27965446,198000,0,0,0,198000,32988,
2019-04-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,17796,
2019-04-08,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,45609,
2019-04-08,1626,84000,34000,0,0,118000,30710896,23000,2000,7000,0,18000,130988,
2019-04-08,1701,3000,2000,0,0,5000,74520270,1151600,0,0,0,1151600,191523,
2019-04-08,1702,2000,0,1000,0,1000,73533240,1097000,0,0,0,1097000,72009,
2019-04-08,1707,13000,0,0,0,13000,34071593,821620,8000,0,0,829620,147749,
2019-04-08,1708,0,0,0,0,0,50361966,934150,0,0,0,934150,61762,
2019-04-08,1709,0,0,0,0,0,125530598,1242282,12000,0,0,1254282,133973,X
2019-04-08,1710,2000,0,0,2000,0,221425757,10699920,211000,0,0,10910920,736026,X
2019-04-08,1711,0,1000,0,0,1000,136938056,2382550,1000,0,0,2383550,235895,
2019-04-08,1712,1000,0,1000,0,0,105123146,283000,0,0,0,283000,180932,X
2019-04-08,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,9309,
2019-04-08,1714,1000,1000,0,0,2000,254206202,1717220,0,0,0,1717220,370365,
2019-04-08,1717,4000,1000,3000,0,2000,310069863,7132420,5000,0,0,7137420,168804,
2019-04-08,1718,5000,0,0,0,5000,380602633,10515125,729000,0,0,11244125,1784826,
2019-04-08,1720,0,0,0,0,0,44674022,921000,7000,0,0,928000,74098,
2019-04-08,1721,0,0,0,0,0,49949036,303000,0,0,0,303000,32527,X
2019-04-08,1722,14000,0,1000,0,13000,245000000,7628000,645000,0,0,8273000,821010,
2019-04-08,1723,0,0,0,0,0,59226120,2018520,13000,0,0,2031520,60461,X
2019-04-08,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7015,
2019-04-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,6899,
2019-04-08,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5505,
2019-04-08,1727,0,0,0,0,0,27562500,31000,0,0,0,31000,26563,
2019-04-08,1730,3000,0,0,3000,0,15635392,179000,6000,0,0,185000,76572,X
2019-04-08,1731,0,0,0,0,0,33228811,429000,0,0,0,429000,73482,
2019-04-08,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1733,35000,1000,0,0,36000,24931676,1099270,68000,0,0,1167270,419772,
2019-04-08,1734,2000,0,1000,0,1000,41930505,563520,3000,0,0,566520,49826,
2019-04-08,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4793,
2019-04-08,1736,26000,0,5000,0,21000,76004154,973155,0,0,0,973155,203538,
2019-04-08,1737,6000,0,0,0,6000,50000000,880000,3000,0,0,883000,57985,
2019-04-08,1760,59000,5000,1000,0,63000,19184753,1349000,43000,0,0,1392000,665790,
2019-04-08,1762,0,0,0,0,0,19390000,61000,0,0,0,61000,61299,
2019-04-08,1773,0,0,0,0,0,37500000,383000,0,0,0,383000,51713,
2019-04-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,4575,
2019-04-08,1783,10000,2000,0,0,12000,17711750,701000,0,0,0,701000,260862,
2019-04-08,1786,36000,0,1000,0,35000,14525000,668630,7000,0,0,675630,245775,
2019-04-08,1789,21000,0,6000,0,15000,197684805,3754550,34000,0,0,3788550,110629,
2019-04-08,1802,145000,3000,1000,0,147000,727015200,4937200,29000,0,0,4966200,424997,
2019-04-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,1806,0,0,0,0,0,108445519,1457000,23000,0,0,1480000,48141,X
2019-04-08,1808,0,0,0,0,0,77082632,1491850,18000,0,0,1509850,454094,X
2019-04-08,1809,4000,0,0,0,4000,41760484,753000,0,0,0,753000,50432,
2019-04-08,1810,1000,0,0,0,1000,92463402,1189000,0,0,0,1189000,57131,
2019-04-08,1817,0,0,0,0,0,18150000,109000,0,0,0,109000,31386,
2019-04-08,1902,0,0,0,0,0,100500137,2038620,0,0,0,2038620,150936,X
2019-04-08,1903,1000,0,0,0,1000,65009780,405820,0,0,0,405820,10828,
2019-04-08,1904,1000,0,0,1000,0,277068630,3945000,0,0,0,3945000,573662,X
2019-04-08,1905,54000,0,2000,0,52000,275708829,2516000,39000,0,0,2555000,208481,
2019-04-08,1906,11000,0,0,0,11000,37750000,1205000,1000,0,0,1206000,231043,
2019-04-08,1907,19000,0,1000,0,18000,415092873,5085000,0,11000,0,5074000,312401,
2019-04-08,1909,0,0,0,0,0,291921431,56929640,69000,260000,0,56738640,3864813,X
2019-04-08,2002,449000,1000,13000,1000,436000,3933715249,38980214,45000,0,0,39025214,3672356,
2019-04-08,2006,5000,0,0,0,5000,251015152,14158000,2000,0,0,14160000,245838,
2019-04-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-08,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,40297,
2019-04-08,2009,4000,0,1000,0,3000,89905541,2266000,10000,57000,0,2219000,276880,
2019-04-08,2010,0,0,0,0,0,161913847,1697000,0,0,0,1697000,61732,
2019-04-08,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,23987,
2019-04-08,2013,196000,2000,16000,0,182000,50000000,4875270,0,0,0,4875270,255840,
2019-04-08,2014,71000,2000,46000,0,27000,358886111,39530000,159000,0,0,39689000,3080282,
2019-04-08,2015,0,0,0,0,0,145399856,1846000,17000,0,0,1863000,71843,X
2019-04-08,2017,0,1000,0,0,1000,85466865,353000,0,0,0,353000,72549,
