date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-24,00642U,1654000,89000,449000,0,1294000,167205250,5760000,0,182000,0,5578000,8634107,
2016-03-24,00643,1133000,12000,8000,0,1137000,37925000,253000,0,0,0,253000,454334,
2016-03-24,00645,1000,0,0,0,1000,6124250,0,0,0,0,0,260666,
2016-03-24,00646,2000,0,0,0,2000,16871250,0,0,0,0,0,191856,
2016-03-24,00647L,136000,0,4000,0,132000,4979000,0,0,0,0,0,213682,X
2016-03-24,00648R,2000,5000,0,0,7000,17547000,133000,0,0,0,133000,429624,
2016-03-24,00649,0,0,0,0,0,17943000,0,0,0,0,0,236413,
2016-03-24,00650L,13000,0,1000,0,12000,8209500,0,0,0,0,0,283206,
2016-03-24,00651R,1000,0,0,0,1000,11923000,0,0,0,0,0,161026,
2016-03-24,00655L,30000,0,0,0,30000,14364500,0,0,0,0,0,2544320,
2016-03-24,00656R,0,0,0,0,0,9214250,0,0,0,0,0,910520,
2016-03-24,008201,400,0,0,0,400,887275,0,0,0,0,0,3471,
2016-03-24,1101,755000,16000,146000,0,625000,923043967,72685984,231000,745000,0,72171984,1560597,
2016-03-24,1102,98000,0,0,0,98000,840361799,68352472,306000,35000,0,68623472,776490,
2016-03-24,1103,0,0,0,0,0,193695137,1451820,0,0,0,1451820,60131,
2016-03-24,1104,7000,0,0,0,7000,157072285,2378000,0,2000,0,2376000,50248,
2016-03-24,1108,2000,0,0,0,2000,101184512,395000,0,0,0,395000,40177,
2016-03-24,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,10512,
2016-03-24,1110,7000,0,0,0,7000,143000199,105000,0,0,0,105000,4384,
2016-03-24,1201,841000,7000,63000,0,785000,126515728,14100230,46000,0,0,14146230,325400,
2016-03-24,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,11045,
2016-03-24,1210,39000,103000,10000,0,132000,184098595,3665459,1000,23000,0,3643459,383529,
2016-03-24,1213,0,0,0,0,0,12868779,0,0,0,0,0,9942,
2016-03-24,1215,34000,3000,17000,0,20000,66997749,1553000,1000,1000,0,1553000,266309,
2016-03-24,1216,487000,72000,36000,0,523000,1420503855,9656394,481000,70000,0,10067394,1848477,
2016-03-24,1217,99000,0,1000,0,98000,121801314,9328000,2000,0,0,9330000,346668,
2016-03-24,1218,131000,1000,86000,0,46000,88334009,1934290,0,0,0,1934290,387285,
2016-03-24,1219,5000,0,0,0,5000,79706407,65000,0,0,0,65000,30775,
2016-03-24,1220,0,0,0,0,0,44269486,0,0,0,0,0,13782,
2016-03-24,1225,37000,0,1000,0,36000,54675762,700000,0,0,0,700000,58244,
2016-03-24,1227,69000,1000,2000,0,68000,198174287,5106488,13000,0,0,5119488,206897,
2016-03-24,1229,1000,0,0,0,1000,222179956,1162000,0,0,0,1162000,112820,
2016-03-24,1231,0,0,0,0,0,37028280,334880,0,0,0,334880,24509,
2016-03-24,1232,1000,0,0,0,1000,39993728,68000,0,0,0,68000,19940,
2016-03-24,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,9204,
2016-03-24,1234,3000,0,0,0,3000,100467773,1217000,0,0,0,1217000,17792,
2016-03-24,1235,0,0,0,0,0,15165584,0,0,0,0,0,45503,
2016-03-24,1236,0,0,0,0,0,27085627,0,0,0,0,0,2487,
2016-03-24,1262,10000,0,0,0,10000,37125000,286000,1000,0,0,287000,90653,
2016-03-24,1301,208000,7000,0,0,215000,1591435195,17936577,0,0,0,17936577,1194324,
2016-03-24,1303,394000,6000,7000,0,393000,1982705397,16255530,54000,217000,0,16092530,1415122,
2016-03-24,1304,33000,2000,3000,0,32000,285650591,6116000,0,0,0,6116000,442078,
2016-03-24,1305,396000,35000,45000,0,386000,117075852,3117680,0,0,0,3117680,674662,
2016-03-24,1307,6000,0,2000,0,4000,96557797,974000,0,0,0,974000,92961,
2016-03-24,1308,36000,1000,12000,0,25000,123290195,3603400,0,78000,0,3525400,196718,
2016-03-24,1309,19000,5000,8000,0,16000,81912963,2648000,0,0,0,2648000,106807,
2016-03-24,1310,2067000,148000,45000,0,2170000,131967441,23891900,8000,781000,0,23118900,1628652,
2016-03-24,1312,388000,4000,14000,0,378000,226655082,11882000,0,0,0,11882000,1419276,
2016-03-24,1313,0,0,0,0,0,292809143,5109000,0,0,0,5109000,284976,
2016-03-24,1314,833000,12000,97000,0,748000,579997416,92739275,46000,0,0,92785275,1348575,
2016-03-24,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7386,
2016-03-24,1316,0,0,0,0,0,24976975,0,0,0,0,0,68425,X
2016-03-24,1319,1293000,133000,29000,0,1397000,147869267,3837760,0,0,0,3837760,1226910,
2016-03-24,1321,16000,0,0,0,16000,56807067,1232000,0,0,0,1232000,20289,
2016-03-24,1323,84000,6000,29000,0,61000,22818638,249000,8000,0,0,257000,136837,
2016-03-24,1324,0,0,0,0,0,18780470,0,0,0,0,0,10023,
2016-03-24,1325,11000,0,0,0,11000,25082705,8000,0,0,0,8000,31838,
2016-03-24,1326,173000,4000,2000,0,175000,1465296572,16724454,5000,133000,0,16596454,963281,
2016-03-24,1337,416000,9000,9000,0,416000,64897099,2540815,0,0,0,2540815,689136,
2016-03-24,1338,0,0,0,0,0,20960000,793579,0,0,0,793579,351501,
2016-03-24,1339,97000,0,2000,0,95000,18534718,788000,0,1000,0,787000,151063,
2016-03-24,1340,28000,0,14000,0,14000,28723300,119000,0,5000,0,114000,120810,
2016-03-24,1402,206000,6000,9000,0,203000,1338218806,8676348,33000,0,0,8709348,1492095,
2016-03-24,1409,9000,0,6000,0,3000,404602322,1850000,0,0,0,1850000,221656,X
2016-03-24,1410,0,0,0,0,0,18000000,0,0,0,0,0,4865,
2016-03-24,1413,0,0,0,0,0,25528113,0,0,0,0,0,9255,X
2016-03-24,1414,1000,0,0,0,1000,55000000,492000,0,0,0,492000,36755,
2016-03-24,1416,3000,0,0,0,3000,66005045,171000,4000,0,0,175000,49321,
2016-03-24,1417,62000,0,21000,0,41000,94970920,4092000,14000,0,0,4106000,191367,
2016-03-24,1418,0,0,0,0,0,32981907,0,0,0,0,0,4399,X
2016-03-24,1419,0,0,0,0,0,75010320,1662700,0,0,0,1662700,7967,
2016-03-24,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,21676,
2016-03-24,1432,2156000,202000,384000,0,1974000,41676580,63000,0,0,0,63000,110851,
2016-03-24,1434,37000,0,20000,0,17000,421166159,2431000,18000,5000,0,2444000,202528,
2016-03-24,1435,0,0,0,0,0,34945020,0,0,0,0,0,7955,X
2016-03-24,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2359,
2016-03-24,1437,7000,0,0,0,7000,50047484,1941000,0,0,0,1941000,52186,
2016-03-24,1438,0,0,0,0,0,25602879,0,0,0,0,0,5603,X
2016-03-24,1439,0,2000,0,0,2000,23000000,11000,0,0,0,11000,8612,
2016-03-24,1440,8000,0,0,0,8000,414203964,15396475,0,7000,0,15389475,162530,
2016-03-24,1441,0,0,0,0,0,22449766,0,0,0,0,0,19966,X
2016-03-24,1442,35000,0,0,0,35000,60995969,652000,0,0,0,652000,20861,
2016-03-24,1443,0,0,0,0,0,33835752,0,0,0,0,0,5133,X
2016-03-24,1444,205000,3000,51000,0,157000,239325735,5291000,1000,0,0,5292000,383786,
2016-03-24,1445,0,0,0,0,0,34666758,38000,0,0,0,38000,77499,
2016-03-24,1446,7000,0,0,0,7000,34427378,332000,0,0,0,332000,9724,
2016-03-24,1447,56000,0,28000,0,28000,228621810,10079145,0,51600,0,10027545,225529,
2016-03-24,1449,0,0,0,0,0,16653750,0,0,0,0,0,11283,X
2016-03-24,1451,15000,0,0,0,15000,100000000,666000,1000,0,0,667000,47540,
2016-03-24,1452,1756000,5000,34000,0,1727000,33160350,2049000,0,0,0,2049000,552492,
2016-03-24,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,12090,
2016-03-24,1454,2000,0,0,0,2000,35077462,18000,0,0,0,18000,63455,
2016-03-24,1455,395000,16000,87000,0,324000,152940845,18058334,8000,0,0,18066334,902178,
2016-03-24,1456,0,0,0,0,0,7370000,0,0,0,0,0,1706,X
2016-03-24,1457,1934000,29000,70000,0,1893000,83791011,6907100,0,2000,0,6905100,638795,
2016-03-24,1459,11000,0,10000,0,1000,89657226,4170000,0,0,0,4170000,189534,
2016-03-24,1460,220000,0,162000,0,58000,117797283,7486000,0,25000,0,7461000,511103,X
2016-03-24,1463,19000,2000,0,0,21000,43317095,799000,9000,0,0,808000,127241,
2016-03-24,1464,957000,34000,124000,0,867000,58444057,896000,0,0,0,896000,1303616,
2016-03-24,1465,0,0,0,0,0,25901816,0,0,0,0,0,9131,
2016-03-24,1466,0,0,0,0,0,27789330,314000,0,0,0,314000,14251,
2016-03-24,1467,139000,9000,36000,0,112000,42052440,2171000,3000,0,0,2174000,156774,
2016-03-24,1468,0,0,0,0,0,40101311,0,0,0,0,0,5106,X
2016-03-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,2748,
2016-03-24,1471,46000,0,0,1000,45000,50366917,519000,0,0,0,519000,182358,
2016-03-24,1472,0,0,0,0,0,14875000,0,0,0,0,0,8486,X
2016-03-24,1473,210000,13000,21000,0,202000,36683508,2211000,12000,184000,0,2039000,388566,
2016-03-24,1474,2000,0,0,0,2000,32474242,7000,0,5000,0,2000,131859,
2016-03-24,1475,0,0,0,0,0,3384341,0,0,0,0,0,2999,X
2016-03-24,1476,681000,38000,115000,0,604000,67246841,9236483,304000,0,0,9540483,332690,
2016-03-24,1477,568000,32000,85000,0,515000,49688501,6406854,13000,0,0,6419854,346526,
2016-03-24,1503,3000,0,3000,0,0,130243055,347590,0,0,0,347590,12322,
2016-03-24,1504,120000,6000,14000,0,112000,500673221,20776000,60000,0,0,20836000,618333,
2016-03-24,1506,29000,0,1000,1000,27000,23063937,328000,0,0,0,328000,83606,
2016-03-24,1507,14000,2000,0,0,16000,102705000,5944000,138000,0,0,6082000,204097,
2016-03-24,1512,0,0,0,0,0,45450623,0,0,0,0,0,136694,X
2016-03-24,1513,46000,1000,0,0,47000,105000000,1317000,0,0,0,1317000,286985,
2016-03-24,1514,0,0,0,0,0,50266753,231000,0,1000,0,230000,78758,
2016-03-24,1515,5000,0,2000,0,3000,45368375,161000,0,24000,0,137000,54292,X
2016-03-24,1516,5000,2000,2000,0,5000,2128850,0,0,0,0,0,38657,
2016-03-24,1517,11000,0,2000,0,9000,56956251,1093000,0,0,0,1093000,45245,
2016-03-24,1519,251000,0,0,0,251000,65264637,600000,3000,0,0,603000,115822,
2016-03-24,1521,22000,0,0,0,22000,19057500,264000,2000,0,0,266000,62815,
2016-03-24,1522,426000,8000,8000,0,426000,78224470,3231258,5000,0,0,3236258,690037,
2016-03-24,1524,0,0,0,0,0,44921301,3000,0,0,0,3000,89147,
2016-03-24,1525,74000,1000,1000,0,74000,17311352,31000,3000,0,0,34000,81107,
2016-03-24,1526,3000,0,0,0,3000,8880854,20000,0,0,0,20000,33901,
2016-03-24,1527,206000,100000,1000,0,305000,34490160,636000,0,0,0,636000,356734,
2016-03-24,1528,0,24000,0,0,24000,45000000,3000,0,0,0,3000,30853,
2016-03-24,1529,0,0,0,0,0,39927230,0,0,0,0,0,14359,X
2016-03-24,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,12180,
2016-03-24,1531,40000,0,0,0,40000,48287770,640000,0,2000,0,638000,44447,
2016-03-24,1532,2000,0,0,0,2000,96313028,356860,0,0,0,356860,79664,
2016-03-24,1533,885000,214000,219000,0,880000,23689299,820000,0,0,0,820000,351377,
2016-03-24,1535,0,0,0,0,0,30935638,197000,0,0,0,197000,9362,
2016-03-24,1536,2102000,36000,60000,0,2078000,58739128,5185487,0,0,0,5185487,552671,
2016-03-24,1537,93000,0,0,19000,74000,20446348,773600,0,0,0,773600,88537,
2016-03-24,1538,0,0,0,0,0,18841033,0,0,0,0,0,58603,X
2016-03-24,1539,450000,5000,25000,2000,428000,16342500,380000,0,0,0,380000,264237,
2016-03-24,1540,6000,0,6000,0,0,21368403,7000,0,0,0,7000,33111,
2016-03-24,1541,327000,12000,9000,0,330000,19700000,128000,0,0,0,128000,143818,
2016-03-24,1558,11000,0,2000,0,9000,15138157,144000,0,0,0,144000,27511,
2016-03-24,1560,68000,0,0,0,68000,35250000,869000,0,249000,0,620000,56619,
2016-03-24,1568,156000,71000,18000,0,209000,25771639,19000,0,0,0,19000,478336,
2016-03-24,1582,17000,2000,0,0,19000,37464084,1436000,0,0,0,1436000,147421,
2016-03-24,1583,6000,0,0,0,6000,25082584,11000,0,0,0,11000,6246,
2016-03-24,1589,734000,5000,26000,100000,613000,29574644,1237707,1000,0,0,1238707,286407,
2016-03-24,1590,27000,21000,3000,0,45000,44756249,2652590,0,20000,0,2632590,179575,
2016-03-24,1592,0,0,0,0,0,25108312,0,0,0,0,0,10636,
2016-03-24,1603,0,0,0,0,0,68460000,0,10000,0,0,10000,25174,
2016-03-24,1604,1000,0,0,0,1000,131250000,1197000,0,0,0,1197000,117897,
2016-03-24,1605,0,120000,0,0,120000,894000064,36257000,35000,10000,0,36282000,2333585,
2016-03-24,1608,1000,0,0,0,1000,158193376,1861000,0,0,0,1861000,76034,
2016-03-24,1609,19000,0,0,0,19000,143045197,2512000,0,0,0,2512000,82436,
2016-03-24,1611,470000,2000,3000,1000,468000,99609796,1396090,0,0,0,1396090,423083,
2016-03-24,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,26271,
2016-03-24,1613,0,0,0,0,0,50000000,0,0,0,0,0,29771,X
2016-03-24,1614,0,0,0,0,0,67278351,440000,0,0,0,440000,32877,
2016-03-24,1615,0,0,0,0,0,27965446,0,0,0,0,0,6703,X
2016-03-24,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,42885,X
2016-03-24,1617,0,0,0,0,0,36058308,0,0,0,0,0,4917,
2016-03-24,1618,1000,0,0,0,1000,60216171,29000,0,0,0,29000,59486,
2016-03-24,1626,4000,0,1000,0,3000,30721146,3000,0,0,0,3000,10081,
2016-03-24,1701,0,0,0,0,0,74520270,1305600,0,0,0,1305600,139399,
2016-03-24,1702,128000,3000,5000,0,126000,73533240,2884470,0,89000,0,2795470,198553,
2016-03-24,1704,1862000,72000,124000,0,1810000,213239842,9677000,0,0,0,9677000,1459529,
2016-03-24,1707,620000,14000,28000,15000,591000,32575035,3829000,26000,3000,0,3852000,162969,
2016-03-24,1708,0,1000,0,0,1000,45679788,1331950,151000,0,0,1482950,223443,
2016-03-24,1709,2391000,121000,43000,0,2469000,107483218,631000,0,0,0,631000,250382,
2016-03-24,1710,57000,0,25000,0,32000,221425757,31941000,340000,0,0,32281000,334252,
2016-03-24,1711,51000,0,6000,0,45000,130417196,9161700,0,310000,0,8851700,212086,
2016-03-24,1712,346000,4000,27000,0,323000,86200800,747000,34000,0,0,781000,180381,
2016-03-24,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,12114,
2016-03-24,1714,97000,0,5000,0,92000,239648172,18062510,32000,0,0,18094510,454781,
2016-03-24,1715,0,0,0,0,0,103723430,706550,0,0,0,706550,73779,
2016-03-24,1717,0,0,0,0,0,255542256,1603850,0,0,0,1603850,111744,
2016-03-24,1718,142000,1000,25000,2000,116000,340423311,21773000,19000,0,0,21792000,819751,
2016-03-24,1720,37000,5000,1000,0,41000,44674022,853000,2000,0,0,855000,127527,
2016-03-24,1721,0,0,0,0,0,14031444,0,0,0,0,0,90791,X
2016-03-24,1722,300000,1000,3000,0,298000,245000000,8755000,18000,0,0,8773000,502106,
2016-03-24,1723,28000,0,4000,0,24000,59226120,6042520,8000,6000,0,6044520,79832,
2016-03-24,1724,1000,0,1000,0,0,31953475,39000,0,0,0,39000,21774,
2016-03-24,1725,0,0,0,0,0,45457494,0,0,0,0,0,4652,
2016-03-24,1726,0,0,0,0,0,40500000,213270,0,0,0,213270,19627,
2016-03-24,1727,0,0,0,0,0,27562500,0,0,0,0,0,11294,
2016-03-24,1729,258000,1000,70000,0,189000,46353550,879000,0,120000,0,759000,70053,X
2016-03-24,1730,33000,0,0,0,33000,14245292,0,0,0,0,0,75385,
2016-03-24,1731,10000,1000,10000,0,1000,33228811,395000,0,8000,0,387000,370023,X
2016-03-24,1732,41000,4000,1000,0,44000,10610989,26000,0,0,0,26000,151535,
2016-03-24,1733,11000,0,6000,0,5000,24632855,496270,0,0,0,496270,36210,X
2016-03-24,1734,100000,0,1000,0,99000,40317793,1779360,9000,0,0,1788360,167563,
2016-03-24,1735,4000,0,0,0,4000,24847000,3000,0,0,0,3000,87424,
2016-03-24,1736,44000,0,0,0,44000,76004154,3288730,0,2000,0,3286730,49351,
2016-03-24,1737,103000,16000,13000,0,106000,50000000,1416000,2000,0,0,1418000,188756,
2016-03-24,1762,0,1000,0,0,1000,19390000,144000,1000,2000,0,143000,103756,X
2016-03-24,1773,0,0,0,0,0,37500000,75000,0,0,0,75000,20513,
2016-03-24,1783,28000,2000,8000,0,22000,17711750,162000,0,0,0,162000,81664,
2016-03-24,1786,55000,6000,0,0,61000,13375000,579000,0,0,0,579000,89627,
2016-03-24,1789,1364000,31000,113000,0,1282000,182770715,4191910,319000,0,0,4510910,527582,
2016-03-24,1802,738000,53000,23000,0,768000,627015200,31723535,421000,0,0,32144535,872672,
2016-03-24,1805,0,0,0,0,0,13337893,0,0,0,0,0,7045,X
2016-03-24,1806,15000,0,0,0,15000,109333769,1144000,0,0,0,1144000,56828,
2016-03-24,1808,8000,0,0,0,8000,58296218,385000,0,0,0,385000,55388,
2016-03-24,1809,1000,0,0,0,1000,47455095,463000,0,0,0,463000,59313,
2016-03-24,1810,0,0,0,0,0,92463402,1058000,0,7000,0,1051000,135658,
2016-03-24,1817,52000,4000,0,0,56000,18150000,2000,0,0,0,2000,94773,
2016-03-24,1902,0,0,0,0,0,100500137,1327620,0,0,0,1327620,102923,
2016-03-24,1903,4000,0,1000,0,3000,65009780,1005820,0,0,0,1005820,15145,
2016-03-24,1904,26000,0,0,0,26000,277068630,1118000,0,0,0,1118000,102704,
2016-03-24,1905,8000,0,0,0,8000,275708829,373000,5000,0,0,378000,141564,
2016-03-24,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,113503,
2016-03-24,1907,19000,0,0,0,19000,415092873,6608000,0,128000,0,6480000,207369,
2016-03-24,1909,94000,20000,2000,0,112000,209278327,1612000,0,0,0,1612000,362162,
2016-03-24,2002,4422000,450000,103000,1000,4768000,3933715249,703251043,518000,5890000,0,697879043,8218199,
2016-03-24,2006,17000,0,0,0,17000,249555362,3683000,0,0,0,3683000,343934,
2016-03-24,2007,0,0,0,0,0,50350342,0,0,0,0,0,44192,X
2016-03-24,2008,1000,0,0,0,1000,68871823,18000,0,0,0,18000,212593,
2016-03-24,2009,0,0,0,0,0,89905541,0,0,0,0,0,99094,X
2016-03-24,2010,0,0,0,0,0,161913847,445000,4000,0,0,449000,107777,
2016-03-24,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,17231,
2016-03-24,2013,103000,1000,0,0,104000,50000000,789000,0,0,0,789000,149435,
2016-03-24,2014,0,0,0,0,0,358886111,0,0,0,0,0,1837368,X
2016-03-24,2015,34000,0,0,0,34000,145399856,491000,0,0,0,491000,93582,
2016-03-24,2017,0,0,0,0,0,81786474,0,0,0,0,0,165669,X
2016-03-24,2020,10000,0,0,0,10000,61781525,116000,0,0,0,116000,96878,
2016-03-24,2022,0,0,0,0,0,136772779,0,0,0,0,0,129359,X
2016-03-24,2023,38000,3000,4000,0,37000,429522644,5271680,7000,85000,0,5193680,457704,
2016-03-24,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,27108,X
2016-03-24,2025,0,0,0,0,0,80708500,0,0,0,0,0,52364,X
2016-03-24,2027,83000,0,0,0,83000,202045224,25239559,5000,560000,0,24684559,303241,
2016-03-24,2028,0,0,0,0,0,66250000,0,0,0,0,0,25956,X
2016-03-24,2029,0,0,0,0,0,80295000,164000,0,36000,0,128000,43829,
2016-03-24,2030,10000,0,0,0,10000,71631506,718000,5000,0,0,723000,171090,
2016-03-24,2031,33000,0,0,0,33000,68909503,1720000,7000,0,0,1727000,157709,
2016-03-24,2032,38000,0,0,0,38000,32630386,0,0,0,0,0,90991,
2016-03-24,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14719,
2016-03-24,2034,225000,1000,12000,0,214000,92529714,2325000,0,0,0,2325000,463753,
2016-03-24,2038,0,0,0,0,0,43158219,0,0,0,0,0,56002,
2016-03-24,2049,2171000,60000,72000,0,2159000,67319614,17562358,140000,1582000,0,16120358,622876,
2016-03-24,2059,25000,0,1000,0,24000,23824268,813000,10000,0,0,823000,47882,
2016-03-24,2062,176000,4000,8000,0,172000,40851153,2191000,6000,156000,0,2041000,173292,
2016-03-24,2101,163000,6000,14000,0,155000,208483726,8691000,42000,0,0,8733000,405062,
2016-03-24,2102,0,1000,0,0,1000,116012060,2925525,0,0,0,2925525,128332,
2016-03-24,2103,413000,22000,22000,0,413000,206427494,21086590,204000,36000,0,21254590,735170,
2016-03-24,2104,10000,0,0,0,10000,149663568,2035000,2000,0,0,2037000,152630,
2016-03-24,2105,451000,20000,24000,0,447000,810353884,62083803,104000,1491000,0,60696803,1032321,
2016-03-24,2106,134000,0,2000,0,132000,214320000,3941446,0,0,0,3941446,171473,
2016-03-24,2107,27000,0,0,0,27000,122617108,6031000,0,0,0,6031000,281882,
2016-03-24,2108,102000,6000,7000,0,101000,106342005,1132000,0,22000,0,1110000,378047,
2016-03-24,2109,49000,0,1000,0,48000,73958121,830000,0,0,0,830000,56953,
2016-03-24,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,18731,
2016-03-24,2115,15000,1000,10000,0,6000,18623675,40000,0,0,0,40000,52339,
2016-03-24,2201,85000,2000,7000,0,80000,393229977,27504000,92000,385000,0,27211000,378040,
2016-03-24,2204,5000,0,0,0,5000,346012713,7632000,9000,0,0,7641000,409957,
2016-03-24,2206,16000,5000,0,0,21000,220011151,13261000,0,4000,0,13257000,279570,
2016-03-24,2207,29000,2000,0,0,31000,136544796,4042743,52000,0,0,4094743,50680,
2016-03-24,2208,21000,0,0,0,21000,185891294,2987380,0,0,0,2987380,237505,
2016-03-24,2227,0,0,0,0,0,75000000,950000,0,0,0,950000,31577,Y
2016-03-24,2228,225000,2000,4000,15000,208000,18871115,239000,0,0,0,239000,121842,
2016-03-24,2231,85000,11000,7000,0,89000,20856120,587443,0,0,0,587443,77580,
2016-03-24,2301,617000,40000,3000,0,654000,583732084,5984314,86000,299000,0,5771314,1191328,
2016-03-24,2302,0,0,0,0,0,19279088,4000,0,0,0,4000,70326,
2016-03-24,2303,5272000,34000,573000,516000,4217000,3189533228,378111234,684000,755000,0,378040234,6680423,
2016-03-24,2305,0,0,0,0,0,42355206,0,0,0,0,0,111400,X
2016-03-24,2308,319000,2000,23000,70000,228000,649385832,18964325,172000,0,0,19136325,1024392,
2016-03-24,2311,3363000,15000,84000,200000,3094000,1978433249,217522662,3671000,900000,0,220293662,3682266,
2016-03-24,2312,427000,14000,12000,0,429000,364528302,45173000,0,323000,0,44850000,1095884,
2016-03-24,2313,2302000,148000,260000,0,2190000,297955147,23219000,314000,0,0,23533000,2334960,
2016-03-24,2314,0,0,0,0,0,67481609,1958000,0,136000,0,1822000,337524,X
2016-03-24,2316,1088000,871000,97000,0,1862000,77078147,6985000,77000,22000,0,7040000,1740317,
2016-03-24,2317,1101000,87000,15000,0,1173000,3909572057,101534346,3000,821000,0,100716346,6597965,
2016-03-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,8034,X
2016-03-24,2323,323000,5000,33000,0,295000,516685872,6193000,0,0,0,6193000,805529,
2016-03-24,2324,1216000,42000,23000,2000,1233000,1117659156,31805075,2927000,133000,0,34599075,2971083,
2016-03-24,2325,731000,104000,332000,0,503000,779090284,25513476,0,0,0,25513476,1931683,
2016-03-24,2327,197000,0,64000,0,133000,161887423,6230000,0,0,0,6230000,237806,X
2016-03-24,2328,28000,0,15000,0,13000,129586570,5067325,0,0,0,5067325,341940,
2016-03-24,2329,0,0,0,0,0,164989143,4522000,6000,0,0,4528000,567479,X
2016-03-24,2330,5522000,43000,772000,1000,4792000,6482595114,29060000,1151000,12000000,0,18211000,7522273,
2016-03-24,2331,1799000,1000,154000,0,1646000,139350742,4290000,11000,0,0,4301000,395830,
2016-03-24,2332,39000,3000,12000,1000,29000,169249041,17817580,0,0,0,17817580,423291,
2016-03-24,2337,0,0,0,0,0,904262055,98323535,2000,476000,0,97849535,1688828,X
2016-03-24,2338,29000,0,2000,0,27000,63178402,602000,0,0,0,602000,87803,
2016-03-24,2340,160000,19000,25000,0,154000,136415528,2871000,0,0,0,2871000,390957,
2016-03-24,2342,0,0,0,0,0,93063713,0,0,0,0,0,61796,X
2016-03-24,2344,5507000,9000,411000,0,5105000,895000048,26817000,71000,0,0,26888000,2872054,
2016-03-24,2345,8794000,258000,1109000,0,7943000,134415849,8207000,100000,0,0,8307000,2447597,
2016-03-24,2347,144000,8000,16000,0,136000,397130230,32070128,118000,1000000,0,31188128,877934,
