date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-26,2101,3000,0,0,0,3000,208483726,11276000,0,147000,0,11129000,121001,
2017-09-26,2102,28000,0,6000,0,22000,118332301,14078280,5000,0,0,14083280,274632,
2017-09-26,2103,531000,12000,17000,0,526000,206427494,35621672,195000,0,0,35816672,369910,
2017-09-26,2104,213000,67000,14000,1000,265000,149663568,2663830,80000,0,0,2743830,2512252,
2017-09-26,2105,212000,3000,1000,0,214000,810353884,120108690,159000,1199000,0,119068690,859074,
2017-09-26,2106,27000,0,0,0,27000,218607500,7897555,52000,122000,0,7827555,218411,
2017-09-26,2108,201000,0,0,0,201000,117242061,1241280,3000,0,0,1244280,103222,
2017-09-26,2109,23000,0,0,0,23000,61479563,615000,0,0,0,615000,59533,
2017-09-26,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,13781,
2017-09-26,2115,47000,0,1000,2000,44000,20491241,117000,0,0,0,117000,60294,
2017-09-26,2201,37000,5000,0,0,42000,393229977,12286000,70000,378000,0,11978000,397938,
2017-09-26,2204,23000,0,0,0,23000,346012713,1737000,0,0,0,1737000,292106,
2017-09-26,2206,7000,4000,1000,0,10000,217148901,2966000,0,32000,0,2934000,1049249,
2017-09-26,2207,0,0,0,0,0,136544796,2904743,10000,2000,0,2912743,49673,
2017-09-26,2208,341000,0,1000,0,340000,185891294,10085380,24000,0,0,10109380,243133,
2017-09-26,2227,0,0,0,0,0,0,1442000,0,7000,0,1435000,53700,Y
2017-09-26,2228,53000,0,0,0,53000,18945070,1176000,8000,0,0,1184000,149387,
2017-09-26,2231,233000,5000,11000,0,227000,22996388,1335305,60000,51000,0,1344305,123386,
2017-09-26,2236,2000,0,0,0,2000,9559799,0,0,0,0,0,24639,
2017-09-26,2239,12000,1000,1000,0,12000,27500000,507000,0,0,0,507000,159518,
2017-09-26,2301,740000,187000,6000,0,921000,587716758,16630819,55000,60000,0,16625819,2176189,
2017-09-26,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2303,8613000,590000,170000,0,9033000,3156079678,811814838,1124000,11078000,0,801860838,23722711,
2017-09-26,2305,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2308,68000,33000,2000,0,99000,649385832,18160402,20000,194000,0,17986402,1245159,
2017-09-26,2311,137000,12000,4000,0,145000,2180176091,30586810,130000,0,0,30716810,6762925,
2017-09-26,2312,4000,0,2000,0,2000,363914302,31185000,420000,0,0,31605000,850338,
2017-09-26,2313,6755000,995000,936000,0,6814000,297955147,16229000,669000,0,0,16898000,6096384,
2017-09-26,2314,1888000,119000,86000,52000,1869000,38798691,7555000,149000,0,0,7704000,2057520,
2017-09-26,2316,15000,10000,14000,0,11000,59712500,0,0,0,0,0,1028630,
2017-09-26,2317,1239000,247000,192000,0,1294000,4332184565,35565890,372000,125000,0,35812890,11606230,
2017-09-26,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2323,1283000,5000,72000,0,1216000,469467872,13825600,666000,0,0,14491600,5007610,
2017-09-26,2324,249000,46000,70000,1000,224000,1105467656,48738485,70000,953000,0,47855485,3999848,
2017-09-26,2325,5000,0,0,0,5000,779090284,14543476,0,0,0,14543476,454787,
2017-09-26,2327,95000,79000,19000,0,155000,87575094,381000,0,0,0,381000,826221,
2017-09-26,2328,1082000,862000,289000,0,1655000,129586570,29312215,307000,0,0,29619215,1540099,
2017-09-26,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2330,1700000,118000,209000,0,1609000,6482595114,13240000,0,0,0,13240000,6212496,
2017-09-26,2331,506000,85000,17000,1000,573000,139350742,3348000,62000,0,0,3410000,1139593,
2017-09-26,2332,309000,8000,0,0,317000,162999041,12100770,42000,0,0,12142770,1028391,
2017-09-26,2337,2269000,943000,710000,3000,2499000,451243395,22633000,4673000,449000,0,26857000,18577481,
2017-09-26,2338,847000,15000,75000,0,787000,63178402,1704000,44000,0,0,1748000,680294,
2017-09-26,2344,17706000,1111000,5645000,0,13172000,895000048,32590000,1688000,884000,0,33394000,32659049,
2017-09-26,2345,3090000,363000,104000,0,3349000,136797849,4997000,124000,0,0,5121000,1985706,
2017-09-26,2347,21000,69000,8000,1000,81000,416986742,5657228,8000,0,0,5665228,1543826,
2017-09-26,2348,1000,0,0,0,1000,21400000,0,0,0,0,0,15810,
2017-09-26,2349,0,0,0,0,0,0,8102000,0,0,0,8102000,1521655,X
2017-09-26,2351,857000,98000,133000,2000,820000,45535062,1086980,0,1000,0,1085980,1048121,
2017-09-26,2352,1242000,133000,355000,3000,1017000,491695489,16343000,1460000,0,0,17803000,4411343,
2017-09-26,2353,1036000,19000,46000,1000,1008000,769125707,211876619,368000,548000,0,211696619,3528952,
2017-09-26,2354,424000,62000,66000,0,420000,353621298,3881200,1000,0,0,3882200,2077236,
2017-09-26,2355,85000,43000,5000,0,123000,99373855,6212000,62000,0,0,6274000,497070,
2017-09-26,2356,458000,169000,173000,5000,449000,896868766,54771967,1418000,747000,0,55442967,3265200,
2017-09-26,2357,140000,13000,12000,0,141000,185690070,9683000,300000,409000,0,9574000,449264,
2017-09-26,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2359,411000,41000,91000,0,361000,42867763,1256000,0,0,0,1256000,1537205,
2017-09-26,2360,83000,1000,2000,0,82000,102229232,2900473,54000,0,0,2954473,442404,
2017-09-26,2362,13000,0,3000,0,10000,170790750,2682000,4000,0,0,2686000,368549,
2017-09-26,2363,437000,3000,289000,0,151000,140015619,6761000,199000,0,0,6960000,1663927,
2017-09-26,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2365,1000,0,0,0,1000,64634624,1438448,0,0,0,1438448,383144,
2017-09-26,2367,1558000,23000,98000,0,1483000,136073888,6081000,167000,0,0,6248000,1555502,
2017-09-26,2368,343000,135000,125000,0,353000,138061710,4777290,32000,0,0,4809290,940419,
2017-09-26,2369,1212000,97000,395000,0,914000,95025586,6282750,24000,300000,0,6006750,2242948,
2017-09-26,2371,19367000,1016000,1094000,0,19289000,584884171,138047110,1274000,80000,0,139241110,8002343,
2017-09-26,2373,0,0,0,0,0,59050629,1000,0,0,0,1000,48615,
2017-09-26,2374,155000,68000,111000,0,112000,70593888,983000,4000,0,0,987000,1403450,
2017-09-26,2375,142000,5000,1000,0,146000,22879570,87000,0,0,0,87000,481752,
2017-09-26,2376,111000,9000,0,0,120000,158282221,2573000,0,0,0,2573000,537511,
2017-09-26,2377,581000,73000,83000,0,571000,211214049,9873220,487000,0,0,10360220,1192202,
2017-09-26,2379,51000,7000,4000,0,54000,126237824,3130990,34000,0,0,3164990,413478,
2017-09-26,2380,5000,0,0,0,5000,52055212,977000,0,0,0,977000,233343,
2017-09-26,2382,124000,25000,11000,1000,137000,965656858,20904798,198000,0,0,21102798,2185639,
2017-09-26,2383,401000,30000,17000,0,414000,79912260,10989830,199000,259000,0,10929830,961665,
2017-09-26,2385,2000,2000,0,0,4000,180151278,981538,36000,0,0,1017538,190021,
2017-09-26,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2390,87000,0,1000,0,86000,53505400,3427000,0,0,0,3427000,173011,
2017-09-26,2392,24000,5000,1000,0,28000,128081735,1620208,8000,0,0,1628208,229663,
2017-09-26,2393,48000,2000,16000,0,34000,110058584,8243000,132000,0,0,8375000,646416,
2017-09-26,2395,6000,0,0,0,6000,174236627,6796832,19000,140000,0,6675832,186734,
2017-09-26,2397,240000,60000,2000,4000,294000,28709964,316000,0,3000,0,313000,351641,
2017-09-26,2399,905000,99000,47000,0,957000,44525000,4236000,0,0,0,4236000,1024591,
2017-09-26,2401,1455000,55000,117000,0,1393000,147998729,18368000,122000,2506000,0,15984000,4215500,
2017-09-26,2402,505000,14000,22000,0,497000,83912633,18298000,24000,0,0,18322000,779135,
2017-09-26,2404,38000,0,2000,0,36000,59558343,700000,53000,0,0,753000,252273,
2017-09-26,2405,292000,19000,6000,0,305000,86356825,14810000,840000,0,0,15650000,3148538,
2017-09-26,2406,4268000,257000,208000,0,4317000,84764752,31506000,350000,159000,0,31697000,1557425,
2017-09-26,2408,11071000,824000,349000,116000,11430000,689660974,106149349,410000,0,0,106559349,5770165,
2017-09-26,2409,5361000,155000,223000,0,5293000,2406061278,961681525,692000,310000,0,962063525,360986,
2017-09-26,2412,94000,0,16000,0,78000,1939361636,79677991,209000,446000,0,79440991,1767042,
2017-09-26,2413,479000,45000,62000,1000,461000,31839800,139000,0,0,0,139000,720130,
2017-09-26,2414,0,0,0,0,0,40433961,360000,1000,0,0,361000,186663,
2017-09-26,2415,34000,1000,2000,0,33000,20000000,148000,58000,0,0,206000,275635,
2017-09-26,2417,374000,3000,209000,0,168000,48223082,1147860,21000,0,0,1168860,922034,
2017-09-26,2419,3795000,15000,18000,0,3792000,57433917,3571000,49000,10000,0,3610000,1971620,
2017-09-26,2420,8000,0,0,0,8000,38162172,650000,0,0,0,650000,185824,
2017-09-26,2421,1142000,75000,65000,0,1152000,62732433,4537000,5000,0,0,4542000,1443537,
2017-09-26,2423,0,0,0,0,0,36261822,141100,0,0,0,141100,131851,
2017-09-26,2424,0,0,0,0,0,7500000,0,0,0,0,0,1384,
2017-09-26,2425,54000,1000,5000,0,50000,27312207,14000,1000,0,0,15000,283304,
2017-09-26,2426,393000,1000,80000,0,314000,74728236,406000,0,0,0,406000,1021676,
2017-09-26,2427,20000,2000,0,0,22000,46828615,63000,0,0,0,63000,327978,
2017-09-26,2428,79000,27000,10000,0,96000,32028181,389000,2000,0,0,391000,396177,
2017-09-26,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2430,0,0,0,0,0,41865768,203000,2000,0,0,205000,27099,
2017-09-26,2431,1012000,34000,431000,0,615000,27731753,774000,32000,0,0,806000,1281032,
2017-09-26,2433,0,0,0,0,0,36124002,146000,0,0,0,146000,8473,
2017-09-26,2436,149000,45000,44000,0,150000,55650000,4455000,33000,0,0,4488000,632857,
2017-09-26,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2439,992000,181000,143000,1000,1029000,49953912,4364250,131000,203000,0,4292250,1381337,
2017-09-26,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2441,4000,0,0,0,4000,142211480,731000,1000,0,0,732000,246060,
2017-09-26,2442,55000,0,0,0,55000,57858900,49000,0,13000,0,36000,342847,
2017-09-26,2443,6000,0,0,0,6000,36421750,156000,0,0,0,156000,33881,
2017-09-26,2444,1829000,519000,47000,44000,2257000,20851977,454000,0,244000,0,210000,2056333,
2017-09-26,2448,14102000,743000,769000,2000,14074000,272887297,53071000,682000,379000,0,53374000,13030189,
2017-09-26,2449,2603000,9000,71000,0,2541000,296900292,23493000,294000,0,0,23787000,1681224,
2017-09-26,2450,0,0,0,0,0,64563164,556000,0,0,0,556000,28974,
2017-09-26,2451,7000,94000,2000,0,99000,107690418,1988000,141000,0,0,2129000,150933,
2017-09-26,2453,4000,0,0,0,4000,25000000,28000,0,0,0,28000,259192,
2017-09-26,2454,1834000,26000,49000,1000,1810000,395469926,17808478,49000,1929000,0,15928478,1928977,
2017-09-26,2455,471000,175000,73000,0,573000,46226479,14055000,747000,0,0,14802000,767901,
2017-09-26,2456,2312000,249000,19000,4000,2538000,50738545,1944000,0,0,0,1944000,1327774,
2017-09-26,2457,61000,0,4000,0,57000,84422104,11370431,62000,0,0,11432431,1593396,
2017-09-26,2458,320000,120000,55000,0,385000,108528711,1608000,16000,0,0,1624000,900047,
2017-09-26,2459,0,0,0,0,0,26825153,162000,2000,0,0,164000,41885,
2017-09-26,2460,7000,3000,0,0,10000,42300000,79000,0,15000,0,64000,87154,
2017-09-26,2461,290000,84000,0,74000,300000,33656441,1153000,1000,0,0,1154000,212613,
2017-09-26,2462,18000,0,8000,0,10000,28621149,289332,0,0,0,289332,115202,
2017-09-26,2464,89000,13000,7000,0,95000,48882806,1999000,46000,0,0,2045000,1550395,
2017-09-26,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2466,51000,0,0,0,51000,37326836,39000,0,0,0,39000,28548,
2017-09-26,2467,88000,7000,17000,0,78000,39686137,1047160,0,0,0,1047160,1168755,
2017-09-26,2468,0,0,0,0,0,17490312,0,0,0,0,0,19515,
2017-09-26,2471,0,1000,0,0,1000,11813472,12000,0,0,0,12000,46109,
2017-09-26,2472,109000,14000,14000,0,109000,32798705,502000,0,3000,0,499000,568926,
2017-09-26,2474,388000,156000,100000,0,444000,192597767,3845000,21000,0,0,3866000,1788162,
2017-09-26,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2476,0,0,0,0,0,45594074,303000,1000,0,0,304000,61950,
2017-09-26,2478,55000,0,0,0,55000,47161040,456000,0,0,0,456000,216041,
2017-09-26,2480,0,0,0,0,0,26590072,0,0,0,0,0,96892,
2017-09-26,2481,269000,8000,12000,0,265000,92448590,2625770,0,0,0,2625770,1263154,
2017-09-26,2482,0,3000,0,0,3000,15518137,6000,0,0,0,6000,68823,
2017-09-26,2483,118000,6000,0,0,124000,27654701,15000,1000,0,0,16000,304417,
2017-09-26,2484,4000,0,3000,0,1000,39855255,1878000,0,0,0,1878000,515156,
2017-09-26,2485,389000,27000,0,0,416000,79422259,8386000,0,180000,0,8206000,321659,
2017-09-26,2486,234000,31000,16000,0,249000,51313644,1103000,95000,0,0,1198000,1471204,
2017-09-26,2488,331000,65000,23000,0,373000,19999858,776000,0,0,0,776000,166046,
2017-09-26,2489,1343000,48000,181000,0,1210000,208590511,45377000,314000,0,0,45691000,1420090,
2017-09-26,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2492,186000,7000,122000,2000,69000,121450000,287000,0,0,0,287000,1459134,
2017-09-26,2493,33000,0,0,0,33000,28609347,541000,3000,0,0,544000,69436,
2017-09-26,2495,5000,0,0,0,5000,69920484,1010000,0,0,0,1010000,59798,
2017-09-26,2496,37000,0,12000,0,25000,1364165,49000,0,0,0,49000,101256,
2017-09-26,2497,5000,0,0,5000,0,29699615,2906000,2000,0,0,2908000,99120,X
2017-09-26,2498,13384000,672000,903000,0,13153000,205381901,81819034,39000,544000,0,81314034,838726,
2017-09-26,2499,475000,15000,0,0,490000,93378000,12603000,28000,0,0,12631000,1100847,
2017-09-26,2501,22000,1000,0,0,23000,289890264,2366000,12000,0,0,2378000,203813,
2017-09-26,2504,76000,0,0,0,76000,346250083,19912000,0,20000,0,19892000,387931,
2017-09-26,2505,14000,0,0,0,14000,144145619,3715810,20000,0,0,3735810,186116,
2017-09-26,2506,0,0,0,0,0,75125104,431000,0,0,0,431000,57259,
2017-09-26,2509,0,0,0,0,0,37938010,162000,0,0,0,162000,12063,
2017-09-26,2511,18000,0,0,0,18000,405831536,2861000,0,0,0,2861000,316438,
2017-09-26,2514,1000,0,0,0,1000,123393072,1892000,18000,0,0,1910000,106739,
2017-09-26,2515,4000,0,2000,0,2000,382724955,15426000,65000,0,0,15491000,1877676,
2017-09-26,2516,1000,0,0,0,1000,56569614,259000,0,0,0,259000,84855,
2017-09-26,2520,59000,15000,5000,0,69000,125947750,7829000,325000,0,0,8154000,334786,
2017-09-26,2524,0,0,0,0,0,96001164,926540,0,0,0,926540,21816,
2017-09-26,2527,12000,0,0,0,12000,67576500,286000,1000,0,0,287000,510879,
2017-09-26,2528,391000,34000,135000,0,290000,34271352,1000,0,0,0,1000,159459,
2017-09-26,2530,1000,0,0,0,1000,67688116,2154000,2000,0,0,2156000,55761,
2017-09-26,2534,364000,0,5000,0,359000,147272758,4324000,77000,0,0,4401000,1534091,
2017-09-26,2535,94000,4000,0,0,98000,57943098,2500000,0,0,0,2500000,152319,
2017-09-26,2536,52000,0,3000,0,49000,83202163,928000,4000,0,0,932000,109793,
2017-09-26,2537,3000,10000,0,0,13000,72249470,1638000,0,0,0,1638000,113136,
2017-09-26,2538,25000,0,0,0,25000,109612191,6297000,0,0,0,6297000,154576,
2017-09-26,2539,0,0,0,0,0,94500650,43000,0,0,0,43000,26900,
2017-09-26,2540,0,0,0,0,0,36650000,0,0,0,0,0,4768,
2017-09-26,2542,2874000,338000,103000,0,3109000,291656660,21172000,37000,0,0,21209000,1657641,
2017-09-26,2543,0,0,0,0,0,44745947,0,0,0,0,0,37897,
2017-09-26,2545,379000,0,6000,0,373000,81933702,4085000,71000,0,0,4156000,215085,
2017-09-26,2546,9000,0,0,0,9000,26508915,10000,0,0,0,10000,19299,
2017-09-26,2547,107000,0,0,0,107000,0,1417419,0,109000,0,1308419,266467,X
2017-09-26,2548,121000,2000,0,0,123000,69203181,7158000,148000,25000,0,7281000,241391,
2017-09-26,2597,0,0,0,0,0,33750000,227000,0,0,0,227000,11883,
2017-09-26,2601,3124000,9000,2695000,1000,437000,157720787,6613685,8000,0,0,6621685,1610375,
2017-09-26,2603,2811000,205000,201000,110000,2705000,878088996,22932120,0,0,0,22932120,13111358,
2017-09-26,2605,120000,4000,9000,0,115000,142076042,4255640,104000,0,0,4359640,800596,
2017-09-26,2606,222000,14000,47000,0,189000,211263928,4850400,276000,0,0,5126400,1197812,
2017-09-26,2607,14000,0,1000,0,13000,266785273,2112320,0,0,0,2112320,840770,
2017-09-26,2608,0,0,0,0,0,116750124,1516430,0,0,0,1516430,43804,
2017-09-26,2609,0,0,0,0,0,350985337,15041000,800000,0,0,15841000,4020982,X
2017-09-26,2610,0,0,0,0,0,0,27739940,0,0,0,27739940,12856071,X
2017-09-26,2611,0,0,0,0,0,44498561,4000,0,0,0,4000,111996,
2017-09-26,2612,16000,0,4000,0,12000,49371148,1430000,22000,0,0,1452000,304580,
2017-09-26,2613,0,0,0,0,0,30250847,1000,0,0,0,1000,74514,
2017-09-26,2614,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,2615,70000,0,10000,0,60000,554574366,8629040,294000,30000,0,8893040,2146279,
2017-09-26,2616,81000,0,0,0,81000,32992259,89000,0,0,0,89000,90560,
2017-09-26,2617,6000,1000,3000,0,4000,104323621,967000,0,0,0,967000,466958,
2017-09-26,2618,269000,82000,12000,25000,314000,1043362256,22104000,33000,0,0,22137000,4260061,
2017-09-26,2633,497000,69000,13000,0,553000,657073264,4959000,90000,0,0,5049000,3023750,
2017-09-26,2634,1423000,25000,26000,0,1422000,235466775,3333564,57000,0,0,3390564,577746,
2017-09-26,2636,203000,5000,2000,0,206000,29641350,0,0,0,0,0,643601,
2017-09-26,2637,19000,0,11000,0,8000,146176891,8422529,212000,205000,0,8429529,231153,
2017-09-26,2642,10000,0,3000,0,7000,23866750,49000,0,0,0,49000,261710,
2017-09-26,2701,0,0,0,0,0,104471184,95250,0,0,0,95250,26857,
2017-09-26,2702,0,0,0,0,0,24591688,0,0,0,0,0,8194,
2017-09-26,2704,0,0,0,0,0,91730835,952000,0,0,0,952000,32168,
2017-09-26,2705,1000,0,0,0,1000,84789377,793000,0,0,0,793000,101959,
2017-09-26,2706,0,0,0,0,0,112620762,549440,2000,0,0,551440,43688,
2017-09-26,2707,6000,0,0,0,6000,31686442,498151,0,86000,0,412151,55853,
2017-09-26,2712,0,0,0,0,0,26250000,0,0,0,0,0,1170,
2017-09-26,2722,2000,0,0,0,2000,26808404,0,0,0,0,0,3669,
2017-09-26,2723,13000,0,0,0,13000,40748400,330350,0,15000,0,315350,77104,
2017-09-26,2727,92000,10000,0,0,102000,19246970,433890,0,0,0,433890,99284,
2017-09-26,2731,6000,0,0,0,6000,17500000,39000,0,0,0,39000,57587,
2017-09-26,2739,3000,0,0,0,3000,27881500,0,0,0,0,0,32213,
2017-09-26,2748,3000,3000,0,0,6000,16409250,0,0,0,0,0,74642,
2017-09-26,2801,35000,0,0,0,35000,1822681986,18284828,27000,65000,0,18246828,1535562,
2017-09-26,2809,38000,0,0,0,38000,287808566,2557000,14000,0,0,2571000,228534,
2017-09-26,2812,0,0,0,0,0,823294745,4416707,0,0,0,4416707,941421,
2017-09-26,2816,2000,0,0,0,2000,53240000,459000,0,0,0,459000,142427,
2017-09-26,2820,2000,0,0,0,2000,335740000,3279600,0,0,0,3279600,307950,
2017-09-26,2823,285000,107000,2000,0,390000,868440000,31595860,717000,5501000,0,26811860,7419747,
2017-09-26,2832,0,0,0,0,0,90550100,523000,0,0,0,523000,84888,
2017-09-26,2834,736000,0,5000,0,731000,1536990431,28919569,52000,0,0,28971569,2350043,
2017-09-26,2836,0,0,0,0,0,250805956,1549868,14000,0,0,1563868,93140,
2017-09-26,2838,0,0,0,0,0,651288106,2184151,0,0,0,2184151,190395,
2017-09-26,2841,28000,0,0,0,28000,190235900,9026900,0,0,0,9026900,412604,
2017-09-26,2845,20000,0,0,0,20000,777841792,9163857,6000,0,0,9169857,1897300,
2017-09-26,2849,0,0,0,0,0,223699162,997000,19000,0,0,1016000,20308,
2017-09-26,2850,0,0,0,0,0,78990825,524000,0,0,0,524000,42790,
2017-09-26,2851,0,0,0,0,0,140568750,513000,0,0,0,513000,73316,
2017-09-26,2852,0,0,0,0,0,75290946,308000,0,0,0,308000,86712,
2017-09-26,2855,4000,0,0,0,4000,347607007,2346730,0,0,0,2346730,326925,
2017-09-26,2856,0,0,0,0,0,399902464,3184560,2000,0,0,3186560,579698,
2017-09-26,2867,8000,0,0,0,8000,441771830,4452545,9000,0,0,4461545,903292,
2017-09-26,2880,136000,0,0,0,136000,2761629965,17680942,20000,2020000,0,15680942,3552399,
2017-09-26,2881,527000,34000,0,0,561000,2558400998,29135642,0,0,0,29135642,3650976,
2017-09-26,2882,479000,15000,6000,0,488000,3140802532,13615000,14000,0,0,13629000,3580968,
2017-09-26,2883,564000,26000,28000,0,562000,3744075840,54439000,18000,2647000,0,51810000,8346424,
2017-09-26,2884,146000,2000,10000,0,138000,2546375000,46185481,0,117000,0,46068481,5008372,
2017-09-26,2885,537000,0,144000,0,393000,2999661938,29479875,0,305000,0,29174875,5354103,
2017-09-26,2886,166000,27000,0,0,193000,3399955995,63148787,664000,2114000,0,61698787,3392794,
2017-09-26,2887,41000,0,0,0,41000,2496017242,80925744,395000,5729000,0,75591744,4608346,
2017-09-26,2888,18263000,175000,413000,0,18025000,2557036020,272277736,1401000,6038000,0,267640736,18049586,
2017-09-26,2889,0,0,0,0,0,696666486,4720264,0,0,0,4720264,639680,
2017-09-26,2890,157000,2000,0,0,159000,2669094938,62970383,3280000,0,0,66250383,7970403,
2017-09-26,2891,284000,7000,5000,0,286000,4874247392,45068007,0,3500000,0,41568007,6850112,
2017-09-26,2892,430000,57000,30000,0,457000,3054098322,22397380,200000,485000,0,22112380,4676943,
2017-09-26,2897,0,0,0,0,0,0,270000,0,0,0,270000,193196,Y
2017-09-26,2901,0,0,0,0,0,18260820,0,0,0,0,0,17950,
2017-09-26,2903,23000,6000,0,0,29000,354235147,9652620,0,1494000,0,8158620,525602,
2017-09-26,2904,1000,0,0,0,1000,17258608,9000,0,0,0,9000,15661,
2017-09-26,2905,5000,1000,0,0,6000,191366937,1258700,0,0,0,1258700,274413,
2017-09-26,2906,0,0,0,0,0,52995419,48000,0,0,0,48000,31159,
2017-09-26,2908,0,0,0,0,0,127471889,1172814,0,0,0,1172814,186681,
2017-09-26,2910,0,0,0,0,0,52181250,0,0,0,0,0,944,
2017-09-26,2911,205000,1000,109000,0,97000,51081193,1418480,0,0,0,1418480,206929,
2017-09-26,2912,13000,8000,0,0,21000,259905563,3916790,38000,76000,0,3878790,393023,
2017-09-26,2913,51000,4000,0,0,55000,176687500,13925910,56000,0,0,13981910,341910,
2017-09-26,2915,188000,12000,3000,0,197000,235358580,33185000,94000,0,0,33279000,994765,
2017-09-26,2923,0,0,0,0,0,0,0,0,0,0,0,7940,Y
2017-09-26,2929,17000,0,0,0,17000,17920500,300644,0,0,0,300644,161061,
2017-09-26,2936,0,0,0,0,0,19138924,0,0,0,0,0,9729,
2017-09-26,3002,3000,1000,0,0,4000,25500000,3000,0,0,0,3000,78103,
2017-09-26,3003,378000,20000,29000,0,369000,38913722,784850,51000,0,0,835850,1225968,
2017-09-26,3004,1000,0,0,0,1000,13161788,62000,0,0,0,62000,124144,
2017-09-26,3005,99000,10000,9000,0,100000,142669787,2679000,213000,0,0,2892000,1242813,
2017-09-26,3006,825000,46000,244000,0,627000,71082043,7026000,94000,1143000,0,5977000,3309980,
2017-09-26,3008,52000,3000,6000,0,49000,33535049,539533,0,0,0,539533,136673,
2017-09-26,3010,0,0,0,0,0,57847534,535000,0,4000,0,531000,136803,
2017-09-26,3011,15000,14000,2000,0,27000,28179812,54000,5000,0,0,59000,147407,
2017-09-26,3013,85000,5000,15000,0,75000,42483754,2617590,7000,0,0,2624590,394355,
2017-09-26,3014,23000,9000,0,0,32000,40343581,437000,0,0,0,437000,224891,
2017-09-26,3015,0,0,0,0,0,48065487,282000,0,0,0,282000,58408,
2017-09-26,3016,462000,81000,111000,0,432000,57958997,4752000,2000,0,0,4754000,1263158,
2017-09-26,3017,0,0,0,0,0,88327539,4221601,275000,0,0,4496601,1298729,X
2017-09-26,3018,1432000,118000,109000,0,1441000,14021188,26000,0,0,0,26000,464730,
2017-09-26,3019,10013000,981000,1333000,21000,9640000,70270975,11190000,174000,2000,0,11362000,6164778,
2017-09-26,3021,129000,26000,4000,0,151000,23953366,2000,0,0,0,2000,320991,
2017-09-26,3022,61000,12000,5000,0,68000,82078606,2020590,388000,0,0,2408590,397710,
2017-09-26,3023,26000,3000,0,0,29000,56354034,1341635,138000,0,0,1479635,342607,
2017-09-26,3024,1000,0,0,0,1000,0,4000,0,0,0,4000,100386,X
2017-09-26,3025,79000,9000,14000,0,74000,17730137,45500,0,0,0,45500,482244,
2017-09-26,3026,29000,0,3000,0,26000,56053849,1272000,124000,0,0,1396000,414429,
2017-09-26,3027,1000,0,0,0,1000,24773827,185000,1000,0,0,186000,107995,
2017-09-26,3028,0,0,0,0,0,53456216,457000,0,0,0,457000,82055,
2017-09-26,3029,104000,5000,0,38000,71000,30566468,1169000,58000,0,0,1227000,769393,
2017-09-26,3030,19000,3000,8000,0,14000,59054000,697580,1000,0,0,698580,317278,
2017-09-26,3031,86000,6000,5000,0,87000,46668556,2951120,7000,0,0,2958120,882928,
2017-09-26,3032,56000,6000,0,0,62000,25821406,744000,6000,92000,0,658000,88787,
2017-09-26,3033,0,1000,0,0,1000,80752357,797950,0,0,0,797950,136723,
2017-09-26,3034,33000,3000,1000,0,35000,152127867,3413000,36000,17000,0,3432000,519616,
2017-09-26,3035,427000,89000,81000,0,435000,62137578,3706000,76000,203000,0,3579000,1592113,
2017-09-26,3036,83000,4000,10000,0,77000,119305681,6278532,0,184000,0,6094532,888957,
2017-09-26,3037,806000,209000,97000,0,918000,382281208,12384550,1426000,0,0,13810550,2298308,
2017-09-26,3038,1000,0,0,0,1000,45851900,353800,0,0,0,353800,408721,
2017-09-26,3040,4000,0,0,0,4000,15750000,136000,0,0,0,136000,67822,
2017-09-26,3041,642000,46000,72000,0,616000,75647767,9863020,0,0,0,9863020,2901749,
2017-09-26,3042,109000,7000,0,0,116000,77439260,2140000,92000,3000,0,2229000,261271,
2017-09-26,3043,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3044,12000,27000,1000,0,38000,131401474,1193000,29000,0,0,1222000,632663,
2017-09-26,3045,3000,0,0,0,3000,855208206,28646771,18000,0,0,28664771,626504,
2017-09-26,3046,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,3047,16000,90000,0,0,106000,50082390,1176158,1000,0,0,1177158,229858,
2017-09-26,3048,0,0,0,0,0,55643135,446479,0,0,0,446479,109452,
2017-09-26,3049,0,0,0,0,0,0,0,0,0,0,0,0,XV
