date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-21,00639,157000,42000,1000,0,198000,43725750,767000,0,0,0,767000,1059010,
2020-02-21,00640L,35000,3000,0,0,38000,2229750,0,0,0,0,0,183492,
2020-02-21,00641R,5000,0,0,0,5000,6314500,364000,0,0,0,364000,195229,
2020-02-21,00642U,224000,17000,1000,0,240000,90705250,608000,0,0,0,608000,3838308,
2020-02-21,00643,198000,36000,7000,0,227000,41397250,147000,0,0,0,147000,858315,
2020-02-21,00645,0,0,0,0,0,2874250,0,0,0,0,0,40337,X
2020-02-21,00646,0,0,0,0,0,78746250,62000,0,0,0,62000,112883,
2020-02-21,00647L,0,0,0,0,0,1479000,0,0,0,0,0,15667,
2020-02-21,00648R,11000,1000,0,0,12000,50047000,145000,0,140000,0,5000,365298,
2020-02-21,00650L,88000,0,20000,0,68000,2084500,3000,0,0,0,3000,250540,
2020-02-21,00651R,1000,0,0,0,1000,7923000,338000,0,0,0,338000,242310,
2020-02-21,00652,0,0,0,0,0,3758750,2000,0,0,0,2000,27822,
2020-02-21,00653L,38000,0,0,0,38000,2725750,5000,0,0,0,5000,95328,
2020-02-21,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,14250,
2020-02-21,00655L,3248000,242000,134000,0,3356000,44989500,20000,0,0,0,20000,2281585,
2020-02-21,00656R,1000,0,0,0,1000,10089250,178000,0,106000,0,72000,485959,
2020-02-21,00657,0,0,0,0,0,1078500,0,0,0,0,0,40746,X
2020-02-21,00660,0,0,0,0,0,1632750,0,0,0,0,0,2591,X
2020-02-21,00661,0,0,0,0,0,1856250,0,0,0,0,0,3103,X
2020-02-21,00662,0,0,0,0,0,11007250,84000,27000,0,0,111000,52721,
2020-02-21,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,20063,
2020-02-21,00664R,22000,6000,6000,0,22000,47143750,362000,0,0,0,362000,736359,
2020-02-21,00665L,11000,1000,0,0,12000,3616250,3000,0,0,0,3000,89599,
2020-02-21,00666R,0,0,0,0,0,2031000,0,0,0,0,0,27349,X
2020-02-21,00668,0,0,0,0,0,12425750,0,0,0,0,0,12231,X
2020-02-21,00669R,59000,0,0,0,59000,44279250,2615000,0,0,0,2615000,874314,
2020-02-21,00670L,90000,0,1000,0,89000,3161250,0,0,0,0,0,115809,
2020-02-21,00671R,21000,7000,0,0,28000,27221000,0,0,0,0,0,446629,
2020-02-21,00672L,236469000,298000,8831000,3994000,223942000,749921750,68676000,0,5790000,0,62886000,50390274,
2020-02-21,00673R,1155000,32000,143000,0,1044000,37425750,29000,0,0,0,29000,7764133,
2020-02-21,00674R,3000,7000,0,0,10000,2025750,2000,0,0,0,2000,36459,
2020-02-21,00675L,18000,0,0,0,18000,1446500,0,0,0,0,0,68974,
2020-02-21,00676R,0,0,0,0,0,36627750,944000,0,0,0,944000,514866,
2020-02-21,00677U,69082000,11039000,1504000,0,78617000,999927000,78876000,0,0,0,78876000,49400697,
2020-02-21,00678,0,0,0,0,0,1737000,0,0,0,0,0,118794,
2020-02-21,00680L,13000,0,0,0,13000,1769000,0,0,0,0,0,128959,
2020-02-21,00681R,0,0,0,0,0,1773500,0,0,0,0,0,5070,
2020-02-21,00682U,0,0,0,0,0,1161000,0,0,0,0,0,15328,X
2020-02-21,00683L,0,0,0,0,0,1358500,0,0,0,0,0,21789,X
2020-02-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,13569,
2020-02-21,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6060,X
2020-02-21,00686R,0,0,0,0,0,4069000,0,0,0,0,0,50809,
2020-02-21,00688L,2000,0,0,0,2000,1903750,0,0,0,0,0,72540,
2020-02-21,00689R,0,0,0,0,0,1722250,0,0,0,0,0,38529,
2020-02-21,00690,0,0,0,0,0,3957500,0,0,0,0,0,65686,
2020-02-21,00691R,0,0,0,0,0,1901500,0,0,0,0,0,13909,X
2020-02-21,00692,12000,0,0,0,12000,57945000,856000,0,0,0,856000,1108493,
2020-02-21,00693U,0,0,0,0,0,15666500,564000,0,0,0,564000,230570,
2020-02-21,00700,0,0,0,0,0,1620750,0,0,0,0,0,33130,
2020-02-21,00701,16000,0,0,0,16000,44347750,780000,0,0,0,780000,2658820,
2020-02-21,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,6653,
2020-02-21,00703,0,0,0,0,0,7637500,3000,0,0,0,3000,102164,
2020-02-21,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,33788,
2020-02-21,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6360,X
2020-02-21,00708L,2106000,271000,13000,0,2364000,34893250,1359000,0,0,0,1359000,2176968,
2020-02-21,00709,0,0,0,0,0,1365000,0,0,0,0,0,32234,X
2020-02-21,00710B,0,0,0,0,0,154440250,2000,0,0,0,2000,119042,
2020-02-21,00711B,0,0,0,0,0,127565250,0,0,0,0,0,37591,
2020-02-21,00712,0,0,0,0,0,6877750,4000,0,0,0,4000,93280,
2020-02-21,00713,0,0,0,0,0,26503000,0,0,0,0,0,44125,
2020-02-21,00714,0,0,0,0,0,1391750,0,0,0,0,0,34113,
2020-02-21,00715L,0,0,0,0,0,1596000,0,0,0,0,0,84469,
2020-02-21,00717,0,0,0,0,0,89026250,1323000,155000,150000,0,1328000,417744,
2020-02-21,00728,0,0,0,0,0,3980750,0,0,0,0,0,264552,
2020-02-21,00730,0,0,0,0,0,40636000,0,0,0,0,0,160646,
2020-02-21,00731,0,0,0,0,0,15150000,0,0,0,0,0,60238,
2020-02-21,00732,0,0,0,0,0,14068000,0,0,0,0,0,30129,X
2020-02-21,00733,0,0,0,0,0,1366500,0,0,0,0,0,76211,
2020-02-21,00735,0,0,0,0,0,1322250,0,0,0,0,0,51996,
2020-02-21,00736,0,0,0,0,0,1931750,0,0,0,0,0,44274,X
2020-02-21,00737,2000,0,0,0,2000,9759500,3000,0,0,0,3000,149672,
2020-02-21,00738U,1000,0,0,0,1000,22574750,10000,0,0,0,10000,619513,
2020-02-21,00739,5000,0,0,0,5000,25247000,55000,0,0,0,55000,352137,
2020-02-21,00742,0,0,0,0,0,11777500,0,0,0,0,0,1869,X
2020-02-21,00743,0,0,0,0,0,1461750,2000,0,0,0,2000,50475,
2020-02-21,00752,0,0,0,0,0,13554000,416000,0,0,0,416000,548189,
2020-02-21,00753L,18000,0,0,0,18000,2539250,3000,0,0,0,3000,147170,
2020-02-21,00757,0,0,0,0,0,1373500,0,0,0,0,0,93993,
2020-02-21,00762,0,0,0,0,0,12187000,3000,0,0,0,3000,122337,
2020-02-21,00763U,0,0,0,0,0,766250,0,0,0,0,0,9979,
2020-02-21,00766L,11000,0,0,0,11000,4236500,6000,0,0,0,6000,203869,
2020-02-21,00767,0,0,0,0,0,1022500,0,0,0,0,0,18180,
2020-02-21,00770,0,0,0,0,0,1864500,0,0,0,0,0,10470,
2020-02-21,00771,0,0,0,0,0,14556250,0,0,0,0,0,51992,
2020-02-21,00774B,0,0,0,0,0,163450000,0,0,0,0,0,609,X
2020-02-21,00775B,0,0,0,0,0,12525000,0,0,0,0,0,669,X
2020-02-21,00776,0,0,0,0,0,1275000,0,0,0,0,0,159,X
2020-02-21,00783,14000,39000,0,0,53000,10632750,757000,0,0,0,757000,523422,
2020-02-21,008201,0,0,0,0,0,237275,0,0,0,0,0,735,
2020-02-21,00830,23000,6000,2000,0,27000,9616250,6000,0,0,0,6000,160562,
2020-02-21,00850,31000,0,0,0,31000,70986000,0,0,0,0,0,1306246,
2020-02-21,00851,0,0,0,0,0,14756250,0,0,0,0,0,20709,
2020-02-21,00852L,29000,0,0,0,29000,3216250,0,0,0,0,0,98608,
2020-02-21,00861,440000,14000,0,0,454000,140728000,0,0,0,0,0,3322130,
2020-02-21,00865B,0,0,0,0,0,3436000,0,0,0,0,0,24589,X
2020-02-21,00866,0,0,0,0,0,1557250,0,0,0,0,0,25939,X
2020-02-21,1101,346000,2000,4000,0,344000,1366404801,147665755,3026000,9000,0,150682755,5114069,
2020-02-21,1102,201000,5000,14000,0,192000,840361799,43680141,1257000,200000,0,44737141,2623147,
2020-02-21,1103,35000,0,0,0,35000,193695137,2553820,71000,0,0,2624820,515626,
2020-02-21,1104,0,0,0,0,0,163402298,1030910,9000,0,0,1039910,144241,
2020-02-21,1108,0,0,0,0,0,101184512,424000,0,0,0,424000,34038,
2020-02-21,1109,8000,0,0,0,8000,85489467,223000,0,0,0,223000,201362,
2020-02-21,1110,0,0,0,0,0,143000199,81000,0,0,0,81000,34225,
2020-02-21,1201,161000,1000,3000,4000,155000,126515728,5453000,11000,0,0,5464000,522113,
2020-02-21,1203,0,0,0,0,0,60000000,46000,0,0,0,46000,25064,
2020-02-21,1210,51000,0,3000,0,48000,206834771,1804629,0,11000,0,1793629,628615,
2020-02-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1215,136000,1000,0,10000,127000,66997749,2532600,6000,0,0,2538600,205894,
2020-02-21,1216,54000,2000,4000,0,52000,1420503855,9132241,0,0,0,9132241,2159404,
2020-02-21,1217,103000,0,0,0,103000,123628334,2672270,0,0,0,2672270,479993,
2020-02-21,1218,87000,7000,3000,0,91000,124999759,1418108,8000,259000,0,1167108,212849,
2020-02-21,1219,0,0,0,0,0,80503471,311558,2000,0,0,313558,30545,
2020-02-21,1220,0,0,0,0,0,44269486,20000,0,0,0,20000,52794,
2020-02-21,1225,0,0,0,0,0,54675762,67000,0,0,0,67000,30358,
2020-02-21,1227,24000,17000,0,0,41000,228772397,1366720,0,0,0,1366720,458975,
2020-02-21,1229,2000,0,0,0,2000,276184960,3150600,0,87000,0,3063600,553746,
2020-02-21,1231,0,0,0,0,0,43648848,123023,0,5000,0,118023,60518,
2020-02-21,1232,0,0,0,0,0,39993728,116000,0,5000,0,111000,15551,
2020-02-21,1233,0,0,0,0,0,22647987,46480,0,0,0,46480,7430,
2020-02-21,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,25013,
2020-02-21,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,29374,
2020-02-21,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,5242,
2020-02-21,1256,58000,1000,1000,0,58000,8460540,28000,1000,4000,0,25000,48423,
2020-02-21,1301,50000,0,0,0,50000,1591435195,9193001,52000,0,0,9245001,1505187,
2020-02-21,1303,55000,0,1000,0,54000,1982705397,30739899,429000,0,0,31168899,1210724,
2020-02-21,1304,66000,0,0,0,66000,297190875,2812650,50000,6000,0,2856650,348534,
2020-02-21,1305,127000,10000,0,0,137000,131757481,5652520,5000,7000,0,5650520,365007,
2020-02-21,1307,0,0,0,0,0,99454531,404230,0,0,0,404230,42718,
2020-02-21,1308,40000,0,0,0,40000,138595686,1376150,12000,0,0,1388150,180844,
2020-02-21,1309,314000,0,0,0,314000,83551223,1248860,54000,0,0,1302860,322242,
2020-02-21,1310,1278000,6000,0,0,1284000,131967441,15027520,625000,0,0,15652520,970383,
2020-02-21,1312,450000,0,8000,0,442000,226655082,11288000,118000,24000,0,11382000,1396905,
2020-02-21,1313,117000,0,6000,0,111000,333086901,8830288,29000,0,0,8859288,497019,
2020-02-21,1314,533000,0,0,0,533000,821212532,179717575,0,2364000,0,177353575,9369624,
2020-02-21,1315,171000,28000,28000,0,171000,49500000,588000,49000,0,0,637000,370147,
2020-02-21,1316,39000,0,0,0,39000,46169406,1124000,1000,5000,0,1120000,153480,
2020-02-21,1319,37000,0,7000,0,30000,147869267,1801420,0,14000,0,1787420,251671,
2020-02-21,1321,31000,0,0,0,31000,56807067,522000,9000,0,0,531000,139580,
2020-02-21,1323,2000,0,0,0,2000,22818638,299500,0,0,0,299500,39887,
2020-02-21,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,5601,
2020-02-21,1325,1992000,254000,45000,0,2201000,21320299,29000,0,0,0,29000,1023451,
2020-02-21,1326,86000,1000,1000,0,86000,1465296572,25268156,139000,0,0,25407156,1260790,
2020-02-21,1337,109000,1000,0,0,110000,67238682,318790,1000,0,0,319790,97819,
2020-02-21,1338,15000,0,0,0,15000,20960000,303579,0,0,0,303579,114358,
2020-02-21,1339,19000,0,0,0,19000,18534718,430000,2000,0,0,432000,245010,
2020-02-21,1340,68000,0,0,0,68000,38230713,281600,0,0,0,281600,59669,
2020-02-21,1402,70000,0,0,0,70000,1338218806,12334000,333000,0,0,12667000,2050373,
2020-02-21,1409,21000,0,1000,0,20000,404602322,5946000,1000,0,0,5947000,1400721,
2020-02-21,1410,0,0,0,0,0,15750000,1000,0,0,0,1000,36766,
2020-02-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,53647,
2020-02-21,1416,4000,0,0,0,4000,46335542,16000,1000,0,0,17000,31707,
2020-02-21,1417,0,0,0,0,0,47485460,11000,0,0,0,11000,206262,
2020-02-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,5957,
2020-02-21,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,33426,
2020-02-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1434,3000,0,0,0,3000,421166159,3897000,79000,0,0,3976000,380351,
2020-02-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1436,1000,0,0,0,1000,23908500,0,0,0,0,0,56430,
2020-02-21,1437,0,0,0,0,0,50842821,233000,0,0,0,233000,68160,
2020-02-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1439,42000,2000,0,0,44000,23000000,813000,8000,34000,0,787000,119967,
2020-02-21,1440,23000,0,0,0,23000,414203964,10185005,27000,20000,0,10192005,342602,
2020-02-21,1441,108000,0,1000,0,107000,19668507,3000,0,0,0,3000,96332,
2020-02-21,1442,0,0,0,0,0,76583710,446257,0,2000,0,444257,141717,
2020-02-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1444,18000,0,0,0,18000,239325735,8936393,156000,9000,0,9083393,424485,
2020-02-21,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,23817,
2020-02-21,1446,48000,0,0,0,48000,34427378,140000,0,0,0,140000,87844,
2020-02-21,1447,19000,0,0,0,19000,228621810,3408445,51000,0,0,3459445,166840,
2020-02-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1451,0,0,0,0,0,49500000,384000,0,0,0,384000,51727,
2020-02-21,1452,0,0,0,0,0,33160350,130000,0,0,0,130000,45489,
2020-02-21,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,16224,
2020-02-21,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,29706,
2020-02-21,1455,20000,0,0,0,20000,152940845,3800064,7000,40000,0,3767064,128675,
2020-02-21,1456,122000,1000,1000,0,122000,23430000,10000,0,0,0,10000,13777,
2020-02-21,1457,2000,0,0,0,2000,75411910,300000,2000,2000,0,300000,122509,
2020-02-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1460,87000,0,0,0,87000,127458545,3123060,10000,9000,0,3124060,159513,
2020-02-21,1463,0,0,0,0,0,43317095,86000,1000,0,0,87000,46579,
2020-02-21,1464,35000,0,5000,0,30000,96141413,1426740,57000,0,0,1483740,396377,
2020-02-21,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,17475,
2020-02-21,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,17634,
2020-02-21,1467,0,0,0,0,0,42052440,528000,0,0,0,528000,50314,
2020-02-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,2597,
2020-02-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,11958,
2020-02-21,1473,1000,0,0,0,1000,36788383,296000,1000,0,0,297000,85689,
2020-02-21,1474,0,0,0,0,0,32474242,9000,0,0,0,9000,138036,
2020-02-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1476,29000,0,0,0,29000,68591777,2149567,8000,5000,0,2152567,190887,
2020-02-21,1477,145000,0,8000,0,137000,54964145,8807908,179000,6000,0,8980908,384043,
2020-02-21,1503,0,0,0,0,0,130243055,620590,0,71000,0,549590,39179,
2020-02-21,1504,79000,0,0,0,79000,491923221,9290199,0,296000,0,8994199,1361364,
2020-02-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1507,2000,0,0,0,2000,102705000,927000,139000,0,0,1066000,276372,
2020-02-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1513,1008000,5000,35000,1000,977000,105000000,1124390,5000,0,0,1129390,1487993,
2020-02-21,1514,120000,0,11000,0,109000,51774755,441410,0,47000,0,394410,1122142,
2020-02-21,1515,370000,23000,14000,0,379000,45368375,5709000,4000,95000,0,5618000,251863,
2020-02-21,1516,1000,17000,0,0,18000,8337722,5000,0,0,0,5000,50665,
2020-02-21,1517,10000,0,0,0,10000,56956251,919370,0,0,0,919370,34702,
2020-02-21,1519,146000,2000,59000,0,89000,65264637,837000,31000,0,0,868000,484896,
2020-02-21,1521,1000,0,0,0,1000,19057500,31000,0,0,0,31000,12298,
2020-02-21,1522,284000,0,32000,0,252000,78224470,1164258,0,0,0,1164258,210927,
2020-02-21,1524,0,0,0,0,0,44921301,108000,0,0,0,108000,49701,
2020-02-21,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,9600,
2020-02-21,1526,10000,0,1000,0,9000,15000000,729000,0,1000,0,728000,74360,
2020-02-21,1527,67000,0,1000,0,66000,34642660,938000,4000,1000,0,941000,171785,
2020-02-21,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,56697,
2020-02-21,1529,20000,0,0,0,20000,11891995,0,0,0,0,0,37621,
2020-02-21,1530,0,0,0,0,0,24148542,15000,0,0,0,15000,14835,
2020-02-21,1531,0,0,0,0,0,46252020,562020,0,0,0,562020,29466,
2020-02-21,1532,9000,0,3000,0,6000,96313028,1696060,9000,0,0,1705060,82469,
2020-02-21,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,19310,
2020-02-21,1535,0,0,0,0,0,30935638,82000,0,0,0,82000,16223,
2020-02-21,1536,189000,3000,1000,0,191000,63739128,11063990,26000,121000,0,10968990,1020195,
2020-02-21,1537,0,0,0,0,0,20446348,291600,0,0,0,291600,38928,
2020-02-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1539,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12814,
2020-02-21,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,45686,
2020-02-21,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,17080,
2020-02-21,1558,0,0,0,0,0,15133907,98000,0,0,0,98000,30425,
2020-02-21,1560,25000,0,0,0,25000,35250000,542000,0,0,0,542000,119456,
2020-02-21,1568,10000,0,0,0,10000,25771639,216000,0,1000,0,215000,22831,
2020-02-21,1582,1000,0,0,0,1000,30931042,211000,0,0,0,211000,177042,
2020-02-21,1583,0,0,0,0,0,27600093,8000,0,0,0,8000,4716,
2020-02-21,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,17445,
2020-02-21,1589,110000,5000,5000,0,110000,26404379,868349,5000,21000,0,852349,342557,
2020-02-21,1590,139000,1000,0,0,140000,47256249,797012,18000,53000,0,762012,493823,
2020-02-21,1592,101000,0,16000,0,85000,27744562,1580000,0,0,0,1580000,127234,
2020-02-21,1598,39000,1000,0,0,40000,28775221,264000,3000,0,0,267000,107099,
2020-02-21,1603,0,0,0,0,0,47922000,0,0,0,0,0,24454,
2020-02-21,1604,48000,0,2000,0,46000,96800000,1172000,22000,0,0,1194000,186253,
2020-02-21,1605,237000,0,3000,0,234000,831500064,73417000,292000,1325000,0,72384000,1714073,
2020-02-21,1608,0,0,0,0,0,158193376,1194000,0,4000,0,1190000,84549,
2020-02-21,1609,388000,1000,30000,0,359000,148767005,3682000,30000,0,0,3712000,998672,
2020-02-21,1611,96000,58000,7000,0,147000,89648817,71000,6000,0,0,77000,325125,
2020-02-21,1612,3000,0,0,0,3000,79020015,552000,0,0,0,552000,72873,
2020-02-21,1614,0,0,0,0,0,67278351,211000,0,0,0,211000,39959,
2020-02-21,1615,1000,0,0,0,1000,27965446,22000,1000,1000,0,22000,116694,
2020-02-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,6511,
2020-02-21,1618,0,0,0,0,0,60216171,119000,0,0,0,119000,75282,
2020-02-21,1626,282000,37000,2000,0,317000,34212659,1278000,44000,39000,0,1283000,122333,
2020-02-21,1701,5000,0,2000,0,3000,74520270,1174600,48000,0,0,1222600,470169,
2020-02-21,1702,11000,0,0,0,11000,73533240,720000,0,22000,0,698000,127690,
2020-02-21,1707,16000,4000,0,1000,19000,34071593,1412620,16000,0,0,1428620,158489,
2020-02-21,1708,0,0,0,0,0,52880065,655100,0,25000,0,630100,69903,
2020-02-21,1709,19000,0,19000,0,0,119254068,124000,0,0,0,124000,178316,
2020-02-21,1710,871000,2000,0,0,873000,221425757,23083920,36000,61000,0,23058920,304885,
2020-02-21,1711,5000,0,0,0,5000,136938056,726200,0,0,0,726200,114599,
2020-02-21,1712,9000,0,2000,0,7000,105123146,484000,0,12000,0,472000,241732,
2020-02-21,1713,0,0,0,0,0,37737925,89000,0,0,0,89000,21311,
2020-02-21,1714,286000,202000,6000,0,482000,254206202,16120100,2382000,20000,0,18482100,3233336,
2020-02-21,1717,0,0,0,0,0,310069863,2551350,73000,26000,0,2598350,376784,
2020-02-21,1718,107000,0,4000,0,103000,405341804,14892125,95000,20000,0,14967125,778657,
2020-02-21,1720,4000,0,0,0,4000,44674022,642000,4000,5000,0,641000,153485,
2020-02-21,1721,1000,0,0,0,1000,49949036,142000,0,6000,0,136000,226391,
2020-02-21,1722,16000,0,0,0,16000,245000000,12350000,2000,233000,0,12119000,644656,
2020-02-21,1723,0,0,0,0,0,59226120,923520,40000,2000,0,961520,65416,
2020-02-21,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,16407,
2020-02-21,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6969,
2020-02-21,1726,0,0,0,0,0,40500000,95270,0,0,0,95270,6906,
2020-02-21,1727,0,0,0,0,0,27562500,12000,0,0,0,12000,37710,
2020-02-21,1730,219000,16000,2000,0,233000,15808462,823000,74000,0,0,897000,625161,
2020-02-21,1731,24000,438000,0,0,462000,33228811,201000,97000,11000,0,287000,539706,
2020-02-21,1732,1060000,63000,2000,0,1121000,10610989,32000,1000,0,0,33000,878499,
2020-02-21,1733,17000,0,0,0,17000,24996548,1921270,1000,24000,0,1898270,95499,
2020-02-21,1734,207000,0,0,0,207000,41930505,659320,32000,0,0,691320,610031,
2020-02-21,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,3684,
2020-02-21,1736,413000,56000,21000,0,448000,75904154,4963295,153000,10000,0,5106295,440577,
2020-02-21,1737,0,0,0,0,0,50000000,706000,0,0,0,706000,54484,
2020-02-21,1760,2000,0,0,0,2000,19184753,1189000,5000,215000,0,979000,65773,
2020-02-21,1762,79000,1000,2000,0,78000,19390000,626000,14000,5000,0,635000,395096,
2020-02-21,1773,0,0,0,0,0,37500000,225000,0,0,0,225000,48701,
2020-02-21,1776,0,0,0,0,0,17496524,0,0,0,0,0,19474,
2020-02-21,1783,0,0,0,0,0,17366250,50000,0,0,0,50000,46330,
2020-02-21,1786,8000,0,0,0,8000,14525000,920930,0,0,0,920930,100188,
2020-02-21,1789,62000,19000,8000,0,73000,197684805,3853510,73000,0,0,3926510,656629,
2020-02-21,1795,375000,6000,1000,0,380000,21775186,8620000,90000,79000,0,8631000,79074,
2020-02-21,1802,45000,2000,1000,0,46000,727015200,10113200,7000,0,0,10120200,317787,
2020-02-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1806,0,0,0,0,0,108445519,789900,1000,0,0,790900,61148,
2020-02-21,1808,24000,0,0,0,24000,77082632,7286850,37000,52000,0,7271850,80360,
2020-02-21,1809,56000,0,11000,0,45000,41760484,2631000,0,0,0,2631000,289103,
2020-02-21,1810,0,0,0,0,0,92463402,834000,0,0,0,834000,100962,
2020-02-21,1817,1000,0,0,0,1000,18150000,72000,0,0,0,72000,27364,
2020-02-21,1902,1000,0,0,0,1000,100500137,1147620,1000,8000,0,1140620,488544,
2020-02-21,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,1904,51000,24000,0,0,75000,277068630,2633000,0,0,0,2633000,872150,
2020-02-21,1905,67000,0,0,0,67000,275708829,5475000,24000,0,0,5499000,397906,
2020-02-21,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,92409,
2020-02-21,1907,24000,1000,0,0,25000,415092873,3542000,0,0,0,3542000,1136102,
2020-02-21,1909,1072000,256000,59000,0,1269000,304421431,12365423,70000,0,0,12435423,2600329,
2020-02-21,2002,152000,0,16000,48000,88000,3933715249,120061464,918000,174000,0,120805464,3042935,
2020-02-21,2006,22000,0,0,0,22000,251015152,5530000,0,22000,0,5508000,457772,
2020-02-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-21,2008,0,0,0,0,0,50213073,53000,0,0,0,53000,7137,
2020-02-21,2009,0,0,0,0,0,89905541,754000,1000,0,0,755000,57490,
