date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-14,1587,15000,0,0,0,15000,20013918,1746423,9000,7000,0,1748423,99819,
2025-03-14,1589,4000,0,0,0,4000,33283985,3000431,0,55000,0,2945431,79011,
2025-03-14,1590,0,0,0,0,0,49999999,1766487,12000,34000,0,1744487,317422,X
2025-03-14,1597,39000,1000,10000,0,30000,22315451,1866000,6000,18000,0,1854000,1113664,
2025-03-14,1598,156000,8000,125000,0,39000,41785523,2072195,23000,36000,0,2059195,264911,
2025-03-14,1603,2000,0,0,0,2000,47922000,1317000,2000,35000,0,1284000,90691,
2025-03-14,1604,0,0,0,0,0,96050000,1348000,13000,0,0,1361000,54895,
2025-03-14,1605,0,30000,0,0,30000,1007833237,38785919,1468000,1760000,0,38493919,16461057,
2025-03-14,1608,68000,8000,0,0,76000,158193376,14727000,40000,26000,0,14741000,1801873,
2025-03-14,1609,161000,4000,34000,0,131000,193414271,39837600,120000,1180000,0,38777600,1642780,X
2025-03-14,1611,12000,0,0,0,12000,80683935,6351240,16000,9000,0,6358240,168007,
2025-03-14,1612,66000,0,0,0,66000,79020015,4001000,2000,47000,0,3956000,257340,
2025-03-14,1614,0,0,0,0,0,67278351,582000,0,0,0,582000,19035,
2025-03-14,1615,0,0,0,0,0,46824691,631500,0,0,0,631500,29481,
2025-03-14,1616,84000,2000,82000,0,4000,48537128,1648000,81000,1000,0,1728000,317238,
2025-03-14,1617,2000,0,0,0,2000,42378675,734685,0,0,0,734685,107071,
2025-03-14,1618,51000,2000,4000,0,49000,48172936,5000601,4000,24000,0,4980601,1983076,
2025-03-14,1626,0,0,0,0,0,37455430,295620,0,1000,0,294620,8700,
2025-03-14,1702,0,0,0,0,0,73533240,2469000,0,0,0,2469000,123496,
2025-03-14,1707,0,0,0,0,0,37034343,929000,0,0,0,929000,44964,
2025-03-14,1708,0,21000,0,0,21000,62250412,2541000,1000,0,0,2542000,940990,
2025-03-14,1709,0,0,0,0,0,119254068,1601000,0,0,0,1601000,133370,
2025-03-14,1710,0,0,0,0,0,221425757,12830000,0,285000,0,12545000,1440698,X
2025-03-14,1711,20000,0,3000,0,17000,136938056,9263000,9000,0,0,9272000,391533,
2025-03-14,1712,2000,0,0,0,2000,105123146,4830000,122000,141000,0,4811000,338570,
2025-03-14,1713,3000,0,2000,0,1000,37737925,545000,0,0,0,545000,50080,
2025-03-14,1714,2000,1000,0,0,3000,254206202,6340000,0,0,0,6340000,303075,
2025-03-14,1717,6000,0,1000,0,5000,294566370,6535000,39000,148000,0,6426000,348206,
2025-03-14,1718,33000,0,0,0,33000,421476436,9821600,83000,49000,0,9855600,1717232,
2025-03-14,1720,0,0,0,0,0,44674022,843000,0,0,0,843000,62189,
2025-03-14,1721,13000,3000,1000,0,15000,41428893,4677000,4000,13000,0,4668000,430830,
2025-03-14,1722,31000,20000,0,0,51000,245000000,10890000,65000,27000,0,10928000,367083,
2025-03-14,1723,2000,0,0,0,2000,59226120,4813000,21000,1000,0,4833000,65079,
2025-03-14,1725,14000,0,0,0,14000,45457494,224000,0,0,0,224000,38366,
2025-03-14,1726,0,0,0,0,0,40500000,32000,0,0,0,32000,9230,
2025-03-14,1727,5000,0,0,0,5000,31341369,2282000,0,5000,0,2277000,219009,X
2025-03-14,1730,0,0,0,0,0,15808462,42000,0,0,0,42000,11916,
2025-03-14,1731,2000,0,0,0,2000,33228811,403000,0,0,0,403000,41519,
2025-03-14,1732,51000,0,2000,0,49000,10610989,598000,0,4000,0,594000,185945,
2025-03-14,1733,0,0,0,0,0,24987548,769000,3000,0,0,772000,90473,X
2025-03-14,1734,8000,0,0,0,8000,45284946,1486000,6000,9000,0,1483000,49804,
2025-03-14,1735,0,0,0,0,0,24847000,583000,0,0,0,583000,21769,
2025-03-14,1736,253000,5000,8000,0,250000,75848654,1647215,20000,15000,0,1652215,366649,
2025-03-14,1737,0,0,0,0,0,50000000,1049000,0,0,0,1049000,36414,
2025-03-14,1752,0,0,0,0,0,25247118,361000,0,0,0,361000,25386,X
2025-03-14,1760,4000,0,0,0,4000,21434753,1285912,2000,4000,0,1283912,54520,X
2025-03-14,1762,4000,10000,2000,0,12000,19390000,991000,8000,1000,0,998000,33207,
2025-03-14,1773,1000,0,1000,0,0,62500000,894500,16000,3000,0,907500,107324,X
2025-03-14,1776,7000,1000,0,0,8000,15026738,210000,0,0,0,210000,42170,
2025-03-14,1783,5000,0,0,0,5000,20115268,499500,0,0,0,499500,102833,
2025-03-14,1786,68000,10000,6000,0,72000,18041441,1231625,6000,20000,0,1217625,319282,
2025-03-14,1789,15000,0,1000,0,14000,197684805,3641000,19000,26000,0,3634000,156981,
2025-03-14,1795,13000,2000,2000,0,13000,66453453,5203000,90000,175000,0,5118000,578796,
2025-03-14,1802,326000,24000,20000,0,330000,727015200,62877000,589000,1271000,0,62195000,5843960,
2025-03-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,1806,30000,0,0,0,30000,97600967,2456000,3000,0,0,2459000,170393,
2025-03-14,1808,482000,7000,10000,0,479000,248064373,13137410,440000,4000,0,13573410,452645,
2025-03-14,1809,4000,0,1000,0,3000,41760484,4438000,0,176000,0,4262000,250400,
2025-03-14,1810,2000,0,0,0,2000,75575929,4333000,6000,0,0,4339000,137880,
2025-03-14,1817,0,0,0,0,0,18150000,322000,16000,3000,0,335000,169422,
2025-03-14,1903,6000,0,0,0,6000,65009780,985000,0,0,0,985000,86728,
2025-03-14,1904,11000,0,0,0,11000,277068630,10256000,35000,75000,0,10216000,276126,
2025-03-14,1905,93000,0,2000,0,91000,275708829,21570000,48000,0,0,21618000,308713,
2025-03-14,1906,0,0,0,0,0,37750000,263000,0,0,0,263000,16458,
2025-03-14,1907,19000,0,0,0,19000,415092873,6849000,61000,45000,0,6865000,176369,
2025-03-14,1909,7000,0,2000,0,5000,331921431,11237885,244000,0,0,11481885,359089,
2025-03-14,2002,2109000,164000,45000,0,2228000,3933715249,429091014,1295000,19535562,0,410850452,17563141,
2025-03-14,2006,2000,0,2000,0,0,182553454,6114827,549000,0,0,6663827,502160,X
2025-03-14,2007,0,0,0,0,0,0,550000,0,15000,0,535000,264523,X
2025-03-14,2008,0,0,0,0,0,47713073,182000,0,0,0,182000,16064,
2025-03-14,2009,123000,51000,8000,0,166000,89905541,6504000,11000,108000,0,6407000,1767390,
2025-03-14,2010,2000,1000,0,0,3000,161913847,2394000,0,0,0,2394000,335676,
2025-03-14,2012,0,0,0,0,0,75540675,182000,1000,0,0,183000,45662,
2025-03-14,2013,7000,0,0,0,7000,50000000,401000,0,0,0,401000,64070,
2025-03-14,2014,4684000,70000,249000,0,4505000,358886111,61091000,277000,1827000,0,59541000,7723092,
2025-03-14,2015,0,0,0,0,0,145399856,1514000,5000,34000,0,1485000,269841,
2025-03-14,2017,97000,1000,0,0,98000,111718672,4180932,21000,34000,0,4167932,393711,
2025-03-14,2020,43000,0,7000,0,36000,66757830,5308000,48000,45000,0,5311000,480375,
2025-03-14,2022,50000,0,0,0,50000,84292034,5359000,0,68000,0,5291000,677613,
2025-03-14,2023,59000,8000,4000,0,63000,493554303,29545500,68000,130000,0,29483500,1299537,
2025-03-14,2024,0,0,0,0,0,24375000,48000,0,0,0,48000,10259,
2025-03-14,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,2027,3997000,656000,240000,2000,4411000,608565153,20082946,851000,2629000,0,18304946,18902427,
2025-03-14,2028,43000,0,0,0,43000,81428700,1280000,4000,0,0,1284000,178830,
2025-03-14,2029,5000,1000,0,0,6000,80295000,2475000,64000,20000,0,2519000,171420,
2025-03-14,2030,3000,0,0,0,3000,70131506,3112000,18000,11000,0,3119000,284991,
2025-03-14,2031,35000,2000,3000,0,34000,80286585,9503000,41000,0,0,9544000,570666,
2025-03-14,2032,236000,8000,3000,0,241000,32630386,985000,9000,53000,0,941000,1254017,
2025-03-14,2033,106000,12000,1000,0,117000,20173634,206000,1000,0,0,207000,133290,
2025-03-14,2034,1239000,43000,55000,129000,1098000,130256643,9188541,50000,104000,0,9134541,3281687,
2025-03-14,2038,231000,12000,0,0,243000,47581937,4300249,0,34000,0,4266249,960527,
2025-03-14,2049,184000,23000,20000,0,187000,88448060,14018315,352000,246000,0,14124315,3619329,
2025-03-14,2059,97000,2000,1000,2000,96000,23824268,1421000,3000,93000,0,1331000,427490,
2025-03-14,2062,33000,0,1000,0,32000,49998538,6843402,10000,33000,0,6820402,414245,
2025-03-14,2069,12000,0,0,0,12000,41596709,700330,9000,5000,0,704330,248923,
2025-03-14,2101,2000,0,2000,0,0,208483726,18257000,185000,137000,0,18305000,566151,X
2025-03-14,2102,0,0,0,0,0,118332301,1480000,13000,0,0,1493000,80382,X
2025-03-14,2103,4000,0,0,0,4000,206427494,3980000,32000,154000,0,3858000,319978,
2025-03-14,2104,16000,1000,0,0,17000,246183406,6543800,0,0,0,6543800,961245,
2025-03-14,2105,40000,10000,4000,0,46000,810353884,54471996,773000,74000,0,55170996,1093231,
2025-03-14,2106,0,0,0,0,0,238722500,2318741,0,0,0,2318741,96582,
2025-03-14,2107,0,0,0,0,0,75898350,961000,4000,0,0,965000,59751,
2025-03-14,2108,17000,0,0,0,17000,123104164,3670000,10000,11000,0,3669000,79459,
2025-03-14,2109,5000,0,0,0,5000,69837283,1024000,0,0,0,1024000,100111,
2025-03-14,2114,0,0,0,0,0,19497926,224800,0,0,0,224800,11520,X
2025-03-14,2115,0,0,0,0,0,26093290,203000,0,0,0,203000,10660,
2025-03-14,2201,65000,5000,4000,0,66000,267500312,44663280,40000,268000,0,44435280,647954,
2025-03-14,2204,87000,6000,5000,0,88000,138405085,25356215,22000,75000,0,25303215,516423,
2025-03-14,2206,18000,1000,2000,0,17000,199372401,23457000,8000,111000,0,23354000,186849,
2025-03-14,2207,1000,0,0,0,1000,139275692,7200797,37000,9450,0,7228347,69505,
2025-03-14,2208,0,0,0,0,0,0,14857906,12000,0,0,14869906,536346,X
2025-03-14,2211,2000,4000,0,0,6000,104272865,1332000,88000,75000,0,1345000,315074,
2025-03-14,2228,29000,0,0,0,29000,19882834,1201222,2000,0,0,1203222,60494,
2025-03-14,2231,59000,0,16000,0,43000,35229402,3556855,1000,8000,0,3549855,197243,
2025-03-14,2233,54000,3000,5000,1000,51000,15072022,1418000,0,4000,0,1414000,639235,
2025-03-14,2236,1000,1000,0,0,2000,13377047,1301662,7000,0,0,1308662,260484,
2025-03-14,2239,0,0,0,0,0,30086648,479000,0,0,0,479000,18208,
2025-03-14,2241,4000,0,3000,0,1000,26150576,4338000,1000,13000,0,4326000,148207,X
2025-03-14,2243,1000,0,0,0,1000,17343399,617128,0,0,0,617128,69945,X
2025-03-14,2247,0,0,0,0,0,20177183,145000,0,0,0,145000,33468,
2025-03-14,2250,230000,16000,1000,0,245000,8461460,574000,3000,1000,0,576000,781274,
2025-03-14,2254,0,0,0,0,0,15976920,8000,0,0,0,8000,56504,
2025-03-14,2301,53000,0,51000,1000,1000,586812490,16848739,34000,350000,0,16532739,2475540,X
2025-03-14,2302,44000,0,0,0,44000,41575720,1173000,0,2000,0,1171000,334775,
2025-03-14,2303,2471000,262000,466000,0,2267000,3140179101,900449747,7400000,979000,0,906870747,14668757,
2025-03-14,2305,7000,0,3000,0,4000,51415206,1107000,0,2000,0,1105000,224159,
2025-03-14,2308,206000,14000,92000,5000,123000,649385832,3745252,88000,381000,0,3452252,2999085,
2025-03-14,2312,701000,211000,31000,0,881000,376196302,24000000,689000,200000,0,24489000,3531282,
2025-03-14,2313,306000,25000,54000,0,277000,297955147,54755000,243000,1475000,0,53523000,2297448,
2025-03-14,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,2316,43000,0,0,0,43000,45685134,3740000,2000,16000,0,3726000,272781,
2025-03-14,2317,787000,25000,60000,0,752000,3472925487,141553833,1578000,3501000,0,139630833,15050420,
2025-03-14,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,2323,82000,1000,0,0,83000,272337082,15695000,99000,4000,0,15790000,731816,
2025-03-14,2324,384000,0,54000,0,330000,1101786656,45317763,2125000,688000,0,46754763,4338641,
2025-03-14,2327,34000,2000,7000,0,29000,129704101,6998524,237000,858881,0,6376643,999390,
2025-03-14,2328,2137000,702000,674000,0,2165000,129586570,17147000,695000,1069000,0,16773000,8536717,
2025-03-14,2329,127000,1000,0,0,128000,140077083,30734000,31000,309000,0,30456000,1298799,
2025-03-14,2330,0,0,0,0,0,6483183310,10722998,7000,0,0,10729998,13833372,X
2025-03-14,2331,84000,18000,3000,0,99000,139350742,7438000,29000,102000,0,7365000,514000,
2025-03-14,2332,198000,4000,23000,0,179000,150606868,20103000,6000,193000,0,19916000,3501167,
2025-03-14,2337,1536000,231000,160000,833000,774000,463942697,80826000,462000,632000,0,80656000,5082619,X
2025-03-14,2338,38000,18000,6000,0,50000,64114045,8986000,15000,373000,0,8628000,375830,
2025-03-14,2340,29000,2000,5000,0,26000,94655711,18628000,179000,160000,0,18647000,966989,
2025-03-14,2342,10000,0,10000,0,0,39347936,1273000,0,0,0,1273000,80992,X
2025-03-14,2344,5897000,599000,943000,0,5553000,1125000048,149939001,1572000,6428000,0,145083001,35394327,
2025-03-14,2345,221000,13000,53000,0,181000,140279474,2447157,111000,304392,0,2253765,2042397,
2025-03-14,2347,39000,2000,11000,0,30000,416986742,12558946,57000,67000,0,12548946,851853,
2025-03-14,2348,377000,52000,3000,2000,424000,37974713,4453552,38000,5000,0,4486552,266643,
2025-03-14,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,2351,48000,0,4000,0,44000,45535062,3531000,9000,34000,0,3506000,310369,
2025-03-14,2352,67000,17000,13000,0,71000,481861739,39615000,309000,8000,0,39916000,1366179,
2025-03-14,2353,188000,10000,36000,0,162000,761963457,197128096,2246000,2817476,0,196556620,3336234,
2025-03-14,2354,795000,72000,512000,0,355000,353621298,21708000,180000,97000,0,21791000,3591505,
2025-03-14,2355,77000,5000,4000,0,78000,99373855,7816100,31000,65000,0,7782100,781120,
2025-03-14,2356,648000,11000,212000,0,447000,896868766,228055494,577000,1407000,0,227225494,5937163,
2025-03-14,2357,96000,3000,12000,0,87000,185690070,4592909,114000,310643,0,4396266,1259944,
2025-03-14,2359,1751000,312000,218000,0,1845000,42867763,8498999,21000,2000,0,8517999,2034775,
2025-03-14,2360,22000,1000,1000,0,22000,106330510,3687000,12000,329000,0,3370000,1012842,
2025-03-14,2362,52000,14000,5000,0,61000,158065750,9245000,29000,386000,0,8888000,597832,
2025-03-14,2363,110000,0,91000,1000,18000,128747040,27382000,215000,137000,0,27460000,1200807,X
2025-03-14,2364,15000,0,0,0,15000,10074740,314000,0,0,0,314000,122904,
2025-03-14,2365,846000,36000,24000,0,858000,55382124,10352491,1000,0,0,10353491,2810575,
2025-03-14,2367,296000,23000,8000,0,311000,177351793,37029027,640000,51000,0,37618027,1587604,
2025-03-14,2368,494000,23000,45000,0,472000,122959876,5724000,287000,1054000,0,4957000,1952866,
2025-03-14,2369,102000,1000,4000,0,99000,95025586,9800000,37000,4000,0,9833000,258378,
2025-03-14,2371,204000,30000,25000,0,209000,584884171,87102000,193000,1737000,0,85558000,6092295,
2025-03-14,2373,0,0,0,0,0,59050629,238000,0,0,0,238000,8091,
2025-03-14,2374,1827000,73000,425000,0,1475000,72345128,15497000,12000,29000,0,15480000,5442665,
2025-03-14,2375,0,2000,0,0,2000,27168833,3069000,4000,13000,0,3060000,378876,X
2025-03-14,2376,721000,168000,73000,0,816000,167472221,40152110,243000,235000,0,40160110,1122210,
2025-03-14,2377,130000,22000,45000,0,107000,211214049,7920000,6000,323000,0,7603000,2234347,
2025-03-14,2379,44000,0,6000,0,38000,128215910,5487575,4000,324000,0,5167575,853971,
2025-03-14,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,2382,1385000,31000,59000,0,1357000,965656858,94340037,1285000,245000,0,95380037,7169686,
2025-03-14,2383,211000,61000,16000,0,256000,86674734,8871022,49000,56000,0,8864022,1816288,
2025-03-14,2385,54000,0,19000,0,35000,190013293,3641056,158000,72000,0,3727056,979249,
2025-03-14,2387,3000,0,2000,0,1000,48812762,946000,12000,2000,0,956000,517180,
2025-03-14,2388,557000,12000,60000,0,509000,138875985,23735000,26000,611000,0,23150000,971491,
2025-03-14,2390,1000,0,0,0,1000,48154860,2111000,1000,32000,0,2080000,171756,
2025-03-14,2392,25000,3000,4000,0,24000,128081735,15852000,29000,309000,0,15572000,721092,
2025-03-14,2393,374000,75000,18000,0,431000,110848271,19661000,402000,57000,0,20006000,604261,
2025-03-14,2395,10000,0,1000,0,9000,215990716,275100,37000,16000,0,296100,771393,
2025-03-14,2397,17000,0,17000,0,0,28672214,504000,0,0,0,504000,88782,X
2025-03-14,2399,169000,4000,25000,0,148000,44525000,8367000,15000,57000,0,8325000,805539,
2025-03-14,2401,50000,3000,3000,0,50000,147998729,16470000,15000,671056,0,15813944,849537,
2025-03-14,2402,406000,31000,40000,0,397000,76884133,13876000,0,74000,0,13802000,1106682,
2025-03-14,2404,64000,4000,6000,0,62000,47646674,1302036,50000,20000,0,1332036,641590,
2025-03-14,2405,71000,2000,46000,0,27000,85856825,20062000,29000,2000,0,20089000,2246616,
2025-03-14,2406,20000,37000,0,0,57000,87726422,8347465,170000,33000,0,8484465,381988,
2025-03-14,2408,5383000,485000,745000,288000,4835000,774656973,64451197,2507000,500000,0,66458197,19886631,
2025-03-14,2409,477000,32000,19000,0,490000,1916970243,140663000,2363000,888000,0,142138000,9616618,
2025-03-14,2412,22000,0,0,0,22000,1939361636,24262021,219000,564000,0,23917021,2317526,
2025-03-14,2413,16000,0,1000,0,15000,31839800,1208000,0,22000,0,1186000,88720,
2025-03-14,2414,0,0,0,0,0,40433961,391000,0,0,0,391000,33966,
2025-03-14,2415,4000,0,0,0,4000,22500000,1133000,0,0,0,1133000,103332,
2025-03-14,2417,494000,90000,8000,0,576000,39404716,4568000,62000,10861,0,4619139,1865804,
2025-03-14,2419,4000,0,0,0,4000,80329307,4701000,15000,0,0,4716000,218651,
2025-03-14,2420,0,0,0,0,0,38162172,946000,2000,1000,0,947000,88585,X
2025-03-14,2421,208000,14000,13000,0,209000,68360917,11298000,31000,906000,0,10423000,936281,
2025-03-14,2423,0,0,0,0,0,36261822,1448000,0,2000,0,1446000,52329,
2025-03-14,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,2425,115000,2000,0,0,117000,24124707,4599000,17000,143000,0,4473000,360339,
2025-03-14,2426,38000,0,2000,0,36000,75155563,11849000,25000,0,0,11874000,449399,
2025-03-14,2427,463000,0,7000,27000,429000,49204518,4282198,0,32000,0,4250198,934076,
2025-03-14,2428,0,0,0,0,0,32028181,1009000,21000,0,0,1030000,92403,
2025-03-14,2429,842000,241000,27000,0,1056000,13075698,935000,13000,0,0,948000,1916780,
2025-03-14,2430,0,0,0,0,0,29200000,212000,0,1000,0,211000,42154,X
2025-03-14,2431,32000,1000,20000,0,13000,27731753,2823000,4000,0,0,2827000,245621,
2025-03-14,2433,0,0,0,0,0,36124002,78000,0,0,0,78000,7482,
2025-03-14,2434,0,0,0,0,0,2377720,23000,0,0,0,23000,4630,
2025-03-14,2436,93000,2000,23000,0,72000,44502898,5019000,0,48000,0,4971000,222445,
2025-03-14,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,2439,31000,2000,1000,0,32000,63373453,5876517,40000,121000,0,5795517,1089696,
2025-03-14,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,2441,6000,0,0,0,6000,142211480,4940000,9000,0,0,4949000,336183,
2025-03-14,2442,181000,0,180000,0,1000,63294257,12331649,94000,401000,0,12024649,340429,X
2025-03-14,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,2449,327000,16000,194000,0,149000,305686266,45780796,1419000,46000,0,47153796,4294048,
2025-03-14,2450,0,0,0,0,0,64563164,576000,4000,0,0,580000,21375,
2025-03-14,2451,24000,1000,3000,0,22000,107463668,11965000,386000,228000,0,12123000,450079,
2025-03-14,2453,57000,34000,0,0,91000,25000000,2462000,19000,148000,0,2333000,1389840,
2025-03-14,2454,118000,30000,21000,0,127000,400415587,2658020,51000,108000,0,2601020,2427583,
2025-03-14,2455,70000,32000,22000,0,80000,46226479,10822000,20000,216000,0,10626000,1505595,
2025-03-14,2457,106000,12000,30000,0,88000,98422104,6984079,215000,345000,0,6854079,339756,
2025-03-14,2458,23000,0,1000,0,22000,75970098,3062514,102000,83000,0,3081514,675399,
2025-03-14,2459,0,0,0,0,0,26398903,283000,0,2000,0,281000,14837,
2025-03-14,2460,6000,1000,0,0,7000,42300000,1710000,6000,0,0,1716000,62955,
2025-03-14,2461,31000,1000,3000,0,29000,43504321,1778000,20000,2000,0,1796000,163832,
2025-03-14,2462,4000,0,0,0,4000,30326018,1370970,1000,8000,0,1363970,49203,
2025-03-14,2464,515000,8000,54000,3000,466000,51132806,8376984,27000,17000,0,8386984,1643771,
2025-03-14,2465,8000,0,3000,0,5000,0,0,0,0,0,0,0,XV
2025-03-14,2466,507000,16000,11000,0,512000,40952741,389000,20000,30000,0,379000,465359,
2025-03-14,2467,200000,1000,3000,0,198000,39188837,6503449,49000,154000,0,6398449,201030,
2025-03-14,2468,2204000,183000,198000,0,2189000,17490312,1184000,3000,9000,0,1178000,5818124,
2025-03-14,2471,8000,1000,0,0,9000,11813472,1716000,0,5000,0,1711000,1230926,
2025-03-14,2472,13000,9000,5000,0,17000,41183784,1597000,47000,0,0,1644000,1545812,
2025-03-14,2474,11000,0,0,0,11000,170091017,5694385,155000,8000,0,5841385,730856,
2025-03-14,2476,164000,14000,8000,6000,164000,52684489,6086541,12000,25000,0,6073541,706693,
2025-03-14,2477,33000,0,7000,0,26000,39643311,1919000,0,42000,0,1877000,234729,
2025-03-14,2478,0,0,0,0,0,36182834,723000,1000,0,0,724000,48211,
2025-03-14,2480,6000,0,1000,0,5000,26590072,640000,0,0,0,640000,193860,
2025-03-14,2481,43000,1000,11000,0,33000,95528731,9641000,60000,22000,0,9679000,396805,
2025-03-14,2482,202000,0,0,0,202000,19470677,1343000,0,31000,0,1312000,39744,
2025-03-14,2483,0,0,0,0,0,27273451,298000,2000,0,0,300000,23735,
2025-03-14,2484,4000,0,0,0,4000,39855255,1819000,1000,0,0,1820000,64143,
2025-03-14,2485,47000,0,8000,0,39000,79422259,5429000,64000,177000,0,5316000,186059,
2025-03-14,2486,1345000,32000,32000,0,1345000,58489644,20396445,33000,159000,0,20270445,2080410,
2025-03-14,2488,6000,0,0,0,6000,19999858,985000,4000,0,0,989000,190428,
2025-03-14,2489,38000,0,38000,0,0,170000000,10025719,53000,0,0,10078719,800457,X
2025-03-14,2491,0,0,0,0,0,0,54000,0,0,0,54000,11093,X
2025-03-14,2492,74000,1000,9000,0,66000,121451193,13915366,45000,201000,0,13759366,339246,
2025-03-14,2493,5000,1000,0,0,6000,28609347,2410000,26000,17000,0,2419000,96650,
2025-03-14,2495,17000,4000,1000,0,20000,68387884,5188000,0,34000,0,5154000,489879,
2025-03-14,2496,0,0,0,0,0,4775110,53000,0,0,0,53000,22939,
2025-03-14,2497,16000,0,0,0,16000,30699615,1182765,0,37000,0,1145765,167971,
2025-03-14,2498,1740000,262000,57000,0,1945000,208673746,65518024,108000,650000,0,64976024,4877073,
2025-03-14,2501,143000,2000,11000,0,134000,289890264,7437000,288000,0,0,7725000,389045,
2025-03-14,2504,260000,0,1000,117000,142000,295000000,31962000,445000,148000,0,32259000,952788,
2025-03-14,2505,52000,12000,0,0,64000,95000000,1526000,24000,14000,0,1536000,49614,
2025-03-14,2506,117000,0,0,0,117000,75125104,1738000,2000,54000,0,1686000,125764,
2025-03-14,2509,0,0,0,0,0,56137632,1327000,0,1000,0,1326000,41094,
2025-03-14,2511,13000,0,0,0,13000,405831536,6089000,1000,36000,0,6054000,270658,
2025-03-14,2514,1000,4000,1000,0,4000,98682319,1773000,1000,2000,0,1772000,78762,
2025-03-14,2515,170000,13000,8000,0,175000,382724955,39698000,443000,57000,0,40084000,2295017,
2025-03-14,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,2520,413000,1000,8000,0,406000,138542525,5270000,98000,92000,0,5276000,1050074,
2025-03-14,2524,1034000,55000,59000,0,1030000,92354900,2431000,5000,65000,0,2371000,143572,
2025-03-14,2527,19000,0,0,0,19000,67576500,2615000,16000,61000,0,2570000,68690,
2025-03-14,2528,33000,5000,1000,0,37000,90839635,1885000,53000,73000,0,1865000,400119,
2025-03-14,2530,19000,5000,0,0,24000,180188116,4762000,40000,14000,0,4788000,184856,
2025-03-14,2534,29000,0,2000,0,27000,118556992,5502000,0,0,0,5502000,135529,
2025-03-14,2535,0,0,0,0,0,67698491,1257000,11000,0,0,1268000,126740,
2025-03-14,2536,4000,0,0,0,4000,83202163,2385000,14000,4000,0,2395000,60468,
2025-03-14,2537,201000,26000,3000,0,224000,75139448,4900000,25000,1000,0,4924000,465191,
2025-03-14,2538,1000,0,0,0,1000,111256373,1920000,5000,2000,0,1923000,110484,
2025-03-14,2539,22000,2000,4000,0,20000,248563037,10018829,12000,210000,0,9820829,261025,
2025-03-14,2540,1432000,81000,11000,0,1502000,156227493,5943953,34000,60000,0,5917953,227375,
2025-03-14,2542,412000,0,1000,0,411000,517638937,23357063,784000,854000,0,23287063,1014879,
2025-03-14,2543,4496000,107000,818000,1000,3784000,113757256,5445343,12000,242000,0,5215343,6663432,
2025-03-14,2545,6000,0,1000,0,5000,81933702,1687000,0,0,0,1687000,285076,X
2025-03-14,2546,0,0,0,0,0,30784007,635000,5000,0,0,640000,63981,
2025-03-14,2547,254000,0,155000,99000,0,258773662,8317832,0,581000,0,7736832,1154244,X
2025-03-14,2548,40000,0,0,0,40000,76123499,2976700,16000,19000,0,2973700,273005,
2025-03-14,2597,5000,6000,1000,0,10000,64732500,1325310,24000,13000,0,1336310,137478,
2025-03-14,2601,33000,42000,0,0,75000,206194016,13442000,52000,2000,0,13492000,865822,
2025-03-14,2603,1751000,212000,449000,0,1514000,541260749,68218085,1533000,2117000,0,67634085,4907616,
2025-03-14,2605,175000,10000,1000,0,184000,146338324,19720000,4000,158000,0,19566000,2934940,
2025-03-14,2606,1175000,761000,153000,0,1783000,211263928,34529924,338000,563000,0,34304924,8166740,
2025-03-14,2607,23000,0,0,1000,22000,266785273,3607000,38000,0,0,3645000,471115,
2025-03-14,2608,0,0,0,0,0,116750124,821000,1000,4000,0,818000,35959,
2025-03-14,2609,2009000,87000,152000,0,1944000,873026067,88109515,1255000,84000,0,89280515,7173404,
2025-03-14,2610,1517000,11000,86000,0,1442000,1520195176,86027000,195000,159000,0,86063000,6212590,
2025-03-14,2611,40000,7000,4000,1000,42000,47250568,2311500,149000,0,0,2460500,180320,
2025-03-14,2612,22000,21000,2000,0,41000,49371148,1510000,10000,0,0,1520000,452090,
2025-03-14,2613,4000,4000,0,0,8000,37105864,1151000,0,0,0,1151000,187583,
2025-03-14,2614,28000,0,0,0,28000,75060767,2941000,34000,0,0,2975000,175485,
2025-03-14,2615,2753000,297000,1033000,1000,2016000,701536573,51446000,667000,0,0,52113000,3540996,
2025-03-14,2616,5000,0,0,0,5000,34320456,787000,0,0,0,787000,36293,
2025-03-14,2617,24000,1000,2000,0,23000,104323621,5799000,25000,28000,0,5796000,480407,
2025-03-14,2618,2026000,103000,772000,2000,1355000,1350111083,27844068,3996000,471000,0,31369068,10820753,X
2025-03-14,2630,0,0,0,0,0,0,2308353,0,0,0,2308353,435010,Y
