date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-06,00664R,209000,18000,15000,0,212000,114893750,15554000,348000,0,0,15902000,3237439,
2024-05-06,00665L,9017000,117000,359000,0,8775000,188116250,41134000,0,0,0,41134000,20268513,
2024-05-06,00666R,0,0,0,0,0,2031000,21000,0,0,0,21000,120452,
2024-05-06,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,60513,
2024-05-06,00669R,232000,8000,12000,0,228000,65279250,863000,0,0,0,863000,1013219,
2024-05-06,00670L,1153000,62000,8000,0,1207000,14161250,1029000,0,0,0,1029000,378001,
2024-05-06,00671R,4669000,5000,11000,0,4663000,94971000,6045000,0,0,0,6045000,2204466,
2024-05-06,00673R,160000,0,1000,0,159000,0,22759000,0,1971000,0,20788000,5673633,X
2024-05-06,00674R,9000,0,0,0,9000,12650750,505000,0,0,0,505000,279200,
2024-05-06,00675L,285000,14000,9000,0,290000,17196500,6389000,0,0,0,6389000,489600,
2024-05-06,00676R,293000,31000,2000,0,322000,109502750,20107000,0,0,0,20107000,2406249,
2024-05-06,00678,0,0,0,0,0,1987000,202000,0,0,0,202000,85021,
2024-05-06,00680L,4149000,213000,1562000,0,2800000,766144000,171239000,1199000,0,0,172438000,12496240,
2024-05-06,00681R,0,0,0,0,0,5648500,72000,0,0,0,72000,93751,
2024-05-06,00682U,0,0,0,0,0,1411000,14000,0,0,0,14000,13599,
2024-05-06,00683L,166000,0,0,0,166000,4858500,500000,0,14000,0,486000,111668,
2024-05-06,00684R,0,0,0,0,0,1672000,0,0,0,0,0,6590,
2024-05-06,00685L,3000,0,0,0,3000,1659750,78000,0,0,0,78000,94370,
2024-05-06,00686R,0,0,0,0,0,11194000,2000,0,0,0,2000,415018,
2024-05-06,00688L,689000,12000,30000,0,671000,319903750,68575000,400000,0,0,68975000,6571036,
2024-05-06,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,28783,
2024-05-06,00690,0,0,0,0,0,13707500,458000,0,0,0,458000,340200,
2024-05-06,00692,0,0,0,0,0,163445000,6688000,0,0,0,6688000,1335071,
2024-05-06,00693U,0,0,0,0,0,6916500,102000,0,0,0,102000,79385,
2024-05-06,00700,0,0,0,0,0,8495750,640000,785000,0,0,1425000,193537,
2024-05-06,00701,0,0,0,0,0,51347750,1695000,50000,0,0,1745000,535580,
2024-05-06,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34187,X
2024-05-06,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,24824,
2024-05-06,00706L,223000,0,0,0,223000,0,9362000,0,6000,0,9356000,3875213,X
2024-05-06,00707R,0,0,0,0,0,1713750,0,0,0,0,0,859,
2024-05-06,00708L,184000,4000,7000,0,181000,6518250,520000,0,0,0,520000,403056,
2024-05-06,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,15997,
2024-05-06,00710B,0,0,0,0,0,75315250,505000,0,0,0,505000,105146,
2024-05-06,00711B,0,0,0,0,0,228190250,132000,0,0,0,132000,47970,
2024-05-06,00712,28000,5000,0,0,33000,834377750,39274000,0,0,0,39274000,6507667,
2024-05-06,00713,1000,0,0,0,1000,278503000,16850000,495000,0,0,17345000,1549337,
2024-05-06,00714,0,0,0,0,0,9391750,882000,0,0,0,882000,113698,
2024-05-06,00715L,8632000,309000,385000,0,8556000,67471000,5866000,0,0,0,5866000,4334732,
2024-05-06,00717,0,0,0,0,0,46776250,653000,0,0,0,653000,114896,
2024-05-06,00728,0,0,0,0,0,15355750,962000,0,0,0,962000,190551,
2024-05-06,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,112882,
2024-05-06,00731,0,0,0,0,0,4275000,231000,0,0,0,231000,200919,
2024-05-06,00733,162000,30000,0,0,192000,34241500,1852000,81000,0,0,1933000,1567388,
2024-05-06,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,40659,X
2024-05-06,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,33404,X
2024-05-06,00737,0,0,0,0,0,5634500,342000,0,0,0,342000,78502,
2024-05-06,00738U,18000,4000,2000,0,20000,13199750,373000,0,0,0,373000,338976,
2024-05-06,00739,0,0,0,0,0,8622000,156000,0,0,0,156000,20571,
2024-05-06,00752,0,0,0,0,0,111554000,7944000,0,0,0,7944000,1691157,
2024-05-06,00753L,6264000,52000,224000,0,6092000,186789250,27161000,0,5000,0,27156000,8110622,
2024-05-06,00757,107000,0,0,0,107000,61248500,4723000,365000,0,0,5088000,819148,
2024-05-06,00762,0,0,0,0,0,11062000,449000,0,0,0,449000,123129,
2024-05-06,00763U,0,0,0,0,0,5766250,73000,0,0,0,73000,188211,
2024-05-06,00770,2000,0,0,0,2000,13614500,799000,0,0,0,799000,386748,
2024-05-06,00771,0,0,0,0,0,4681250,35000,0,0,0,35000,17660,X
2024-05-06,00775B,0,0,0,0,0,84400000,1000,0,0,0,1000,12888,X
2024-05-06,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,35050,
2024-05-06,00830,105000,9000,0,0,114000,100116250,10056000,126000,0,0,10182000,3152602,
2024-05-06,00850,0,0,0,0,0,99861000,2816000,0,53000,0,2763000,477073,
2024-05-06,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,10292,
2024-05-06,00852L,142000,0,0,0,142000,2591250,216000,0,0,0,216000,200210,
2024-05-06,00861,0,0,0,0,0,27478000,373000,0,0,0,373000,210189,
2024-05-06,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,58794,
2024-05-06,00875,0,0,0,0,0,5122000,425000,0,0,0,425000,61341,
2024-05-06,00876,0,0,0,0,0,28256000,913000,0,0,0,913000,263185,
2024-05-06,00878,117000,2000,2000,0,117000,2996947500,134919000,2567000,5314000,0,132172000,16223937,
2024-05-06,00881,17000,0,0,0,17000,503225750,9330000,0,0,0,9330000,4120571,
2024-05-06,00882,78000,38000,0,0,116000,967087250,51917000,0,0,0,51917000,5573504,
2024-05-06,00885,38000,0,0,0,38000,547559500,21613000,0,0,0,21613000,2964151,
2024-05-06,00891,45000,0,1000,0,44000,251772500,10362000,0,1055000,0,9307000,3080935,
2024-05-06,00892,10000,1000,0,0,11000,120198000,5700000,1000,0,0,5701000,1354240,
2024-05-06,00893,274000,0,0,0,274000,193096000,6093000,0,0,0,6093000,1415214,
2024-05-06,00894,0,0,0,0,0,21627250,1560000,50000,0,0,1610000,502793,
2024-05-06,00895,95000,1000,0,0,96000,50229000,2881000,0,0,0,2881000,673394,
2024-05-06,00896,0,0,0,0,0,58095000,1599000,0,0,0,1599000,529393,
2024-05-06,00897,15000,2000,0,0,17000,64378000,3775000,0,0,0,3775000,342668,
2024-05-06,00898,0,0,0,0,0,68869000,625000,0,0,0,625000,165045,
2024-05-06,00899,0,0,0,0,0,10158750,282000,0,0,0,282000,56728,
2024-05-06,00900,24000,3000,2000,0,25000,513506250,19730000,0,2000000,0,17730000,4517091,
2024-05-06,00901,0,0,0,0,0,24087250,1069000,0,0,0,1069000,288087,
2024-05-06,00902,27000,0,0,0,27000,166499250,10102000,51000,0,0,10153000,967210,
2024-05-06,00903,23000,0,0,0,23000,55180250,1709000,0,0,0,1709000,347414,
2024-05-06,00904,0,0,0,0,0,31653000,1905000,0,0,0,1905000,840941,
2024-05-06,00905,1000,0,0,0,1000,44456750,1621000,0,0,0,1621000,854369,
2024-05-06,00907,1000,0,0,0,1000,46658250,2365000,0,0,0,2365000,965913,
2024-05-06,00908,0,0,0,0,0,12104000,1963000,0,0,0,1963000,186340,
2024-05-06,00909,6000,0,2000,0,4000,16176000,396000,14000,0,0,410000,1253846,
2024-05-06,00910,0,0,0,0,0,1609750,0,0,0,0,0,45478,X
2024-05-06,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,135380,
2024-05-06,00912,0,0,0,0,0,10438250,706000,0,0,0,706000,215667,
2024-05-06,00913,0,0,0,0,0,2566500,0,0,0,0,0,122855,
2024-05-06,00915,5000,2000,0,0,7000,134120750,5382000,0,0,0,5382000,3148421,
2024-05-06,00916,0,0,0,0,0,16854750,482000,0,0,0,482000,106346,
2024-05-06,00917,0,0,0,0,0,9244500,498000,0,0,0,498000,335829,
2024-05-06,00918,5000,21000,0,0,26000,219316000,5919000,0,0,0,5919000,4960432,
2024-05-06,00919,1647000,35000,16000,0,1666000,2050283750,79456000,4453000,3010000,0,80899000,34290100,
2024-05-06,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,96411,
2024-05-06,00921,0,0,0,0,0,23317500,1683000,0,0,0,1683000,583241,
2024-05-06,00922,4000,0,0,0,4000,128671500,6128000,0,0,0,6128000,1547391,
2024-05-06,00923,0,1000,0,0,1000,170605750,4878000,0,0,0,4878000,1912650,
2024-05-06,00924,0,0,0,0,0,27025750,1497000,0,0,0,1497000,311608,
2024-05-06,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,105689,
2024-05-06,00926,0,0,0,0,0,6620500,296000,0,0,0,296000,215708,
2024-05-06,00927,0,0,0,0,0,124474250,5200000,0,0,0,5200000,3810194,
2024-05-06,00929,86000,5000,2000,0,89000,2346784750,169561000,1087000,1500000,0,169148000,45885942,
2024-05-06,00930,0,0,0,0,0,38194750,2630000,0,0,0,2630000,894463,
2024-05-06,00932,0,0,0,0,0,41320750,1850000,114000,0,0,1964000,654080,
2024-05-06,00934,0,0,0,0,0,129506500,6513000,184000,0,0,6697000,2520565,
2024-05-06,00935,4000,0,0,0,4000,69876000,4158000,0,0,0,4158000,1875144,
2024-05-06,00936,0,0,0,0,0,46199250,2908000,0,0,0,2908000,1458957,
2024-05-06,00939,446000,3000,103000,0,346000,1088119000,70042000,0,1075000,0,68967000,22994018,
2024-05-06,00940,660000,19000,5000,0,674000,4826216250,151453000,2235000,4803000,0,148885000,71474567,
2024-05-06,00941,114000,36000,1000,0,149000,425822750,29761000,282000,0,0,30043000,12909692,
2024-05-06,00945B,0,0,0,0,0,40704500,0,0,0,0,0,4753257,
2024-05-06,1101,78000,24000,2000,0,100000,1887795435,260169242,4279000,975000,0,263473242,5883069,
2024-05-06,1102,4000,0,4000,0,0,886640720,22116535,1445000,69000,0,23492535,1572482,
2024-05-06,1103,1000,0,0,0,1000,197561864,4437000,191000,0,0,4628000,199910,
2024-05-06,1104,0,1000,0,0,1000,168304366,4009970,26000,0,0,4035970,674473,
2024-05-06,1108,0,0,0,0,0,101184512,2387000,135000,0,0,2522000,605967,
2024-05-06,1109,1000,0,0,0,1000,85289717,619000,41000,0,0,660000,209496,
2024-05-06,1110,1000,0,0,0,1000,143000199,617000,2000,0,0,619000,79694,
2024-05-06,1201,0,0,0,0,0,126515728,3519338,19000,10000,0,3528338,120515,
2024-05-06,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,5997,
2024-05-06,1210,4000,0,0,0,4000,223691805,7555050,0,0,0,7555050,608322,
2024-05-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,1215,91000,0,0,0,91000,73697524,1582900,65000,0,0,1647900,142339,
2024-05-06,1216,11000,10000,0,0,21000,1420503855,8452822,237000,0,0,8689822,2910953,
2024-05-06,1217,4000,0,1000,0,3000,123628334,4050000,0,0,0,4050000,421206,
2024-05-06,1218,4000,3000,0,0,7000,124999759,4655908,29000,238000,0,4446908,352962,
2024-05-06,1219,1000,0,0,0,1000,82915845,2266880,10000,0,0,2276880,127483,
2024-05-06,1220,5000,0,0,0,5000,44269486,902000,68000,73000,0,897000,222313,
2024-05-06,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,9044,
2024-05-06,1227,0,0,0,0,0,228772397,5720409,2000,121000,0,5601409,163305,
2024-05-06,1229,0,0,0,0,0,395934891,4180900,77000,6000,0,4251900,290017,
2024-05-06,1231,0,0,0,0,0,61664147,690500,0,0,0,690500,61171,
2024-05-06,1232,0,0,0,0,0,39993728,344000,3000,0,0,347000,19053,
2024-05-06,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,4301,
2024-05-06,1234,0,0,0,0,0,100467773,507000,0,13000,0,494000,56277,
2024-05-06,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,3524,
2024-05-06,1236,0,0,0,0,0,21668502,65000,0,0,0,65000,8105,
2024-05-06,1256,0,0,0,0,0,8460540,82000,2000,0,0,84000,5991,
2024-05-06,1301,18000,71000,1000,0,88000,1591435195,100298070,722000,793000,0,100227070,2320302,
2024-05-06,1303,258000,21000,0,0,279000,1982705397,27674345,199000,180000,0,27693345,2282429,
2024-05-06,1304,136000,0,0,0,136000,297190875,15750000,163000,236000,0,15677000,812937,
2024-05-06,1305,28000,0,17000,0,11000,145262623,16919750,80000,0,0,16999750,446535,
2024-05-06,1307,6000,5000,0,0,11000,99454531,798000,0,0,0,798000,244869,
2024-05-06,1308,24000,2000,3000,0,23000,148435979,12343690,266000,1000,0,12608690,281852,
2024-05-06,1309,1000,0,0,0,1000,99396712,3851150,172000,0,0,4023150,170639,
2024-05-06,1310,4000,0,0,0,4000,131967441,6133000,28000,47000,0,6114000,222900,
2024-05-06,1312,119000,0,2000,0,117000,276655082,27388946,178000,75000,0,27491946,598634,
2024-05-06,1313,125000,0,40000,0,85000,341555151,6811000,136000,0,0,6947000,415943,
2024-05-06,1314,935000,256000,72000,4000,1115000,946212532,82155807,1258000,1399000,0,82014807,13345690,
2024-05-06,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,10505,
2024-05-06,1316,2571000,577000,507000,0,2641000,74999088,14897507,745000,46000,0,15596507,6414344,
2024-05-06,1319,304000,11000,61000,3000,251000,147869267,8151000,285000,52000,0,8384000,1955279,
2024-05-06,1321,0,0,0,0,0,56807067,543000,49000,0,0,592000,156005,
2024-05-06,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,7476,
2024-05-06,1324,0,0,0,0,0,18780470,383000,0,0,0,383000,71324,
2024-05-06,1325,100000,0,3000,0,97000,21320299,987000,0,0,0,987000,127386,
2024-05-06,1326,21000,3000,0,0,24000,1465296572,28366249,243000,324000,0,28285249,1528662,
2024-05-06,1337,5000,0,0,0,5000,67238682,2074994,7000,0,0,2081994,212889,
2024-05-06,1338,3000,0,0,0,3000,20960000,576000,0,0,0,576000,26763,
2024-05-06,1339,5000,1000,0,0,6000,18534718,688000,0,0,0,688000,179343,
2024-05-06,1340,0,0,0,0,0,38230713,726600,0,0,0,726600,31251,
2024-05-06,1341,0,0,0,0,0,0,24000,0,0,0,24000,11131,Y
2024-05-06,1342,16000,0,0,0,16000,17836211,1490000,23000,5000,0,1508000,212271,
2024-05-06,1402,0,0,0,0,0,1338218806,14466178,27000,239000,0,14254178,1451373,
2024-05-06,1409,47000,0,4000,0,43000,404602321,13756000,0,405000,0,13351000,1076951,
2024-05-06,1410,0,0,0,0,0,15750000,182125,3000,0,0,185125,21391,
2024-05-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,1414,18000,0,0,1000,17000,55000000,658000,0,19000,0,639000,223433,
2024-05-06,1416,0,5000,0,0,5000,46335542,1178000,29000,0,0,1207000,398600,
2024-05-06,1417,0,0,0,0,0,47485460,1405000,0,0,0,1405000,101531,
2024-05-06,1418,0,0,0,0,0,11708577,97000,0,0,0,97000,25158,
2024-05-06,1419,0,0,0,0,0,75010320,219000,0,0,0,219000,55734,
2024-05-06,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,26435,
2024-05-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,1434,1000,0,0,0,1000,421166159,22194000,330000,0,0,22524000,364399,
2024-05-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,1436,19000,12000,0,0,31000,25445882,332000,25000,27000,0,330000,148695,
2024-05-06,1437,0,0,0,0,0,50842821,470000,0,0,0,470000,86495,
2024-05-06,1438,8000,0,0,0,8000,17801439,289000,9000,39000,0,259000,114333,
2024-05-06,1439,0,0,0,0,0,23000000,95000,0,0,0,95000,71265,
2024-05-06,1440,858000,12000,106000,0,764000,414203964,14635750,175000,181000,0,14629750,3260098,
2024-05-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,1442,95000,25000,48000,0,72000,91552839,1469000,87000,54000,0,1502000,879475,
2024-05-06,1443,0,0,0,0,0,33835752,151000,0,0,0,151000,30455,
2024-05-06,1444,0,0,0,0,0,248898764,16988160,22000,63000,0,16947160,423468,
2024-05-06,1445,6000,0,0,0,6000,32666508,1468000,50000,22000,0,1496000,305613,
2024-05-06,1446,58000,83000,3000,0,138000,34427378,436000,75000,26000,0,485000,334898,
2024-05-06,1447,0,0,0,0,0,227517810,4060000,0,0,0,4060000,399675,
2024-05-06,1449,26000,0,0,0,26000,21302525,1312000,16000,0,0,1328000,135887,
2024-05-06,1451,0,0,0,0,0,51552500,754591,0,1000,0,753591,59909,
2024-05-06,1452,0,0,0,0,0,33160350,447000,5000,0,0,452000,57069,
2024-05-06,1453,448000,313000,22000,1000,738000,26685608,472160,59000,0,0,531160,793809,
2024-05-06,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,12314,
2024-05-06,1455,45000,4000,0,0,49000,132922095,5481000,60000,102000,0,5439000,1421644,
2024-05-06,1456,2000,0,0,0,2000,23430000,182000,20000,0,0,202000,95925,
2024-05-06,1457,73000,0,2000,0,71000,75411910,1088000,22000,27000,0,1083000,711567,
2024-05-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,1460,0,0,0,0,0,0,52000,0,52000,0,0,0,XV
2024-05-06,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,46497,
2024-05-06,1464,0,0,0,0,0,101909897,954220,17000,9700,0,961520,85053,
2024-05-06,1465,0,0,0,0,0,25901816,209000,1000,0,0,210000,49356,
2024-05-06,1466,8000,0,5000,0,3000,27789330,578000,4000,0,0,582000,41880,
2024-05-06,1467,10000,0,10000,0,0,42052440,3417000,48000,23000,0,3442000,805152,
2024-05-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5393,
2024-05-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,34415,
2024-05-06,1473,1000,0,0,0,1000,36538383,662000,0,0,0,662000,186881,
2024-05-06,1474,4000,0,0,0,4000,32474242,388000,4000,0,0,392000,129815,
2024-05-06,1475,0,0,0,0,0,16504187,106000,0,0,0,106000,44373,
2024-05-06,1476,1000,0,0,0,1000,68591777,838616,11000,0,0,849616,227321,
2024-05-06,1477,1000,0,0,0,1000,60464145,1914695,72000,2000,0,1984695,567318,
2024-05-06,1503,1330000,157000,116000,0,1371000,130243055,9794000,52000,3000,0,9843000,5564566,
2024-05-06,1504,216000,31000,17000,0,230000,534699154,75256000,986000,563000,0,75679000,9519945,
2024-05-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,1513,888000,44000,184000,0,748000,125778128,16935000,492000,510000,0,16917000,15320349,
2024-05-06,1514,342000,81000,104000,0,319000,63194809,6473070,122000,110000,0,6485070,8024463,
2024-05-06,1515,275000,2000,2000,0,275000,45368375,1654676,121000,8000,0,1767676,513924,
2024-05-06,1516,18000,0,0,0,18000,9705035,124821,3000,0,0,127821,105645,
2024-05-06,1517,0,0,0,0,0,56421251,2832000,1000,0,0,2833000,167217,
2024-05-06,1519,708000,98000,101000,0,705000,65264637,3206000,64000,0,0,3270000,2041107,
2024-05-06,1521,0,0,0,0,0,19057500,396000,0,0,0,396000,16752,
2024-05-06,1522,35000,0,0,0,35000,78224470,3861000,16000,0,0,3877000,1834423,
2024-05-06,1524,139000,16000,7000,0,148000,41327599,2479000,0,30000,0,2449000,1692242,
2024-05-06,1525,0,0,0,0,0,18350033,159000,0,0,0,159000,12843,
2024-05-06,1526,2000,0,0,0,2000,15000000,656000,0,0,0,656000,43320,
2024-05-06,1527,0,0,0,0,0,34642660,966000,1000,0,0,967000,121805,
2024-05-06,1528,44000,0,0,0,44000,47832750,3186000,0,0,0,3186000,317059,
2024-05-06,1529,12000,5000,2000,0,15000,37644435,6345440,79000,0,0,6424440,1452860,
2024-05-06,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,28193,
2024-05-06,1531,0,0,0,0,0,45902020,241000,0,0,0,241000,35437,
2024-05-06,1532,1297000,256000,63000,0,1490000,94724044,2745000,628000,150000,0,3223000,2215460,
2024-05-06,1533,5000,3000,0,0,8000,24636871,1085195,10000,0,0,1095195,74111,
2024-05-06,1535,3000,0,2000,0,1000,30935638,514000,10000,0,0,524000,391867,
2024-05-06,1536,22000,0,0,0,22000,69879378,18884443,77000,36000,0,18925443,520980,
2024-05-06,1537,0,0,0,0,0,20515698,481000,5000,0,0,486000,36525,
2024-05-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,1539,1000,0,0,0,1000,16342500,422000,0,0,0,422000,60647,
2024-05-06,1540,0,4000,0,0,4000,21368403,559000,0,0,0,559000,246062,
2024-05-06,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,10138,
2024-05-06,1558,0,0,0,0,0,16633907,425000,0,0,0,425000,24660,
2024-05-06,1560,210000,69000,5000,0,274000,36270125,3434000,2000,40000,0,3396000,1302165,
2024-05-06,1568,3000,0,0,0,3000,25771639,1565000,12000,11000,0,1566000,119881,
2024-05-06,1582,23000,68000,0,0,91000,35742497,1961000,92000,0,0,2053000,1112500,
2024-05-06,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,16833,
2024-05-06,1587,995000,305000,40000,0,1260000,17156112,1324980,38000,0,0,1362980,2028630,
2024-05-06,1589,401000,8000,8000,0,401000,29533985,9697431,123000,10000,0,9810431,269414,
2024-05-06,1590,1000,0,0,0,1000,49999999,3239843,0,20000,0,3219843,181104,
2024-05-06,1597,4000,0,4000,0,0,22315451,1712000,14000,0,0,1726000,289531,
2024-05-06,1598,6000,0,0,0,6000,39902438,1727000,0,3000,0,1724000,49905,
2024-05-06,1603,282000,9000,61000,0,230000,47922000,2928000,37000,0,0,2965000,3757728,
2024-05-06,1604,0,0,0,0,0,96050000,1976000,0,0,0,1976000,280284,
2024-05-06,1605,191000,0,62000,0,129000,1007833237,189242914,5795000,433000,0,194604914,10744258,
2024-05-06,1608,1114000,71000,376000,0,809000,158193376,13372000,74000,42000,0,13404000,12509349,
2024-05-06,1609,5156000,162000,683000,0,4635000,184204068,41988436,63000,176000,0,41875436,31146943,
2024-05-06,1611,1000,0,0,0,1000,80683935,4953240,13000,24000,0,4942240,847542,
2024-05-06,1612,251000,13000,124000,0,140000,79020015,5695000,48000,89000,0,5654000,5553344,
2024-05-06,1614,0,0,0,0,0,67278351,346000,10000,0,0,356000,117948,
2024-05-06,1615,0,0,0,0,0,40930674,1096000,15000,0,0,1111000,510420,
2024-05-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-06,1617,2468000,18000,0,10000,2476000,39456812,807685,14000,0,0,821685,1476989,
2024-05-06,1618,203000,57000,42000,0,218000,48172936,4345000,146000,0,0,4491000,6409832,
2024-05-06,1626,0,0,0,0,0,38205430,275620,0,0,0,275620,37955,
2024-05-06,1701,0,0,0,0,0,74520270,2832000,15000,30000,0,2817000,223307,
2024-05-06,1702,2000,1000,0,0,3000,73533240,899000,0,0,0,899000,344943,
2024-05-06,1707,0,0,0,0,0,34071593,699000,10000,0,0,709000,100153,
2024-05-06,1708,2000,0,0,0,2000,62250412,4518000,0,0,0,4518000,170667,
2024-05-06,1709,0,0,0,0,0,119254068,5631000,0,36000,0,5595000,129429,
2024-05-06,1710,2000,0,0,0,2000,221425757,14993000,73000,77000,0,14989000,344375,
2024-05-06,1711,0,1000,0,0,1000,136938056,11679200,35000,53000,0,11661200,357757,
