date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-19,00640L,110000,3000,20000,0,93000,2604750,200000,0,0,0,200000,188293,
2025-09-19,00641R,271000,0,0,0,271000,17064500,366000,0,0,0,366000,292860,
2025-09-19,00642U,105000,7000,9000,0,103000,34205250,381000,0,0,0,381000,1211727,
2025-09-19,00643,8000,0,0,0,8000,26893250,947000,0,7000,0,940000,983848,
2025-09-19,00645,0,0,0,0,0,12499250,1481000,21000,0,0,1502000,139401,
2025-09-19,00646,7000,0,0,0,7000,124996250,7289000,1449000,591000,0,8147000,1437713,
2025-09-19,00647L,3000,0,0,0,3000,1979000,36000,0,0,0,36000,45198,
2025-09-19,00648R,104000,7000,0,1000,110000,45172000,917000,0,0,0,917000,316308,
2025-09-19,00650L,4573000,55000,385000,0,4243000,35584500,6342000,615000,0,0,6957000,2781403,
2025-09-19,00651R,50000,0,0,0,50000,10048000,301000,0,0,0,301000,227382,
2025-09-19,00652,0,0,0,0,0,26383750,1778000,0,0,0,1778000,112937,
2025-09-19,00653L,22000,4000,0,0,26000,4725750,194000,0,29000,0,165000,66093,
2025-09-19,00654R,167000,0,0,0,167000,4741500,12000,0,0,0,12000,51082,
2025-09-19,00655L,859000,3000,3000,0,859000,27739500,3738000,0,217000,0,3521000,935895,
2025-09-19,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,102453,
2025-09-19,00657,0,0,0,0,0,1646000,118000,0,0,0,118000,26340,
2025-09-19,00660,0,0,0,0,0,2632750,16000,0,0,0,16000,26713,
2025-09-19,00661,0,0,0,0,0,5856250,144000,0,0,0,144000,57972,
2025-09-19,00662,12000,0,0,0,12000,141507250,5713000,2914000,0,0,8627000,1343367,
2025-09-19,00663L,1003000,37000,19000,0,1021000,12790750,247000,5000,0,0,252000,1723153,
2025-09-19,00664R,578000,202000,90000,0,690000,183893750,46273000,0,0,0,46273000,4203807,
2025-09-19,00665L,9901000,555000,1001000,0,9455000,117616250,35549000,0,511000,0,35038000,9989122,
2025-09-19,00666R,11000,0,0,0,11000,3531000,59000,0,0,0,59000,82552,
2025-09-19,00668,0,0,0,0,0,2258250,169000,0,0,0,169000,62947,
2025-09-19,00669R,43000,0,0,0,43000,55779250,3595000,0,0,0,3595000,400603,
2025-09-19,00670L,890000,1000,16000,0,875000,17786250,484000,0,17000,0,467000,316276,
2025-09-19,00671R,2291000,80000,18000,0,2353000,176346000,13063000,0,0,0,13063000,3228018,
2025-09-19,00673R,0,0,0,0,0,0,2051000,0,0,0,2051000,2720649,X
2025-09-19,00674R,30000,0,0,0,30000,0,1053000,0,0,0,1053000,596033,X
2025-09-19,00675L,1922000,11000,42000,0,1891000,29446500,5778000,21000,0,0,5799000,1025722,
2025-09-19,00676R,52000,1000,1000,0,52000,32208420,4794000,0,0,0,4794000,652399,
2025-09-19,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,89649,
2025-09-19,00680L,832000,127000,70000,0,889000,854769000,146396000,0,3253000,0,143143000,11007929,
2025-09-19,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,43692,
2025-09-19,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3878,
2025-09-19,00683L,128000,0,0,0,128000,3483500,208000,0,0,0,208000,86796,
2025-09-19,00684R,0,0,0,0,0,2422000,0,0,0,0,0,17336,
2025-09-19,00685L,95000,0,2000,0,93000,4784750,943000,0,0,0,943000,195569,
2025-09-19,00686R,315000,0,54000,0,261000,35319000,2713000,0,0,0,2713000,901431,
2025-09-19,00688L,506000,20000,20000,200000,306000,378653750,63090000,0,4089000,0,59001000,4585835,
2025-09-19,00689R,0,0,0,0,0,1722250,0,0,0,0,0,44214,
2025-09-19,00690,0,0,0,0,0,18332500,320000,0,0,0,320000,287085,
2025-09-19,00692,2000,0,0,0,2000,168070000,4039000,69000,0,0,4108000,446700,
2025-09-19,00693U,3000,0,0,0,3000,17791500,369000,0,0,0,369000,510904,
2025-09-19,00700,0,0,0,0,0,15120750,497000,0,0,0,497000,227383,
2025-09-19,00701,0,0,0,0,0,58472750,3835000,0,0,0,3835000,987822,
2025-09-19,00702,0,0,0,0,0,1547000,0,0,0,0,0,34560,X
2025-09-19,00703,0,0,0,0,0,3762500,129000,0,0,0,129000,64940,
2025-09-19,00706L,0,0,0,0,0,0,0,0,0,0,0,1852251,X
2025-09-19,00707R,0,0,0,0,0,1463750,0,0,0,0,0,49,X
2025-09-19,00708L,727000,11000,32000,0,706000,15018250,1668000,0,0,0,1668000,799491,
2025-09-19,00709,0,0,0,0,0,4365000,90000,0,0,0,90000,78748,
2025-09-19,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,67114,
2025-09-19,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,37457,
2025-09-19,00712,8208000,0,5000,0,8203000,1186127750,55270000,0,11016000,0,44254000,7522411,
2025-09-19,00713,0,0,0,0,0,731628000,14111000,0,0,0,14111000,2720182,
2025-09-19,00714,0,0,0,0,0,6891750,210000,0,0,0,210000,89997,
2025-09-19,00715L,13344000,222000,1628000,305000,11633000,149096000,9845000,0,0,0,9845000,15721678,
2025-09-19,00717,0,0,0,0,0,38776250,200000,0,0,0,200000,35729,
2025-09-19,00728,0,0,0,0,0,12105750,260000,0,24000,0,236000,84030,
2025-09-19,00730,0,0,0,0,0,19011000,1254000,0,113000,0,1141000,99031,
2025-09-19,00731,0,0,0,0,0,11650000,389000,0,0,0,389000,212478,
2025-09-19,00733,12000,0,0,0,12000,38866500,3870000,0,65000,0,3805000,402049,
2025-09-19,00735,0,0,0,0,0,2322250,70000,0,0,0,70000,73079,
2025-09-19,00736,0,0,0,0,0,1556750,56000,0,0,0,56000,37224,
2025-09-19,00737,0,0,0,0,0,5634500,337000,0,58000,0,279000,56422,
2025-09-19,00738U,63000,25000,0,0,88000,22824750,308000,0,0,0,308000,655563,
2025-09-19,00739,0,0,0,0,0,7622000,77000,0,0,0,77000,39357,
2025-09-19,00752,68000,0,0,0,68000,74054000,9913000,0,813000,0,9100000,2507912,
2025-09-19,00753L,7085000,27000,296000,3000,6813000,174289250,12669000,0,201000,0,12468000,9788947,
2025-09-19,00757,110000,3000,10000,0,103000,95748500,5231000,726000,0,0,5957000,1149770,
2025-09-19,00762,0,0,0,0,0,12937000,187000,0,31000,0,156000,109993,
2025-09-19,00763U,0,0,0,0,0,10266250,239000,0,62000,0,177000,311174,
2025-09-19,00770,0,0,0,0,0,19489500,1313000,0,233000,0,1080000,470898,
2025-09-19,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,11037,
2025-09-19,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,4754,X
2025-09-19,00783,0,0,0,0,0,2757750,448000,0,0,0,448000,72474,
2025-09-19,00830,228000,6000,6000,0,228000,168241250,7205000,0,708000,0,6497000,3029565,
2025-09-19,00850,0,0,0,0,0,115861000,4283000,0,71000,0,4212000,362015,
2025-09-19,00851,0,0,0,0,0,1631250,74000,0,25000,0,49000,35162,
2025-09-19,00852L,99000,1000,0,0,100000,2591250,601000,0,0,0,601000,119017,
2025-09-19,00861,0,0,0,0,0,18728000,550000,0,0,0,550000,96018,
2025-09-19,00865B,0,0,0,0,0,25436000,2657000,0,31000,0,2626000,721826,
2025-09-19,00875,0,0,0,0,0,4247000,449000,0,0,0,449000,48977,
2025-09-19,00876,0,0,0,0,0,22506000,288000,0,35000,0,253000,147488,
2025-09-19,00878,165000,6000,0,0,171000,5343197500,125893000,293000,0,0,126186000,19033856,
2025-09-19,00881,78000,0,1000,0,77000,604350750,25788000,12000,0,0,25800000,3800069,
2025-09-19,00882,53000,1000,14000,0,40000,658587250,9071000,1618000,0,0,10689000,5872695,
2025-09-19,00885,303000,18000,0,0,321000,236059500,30973000,0,0,0,30973000,3891638,
2025-09-19,00891,28000,0,0,0,28000,279772500,11421000,300000,109000,0,11612000,2010417,
2025-09-19,00892,0,0,0,0,0,66573000,2434000,0,0,0,2434000,573028,
2025-09-19,00893,22000,0,0,0,22000,108596000,2868000,0,0,0,2868000,658335,
2025-09-19,00894,4000,0,0,0,4000,31127250,746000,0,0,0,746000,588565,
2025-09-19,00895,6000,0,0,0,6000,44354000,2051000,0,175000,0,1876000,379193,
2025-09-19,00896,0,0,0,0,0,57345000,1380000,0,1000,0,1379000,500535,
2025-09-19,00897,5000,0,0,0,5000,48503000,1411000,0,0,0,1411000,179180,
2025-09-19,00898,0,0,0,0,0,51494000,244000,0,0,0,244000,134992,
2025-09-19,00899,0,0,0,0,0,5533750,481000,0,76000,0,405000,40527,
2025-09-19,00900,4000,0,0,1000,3000,605131250,34112000,0,815000,0,33297000,4434472,
2025-09-19,00901,0,0,0,0,0,16712250,457000,0,0,0,457000,65192,
2025-09-19,00902,48000,1000,1000,0,48000,110999250,4029000,0,0,0,4029000,1141657,
2025-09-19,00903,0,0,0,0,0,20305250,1074000,0,235000,0,839000,382276,
2025-09-19,00904,0,0,0,0,0,21403000,234000,0,0,0,234000,225964,
2025-09-19,00905,15000,0,0,0,15000,96581750,3172000,0,0,0,3172000,795123,
2025-09-19,00907,0,0,0,0,0,54408250,1206000,0,0,0,1206000,301077,
2025-09-19,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,134009,
2025-09-19,00909,81000,0,1000,0,80000,34051000,1714000,1000,0,0,1715000,951279,
2025-09-19,00910,7000,0,0,0,7000,8859750,533000,3000,248000,0,288000,346461,
2025-09-19,00911,0,0,0,0,0,6100750,204000,0,0,0,204000,95596,
2025-09-19,00912,0,0,0,0,0,15688250,1033000,0,0,0,1033000,164436,
2025-09-19,00913,0,0,0,0,0,3066500,7000,0,0,0,7000,112251,
2025-09-19,00915,0,0,0,0,0,306120750,8274000,0,0,0,8274000,1631145,
2025-09-19,00916,0,0,0,0,0,19104750,894000,0,0,0,894000,118757,
2025-09-19,00917,0,0,0,0,0,7244500,430000,0,73000,0,357000,131508,
2025-09-19,00918,45000,1000,45000,0,1000,913191000,20277000,0,60000,0,20217000,5388457,
2025-09-19,00919,364000,6000,30000,0,340000,4888033750,200684000,2598000,3000000,0,200282000,25389751,
2025-09-19,00920,0,0,0,0,0,2945000,525000,0,0,0,525000,59984,
2025-09-19,00921,0,0,0,0,0,27817500,440000,0,63000,0,377000,173131,
2025-09-19,00922,16000,0,0,0,16000,355546500,17382000,0,0,0,17382000,2459033,
2025-09-19,00923,0,0,0,0,0,205105750,1742000,0,0,0,1742000,1333290,
2025-09-19,00924,7000,0,0,0,7000,118775750,4166000,506000,700000,0,3972000,1210585,
2025-09-19,00926,0,0,0,0,0,23245500,1274000,0,6000,0,1268000,381799,
2025-09-19,00927,10000,1000,0,0,11000,148974250,2003000,0,0,0,2003000,1508235,
2025-09-19,00929,13000,14000,0,0,27000,2037909750,25279000,6000,0,0,25285000,8460111,
2025-09-19,00930,0,0,0,0,0,79819750,2283000,0,0,0,2283000,485058,
2025-09-19,00932,0,0,0,0,0,69320750,307000,0,0,0,307000,263561,
2025-09-19,00934,0,0,0,0,0,148381500,7503000,0,0,0,7503000,1717272,
2025-09-19,00935,0,0,0,0,0,90126000,4686000,0,0,0,4686000,1118277,
2025-09-19,00936,60000,0,0,0,60000,173324250,3035000,0,0,0,3035000,720851,
2025-09-19,00938,0,0,0,0,0,26504000,335000,0,0,0,335000,514648,
2025-09-19,00939,0,0,0,0,0,589494000,5064000,0,0,0,5064000,2114984,
2025-09-19,00940,141000,6000,0,0,147000,3076341250,12405000,99000,0,0,12504000,12496741,
2025-09-19,00941,3000,0,0,0,3000,218447750,3602000,0,0,0,3602000,1362934,
2025-09-19,00943,0,0,0,0,0,16097250,1175000,0,0,0,1175000,115242,
2025-09-19,00944,0,0,0,0,0,32020250,1409000,0,0,0,1409000,242118,
2025-09-19,00945B,0,0,0,0,0,256329500,9468000,0,0,0,9468000,2039976,
2025-09-19,00946,0,0,0,0,0,190936500,1971000,0,0,0,1971000,2804642,
2025-09-19,00947,3000,0,1000,0,2000,37966000,1163000,0,189000,0,974000,571154,
2025-09-19,00949,0,0,0,0,0,57107000,8607000,0,0,0,8607000,818197,
2025-09-19,00951,12000,0,9000,0,3000,64885500,6841000,0,4000,0,6837000,884649,
2025-09-19,00952,0,0,0,0,0,63443750,796000,0,0,0,796000,1210873,
2025-09-19,00953B,0,0,0,0,0,975293750,59165000,3000,0,0,59168000,9349738,
2025-09-19,00954,0,0,0,0,0,17311750,3346000,0,335000,0,3011000,361190,
2025-09-19,00956,0,0,0,0,0,8157500,809000,0,0,0,809000,152476,
2025-09-19,00960,0,0,0,0,0,37998750,264000,0,0,0,264000,304356,
2025-09-19,00961,5000,0,0,0,5000,112002750,3558000,0,0,0,3558000,5484407,
2025-09-19,00962,0,0,0,0,0,16605000,536000,0,0,0,536000,363567,
2025-09-19,00963,0,0,0,0,0,23858250,1588000,0,0,0,1588000,371141,
2025-09-19,00964,0,0,0,0,0,3781000,60000,0,0,0,60000,305305,
2025-09-19,00965,91000,0,0,3000,88000,166873000,9622000,0,1623000,0,7999000,1457243,
2025-09-19,00971,1000,0,0,0,1000,23919250,748000,0,0,0,748000,397482,
2025-09-19,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,135065,
2025-09-19,009800,3000,26000,0,0,29000,79722750,2295000,0,309000,0,1986000,972972,
2025-09-19,009801,3000,0,0,0,3000,51029750,3304000,0,628000,0,2676000,851774,
2025-09-19,009802,0,0,0,0,0,190248750,1153000,0,0,0,1153000,2379740,
2025-09-19,009803,0,0,0,0,0,26582000,289000,0,0,0,289000,471484,
2025-09-19,009804,0,0,0,0,0,28223000,606000,0,0,0,606000,440324,
2025-09-19,009805,0,0,0,0,0,47454000,2970000,0,0,0,2970000,2145090,
2025-09-19,009808,0,0,0,0,0,13502750,107000,0,0,0,107000,332316,
2025-09-19,00980A,7000,0,2000,0,5000,83307500,1671000,214000,0,0,1885000,3721185,
2025-09-19,009810,0,0,0,0,0,7038500,0,0,0,0,0,159341,
2025-09-19,009811,0,0,0,0,0,98237500,4991000,200000,1024000,0,4167000,2267874,
2025-09-19,009812,0,0,0,0,0,19220500,0,93000,0,0,93000,7595200,
2025-09-19,00981A,710000,2000,36000,0,676000,393552250,26248000,773000,800000,0,26221000,29774476,
2025-09-19,00982A,75000,1000,9000,0,67000,314859000,22194000,0,0,0,22194000,22930549,
2025-09-19,00983A,2000,0,0,0,2000,51171500,1142000,0,0,0,1142000,1950411,
2025-09-19,00984A,0,0,0,0,0,46614500,2209000,0,0,0,2209000,1865002,
2025-09-19,00985A,2000,0,0,0,2000,98197250,4164000,15000,0,0,4179000,4699659,
2025-09-19,00985B,0,0,0,0,0,191250250,0,0,0,0,0,8720211,
2025-09-19,00986A,0,0,0,0,0,26706750,0,0,0,0,0,2309770,
2025-09-19,1101,2105000,5928000,1331000,1000,6701000,1887795435,179106562,7315000,863000,0,185558562,10066393,
2025-09-19,1102,36000,0,0,0,36000,886640720,12972636,1140000,193000,0,13919636,1916269,
2025-09-19,1103,41000,0,0,0,41000,197561864,2033000,30000,17000,0,2046000,140953,
2025-09-19,1104,1000,0,0,0,1000,171670454,3768510,52000,153000,0,3667510,791628,
2025-09-19,1108,0,0,0,0,0,101184512,864000,0,0,0,864000,109140,
2025-09-19,1109,0,0,0,0,0,85289717,693000,0,0,0,693000,31399,
2025-09-19,1110,0,0,0,0,0,143000199,995000,0,9000,0,986000,38087,
2025-09-19,1201,0,0,0,0,0,126515728,2297000,11000,9000,0,2299000,69444,
2025-09-19,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,7076,
2025-09-19,1210,13000,0,0,0,13000,223691805,6705100,58000,0,0,6763100,609076,
2025-09-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,1215,23000,0,0,0,23000,73697524,1253900,0,0,0,1253900,249277,
2025-09-19,1216,7000,0,0,0,7000,1420503855,40980899,1312000,357000,0,41935899,2512758,
2025-09-19,1217,10000,0,10000,0,0,123628334,6085000,52000,0,0,6137000,200606,
2025-09-19,1218,1000,0,0,0,1000,124999759,3128908,3000,31000,0,3100908,193836,
2025-09-19,1219,0,0,0,0,0,85309591,2073880,6000,0,0,2079880,62888,
2025-09-19,1220,0,0,0,0,0,44269486,880000,2000,0,0,882000,35563,
2025-09-19,1225,0,0,0,0,0,57409551,0,0,0,0,0,0,XV
2025-09-19,1227,8000,0,0,0,8000,228772397,6696000,44000,17000,0,6723000,154318,
2025-09-19,1229,3000,0,0,0,3000,448990167,15427857,40000,78000,0,15389857,446244,
2025-09-19,1231,4000,0,0,0,4000,67830562,3164100,33000,2000,0,3195100,102415,
2025-09-19,1232,0,0,0,0,0,39993728,274000,5000,1000,0,278000,14862,
2025-09-19,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2436,
2025-09-19,1234,0,0,0,0,0,100467773,730000,6000,0,0,736000,38634,
2025-09-19,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,3072,
2025-09-19,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,13255,
2025-09-19,1256,1000,0,0,0,1000,8460540,120000,2000,9000,0,113000,35229,
2025-09-19,1301,933000,129000,22000,16000,1024000,1591435195,235005843,1639000,166000,0,236478843,6002760,
2025-09-19,1303,847000,340000,12000,4000,1171000,1982705397,218619066,2800000,7034000,0,214385066,25581945,
2025-09-19,1304,6000,0,2000,0,4000,297190875,10981000,134000,0,0,11115000,663221,
2025-09-19,1305,19000,1000,0,0,20000,145262623,9655750,46000,54000,0,9647750,324446,
2025-09-19,1307,7000,0,0,0,7000,99454531,5303000,18000,0,0,5321000,287406,
2025-09-19,1308,2000,0,0,0,2000,148435979,6858000,55000,0,0,6913000,359842,
2025-09-19,1309,3000,0,0,0,3000,99396712,4440850,14000,49000,0,4405850,209546,
2025-09-19,1310,18000,0,0,0,18000,131967441,8975000,80000,17000,0,9038000,366951,
2025-09-19,1312,13000,0,0,0,13000,276655082,55878458,581000,2000,0,56457458,926107,
2025-09-19,1313,165000,0,1000,0,164000,340211526,5490000,15000,0,0,5505000,912456,
2025-09-19,1314,125000,3000,5000,0,123000,946212532,162112807,474000,938000,0,161648807,4300914,
2025-09-19,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4869,
2025-09-19,1316,119000,4000,38000,0,85000,91690754,27780461,276000,298000,0,27758461,2773848,
2025-09-19,1319,177000,2000,0,0,179000,147869267,7192382,240000,30000,0,7402382,761653,
2025-09-19,1321,0,0,0,0,0,56807067,1335000,7000,1000,0,1341000,80763,
2025-09-19,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,10594,
2025-09-19,1324,4000,0,3000,0,1000,18780470,104000,0,0,0,104000,51981,
2025-09-19,1325,236000,0,19000,0,217000,21320299,1775000,3000,143000,0,1635000,122476,
2025-09-19,1326,1040000,3000,31000,0,1012000,1465296572,176100856,1350000,402000,0,177048856,5712062,
2025-09-19,1337,0,0,0,0,0,67238682,1663994,0,0,0,1663994,83182,
2025-09-19,1338,0,0,0,0,0,20960000,546000,0,0,0,546000,23310,
2025-09-19,1339,0,0,0,0,0,18534718,198000,5000,0,0,203000,41316,
2025-09-19,1340,0,0,0,0,0,38230713,709600,0,0,0,709600,119709,
2025-09-19,1342,0,0,0,0,0,19764725,735601,35000,2000,0,768601,67603,
2025-09-19,1402,105000,0,0,0,105000,1338218806,14213599,427000,0,0,14640599,2129453,
2025-09-19,1409,37000,0,32000,0,5000,404602321,48013000,154000,927000,0,47240000,7038634,
2025-09-19,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,6102,
2025-09-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,1414,0,0,0,0,0,55000000,1035000,0,1000,0,1034000,158614,
2025-09-19,1416,4000,0,0,0,4000,46335542,913000,0,0,0,913000,42947,
2025-09-19,1417,0,1000,0,0,1000,47485460,446000,0,0,0,446000,41364,
2025-09-19,1418,7000,0,0,0,7000,11708577,71000,0,0,0,71000,9246,
2025-09-19,1419,23000,1000,1000,0,23000,75010320,2504000,83000,45000,0,2542000,129103,
2025-09-19,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,7533,
2025-09-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,1434,1000,0,0,0,1000,421166159,16319000,214000,61000,0,16472000,525792,
2025-09-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,1436,57000,21000,0,0,78000,38537948,4174000,59000,21000,0,4212000,118924,
2025-09-19,1437,2000,0,0,0,2000,50842821,565000,4000,0,0,569000,196156,
2025-09-19,1438,1000,0,0,0,1000,22801439,373000,0,0,0,373000,18689,
2025-09-19,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,7015,
2025-09-19,1440,37000,5000,0,0,42000,414203964,13259750,151000,450000,0,12960750,315133,
2025-09-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,1442,72000,12000,1000,0,83000,91552839,11753000,249000,180000,0,11822000,261102,
2025-09-19,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,4995,
2025-09-19,1444,63000,1000,0,0,64000,248898764,11075400,62000,24000,0,11113400,266585,
2025-09-19,1445,1000,0,0,0,1000,32666508,266000,0,0,0,266000,52985,
2025-09-19,1446,2000,0,0,0,2000,34427378,1360000,2000,0,0,1362000,114254,
2025-09-19,1447,65000,0,0,0,65000,0,3367000,0,0,0,3367000,218687,X
2025-09-19,1449,0,0,0,0,0,30773477,1764861,0,48345,0,1716516,287952,
2025-09-19,1451,0,0,0,0,0,49500000,645000,2000,68000,0,579000,43185,
2025-09-19,1452,0,0,0,0,0,33160350,259000,2000,0,0,261000,47252,
2025-09-19,1453,4000,0,3000,0,1000,27486176,399480,0,0,0,399480,42041,
2025-09-19,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,30966,
2025-09-19,1455,0,0,0,0,0,132922095,3425000,15000,4000,0,3436000,120686,
2025-09-19,1456,0,0,0,0,0,23430000,253000,0,0,0,253000,17524,
2025-09-19,1457,4000,0,0,0,4000,79182505,525850,4000,0,0,529850,29040,
2025-09-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,1463,0,0,0,0,0,43317095,1334000,4000,97000,0,1241000,34532,
2025-09-19,1464,22000,0,1000,0,21000,106393933,2772000,27000,5000,0,2794000,208248,
2025-09-19,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,36500,
2025-09-19,1466,8000,1000,1000,0,8000,27789330,1245000,5000,0,0,1250000,89024,
2025-09-19,1467,0,0,0,0,0,42052440,780000,0,0,0,780000,35303,
2025-09-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,4265,
2025-09-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,10172,
2025-09-19,1473,2000,0,0,0,2000,36538383,965000,0,0,0,965000,43167,
2025-09-19,1474,0,0,0,0,0,32474242,269000,0,0,0,269000,29575,
2025-09-19,1475,1000,0,0,0,1000,16504187,219000,0,0,0,219000,23688,
2025-09-19,1476,12000,0,1000,4000,7000,68591777,7882000,275000,446000,0,7711000,273751,
2025-09-19,1477,8000,1000,0,0,9000,61673428,13290294,118000,52000,0,13356294,503889,
2025-09-19,1503,84000,56000,11000,0,129000,130243055,7099000,165000,65000,0,7199000,1011969,
2025-09-19,1504,3617000,180000,399000,2000,3396000,534699154,35508415,474000,699000,0,35283415,17438894,
2025-09-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,1513,28000,14000,2000,1000,39000,125778128,7098000,213000,305000,0,7006000,1551011,
2025-09-19,1514,162000,1000,1000,0,162000,66938746,9872274,208000,86000,0,9994274,665401,
2025-09-19,1515,14000,1000,1000,0,14000,45368375,2289676,11000,0,0,2300676,215882,
2025-09-19,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,1517,1000,0,0,0,1000,55825001,1039000,10000,0,0,1049000,93392,
2025-09-19,1519,506000,9000,19000,0,496000,78970211,7845451,170000,8000,0,8007451,924102,
2025-09-19,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,14124,
2025-09-19,1522,154000,10000,22000,9000,133000,78224470,9063000,65000,58000,0,9070000,428726,
2025-09-19,1524,69000,0,10000,0,59000,41327599,8009000,71000,0,0,8080000,520389,
2025-09-19,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,12846,
2025-09-19,1526,15000,0,0,0,15000,15000000,203000,1000,0,0,204000,27125,
2025-09-19,1527,4000,0,0,0,4000,34642660,2359000,6000,0,0,2365000,110850,
2025-09-19,1528,0,8000,0,0,8000,47832750,2880000,3000,20000,0,2863000,3795794,
2025-09-19,1529,18000,0,0,0,18000,38773768,2439990,16000,0,0,2455990,195420,
2025-09-19,1530,1000,0,0,0,1000,24148542,339000,0,0,0,339000,7455,
2025-09-19,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,21847,
2025-09-19,1532,120000,0,3000,0,117000,105651067,5488000,17000,223000,0,5282000,318583,
2025-09-19,1533,0,0,0,0,0,24636871,468000,0,0,0,468000,59237,
2025-09-19,1535,0,0,0,0,0,30935638,162000,0,0,0,162000,14736,
2025-09-19,1536,4272000,34000,23000,0,4283000,69879378,22588443,90000,232000,0,22446443,2305621,
