date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-27,1589,0,1000,0,0,1000,33283985,2716431,9000,105000,0,2620431,78117,
2025-03-27,1590,1000,0,0,0,1000,49999999,1622487,34000,48000,0,1608487,309876,
2025-03-27,1597,0,2000,0,0,2000,22315451,1896000,4000,3000,0,1897000,712045,
2025-03-27,1598,0,50000,0,0,50000,41785523,2261195,0,0,0,2261195,277256,
2025-03-27,1603,3000,0,0,0,3000,47922000,1234000,3000,0,0,1237000,115453,
2025-03-27,1604,0,0,0,0,0,96050000,1278000,60000,1000,0,1337000,61764,
2025-03-27,1605,190000,3000,96000,0,97000,1007833237,43925919,1784000,1772000,0,43937919,16289086,
2025-03-27,1608,186000,65000,22000,0,229000,158193376,14806000,972000,13000,0,15765000,2230752,
2025-03-27,1609,344000,19000,159000,0,204000,193414271,35792600,1981000,113000,0,37660600,2249671,
2025-03-27,1611,2000,0,0,0,2000,80683935,6724240,10000,0,0,6734240,220680,
2025-03-27,1612,65000,0,2000,0,63000,79020015,3900000,13000,4000,0,3909000,295063,
2025-03-27,1614,0,0,0,0,0,67278351,533000,0,0,0,533000,21701,
2025-03-27,1615,0,0,0,0,0,46824691,500500,0,0,0,500500,31221,
2025-03-27,1616,36000,18000,15000,0,39000,48537128,1954000,161000,0,0,2115000,681388,
2025-03-27,1617,0,29000,0,0,29000,42378675,717685,0,10000,0,707685,155906,
2025-03-27,1618,16000,26000,0,0,42000,48172936,4937000,6000,4000,0,4939000,2112896,
2025-03-27,1626,0,0,0,0,0,37455430,294620,0,0,0,294620,9567,
2025-03-27,1702,0,0,0,0,0,73533240,2674000,25000,14000,0,2685000,160506,X
2025-03-27,1707,0,0,0,0,0,37034343,827000,0,2000,0,825000,38800,
2025-03-27,1708,70000,0,1000,0,69000,62250412,2706000,6000,10000,0,2702000,1114299,
2025-03-27,1709,0,1000,0,0,1000,119254068,1589000,3000,172000,0,1420000,138321,
2025-03-27,1710,46000,1000,2000,3000,42000,221425757,12336000,15000,8000,0,12343000,1532271,
2025-03-27,1711,0,4000,0,0,4000,136938056,8126000,7000,187000,0,7946000,335632,
2025-03-27,1712,0,0,0,0,0,105123146,3221000,0,96000,0,3125000,365856,
2025-03-27,1713,8000,0,0,0,8000,37737925,554000,1000,9000,0,546000,80777,
2025-03-27,1714,0,0,0,0,0,254206202,6359000,0,0,0,6359000,401542,
2025-03-27,1717,13000,0,10000,0,3000,294566370,6172000,10000,127000,0,6055000,395676,
2025-03-27,1718,33000,0,7000,0,26000,421476436,9583600,26000,0,0,9609600,1755715,
2025-03-27,1720,0,0,0,0,0,44674022,850000,0,0,0,850000,51955,
2025-03-27,1721,7000,0,3000,0,4000,41428893,4614000,6000,0,0,4620000,407827,
2025-03-27,1722,50000,0,0,0,50000,245000000,10832000,21000,119000,0,10734000,343570,
2025-03-27,1723,0,0,0,0,0,59226120,4727000,25000,27000,0,4725000,64044,
2025-03-27,1725,15000,0,0,0,15000,45457494,224000,1000,12000,0,213000,53744,
2025-03-27,1726,0,0,0,0,0,40500000,32000,0,0,0,32000,10014,
2025-03-27,1727,19000,6000,0,0,25000,31341369,2228000,54000,1000,0,2281000,210750,
2025-03-27,1730,0,0,0,0,0,15808462,43000,0,0,0,43000,10540,
2025-03-27,1731,0,0,0,0,0,33228811,403000,0,0,0,403000,42366,X
2025-03-27,1732,15000,0,10000,0,5000,10610989,599000,0,1000,0,598000,78671,
2025-03-27,1733,0,0,0,0,0,24987548,797000,0,0,0,797000,107589,
2025-03-27,1734,7000,1000,0,0,8000,45284946,1501000,0,113000,0,1388000,44485,
2025-03-27,1735,0,0,0,0,0,24847000,583000,0,0,0,583000,26909,
2025-03-27,1736,200000,22000,7000,0,215000,75848654,1696215,16000,0,0,1712215,366249,
2025-03-27,1737,0,0,0,0,0,50000000,745000,1000,0,0,746000,33811,
2025-03-27,1752,0,0,0,0,0,25247118,361000,0,0,0,361000,25176,
2025-03-27,1760,4000,0,0,0,4000,21434753,1239912,1000,60000,0,1180912,32927,
2025-03-27,1762,0,0,0,0,0,19390000,1005000,0,4000,0,1001000,28975,
2025-03-27,1773,0,0,0,0,0,62500000,1378500,107000,0,0,1485500,117616,
2025-03-27,1776,0,0,0,0,0,15026738,210000,0,0,0,210000,29472,
2025-03-27,1783,4000,0,0,0,4000,20115268,502500,0,0,0,502500,84792,
2025-03-27,1786,81000,1000,6000,0,76000,18041441,1107625,0,41000,0,1066625,294480,
2025-03-27,1789,0,0,0,0,0,197684805,3576000,9000,2000,0,3583000,139854,
2025-03-27,1795,15000,3000,3000,0,15000,66453453,5548000,47000,0,0,5595000,490755,
2025-03-27,1802,263000,10000,22000,0,251000,727015200,61241000,24000,33000,0,61232000,5632411,
2025-03-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,1806,30000,2000,0,0,32000,97600967,2435000,10000,0,0,2445000,120495,
2025-03-27,1808,461000,6000,40000,0,427000,248064373,15103410,537000,226000,0,15414410,614946,
2025-03-27,1809,3000,0,0,0,3000,41760484,4228000,3000,20000,0,4211000,188102,
2025-03-27,1810,155000,61000,104000,0,112000,75575929,5109000,825000,0,0,5934000,871845,
2025-03-27,1817,0,0,0,0,0,18150000,378000,3000,0,0,381000,110469,
2025-03-27,1903,0,0,0,0,0,65009780,952000,0,87000,0,865000,86921,
2025-03-27,1904,0,0,0,0,0,277068630,10352000,247000,0,0,10599000,288726,
2025-03-27,1905,6000,0,1000,0,5000,275708829,21775000,59000,0,0,21834000,332126,
2025-03-27,1906,0,9000,0,0,9000,37750000,267000,2000,0,0,269000,15876,
2025-03-27,1907,18000,0,0,0,18000,415092873,6684000,64000,15000,0,6733000,168723,
2025-03-27,1909,0,1000,0,0,1000,331921431,12074885,39000,181000,0,11932885,366173,
2025-03-27,2002,1501000,64000,87000,1000,1477000,3933715249,366103860,2600000,1385000,0,367318860,18445998,
2025-03-27,2006,2000,0,0,0,2000,182553454,4202827,264000,20000,0,4446827,731948,
2025-03-27,2007,0,0,0,0,0,0,403000,0,2000,0,401000,226608,X
2025-03-27,2008,0,0,0,0,0,47713073,184000,0,0,0,184000,16603,
2025-03-27,2009,296000,511000,31000,0,776000,89905541,6681000,64000,0,0,6745000,2548213,
2025-03-27,2010,37000,0,1000,0,36000,161913847,2134000,0,0,0,2134000,450135,
2025-03-27,2012,0,0,0,0,0,75540675,184000,0,0,0,184000,45764,
2025-03-27,2013,0,0,0,0,0,50000000,400000,0,1000,0,399000,64593,
2025-03-27,2014,3449000,0,8000,0,3441000,0,55589000,261000,1745000,0,54105000,7746837,X
2025-03-27,2015,0,0,0,0,0,145399856,2354000,26000,31000,0,2349000,329016,
2025-03-27,2017,0,5000,0,0,5000,111718672,3047000,0,0,0,3047000,380969,
2025-03-27,2020,0,0,0,0,0,66757830,5635000,42000,0,0,5677000,486448,
2025-03-27,2022,0,15000,0,0,15000,84292034,5462000,1000,0,0,5463000,633939,
2025-03-27,2023,13000,0,3000,0,10000,493554303,28678500,113000,0,0,28791500,1199689,
2025-03-27,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,9011,
2025-03-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,2027,3348000,170000,352000,0,3166000,608565153,7434826,9000,370000,0,7073826,16253604,
2025-03-27,2028,15000,0,0,0,15000,81428700,1285000,0,9000,0,1276000,157249,
2025-03-27,2029,5000,0,5000,0,0,80295000,1726000,0,0,0,1726000,208648,
2025-03-27,2030,2000,0,0,0,2000,70131506,2751000,0,0,0,2751000,249849,
2025-03-27,2031,0,8000,0,0,8000,80286585,8990000,13000,0,0,9003000,510753,
2025-03-27,2032,164000,0,3000,0,161000,32630386,883000,0,0,0,883000,1296224,
2025-03-27,2033,40000,1000,8000,0,33000,20173634,189000,0,0,0,189000,110740,
2025-03-27,2034,701000,2000,8000,0,695000,130256643,7419541,51000,20000,0,7450541,3567730,
2025-03-27,2038,155000,6000,3000,0,158000,47581937,4038249,45000,14000,0,4069249,836676,
2025-03-27,2049,0,37000,0,0,37000,88448060,12601315,261000,187000,0,12675315,2797980,
2025-03-27,2059,111000,3000,11000,0,103000,23824268,1251000,29000,28000,0,1252000,397432,
2025-03-27,2062,14000,0,1000,0,13000,49998538,6959402,7000,0,0,6966402,383752,
2025-03-27,2069,0,0,0,0,0,41596709,673330,0,0,0,673330,231053,
2025-03-27,2101,31000,2000,2000,0,31000,208483726,20805000,466000,0,0,21271000,656341,
2025-03-27,2102,0,0,0,0,0,118332301,1516000,9000,9000,0,1516000,70090,
2025-03-27,2103,0,0,0,0,0,206427494,3434000,0,9000,0,3425000,316059,X
2025-03-27,2104,0,0,0,0,0,246183406,5864800,1000,0,0,5865800,962396,
2025-03-27,2105,303000,245000,1000,0,547000,810353884,59722181,1326000,479000,0,60569181,1391262,
2025-03-27,2106,0,0,0,0,0,238722500,1878741,5000,0,0,1883741,95709,
2025-03-27,2107,0,0,0,0,0,75898350,698000,7000,0,0,705000,59588,
2025-03-27,2108,0,0,0,0,0,123104164,3567000,24000,0,0,3591000,89310,
2025-03-27,2109,5000,0,0,0,5000,69837283,926000,0,0,0,926000,111071,
2025-03-27,2114,1000,0,0,0,1000,19497926,145800,0,0,0,145800,13548,
2025-03-27,2115,0,0,0,0,0,26093290,203000,0,33000,0,170000,10844,
2025-03-27,2201,0,96000,0,0,96000,267500312,45488280,546000,690000,0,45344280,726362,
2025-03-27,2204,0,39000,0,0,39000,138405085,23706000,337000,42000,0,24001000,473838,
2025-03-27,2206,30000,0,0,0,30000,199372401,19965000,90000,226000,0,19829000,222421,
2025-03-27,2207,1000,0,0,0,1000,139275692,7145939,21000,14000,0,7152939,71463,
2025-03-27,2208,0,0,0,0,0,0,11190906,0,80000,0,11110906,735393,X
2025-03-27,2211,0,0,0,0,0,104272865,1237000,4000,0,0,1241000,275564,
2025-03-27,2228,0,0,0,0,0,19882834,1210222,0,0,0,1210222,54912,
2025-03-27,2231,0,2000,0,0,2000,35229402,3054855,59000,111000,0,3002855,164689,
2025-03-27,2233,0,6000,0,0,6000,15072022,1080000,6000,36000,0,1050000,396046,
2025-03-27,2236,5000,0,3000,0,2000,13377047,1349730,1000,0,0,1350730,240164,
2025-03-27,2239,0,0,0,0,0,30086648,480000,0,0,0,480000,15293,
2025-03-27,2241,45000,3000,21000,0,27000,26150576,3941000,18000,10000,0,3949000,182081,
2025-03-27,2243,0,0,0,0,0,17343399,612128,0,18000,0,594128,62361,
2025-03-27,2247,0,0,0,0,0,20177183,147000,0,0,0,147000,34179,
2025-03-27,2250,181000,6000,7000,3000,177000,8461460,533000,3000,0,0,536000,543240,
2025-03-27,2254,3000,0,3000,0,0,15976920,8000,2000,0,0,10000,31558,
2025-03-27,2301,381000,28000,13000,0,396000,586812490,17881739,120000,36000,0,17965739,2767789,
2025-03-27,2302,0,2000,0,0,2000,41575720,1366000,2000,0,0,1368000,607681,
2025-03-27,2303,0,527000,0,0,527000,3139589754,935808873,12616000,1706000,0,946718873,13190531,
2025-03-27,2305,0,0,0,0,0,51415206,1083000,0,0,0,1083000,192938,
2025-03-27,2308,0,48000,0,0,48000,649385832,3093847,6000,113000,0,2986847,2970622,
2025-03-27,2312,6000,0,0,6000,0,376196302,22007000,83000,103000,0,21987000,2936825,X
2025-03-27,2313,0,29000,0,0,29000,297955147,48797000,208000,54000,0,48951000,2043648,
2025-03-27,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,2316,39000,10000,0,0,49000,45685134,3531000,36000,0,0,3567000,175768,
2025-03-27,2317,0,256000,0,0,256000,3472925487,150959833,4264000,224747,0,154999086,13573926,
2025-03-27,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,2323,51000,0,50000,0,1000,272337082,16456000,78000,1120000,0,15414000,678495,
2025-03-27,2324,0,127000,0,0,127000,1101786656,67646637,4654000,51000,0,72249637,5621658,
2025-03-27,2327,0,14000,0,0,14000,129704101,7237281,142000,2000,0,7377281,762164,
2025-03-27,2328,593000,81000,186000,0,488000,129586570,15819000,131000,475000,0,15475000,12610609,
2025-03-27,2329,0,25000,0,0,25000,140077083,28554000,19000,261000,0,28312000,1458037,
2025-03-27,2330,1000,0,0,1000,0,6483183310,10830998,0,165000,0,10665998,12789822,X
2025-03-27,2331,0,16000,0,0,16000,139350742,7193000,0,0,0,7193000,529088,
2025-03-27,2332,0,60000,0,0,60000,150592018,18334000,90000,20000,0,18404000,2562637,
2025-03-27,2337,425000,3249000,193000,0,3481000,463942697,98597000,6670000,0,0,105267000,7224783,
2025-03-27,2338,0,31000,0,0,31000,64114045,8663000,49000,0,0,8712000,401947,
2025-03-27,2340,27000,21000,13000,0,35000,94655711,18568000,32000,0,0,18600000,994439,
2025-03-27,2342,5000,1000,1000,0,5000,39347936,1289000,1000,0,0,1290000,100768,
2025-03-27,2344,0,370000,0,0,370000,1125000048,148028845,528000,4709000,0,143847845,42813282,
2025-03-27,2345,151000,0,78000,1000,72000,140279474,1715765,29000,0,0,1744765,1820661,
2025-03-27,2347,0,19000,0,0,19000,416986742,12720946,395000,178000,0,12937946,1052388,
2025-03-27,2348,331000,2000,3000,5000,325000,37974713,4742552,0,14000,0,4728552,195998,
2025-03-27,2349,0,0,0,0,0,0,38000,0,0,0,38000,832802,X
2025-03-27,2351,0,28000,0,0,28000,45535062,3707000,50000,0,0,3757000,633791,
2025-03-27,2352,0,2000,0,0,2000,481861739,40756000,200000,173000,0,40783000,1441099,
2025-03-27,2353,0,23000,0,0,23000,761963457,188811096,386000,1884000,0,187313096,3155121,
2025-03-27,2354,0,148000,0,0,148000,353621298,19131000,261000,7000,0,19385000,2984837,
2025-03-27,2355,93000,0,1000,0,92000,99373855,7376000,124000,0,0,7500000,782997,
2025-03-27,2356,0,610000,0,0,610000,896868766,236194494,5438000,100000,0,241532494,5507269,
2025-03-27,2357,0,7000,0,0,7000,185690070,6821266,279000,0,0,7100266,1320540,
2025-03-27,2359,1144000,39000,175000,0,1008000,42867763,7837999,3000,7000,0,7833999,2004487,
2025-03-27,2360,22000,50000,7000,0,65000,106330510,3749000,211000,103000,0,3857000,762290,
2025-03-27,2362,0,9000,0,0,9000,158065750,8090000,100000,2000,0,8188000,515242,
2025-03-27,2363,241000,47000,70000,0,218000,128747040,28478000,166000,99000,0,28545000,1022007,
2025-03-27,2364,15000,0,0,0,15000,10074740,258000,0,1000,0,257000,95661,
2025-03-27,2365,318000,12000,140000,2000,188000,55382124,9849491,10000,199000,0,9660491,2587229,
2025-03-27,2367,284000,5000,14000,0,275000,177351793,32967027,935000,682000,0,33220027,1449106,
2025-03-27,2368,0,32000,0,0,32000,122959876,5058000,48000,3000,0,5103000,1781418,
2025-03-27,2369,0,35000,0,0,35000,95025586,9977000,23000,0,0,10000000,271071,
2025-03-27,2371,0,35000,0,0,35000,584884171,82434000,232000,1076000,0,81590000,6742218,
2025-03-27,2373,0,0,0,0,0,59050629,232000,0,0,0,232000,7244,
2025-03-27,2374,1316000,32000,356000,0,992000,72345128,14597000,37000,20000,0,14614000,3765960,
2025-03-27,2375,8000,0,5000,0,3000,27168833,3229000,31000,0,0,3260000,220944,
2025-03-27,2376,504000,10000,74000,2000,438000,167472221,39200110,516000,49000,0,39667110,960867,
2025-03-27,2377,76000,3000,24000,0,55000,211214049,6616000,14000,0,0,6630000,1808608,
2025-03-27,2379,0,0,0,0,0,128215910,5187575,252000,0,0,5439575,634106,
2025-03-27,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,2382,1210000,30000,347000,0,893000,965656858,107354757,1762000,52000,0,109064757,5525827,
2025-03-27,2383,546000,24000,79000,0,491000,86674734,8488862,128000,100840,0,8516022,1642639,
2025-03-27,2385,0,3000,0,0,3000,190013293,3915056,8000,194000,0,3729056,1150765,
2025-03-27,2387,0,0,0,0,0,48812762,883000,5000,0,0,888000,559358,
2025-03-27,2388,406000,29000,33000,0,402000,138875985,20723000,156000,57000,0,20822000,1007687,
2025-03-27,2390,3000,0,1000,0,2000,48154860,1759000,0,0,0,1759000,102277,
2025-03-27,2392,0,4000,0,0,4000,128081735,14843000,15000,0,0,14858000,662940,
2025-03-27,2393,151000,0,0,34000,117000,110848271,17977000,42000,199000,0,17820000,502363,
2025-03-27,2395,0,0,0,0,0,215990716,265100,36000,26000,0,275100,595762,
2025-03-27,2397,0,0,0,0,0,28672214,503000,0,0,0,503000,75333,
2025-03-27,2399,183000,1000,69000,0,115000,44525000,7671000,4000,108000,0,7567000,685536,
2025-03-27,2401,72000,3000,9000,0,66000,147998729,14915000,10000,0,0,14925000,688323,
2025-03-27,2402,337000,2000,2000,0,337000,76884133,12458000,21000,0,0,12479000,1120773,
2025-03-27,2404,93000,2000,4000,0,91000,47646674,894036,11000,24000,0,881036,726742,
2025-03-27,2405,0,1000,0,0,1000,85856825,17120000,10000,103000,0,17027000,1763932,
2025-03-27,2406,0,0,0,0,0,87726422,9662465,105000,32000,0,9735465,394046,
2025-03-27,2408,0,1303000,0,0,1303000,774656973,90135197,1447000,349000,0,91233197,25716411,
2025-03-27,2409,0,3625000,0,0,3625000,1916970243,133535000,2121000,0,0,135656000,10709696,
2025-03-27,2412,0,10000,0,0,10000,1939361636,21409021,29000,411000,0,21027021,2350720,
2025-03-27,2413,15000,0,0,0,15000,31839800,1043000,1000,0,0,1044000,93969,
2025-03-27,2414,0,0,0,0,0,40433961,391000,0,0,0,391000,34369,
2025-03-27,2415,4000,0,0,0,4000,22500000,1120000,5000,0,0,1125000,82759,
2025-03-27,2417,410000,13000,79000,0,344000,39404716,4515000,35000,29000,0,4521000,1218075,
2025-03-27,2419,1000,1000,0,0,2000,80329307,4673000,31000,0,0,4704000,196611,
2025-03-27,2420,3000,0,0,0,3000,38162172,886000,1000,0,0,887000,83131,
2025-03-27,2421,0,25000,0,0,25000,68360917,8553000,152000,100000,0,8605000,1174522,
2025-03-27,2423,0,0,0,0,0,36261822,1350000,0,110000,0,1240000,38904,
2025-03-27,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,2425,105000,3000,10000,0,98000,24124707,4213000,11000,23000,0,4201000,392484,
2025-03-27,2426,0,8000,0,0,8000,75155563,11169000,7000,8000,0,11168000,390790,
2025-03-27,2427,665000,30000,79000,275000,341000,49204518,4082198,0,0,0,4082198,922757,
2025-03-27,2428,0,0,0,0,0,32028181,1087000,7000,0,0,1094000,74698,
2025-03-27,2429,2583000,86000,462000,0,2207000,13075698,622000,0,0,0,622000,3536820,
2025-03-27,2430,1000,0,1000,0,0,29200000,187000,1000,0,0,188000,54005,
2025-03-27,2431,0,46000,0,0,46000,27731753,2799000,101000,0,0,2900000,443530,
2025-03-27,2433,0,0,0,0,0,36124002,78000,0,0,0,78000,9274,
2025-03-27,2434,0,0,0,0,0,2377720,23000,0,0,0,23000,4134,
2025-03-27,2436,0,265000,0,0,265000,44502898,4386000,4000,33000,0,4357000,230169,
2025-03-27,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,2439,1000,1000,0,0,2000,63372853,6101517,168000,38000,0,6231517,1064436,
2025-03-27,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,2441,0,0,0,0,0,142211480,4708000,0,46000,0,4662000,275497,
2025-03-27,2442,413000,222000,0,0,635000,63294257,12240649,317000,0,0,12557649,318220,
2025-03-27,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,2449,0,60000,0,0,60000,305686266,43289796,83000,0,0,43372796,3715035,
2025-03-27,2450,0,0,0,0,0,64563164,595000,3000,0,0,598000,21213,
2025-03-27,2451,15000,3000,2000,0,16000,107463668,11511000,40000,83000,0,11468000,571459,
2025-03-27,2453,275000,17000,96000,0,196000,25000000,1778000,0,119000,0,1659000,2563353,
2025-03-27,2454,0,21000,0,0,21000,400415587,1802020,20000,154000,0,1668020,2126730,
2025-03-27,2455,0,33000,0,0,33000,46226479,13308000,122000,0,0,13430000,1486508,
2025-03-27,2457,62000,1000,49000,0,14000,98422104,6716079,17000,30000,0,6703079,347955,
2025-03-27,2458,0,10000,0,0,10000,75970098,3445514,86000,44000,0,3487514,491328,
2025-03-27,2459,0,0,0,0,0,26398903,281000,0,0,0,281000,9879,
2025-03-27,2460,17000,0,2000,0,15000,42300000,1749000,0,0,0,1749000,52474,
2025-03-27,2461,0,0,0,0,0,43504321,1741000,10000,0,0,1751000,163861,
2025-03-27,2462,0,1000,0,0,1000,30326018,1316970,1000,0,0,1317970,47840,
2025-03-27,2464,34000,25000,6000,0,53000,51132806,7477984,125000,19000,0,7583984,1600248,
2025-03-27,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,2466,406000,2000,12000,0,396000,40952741,388000,8000,0,0,396000,281336,
2025-03-27,2467,0,21000,0,0,21000,39188837,6224449,0,172000,0,6052449,166038,
2025-03-27,2468,2477000,192000,123000,0,2546000,17490312,920000,0,170000,0,750000,6246124,
2025-03-27,2471,81000,17000,24000,0,74000,11813472,1655000,0,0,0,1655000,1013569,
2025-03-27,2472,19000,1000,0,0,20000,41183784,1580000,1000,0,0,1581000,785955,
2025-03-27,2474,0,5000,0,0,5000,170091017,6425385,206000,1000,0,6630385,765933,
2025-03-27,2476,141000,2000,7000,0,136000,52684489,5603541,21000,100000,0,5524541,569673,
2025-03-27,2477,26000,0,0,0,26000,39643311,1407000,24000,28000,0,1403000,206163,
2025-03-27,2478,0,0,0,0,0,36182834,710000,0,0,0,710000,48427,X
2025-03-27,2480,0,0,0,0,0,26590072,679000,0,1000,0,678000,132499,
2025-03-27,2481,91000,7000,20000,0,78000,95528731,10056000,309000,0,0,10365000,689066,
2025-03-27,2482,0,2000,0,0,2000,19470677,1279000,0,0,0,1279000,40634,
2025-03-27,2483,0,0,0,0,0,27273451,305000,0,10000,0,295000,23847,
2025-03-27,2484,4000,0,0,0,4000,39855255,1792000,6000,0,0,1798000,65059,
2025-03-27,2485,14000,0,3000,0,11000,79422259,3757000,85000,113000,0,3729000,426563,
2025-03-27,2486,294000,88000,17000,0,365000,58489644,18545445,359000,31000,0,18873445,2258883,
2025-03-27,2488,3000,0,0,0,3000,19999858,1062000,14000,0,0,1076000,158521,
2025-03-27,2489,69000,2000,6000,0,65000,170000000,9390000,21000,0,0,9411000,765063,
2025-03-27,2491,0,0,0,0,0,0,54000,0,0,0,54000,10392,X
2025-03-27,2492,55000,11000,2000,0,64000,121451193,12538366,42000,138000,0,12442366,263739,
2025-03-27,2493,1000,0,0,0,1000,28609347,2060000,11000,35000,0,2036000,88398,
2025-03-27,2495,18000,0,4000,0,14000,68387884,5102000,24000,0,0,5126000,359405,
2025-03-27,2496,0,0,0,0,0,4775110,76000,1000,4000,0,73000,18058,
2025-03-27,2497,12000,0,2000,5000,5000,30699615,1087765,0,2000,0,1085765,122002,
2025-03-27,2498,1409000,39000,139000,0,1309000,208673746,60649024,34000,67000,0,60616024,2202700,
2025-03-27,2501,147000,0,10000,0,137000,289890264,8186000,13000,0,0,8199000,401121,
2025-03-27,2504,0,1000,0,0,1000,295000000,34279000,999000,0,0,35278000,1044454,
2025-03-27,2505,0,1000,0,0,1000,95000000,1538000,8000,0,0,1546000,48056,
2025-03-27,2506,86000,0,0,0,86000,75125104,1638000,0,0,0,1638000,115062,
2025-03-27,2509,0,0,0,0,0,56137632,1327000,0,137000,0,1190000,50472,
2025-03-27,2511,18000,9000,0,0,27000,405831536,5056000,1000,353000,0,4704000,277299,
2025-03-27,2514,2000,0,0,0,2000,98682319,1840000,12000,0,0,1852000,77990,
2025-03-27,2515,0,1000,0,0,1000,382724955,40241000,221000,44000,0,40418000,2417264,
2025-03-27,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-27,2520,0,243000,0,0,243000,138542525,4980000,2000,0,0,4982000,1108894,
2025-03-27,2524,1185000,9000,42000,0,1152000,92354900,2010000,46000,64000,0,1992000,185363,
2025-03-27,2527,13000,0,0,0,13000,67576500,2385000,7000,0,0,2392000,73107,
2025-03-27,2528,27000,6000,3000,0,30000,90839635,1954000,7000,0,0,1961000,433785,
2025-03-27,2530,20000,0,3000,0,17000,180188116,5149000,14000,0,0,5163000,198117,
2025-03-27,2534,0,0,0,0,0,118556992,5042000,5000,318000,0,4729000,136081,
2025-03-27,2535,0,0,0,0,0,67698491,1424000,137000,0,0,1561000,146204,X
2025-03-27,2536,3000,0,1000,0,2000,83202163,2164000,3000,162000,0,2005000,61231,
2025-03-27,2537,181000,5000,91000,0,95000,75139448,6039000,124000,166000,0,5997000,947803,
2025-03-27,2538,1000,0,0,0,1000,111256373,1951000,5000,0,0,1956000,97479,
2025-03-27,2539,28000,1000,1000,0,28000,248563037,7315869,1000,334000,0,6982869,378028,
2025-03-27,2540,2237000,6000,1409000,743000,91000,168727493,6080953,24000,0,0,6104953,291829,
2025-03-27,2542,341000,7000,30000,0,318000,517638937,25216063,272000,1125000,0,24363063,1157444,
2025-03-27,2543,0,55000,0,0,55000,113757256,5109343,143000,0,0,5252343,4933338,
2025-03-27,2545,1000,0,0,0,1000,81933702,1321000,0,0,0,1321000,267030,
2025-03-27,2546,0,0,0,0,0,30784007,542000,0,1000,0,541000,64614,
2025-03-27,2547,107000,70000,0,0,177000,258773662,6648832,0,0,0,6648832,2140623,
2025-03-27,2548,0,1000,0,0,1000,76123499,3081700,304000,210000,0,3175700,312784,
2025-03-27,2597,12000,0,0,0,12000,64732500,1523310,18000,30000,0,1511310,139897,
2025-03-27,2601,22000,0,19000,0,3000,206194016,13426000,11000,11000,0,13426000,906409,
2025-03-27,2603,0,276000,0,0,276000,541260749,65882085,267000,11000,0,66138085,5143356,
2025-03-27,2605,138000,3000,11000,0,130000,146338324,16976000,71000,139000,0,16908000,3042297,
2025-03-27,2606,0,447000,0,0,447000,211263928,37166924,82000,26000,0,37222924,8763428,
2025-03-27,2607,0,2000,0,0,2000,266785273,3648000,0,0,0,3648000,549822,
2025-03-27,2608,0,0,0,0,0,116750124,818000,0,0,0,818000,33410,
2025-03-27,2609,0,208000,0,0,208000,873026067,81449515,850000,0,0,82299515,7590386,
2025-03-27,2610,0,110000,0,0,110000,1520195176,84058000,197000,1044000,0,83211000,5095896,
2025-03-27,2611,12000,0,0,0,12000,47250568,2583500,3000,0,0,2586500,182253,
2025-03-27,2612,0,3000,0,0,3000,49371148,1394000,5000,0,0,1399000,494926,
2025-03-27,2613,0,4000,0,0,4000,37105864,1153000,0,0,0,1153000,157553,
2025-03-27,2614,0,5000,0,0,5000,75060767,2907000,3000,243000,0,2667000,191047,
2025-03-27,2615,0,300000,0,0,300000,701536573,56265000,0,14944,0,56250056,3869109,
2025-03-27,2616,5000,0,0,0,5000,34320456,795000,2000,0,0,797000,41394,
2025-03-27,2617,20000,1000,15000,0,6000,104323621,5103000,12000,0,0,5115000,481005,
2025-03-27,2618,466000,66000,68000,0,464000,1350111083,44986068,8513000,0,0,53499068,10473021,
2025-03-27,2630,0,0,0,0,0,0,2371353,0,16000,0,2355353,1320107,Y
2025-03-27,2633,26000,0,0,0,26000,657073264,29270873,180000,72000,0,29378873,1008817,
2025-03-27,2634,1127000,342000,480000,5000,984000,235466775,15141000,296000,0,0,15437000,4469772,
2025-03-27,2636,0,1000,0,0,1000,35847807,3267626,3000,106000,0,3164626,141358,
2025-03-27,2637,115000,56000,17000,0,154000,186602299,39101889,411000,8000,0,39504889,7153032,
2025-03-27,2642,0,0,0,0,0,23866750,683000,0,0,0,683000,20338,
2025-03-27,2645,0,0,0,0,0,93642740,1357000,0,0,0,1357000,324135,
2025-03-27,2646,0,0,0,0,0,0,8929000,70000,0,0,8999000,2450544,Y
