date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-30,1467,103000,24000,18000,0,109000,42052440,1880000,0,0,0,1880000,196887,
2015-07-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,5746,X
2015-07-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,5967,
2015-07-30,1471,102000,4000,0,0,106000,50366917,1168000,0,0,0,1168000,132415,
2015-07-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,37813,X
2015-07-30,1473,19000,4000,0,0,23000,36682758,635000,0,0,0,635000,41259,
2015-07-30,1474,13000,0,0,0,13000,32474242,0,0,0,0,0,389508,
2015-07-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,2941,X
2015-07-30,1476,618000,94000,4000,0,708000,65246841,1678470,1000,100000,0,1579470,250668,
2015-07-30,1477,2000,0,0,2000,0,47841268,1206000,38000,0,0,1244000,233483,X
2015-07-30,1503,0,0,0,0,0,130243055,695590,3000,0,0,698590,22947,
2015-07-30,1504,649000,16000,9000,0,656000,500673221,15776000,1123000,0,0,16899000,1097408,
2015-07-30,1506,231000,7000,10000,0,228000,23063937,448000,1000,0,0,449000,56944,
2015-07-30,1507,64000,15000,36000,0,43000,102705000,10954000,6000,0,0,10960000,209715,
2015-07-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,44691,X
2015-07-30,1513,5000,0,1000,0,4000,105000000,943000,0,0,0,943000,173486,
2015-07-30,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,69471,
2015-07-30,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,35511,
2015-07-30,1516,0,0,0,0,0,2128850,0,0,0,0,0,1772,X
2015-07-30,1517,0,10000,0,0,10000,56956251,1093000,0,0,0,1093000,69974,
2015-07-30,1519,16000,0,3000,0,13000,65264637,364000,7000,0,0,371000,36830,
2015-07-30,1521,32000,5000,8000,0,29000,19057500,132000,0,0,0,132000,113721,
2015-07-30,1522,56000,7000,1000,0,62000,78224470,1668258,35000,0,0,1703258,185677,
2015-07-30,1524,8000,0,0,0,8000,44921301,99000,0,0,0,99000,36208,
2015-07-30,1525,75000,13000,6000,0,82000,17311352,0,0,0,0,0,88608,
2015-07-30,1526,0,0,0,0,0,8880854,0,0,0,0,0,26610,
2015-07-30,1527,95000,41000,0,0,136000,38322400,800000,0,0,0,800000,116929,
2015-07-30,1528,0,0,0,0,0,45000000,0,0,0,0,0,77740,
2015-07-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,14220,X
2015-07-30,1530,6000,0,0,0,6000,22998612,334000,0,0,0,334000,19178,
2015-07-30,1531,7000,0,0,0,7000,48287770,567000,0,0,0,567000,62515,
2015-07-30,1532,119000,5000,5000,0,119000,91533315,279860,0,0,0,279860,142093,
2015-07-30,1533,110000,19000,13000,0,116000,23689299,944000,0,0,0,944000,53341,
2015-07-30,1535,9000,0,0,0,9000,30935638,114000,4000,0,0,118000,14776,
2015-07-30,1536,3542000,324000,241000,1000,3624000,58739128,563487,207000,0,0,770487,919681,
2015-07-30,1537,60000,3000,23000,0,40000,20396348,294600,0,0,0,294600,202468,
2015-07-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,34547,X
2015-07-30,1539,1133000,166000,115000,0,1184000,16342500,3000,0,0,0,3000,526519,
2015-07-30,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,26682,
2015-07-30,1541,2000,0,0,0,2000,19700000,0,0,0,0,0,19430,
2015-07-30,1558,5000,0,0,0,5000,15138157,91000,0,0,0,91000,42599,
2015-07-30,1560,64000,10000,1000,0,73000,35250000,1052000,3000,2000,0,1053000,74291,
2015-07-30,1568,0,0,0,0,0,25771639,0,0,0,0,0,21341,
2015-07-30,1582,45000,7000,17000,0,35000,37464084,2444000,132000,0,0,2576000,135031,
2015-07-30,1583,1000,1000,0,0,2000,25002084,10000,0,0,0,10000,14995,
2015-07-30,1589,967000,218000,35000,1000,1149000,27802943,1000000,12000,6000,0,1006000,336903,
2015-07-30,1590,96000,3000,6000,0,93000,44756249,4694430,98000,0,0,4792430,127290,
2015-07-30,1592,0,0,0,0,0,25108312,0,0,0,0,0,9840,
2015-07-30,1603,5000,0,0,0,5000,85575000,111000,0,0,0,111000,19923,
2015-07-30,1604,12000,0,0,0,12000,131250000,819000,0,0,0,819000,169704,
2015-07-30,1605,298000,154000,117000,0,335000,894000064,19834000,28000,0,0,19862000,2354033,
2015-07-30,1608,1000,0,0,0,1000,158193376,1468000,0,0,0,1468000,37816,
2015-07-30,1609,265000,18000,0,0,283000,143045197,2313000,0,0,0,2313000,83838,
2015-07-30,1611,72000,0,2000,0,70000,99609796,2478090,0,0,0,2478090,39633,
2015-07-30,1612,13000,0,0,0,13000,81037765,481000,10000,0,0,491000,40733,
2015-07-30,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,42759,X
2015-07-30,1614,0,0,0,0,0,67278351,234000,0,0,0,234000,18284,
2015-07-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,6362,
2015-07-30,1616,0,0,0,0,0,48537128,0,0,0,0,0,91125,
2015-07-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,4589,
2015-07-30,1618,0,0,0,0,0,60216171,2000,5000,0,0,7000,16121,
2015-07-30,1626,31000,0,0,0,31000,30623562,28000,0,0,0,28000,19200,
2015-07-30,1701,0,0,0,0,0,74520270,927600,0,8000,0,919600,176624,X
2015-07-30,1702,576000,154000,33000,0,697000,73533240,2194470,0,0,0,2194470,347854,
2015-07-30,1704,314000,12000,19000,4000,303000,213239842,18783085,207000,0,0,18990085,548620,
2015-07-30,1707,426000,33000,4000,0,455000,32558760,183000,0,7000,0,176000,320517,
2015-07-30,1708,68000,2000,5000,0,65000,43504560,396000,0,0,0,396000,206736,
2015-07-30,1709,1000,0,0,0,1000,107483218,234000,2000,0,0,236000,52216,
2015-07-30,1710,100000,10000,27000,0,83000,221425757,31971000,242000,0,0,32213000,247848,
2015-07-30,1711,89000,18000,14000,0,93000,124206853,6144600,0,0,0,6144600,190675,
2015-07-30,1712,1223000,0,2000,0,1221000,86102184,5405110,64000,0,0,5469110,152171,
2015-07-30,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,28409,
2015-07-30,1714,214000,0,2000,0,212000,239648172,20607510,127000,475000,0,20259510,239725,
2015-07-30,1715,652000,15000,1000,0,666000,101416456,1273550,12000,0,0,1285550,109776,
2015-07-30,1717,28000,1000,1000,0,28000,255542256,1498400,0,0,0,1498400,110540,
2015-07-30,1718,280000,52000,53000,0,279000,340423311,19840000,14000,0,0,19854000,588132,
2015-07-30,1720,0,0,0,0,0,44674022,349000,0,0,0,349000,83949,
2015-07-30,1721,0,0,0,0,0,14031444,0,0,0,0,0,16123,X
2015-07-30,1722,152000,3000,49000,0,106000,245000000,8327124,23000,0,0,8350124,337192,
2015-07-30,1723,100000,11000,3000,0,108000,59226120,3877520,53000,4000,0,3926520,117112,
2015-07-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18539,
2015-07-30,1725,0,0,0,0,0,45625244,0,0,0,0,0,4162,X
2015-07-30,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,10131,
2015-07-30,1727,0,0,0,0,0,26250000,0,0,0,0,0,12387,
2015-07-30,1729,1256000,62000,41000,0,1277000,46353550,1821000,0,0,0,1821000,230914,
2015-07-30,1730,0,8000,0,0,8000,13370292,0,0,0,0,0,40434,
2015-07-30,1731,1000,3000,0,0,4000,33228811,346000,0,0,0,346000,83455,
2015-07-30,1732,24000,0,1000,0,23000,10610989,9000,0,0,0,9000,101502,
2015-07-30,1733,34000,1000,0,0,35000,24632855,591270,0,0,0,591270,21733,
2015-07-30,1734,0,13000,0,0,13000,40317793,854360,0,0,0,854360,128580,
2015-07-30,1735,0,0,0,0,0,24847000,0,0,0,0,0,10913,X
2015-07-30,1736,28000,5000,7000,0,26000,75604317,1777650,25000,0,0,1802650,71067,
2015-07-30,1737,7000,0,0,0,7000,50000000,744000,0,0,0,744000,51760,
2015-07-30,1762,2000,1000,0,0,3000,19390000,230000,7000,0,0,237000,96085,
2015-07-30,1773,0,0,0,0,0,37500000,142000,0,0,0,142000,13294,
2015-07-30,1783,20000,0,1000,0,19000,17711750,535000,0,0,0,535000,46536,
2015-07-30,1786,63000,1000,18000,0,46000,13375000,555000,15000,8000,0,562000,94359,
2015-07-30,1789,158000,0,35000,0,123000,175741072,5524480,84000,0,0,5608480,312998,X
2015-07-30,1802,122000,3000,1000,0,124000,594515200,20408085,30000,0,0,20438085,255354,
2015-07-30,1805,0,0,0,0,0,13337893,0,0,0,0,0,8250,X
2015-07-30,1806,20000,0,0,0,20000,109333769,887000,0,0,0,887000,117367,
2015-07-30,1808,0,7000,0,0,7000,53756548,553000,0,0,0,553000,34714,
2015-07-30,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,56197,
2015-07-30,1810,1000,0,0,0,1000,92463402,853000,0,0,0,853000,43023,
2015-07-30,1817,0,0,0,0,0,18150000,0,0,0,0,0,64423,X
2015-07-30,1902,7000,0,0,0,7000,100500137,1593620,0,0,0,1593620,136165,
2015-07-30,1903,35000,0,4000,0,31000,65009780,1239820,0,0,0,1239820,15992,
2015-07-30,1904,0,1000,0,0,1000,277068630,430000,0,0,0,430000,151218,
2015-07-30,1905,15000,0,5000,0,10000,305708829,9036600,23000,0,0,9059600,225068,
2015-07-30,1906,5000,0,0,0,5000,37750000,3000,0,0,0,3000,21857,
2015-07-30,1907,63000,1000,0,0,64000,415092873,5781000,73000,0,0,5854000,285387,
2015-07-30,1909,46000,0,25000,0,21000,209278327,1428000,0,0,0,1428000,254344,
2015-07-30,2002,738000,51000,57000,0,732000,3933715249,571210779,2821000,0,0,574031779,2816097,
2015-07-30,2006,0,0,0,0,0,249555362,4619000,0,176000,0,4443000,123361,
2015-07-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,26437,X
2015-07-30,2008,27000,0,0,0,27000,68871823,426000,0,0,0,426000,29876,
2015-07-30,2009,2000,4000,2000,0,4000,89905541,102000,0,0,0,102000,16074,
2015-07-30,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,63120,
2015-07-30,2012,21000,0,2000,0,19000,71943500,217000,0,0,0,217000,81423,
2015-07-30,2013,0,0,0,0,0,50000000,643000,27000,0,0,670000,27307,
2015-07-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,185475,X
2015-07-30,2015,2000,0,0,0,2000,145399856,373000,0,0,0,373000,61156,
2015-07-30,2017,67000,0,0,0,67000,96219381,1233000,0,0,0,1233000,69551,
2015-07-30,2020,13000,0,2000,0,11000,64781525,144000,0,0,0,144000,57752,
2015-07-30,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,77635,X
2015-07-30,2023,6000,0,0,0,6000,417012275,3251800,13000,0,0,3264800,164760,
2015-07-30,2024,5000,0,0,0,5000,25500000,0,0,0,0,0,60107,
2015-07-30,2025,0,0,0,0,0,80708512,0,0,0,0,0,111462,X
2015-07-30,2027,7000,0,2000,0,5000,194274254,24906400,54000,10000,0,24950400,203323,
2015-07-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,39077,X
2015-07-30,2029,0,0,0,0,0,80295000,29000,12000,0,0,41000,29036,
2015-07-30,2030,0,0,0,0,0,68220482,616000,0,0,0,616000,64131,X
2015-07-30,2031,298000,0,1000,0,297000,69709503,1727000,0,0,0,1727000,73201,
2015-07-30,2032,0,0,0,0,0,32630386,0,0,0,0,0,9968,
2015-07-30,2033,6000,0,3000,0,3000,20173634,0,0,0,0,0,11212,
2015-07-30,2034,38000,0,5000,0,33000,92529714,4491000,0,0,0,4491000,112875,
2015-07-30,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,14430,
2015-07-30,2049,541000,12000,73000,1000,479000,65358848,15997088,65000,79000,0,15983088,366596,
2015-07-30,2059,39000,1000,5000,0,35000,23824268,1163000,59000,0,0,1222000,73163,
2015-07-30,2062,91000,23000,28000,0,86000,40867845,1139000,134000,0,0,1273000,192262,
2015-07-30,2101,64000,11000,3000,0,72000,208483726,5165000,55000,5000,0,5215000,170247,
2015-07-30,2102,0,0,0,0,0,114297597,3130555,3000,0,0,3133555,139282,
2015-07-30,2103,401000,53000,49000,0,405000,206427494,10382590,0,85000,0,10297590,330779,
2015-07-30,2104,71000,2000,3000,0,70000,137306026,959000,20000,0,0,979000,199608,
2015-07-30,2105,118000,142000,3000,0,257000,810353884,55732164,882000,0,0,56614164,881519,
2015-07-30,2106,96000,16000,13000,0,99000,204112500,16879673,161000,24000,0,17016673,269274,
2015-07-30,2107,181000,10000,18000,0,173000,124297358,1077000,0,0,0,1077000,220282,
2015-07-30,2108,467000,166000,33000,0,600000,103748298,139000,0,0,0,139000,792334,
2015-07-30,2109,19000,4000,1000,0,22000,73958121,1188000,0,0,0,1188000,94691,
2015-07-30,2114,30000,0,21000,0,9000,16881322,4000,0,0,0,4000,34476,
2015-07-30,2115,9000,1000,0,0,10000,18623675,10000,0,0,0,10000,26938,
2015-07-30,2201,74000,10000,11000,0,73000,393229977,26878000,111000,86000,0,26903000,395984,
2015-07-30,2204,71000,0,0,0,71000,346012713,4185000,2000,0,0,4187000,308890,
2015-07-30,2206,207000,193000,40000,0,360000,225011151,14709000,33000,0,0,14742000,337933,
2015-07-30,2207,8000,0,0,0,8000,136544796,3714743,14000,0,0,3728743,55080,
2015-07-30,2208,30000,0,3000,0,27000,185891294,2176380,47000,0,0,2223380,120903,
2015-07-30,2227,0,0,0,0,0,75000000,943000,1000,0,0,944000,31184,Y
2015-07-30,2228,105000,8000,5000,0,108000,17926260,1000,0,0,0,1000,165858,
2015-07-30,2231,209000,12000,19000,0,202000,18110600,207000,2000,0,0,209000,115210,
2015-07-30,2301,431000,10000,84000,111000,246000,585418419,11421188,86000,3000,0,11504188,924025,
2015-07-30,2302,13000,110000,3000,0,120000,18699458,0,0,0,0,0,141765,
2015-07-30,2303,939000,1038000,210000,3000,1764000,3189533228,454206106,4111000,200000,0,458117106,11217784,
2015-07-30,2305,0,0,0,0,0,42355206,0,0,0,0,0,141805,X
2015-07-30,2308,729000,280000,134000,3000,872000,609385832,21874127,1075000,0,0,22949127,1097480,
2015-07-30,2311,1784000,358000,711000,0,1431000,1973289399,305433000,1094000,74000,0,306453000,5841698,
2015-07-30,2312,297000,59000,31000,0,325000,364528302,41220000,0,73000,0,41147000,973769,
2015-07-30,2313,5014000,1065000,440000,5000,5634000,297955147,5751000,6000,0,0,5757000,3307586,
2015-07-30,2314,0,0,0,0,0,67481609,3645000,0,0,0,3645000,89948,X
2015-07-30,2316,1238000,56000,114000,0,1180000,79780147,8133000,540000,188000,0,8485000,1012223,
2015-07-30,2317,1411000,97000,245000,0,1263000,3787101715,33516800,393000,270000,0,33639800,6482075,
2015-07-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,7479,X
2015-07-30,2323,1098000,201000,16000,0,1283000,645390453,42755720,485000,0,0,43240720,1167759,
2015-07-30,2324,318000,94000,202000,1000,209000,1118149156,20957075,367000,1000000,0,20324075,2834499,X
2015-07-30,2325,1271000,1060000,500000,2000,1829000,779090284,85405917,1308000,0,0,86713917,2928901,
2015-07-30,2327,529000,40000,55000,0,514000,169249923,4241000,87000,0,0,4328000,428629,
2015-07-30,2328,116000,18000,0,0,134000,129586570,3145530,22000,0,0,3167530,520080,
2015-07-30,2329,0,0,0,0,0,164989143,5075000,23000,0,0,5098000,426925,X
2015-07-30,2330,2696000,1587000,118000,2000,4163000,6482595114,105170888,189000,1000,0,105358888,6915264,
2015-07-30,2331,1225000,54000,163000,1000,1115000,139350742,3175000,154000,87000,0,3242000,682626,
2015-07-30,2332,0,4000,0,0,4000,161938932,9962180,0,0,0,9962180,311224,
2015-07-30,2337,0,0,0,0,0,889665765,175039603,161000,920000,0,174280603,1475597,X
2015-07-30,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,35220,
2015-07-30,2340,59000,4000,10000,0,53000,136415528,2005000,0,10000,0,1995000,248192,
2015-07-30,2342,0,0,0,0,0,93063713,7076000,0,32000,0,7044000,62553,X
2015-07-30,2344,2408000,786000,113000,0,3081000,923745548,55754000,86000,0,0,55840000,3314718,
2015-07-30,2345,79000,1000,1000,0,79000,133733224,1473000,60000,0,0,1533000,170028,
2015-07-30,2347,0,31000,0,0,31000,397130230,14946128,0,0,0,14946128,592078,
2015-07-30,2348,0,0,0,0,0,597384,0,0,0,0,0,27,X
2015-07-30,2349,0,0,0,0,0,653231856,124830750,456000,0,0,125286750,1407348,X
2015-07-30,2351,0,0,0,0,0,45547562,280980,0,0,0,280980,58998,
2015-07-30,2352,212000,52000,44000,0,220000,491695489,44749000,941000,21000,0,45669000,1618519,
2015-07-30,2353,5351000,601000,119000,0,5833000,774141957,309601067,0,0,0,309601067,55715,
2015-07-30,2354,846000,46000,119000,0,773000,344181456,9624300,646000,0,0,10270300,2035065,
2015-07-30,2355,92000,10000,2000,0,100000,99373855,3427000,178000,0,0,3605000,351727,
2015-07-30,2356,1209000,111000,352000,0,968000,896868766,7776978,226000,0,0,8002978,1528028,
2015-07-30,2357,559000,26000,32000,7000,546000,185690070,22448714,437000,188000,0,22697714,443867,
2015-07-30,2358,0,0,0,0,0,16250000,0,0,0,0,0,25132,X
