date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-06,1446,2000,0,0,0,2000,34427378,255000,0,0,0,255000,18395,
2023-03-06,1447,94000,0,1000,0,93000,228621810,8835000,6000,102000,0,8739000,506084,
2023-03-06,1449,0,1000,0,0,1000,8963542,42000,5000,0,0,47000,44751,
2023-03-06,1451,11000,0,0,0,11000,51672500,801000,5000,0,0,806000,120150,
2023-03-06,1452,0,0,0,0,0,33160350,666000,0,0,0,666000,27334,
2023-03-06,1453,133000,2000,0,0,135000,25908357,708620,0,0,0,708620,220431,
2023-03-06,1454,0,0,0,0,0,32458462,144000,0,0,0,144000,19326,
2023-03-06,1455,140000,0,0,0,140000,132922095,5108000,10000,0,0,5118000,146397,
2023-03-06,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,11029,
2023-03-06,1457,33000,0,24000,0,9000,75411910,2272000,10000,0,0,2282000,106501,
2023-03-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,1463,0,0,0,0,0,43317095,551000,0,0,0,551000,79851,
2023-03-06,1464,0,0,0,0,0,96141413,848000,14000,0,0,862000,73567,
2023-03-06,1465,0,0,0,0,0,25901816,71000,0,0,0,71000,14698,
2023-03-06,1466,0,0,0,0,0,27789330,325000,0,0,0,325000,19722,
2023-03-06,1467,6000,0,5000,0,1000,42052440,6683000,12000,0,0,6695000,692831,
2023-03-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,9242,
2023-03-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,1473,3000,0,0,0,3000,36788383,474000,10000,0,0,484000,179692,
2023-03-06,1474,0,0,0,0,0,32474242,265000,0,0,0,265000,32172,
2023-03-06,1475,13000,0,0,0,13000,3532168,65000,0,0,0,65000,48895,
2023-03-06,1476,44000,0,0,0,44000,68591777,3239956,40000,16000,0,3263956,290093,
2023-03-06,1477,161000,4000,10000,0,155000,60464145,3463499,340000,154000,0,3649499,620692,
2023-03-06,1503,136000,15000,4000,0,147000,130243055,3280000,96000,13000,0,3363000,1379322,
2023-03-06,1504,43000,2000,0,0,45000,534699154,7709000,86000,0,0,7795000,2155452,
2023-03-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-06,1513,5252000,425000,90000,217000,5370000,119914416,18895000,93000,375000,0,18613000,8862159,
2023-03-06,1514,265000,28000,11000,4000,278000,59935751,4992000,37000,208000,0,4821000,2408082,
2023-03-06,1515,716000,0,26000,0,690000,45368375,2001676,8000,13000,0,1996676,187200,
2023-03-06,1516,4000,0,4000,0,0,8921043,229879,0,0,0,229879,133328,
2023-03-06,1517,260000,3000,0,0,263000,56421251,3735000,2000,0,0,3737000,131265,
2023-03-06,1519,1285000,223000,46000,0,1462000,65264637,2945000,52000,35000,0,2962000,3559574,
2023-03-06,1521,0,0,0,0,0,19057500,156000,0,0,0,156000,9362,
2023-03-06,1522,401000,5000,5000,0,401000,78224470,8416000,7000,56000,0,8367000,691419,
2023-03-06,1524,2480000,0,10000,0,2470000,41327599,4360000,39000,0,0,4399000,1336179,
2023-03-06,1525,1000,0,0,0,1000,18350033,98000,0,0,0,98000,13433,
2023-03-06,1526,33000,0,8000,0,25000,15000000,811000,16000,0,0,827000,65185,
2023-03-06,1527,25000,0,1000,0,24000,34642660,783000,0,0,0,783000,97865,
2023-03-06,1528,19000,0,0,0,19000,48582750,563000,4000,0,0,567000,172221,
2023-03-06,1529,441000,11000,6000,6000,440000,36371435,2485373,1000,0,0,2486373,1564574,
2023-03-06,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,10446,
2023-03-06,1531,0,0,0,0,0,45902020,255000,1000,0,0,256000,45501,
2023-03-06,1532,4000,2000,0,0,6000,94030528,2143000,0,0,0,2143000,185406,
2023-03-06,1533,72000,0,7000,0,65000,24636871,857195,2000,0,0,859195,82049,
2023-03-06,1535,0,0,0,0,0,30935638,198000,10000,0,0,208000,87623,
2023-03-06,1536,77000,4000,2000,0,79000,69879378,5869443,208000,5000,0,6072443,345945,
2023-03-06,1537,0,0,0,0,0,20516598,385000,0,0,0,385000,21182,
2023-03-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,1539,284000,17000,47000,0,254000,16342500,882000,3000,0,0,885000,240443,
2023-03-06,1540,6000,3000,0,0,9000,21368403,256000,70000,1000,0,325000,199292,
2023-03-06,1541,0,0,0,0,0,19700000,126000,0,0,0,126000,39669,
2023-03-06,1558,0,0,0,0,0,16633907,360000,0,0,0,360000,19833,
2023-03-06,1560,563000,19000,161000,30000,391000,35962937,9159000,19000,0,0,9178000,1166887,
2023-03-06,1568,38000,0,0,0,38000,25771639,1993000,1000,0,0,1994000,89168,
2023-03-06,1582,28000,0,0,0,28000,30931042,1055000,0,0,0,1055000,37031,
2023-03-06,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,1665,
2023-03-06,1587,0,0,0,0,0,17156112,272980,4000,0,0,276980,33614,
2023-03-06,1589,1268000,1000,188000,0,1081000,27654379,1406749,110000,0,0,1516749,316805,
2023-03-06,1590,7000,0,0,0,7000,49999999,700601,2000,59000,0,643601,249580,
2023-03-06,1597,3000,0,0,0,3000,22315451,659000,0,0,0,659000,27625,
2023-03-06,1598,39000,0,5000,0,34000,33528688,1244000,18000,3000,0,1259000,190516,
2023-03-06,1603,0,0,0,0,0,47922000,729000,0,0,0,729000,122202,
2023-03-06,1604,3000,0,0,0,3000,96050000,2122000,0,0,0,2122000,60438,
2023-03-06,1605,6434000,74000,265000,1000,6242000,932833237,39354427,3638000,701000,0,42291427,19148496,
2023-03-06,1608,46000,2000,0,0,48000,158193376,5225000,2000,0,0,5227000,584599,
2023-03-06,1609,701000,84000,12000,0,773000,171162281,27400508,402000,81000,0,27721508,3507722,
2023-03-06,1611,30000,0,0,0,30000,80683935,6706240,2000,39000,0,6669240,367206,
2023-03-06,1612,53000,0,3000,0,50000,79020015,3312000,2000,36000,0,3278000,731967,
2023-03-06,1614,1000,0,0,0,1000,67278351,345000,0,0,0,345000,20790,
2023-03-06,1615,0,0,0,0,0,37209703,111000,1000,0,0,112000,32231,
2023-03-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-06,1617,0,0,0,0,0,39433308,56000,0,0,0,56000,6797,
2023-03-06,1618,1000,0,0,0,1000,48172936,1031000,1000,0,0,1032000,164362,
2023-03-06,1626,129000,10000,0,0,139000,36386124,381320,0,0,0,381320,31125,
2023-03-06,1701,320000,0,22000,0,298000,74520270,8240000,454000,15000,0,8679000,2720992,
2023-03-06,1702,0,0,0,0,0,73533240,2798000,2000,0,0,2800000,83630,
2023-03-06,1707,23000,0,1000,0,22000,34071593,896000,3000,39000,0,860000,246087,
2023-03-06,1708,306000,13000,118000,0,201000,62250412,9265000,460000,209000,0,9516000,981264,
2023-03-06,1709,5000,0,5000,0,0,119254068,4952000,137000,0,0,5089000,374955,
2023-03-06,1710,90000,4000,1000,0,93000,221425757,11278000,92000,0,0,11370000,238923,
2023-03-06,1711,14000,0,0,0,14000,136938056,7566200,5000,0,0,7571200,220352,
2023-03-06,1712,294000,0,25000,0,269000,105123146,3997000,441000,80000,0,4358000,468799,
2023-03-06,1713,0,0,0,0,0,37737925,91000,0,0,0,91000,21223,
2023-03-06,1714,4000,1000,0,0,5000,254206202,8988000,33000,0,0,9021000,288595,
2023-03-06,1717,4000,0,0,0,4000,294566370,5572000,23000,0,0,5595000,300645,
2023-03-06,1718,98000,6000,7000,0,97000,421552436,10210280,33000,0,0,10243280,788851,
2023-03-06,1720,45000,0,0,0,45000,44674022,1339000,22000,0,0,1361000,534581,
2023-03-06,1721,14000,0,1000,0,13000,41428893,3679000,94000,0,0,3773000,244709,
2023-03-06,1722,88000,0,0,0,88000,245000000,9072000,10000,13000,0,9069000,425339,
2023-03-06,1723,1000,0,0,0,1000,59226120,1380000,2000,0,0,1382000,69113,
2023-03-06,1725,0,0,0,0,0,45457494,75000,0,0,0,75000,8479,
2023-03-06,1726,0,0,0,0,0,40500000,65000,4000,0,0,69000,4870,
2023-03-06,1727,396000,0,0,0,396000,27062500,2105000,1000,0,0,2106000,95487,
2023-03-06,1730,0,0,0,0,0,15808462,71000,0,2000,0,69000,6413,
2023-03-06,1731,0,0,0,0,0,33228811,404000,0,0,0,404000,62937,
2023-03-06,1732,550000,0,17000,0,533000,10610989,166000,0,0,0,166000,80286,
