date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-08,00649,0,0,0,0,0,1318000,0,0,0,0,0,38799,
2019-08-08,00650L,12000,2000,12000,0,2000,1584500,0,0,0,0,0,57679,
2019-08-08,00651R,0,14000,0,0,14000,5798000,0,0,0,0,0,160339,
2019-08-08,00652,0,0,0,0,0,3383750,0,0,0,0,0,31706,
2019-08-08,00653L,68000,1000,2000,0,67000,4100750,227000,147000,0,0,374000,154353,
2019-08-08,00654R,19000,0,0,0,19000,1991500,0,0,0,0,0,33480,
2019-08-08,00655L,3672000,199000,342000,1000,3528000,76364500,12106000,16000,0,0,12122000,3631037,
2019-08-08,00656R,4000,0,0,0,4000,6714250,114000,0,0,0,114000,232230,
2019-08-08,00657,0,0,0,0,0,1328500,0,0,0,0,0,5430,X
2019-08-08,00658L,0,0,0,0,0,1211250,0,0,0,0,0,21159,
2019-08-08,00659R,0,0,0,0,0,3395000,0,0,0,0,0,22419,
2019-08-08,00660,0,0,0,0,0,1632750,0,0,0,0,0,2894,X
2019-08-08,00661,0,0,0,0,0,981250,0,0,0,0,0,740,X
2019-08-08,00662,0,0,0,0,0,25007250,0,0,0,0,0,75049,
2019-08-08,00663L,19000,0,0,0,19000,952250,0,0,0,0,0,29355,
2019-08-08,00664R,14000,0,2000,0,12000,32643750,412000,0,0,0,412000,355645,
2019-08-08,00665L,22000,0,0,0,22000,3866250,200000,0,0,0,200000,85800,
2019-08-08,00666R,0,0,0,0,0,2031000,0,0,0,0,0,35269,
2019-08-08,00668,9000,0,0,0,9000,21925750,0,0,0,0,0,18711,
2019-08-08,00669R,104000,212000,3000,0,313000,31154250,0,0,0,0,0,668779,
2019-08-08,00670L,124000,5000,0,0,129000,2411250,80000,0,0,0,80000,160620,
2019-08-08,00671R,63000,5000,42000,0,26000,23721000,0,0,0,0,0,669410,
2019-08-08,00672L,27779000,4084000,325000,0,31538000,222671750,14797000,0,0,0,14797000,13051619,
2019-08-08,00673R,645000,30000,0,0,675000,12050750,0,0,0,0,0,1390486,
2019-08-08,00674R,0,0,0,0,0,1275750,0,0,0,0,0,66279,
2019-08-08,00675L,48000,0,0,0,48000,1321500,0,0,0,0,0,73638,
2019-08-08,00676R,2000,20000,0,0,22000,32002750,1070000,0,0,0,1070000,459807,
2019-08-08,00677U,136101000,1794000,1699000,18378000,117818000,999927000,235170000,0,86213000,0,148957000,38038925,
2019-08-08,00678,0,0,0,0,0,2487000,0,0,0,0,0,120354,
2019-08-08,00680L,0,0,0,0,0,1019000,0,0,0,0,0,39769,
2019-08-08,00681R,0,0,0,0,0,1648500,0,0,0,0,0,9769,
2019-08-08,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2765,X
2019-08-08,00683L,0,0,0,0,0,1483500,0,0,0,0,0,12870,X
2019-08-08,00684R,0,0,0,0,0,797000,0,0,0,0,0,10890,
2019-08-08,00685L,0,0,0,0,0,2284750,0,0,0,0,0,3649,
2019-08-08,00686R,7000,0,0,0,7000,4069000,0,0,0,0,0,42060,
2019-08-08,00688L,0,0,0,0,0,2403750,0,0,0,0,0,96489,
2019-08-08,00689R,0,0,0,0,0,1472250,0,0,0,0,0,47769,
2019-08-08,00690,0,0,0,0,0,4957500,0,0,0,0,0,60622,
2019-08-08,00691R,0,0,0,0,0,1651500,0,0,0,0,0,709,X
2019-08-08,00692,0,0,0,0,0,39445000,800000,0,0,0,800000,194556,
2019-08-08,00693U,1000,0,0,0,1000,19166500,0,0,0,0,0,260635,
2019-08-08,00700,0,0,0,0,0,1620750,0,0,0,0,0,38216,
2019-08-08,00701,0,0,0,0,0,3347750,0,0,0,0,0,26751,X
2019-08-08,00702,0,0,0,0,0,1297000,0,0,0,0,0,7549,
2019-08-08,00703,3000,0,3000,0,0,11387500,0,0,0,0,0,62137,
2019-08-08,00706L,2000,0,0,0,2000,1646000,0,0,0,0,0,21910,
2019-08-08,00707R,0,0,0,0,0,1088750,0,0,0,0,0,349,X
2019-08-08,00708L,1240000,151000,139000,0,1252000,22518250,0,0,0,0,0,1380221,
2019-08-08,00709,0,0,0,0,0,1490000,0,0,0,0,0,36396,X
2019-08-08,00710B,0,0,0,0,0,182190250,0,0,0,0,0,376557,X
2019-08-08,00711B,0,0,0,0,0,106065250,0,0,0,0,0,79837,X
2019-08-08,00712,0,0,0,0,0,32877750,0,0,0,0,0,291931,
2019-08-08,00713,0,0,0,0,0,26753000,0,0,0,0,0,7383,X
2019-08-08,00714,0,0,0,0,0,1391750,0,0,0,0,0,34756,X
2019-08-08,00715L,2000,0,2000,0,0,846000,0,0,0,0,0,16639,
2019-08-08,00717,0,0,0,0,0,72026250,1393000,0,0,0,1393000,175844,
2019-08-08,00728,0,0,0,0,0,3855750,0,0,0,0,0,215244,
2019-08-08,00730,0,0,0,0,0,42386000,357000,0,0,0,357000,161662,
2019-08-08,00731,0,0,0,0,0,14150000,0,0,0,0,0,32799,X
2019-08-08,00732,0,0,0,0,0,49318000,0,0,0,0,0,30840,X
2019-08-08,00733,0,0,0,0,0,1866500,0,0,0,0,0,72260,X
2019-08-08,00735,0,0,0,0,0,1697250,0,0,0,0,0,36290,
2019-08-08,00736,0,0,0,0,0,1931750,0,0,0,0,0,43081,
2019-08-08,00737,10000,0,0,0,10000,12759500,0,0,0,0,0,166107,
2019-08-08,00738U,1000,3000,0,0,4000,8324750,0,0,0,0,0,269634,
2019-08-08,00739,24000,0,0,0,24000,34872000,10000,0,0,0,10000,253995,
2019-08-08,00742,0,0,0,0,0,11777500,0,0,0,0,0,7740,X
2019-08-08,00743,0,0,0,0,0,2211750,0,0,0,0,0,42942,
2019-08-08,00752,0,0,0,0,0,4054000,0,0,0,0,0,176580,
2019-08-08,00753L,5000,0,2000,0,3000,2289250,0,0,0,0,0,93670,
2019-08-08,00757,0,0,0,0,0,1373500,0,0,0,0,0,320764,
2019-08-08,00762,0,0,0,0,0,4562000,0,0,0,0,0,116041,
2019-08-08,00763U,0,0,0,0,0,766250,0,0,0,0,0,32569,
2019-08-08,00766L,0,0,0,0,0,5486500,0,0,0,0,0,274269,
2019-08-08,00767,0,0,0,0,0,4022500,0,0,0,0,0,29550,X
2019-08-08,00770,0,0,0,0,0,2239500,0,0,0,0,0,14010,
2019-08-08,00771,0,0,0,0,0,10931250,50000,0,0,0,50000,104870,X
2019-08-08,00774B,0,0,0,0,0,121462500,0,0,0,0,0,230389,X
2019-08-08,00775B,0,0,0,0,0,5775000,0,0,0,0,0,122629,X
2019-08-08,00776,0,0,0,0,0,10400000,0,0,0,0,0,120,X
2019-08-08,00783,0,0,0,0,0,15007750,1091000,0,0,0,1091000,559839,
2019-08-08,008201,0,0,0,0,0,387275,0,0,0,0,0,574,
2019-08-08,00830,12000,1000,0,0,13000,17741250,0,0,0,0,0,502767,
2019-08-08,1101,1000,0,0,1000,0,1277014977,82474278,5729000,289000,0,87914278,5793408,X
2019-08-08,1102,372000,11000,197000,0,186000,840361799,49759977,81000,7000,0,49833977,3050672,
2019-08-08,1103,1000,0,0,0,1000,193695137,1815820,0,0,0,1815820,205107,
2019-08-08,1104,0,0,0,0,0,163402298,1249910,0,0,0,1249910,84708,
2019-08-08,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,16503,
2019-08-08,1109,14000,0,5000,0,9000,85489467,401000,44000,0,0,445000,184335,
2019-08-08,1110,0,0,0,0,0,143000199,412000,0,0,0,412000,18582,
2019-08-08,1201,1033000,13000,17000,0,1029000,126515728,1212000,19000,124000,0,1107000,1447010,
2019-08-08,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,17141,
2019-08-08,1210,48000,0,2000,0,46000,196985496,2085429,27000,0,0,2112429,515254,
2019-08-08,1215,282000,12000,5000,0,289000,66997749,3057600,37000,0,0,3094600,708960,
2019-08-08,1216,24000,13000,0,0,37000,1420503855,7688340,2000,277640,0,7412700,2008719,
2019-08-08,1217,18000,0,0,0,18000,123628334,2938270,0,0,0,2938270,342419,
2019-08-08,1218,35000,0,0,0,35000,124999759,3814108,29000,0,0,3843108,292640,
2019-08-08,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,19005,
2019-08-08,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,25984,
2019-08-08,1225,5000,0,0,0,5000,54675762,143000,0,0,0,143000,22914,
2019-08-08,1227,25000,0,0,0,25000,228772397,1201720,29000,0,0,1230720,262448,
2019-08-08,1229,20000,0,13000,0,7000,263033295,4427900,32000,9000,0,4450900,497518,
2019-08-08,1231,0,0,0,0,0,41570332,400622,0,0,0,400622,47344,
2019-08-08,1232,0,0,0,0,0,39993728,171000,0,0,0,171000,32879,
2019-08-08,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,10176,
2019-08-08,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,22056,
2019-08-08,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,2441,
2019-08-08,1236,0,0,0,0,0,27085627,10000,1000,0,0,11000,17159,
2019-08-08,1256,19000,1000,1000,3000,16000,8460540,92000,0,0,0,92000,99485,
2019-08-08,1262,2000,0,0,0,2000,40837500,1841290,0,0,0,1841290,240501,
2019-08-08,1301,50000,2000,3000,0,49000,1591435195,3599110,223000,114040,0,3708070,2292498,
2019-08-08,1303,598000,4000,112000,0,490000,1982705397,63541960,843000,295000,0,64089960,2705112,
2019-08-08,1304,9000,0,0,0,9000,297190875,6483070,0,179000,0,6304070,275986,
2019-08-08,1305,231000,168000,0,0,399000,126689886,9459210,112000,0,0,9571210,673045,
2019-08-08,1307,1000,1000,0,0,2000,99454531,665230,7000,0,0,672230,47782,
2019-08-08,1308,5000,4000,0,0,9000,138595686,1881670,0,0,0,1881670,263900,
2019-08-08,1309,6000,0,0,0,6000,81912963,1604860,0,0,0,1604860,256611,
2019-08-08,1310,154000,6000,2000,0,158000,131967441,2317520,0,153000,0,2164520,472105,
2019-08-08,1312,312000,109000,43000,0,378000,226655082,6443000,122000,0,0,6565000,1489191,
2019-08-08,1313,58000,15000,14000,0,59000,323458157,11510344,246000,0,0,11756344,346060,
2019-08-08,1314,108000,2000,0,0,110000,708712532,103940575,165000,0,0,104105575,3025979,
2019-08-08,1315,1000,0,0,0,1000,49500000,172000,0,0,0,172000,39102,
2019-08-08,1316,239000,1000,0,0,240000,44885305,1806000,44000,0,0,1850000,305515,
2019-08-08,1319,15000,1000,3000,0,13000,147869267,1772420,25000,0,0,1797420,449224,
2019-08-08,1321,18000,0,0,0,18000,56807067,663000,0,0,0,663000,30807,
2019-08-08,1323,0,0,0,0,0,22818638,420500,0,0,0,420500,49583,
2019-08-08,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,21886,
2019-08-08,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,13244,
2019-08-08,1326,198000,10000,8000,0,200000,1465296572,23545099,472000,278000,0,23739099,1824541,
2019-08-08,1337,209000,13000,4000,0,218000,67238682,1005790,1000,0,0,1006790,369084,
2019-08-08,1338,2000,0,0,0,2000,20960000,573579,1000,0,0,574579,77661,
2019-08-08,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,15470,
2019-08-08,1340,10000,1000,1000,0,10000,34755194,1025200,0,0,0,1025200,75062,
2019-08-08,1402,41000,2000,3000,0,40000,1338218806,2791403,84000,0,0,2875403,2275053,
2019-08-08,1409,61000,5000,0,0,66000,404602322,3600000,0,0,0,3600000,653177,
2019-08-08,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,57891,
2019-08-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,39513,
2019-08-08,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,63690,
2019-08-08,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,4350,
2019-08-08,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,24455,
2019-08-08,1432,0,0,0,0,0,0,96000,0,0,0,96000,63240,X
2019-08-08,1434,2000,0,0,0,2000,421166159,1643000,0,0,0,1643000,470770,
2019-08-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1436,0,0,0,0,0,19923750,0,0,0,0,0,7093,
2019-08-08,1437,3000,0,0,0,3000,50842821,430000,0,0,0,430000,98124,
2019-08-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1439,57000,1000,21000,0,37000,23000000,1890000,0,0,0,1890000,66816,
2019-08-08,1440,0,0,0,0,0,414203964,7556005,0,4000,0,7552005,215227,
2019-08-08,1441,3000,1000,0,0,4000,15241611,29000,0,0,0,29000,94330,
2019-08-08,1442,0,0,0,0,0,75529370,578257,0,0,0,578257,53710,
2019-08-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1444,11000,0,0,0,11000,239325735,13666393,0,0,0,13666393,345210,
2019-08-08,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,10299,
2019-08-08,1446,16000,0,0,0,16000,34427378,340000,0,0,0,340000,67829,
2019-08-08,1447,1000,0,0,0,1000,228621810,3203445,1000,0,0,3204445,118550,
2019-08-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,53738,
2019-08-08,1452,2000,0,0,0,2000,33160350,256000,0,0,0,256000,84667,
2019-08-08,1453,0,0,0,0,0,22418667,10000,0,0,0,10000,30642,
2019-08-08,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,11541,
2019-08-08,1455,9000,3000,0,0,12000,152940845,6030064,43000,0,0,6073064,337719,
2019-08-08,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,4461,
2019-08-08,1457,77000,0,0,0,77000,75411910,1068000,0,0,0,1068000,246797,
2019-08-08,1459,0,0,0,0,0,0,2000,0,0,0,2000,21887,X
2019-08-08,1460,16000,2000,0,0,18000,124959358,5244520,1000,0,0,5245520,99720,
2019-08-08,1463,15000,0,0,0,15000,43317095,720000,0,0,0,720000,94848,
2019-08-08,1464,69000,0,0,0,69000,83641413,1565740,13000,0,0,1578740,273583,
2019-08-08,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,17474,
2019-08-08,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,11877,
2019-08-08,1467,0,0,0,0,0,42052440,864000,0,0,0,864000,86945,
2019-08-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,1264,
2019-08-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1473,27000,0,0,0,27000,36788383,512000,2000,0,0,514000,79715,
2019-08-08,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,18291,
2019-08-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1476,59000,17000,3000,0,73000,68591777,4090169,48000,0,0,4138169,204541,
2019-08-08,1477,71000,14000,20000,0,65000,52346805,6096108,299000,293000,0,6102108,550095,
2019-08-08,1503,0,0,0,0,0,130243055,759590,0,0,0,759590,45096,
2019-08-08,1504,44000,0,1000,0,43000,491923221,14116199,186000,0,0,14302199,1560067,
2019-08-08,1506,0,0,0,0,0,0,12000,0,0,0,12000,28757,X
2019-08-08,1507,1000,1000,0,0,2000,102705000,744000,0,9000,0,735000,30012,
2019-08-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1513,5000,0,0,0,5000,105000000,1897390,1000,272000,0,1626390,184829,
2019-08-08,1514,14000,0,0,0,14000,50266753,944000,0,0,0,944000,405105,
2019-08-08,1515,1239000,64000,27000,0,1276000,45368375,676000,0,0,0,676000,695076,
2019-08-08,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5105,
2019-08-08,1517,5000,0,0,0,5000,56956251,964000,0,0,0,964000,122241,
2019-08-08,1519,83000,16000,1000,0,98000,65264637,1031000,36000,0,0,1067000,473742,
2019-08-08,1521,0,2000,0,0,2000,19057500,89000,0,0,0,89000,13311,
2019-08-08,1522,30000,30000,26000,0,34000,78224470,1429258,0,0,0,1429258,286765,
2019-08-08,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,48377,
2019-08-08,1525,0,0,0,0,0,18350033,79000,0,0,0,79000,26309,
2019-08-08,1526,11000,1000,3000,0,9000,15000000,2086000,0,0,0,2086000,180329,
2019-08-08,1527,15000,0,0,0,15000,34490160,547000,0,0,0,547000,228772,
2019-08-08,1528,0,10000,0,0,10000,49832750,393000,0,0,0,393000,66730,
2019-08-08,1529,4000,4000,2000,0,6000,11891995,0,0,0,0,0,195311,
2019-08-08,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,14827,
2019-08-08,1531,0,0,0,0,0,46252020,672020,0,0,0,672020,24739,
2019-08-08,1532,34000,4000,4000,0,34000,96313028,929060,14000,0,0,943060,185870,
2019-08-08,1533,0,0,0,0,0,24636871,374000,10000,0,0,384000,145373,
2019-08-08,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,16185,
2019-08-08,1536,236000,30000,10000,0,256000,63739128,17233477,0,70000,0,17163477,509502,
2019-08-08,1537,0,0,0,0,0,20446348,212600,48000,0,0,260600,49425,X
2019-08-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,24145,
2019-08-08,1540,5000,0,0,0,5000,21368403,23000,0,0,0,23000,187810,
2019-08-08,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,60526,
2019-08-08,1558,0,0,0,0,0,15133907,83000,0,0,0,83000,35297,
2019-08-08,1560,10000,0,0,0,10000,35250000,2008000,0,0,0,2008000,64749,
2019-08-08,1568,82000,14000,7000,0,89000,25771639,345000,1000,0,0,346000,185328,
2019-08-08,1582,15000,0,0,0,15000,30931042,123000,0,0,0,123000,90659,
2019-08-08,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1885,
2019-08-08,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,16110,
2019-08-08,1589,510000,22000,21000,0,511000,26404379,5341628,58000,0,0,5399628,454878,
2019-08-08,1590,217000,28000,36000,0,209000,47256249,2172012,42000,57000,0,2157012,584600,
2019-08-08,1592,245000,1000,22000,32000,192000,27744562,285000,30000,0,0,315000,120594,
2019-08-08,1598,142000,46000,8000,0,180000,23237555,93000,0,0,0,93000,111339,
2019-08-08,1604,89000,0,16000,0,73000,96800000,833000,22000,0,0,855000,426991,
2019-08-08,1605,326000,29000,49000,0,306000,831500064,56088000,853000,0,0,56941000,3803595,
2019-08-08,1608,2000,1000,0,0,3000,158193376,2565000,0,0,0,2565000,217732,
2019-08-08,1609,8000,0,0,1000,7000,143045197,10613000,101000,0,0,10714000,666248,
2019-08-08,1611,0,0,0,0,0,99609796,2329090,0,250000,0,2079090,72420,
2019-08-08,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,36068,
2019-08-08,1614,0,0,0,0,0,67278351,699000,0,0,0,699000,35456,
2019-08-08,1615,30000,0,0,0,30000,27965446,90000,0,0,0,90000,28372,
2019-08-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8793,
2019-08-08,1618,0,0,0,0,0,60216171,284000,0,0,0,284000,36165,
2019-08-08,1626,1260000,94000,5000,0,1349000,30710896,281000,45000,0,0,326000,133754,
2019-08-08,1701,0,0,0,0,0,74520270,1169600,1000,0,0,1170600,294976,
2019-08-08,1702,25000,0,0,0,25000,73533240,607000,15000,0,0,622000,108420,
2019-08-08,1707,18000,0,0,0,18000,34071593,1106620,9000,0,0,1115620,112269,
2019-08-08,1708,4000,0,0,0,4000,50361966,1289150,0,0,0,1289150,105982,
2019-08-08,1709,0,0,0,0,0,125530598,1280282,1000,0,0,1281282,117603,
2019-08-08,1710,1223000,26000,81000,0,1168000,221425757,18646920,154000,0,0,18800920,587860,
2019-08-08,1711,0,0,0,0,0,136938056,1281200,1000,0,0,1282200,420382,
2019-08-08,1712,13000,0,1000,0,12000,105123146,639000,0,0,0,639000,396322,
2019-08-08,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,12830,
2019-08-08,1714,1000,0,0,0,1000,254206202,1852220,0,0,0,1852220,424606,
2019-08-08,1717,5000,0,0,0,5000,310069863,1889350,28000,0,0,1917350,203840,
2019-08-08,1718,173000,8000,5000,0,176000,380602633,16751125,47000,6350000,0,10448125,1005237,
2019-08-08,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,65466,
2019-08-08,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,29133,
2019-08-08,1722,25000,0,0,0,25000,245000000,7834000,77000,210000,0,7701000,709016,
2019-08-08,1723,1000,0,0,0,1000,59226120,1118520,2000,36000,0,1084520,57357,
2019-08-08,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,11566,
2019-08-08,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6973,
2019-08-08,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,3825,
2019-08-08,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,17935,
2019-08-08,1730,29000,0,0,0,29000,15808462,131000,0,0,0,131000,122302,
2019-08-08,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,31902,
2019-08-08,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6810,
2019-08-08,1733,158000,2000,3000,0,157000,24996548,1098270,28000,18000,0,1108270,154718,
2019-08-08,1734,0,0,0,0,0,41930505,541520,0,0,0,541520,53305,
2019-08-08,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3130,
2019-08-08,1736,1150000,303000,86000,1000,1366000,75904154,1344295,10000,80000,0,1274295,1465032,
2019-08-08,1737,5000,0,2000,0,3000,50000000,939000,0,0,0,939000,114702,
2019-08-08,1760,63000,7000,11000,0,59000,19184753,3461000,28000,0,0,3489000,327385,
2019-08-08,1762,109000,2000,55000,0,56000,19390000,53000,6000,0,0,59000,989908,
2019-08-08,1773,5000,0,0,0,5000,37500000,361000,0,0,0,361000,27855,
2019-08-08,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,1606,
2019-08-08,1783,0,0,0,0,0,17366250,458000,1000,0,0,459000,136528,
2019-08-08,1786,0,0,0,0,0,14525000,787630,0,0,0,787630,358802,
2019-08-08,1789,6000,1000,0,0,7000,197684805,2392550,31000,30000,0,2393550,151071,
2019-08-08,1802,107000,1000,0,0,108000,727015200,10133200,11000,0,0,10144200,417637,
2019-08-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,1806,43000,3000,0,0,46000,108445519,1357900,0,0,0,1357900,65260,
2019-08-08,1808,27000,1000,1000,0,27000,77082632,5173850,34000,4000,0,5203850,119358,
2019-08-08,1809,1964000,44000,119000,0,1889000,41760484,6770000,38000,0,0,6808000,1835396,
2019-08-08,1810,0,0,0,0,0,92463402,1171000,0,0,0,1171000,34074,
2019-08-08,1817,0,0,0,0,0,18150000,181000,0,0,0,181000,31985,
2019-08-08,1902,0,0,0,0,0,100500137,1564620,0,0,0,1564620,77112,
2019-08-08,1903,0,0,0,0,0,0,108820,0,0,0,108820,9366,X
2019-08-08,1904,105000,1000,0,0,106000,277068630,3461000,0,0,0,3461000,526159,
2019-08-08,1905,7000,0,1000,0,6000,275708829,3832000,57000,0,0,3889000,1291895,
2019-08-08,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,39464,
2019-08-08,1907,7000,0,0,0,7000,415092873,2915000,0,0,0,2915000,564388,
2019-08-08,1909,135000,8000,5000,0,138000,291921431,30921084,7000,0,0,30928084,826209,
2019-08-08,2002,48000,31000,9000,0,70000,3933715249,74591346,1573000,704680,0,75459666,3459498,
2019-08-08,2006,20000,1000,0,0,21000,251015152,10212000,20000,0,0,10232000,392531,
2019-08-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-08,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,4501,
2019-08-08,2009,0,0,0,0,0,89905541,1573000,0,0,0,1573000,84771,
2019-08-08,2010,0,0,0,0,0,161913847,2357000,0,0,0,2357000,174774,
2019-08-08,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,23936,
2019-08-08,2013,27000,0,2000,0,25000,50000000,2820270,0,0,0,2820270,80037,
2019-08-08,2014,34000,5000,0,0,39000,358886111,47599000,607000,0,0,48206000,1149197,
2019-08-08,2015,4000,0,0,0,4000,145399856,3350000,31000,0,0,3381000,113310,
