date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-23,00882,3000,0,0,0,3000,203087250,10066000,0,528000,0,9538000,2109173,
2021-06-23,00885,187000,0,0,0,187000,162934500,0,400000,0,0,400000,3553593,
2021-06-23,00891,2632000,3000,40000,0,2595000,159022500,3200000,0,0,0,3200000,9229879,
2021-06-23,00892,30000,0,30000,0,0,122448000,1200000,0,0,0,1200000,9384356,
2021-06-23,1101,179000,30000,2000,0,207000,1514527633,246711685,570000,16508000,0,230773685,7361692,
2021-06-23,1102,35000,1000,0,0,36000,841844865,138193412,87000,145000,0,138135412,3864255,
2021-06-23,1103,7000,1000,0,0,8000,193695137,6281000,12000,67000,0,6226000,549688,
2021-06-23,1104,9000,0,2000,0,7000,163402298,8243720,12000,0,0,8255720,360912,
2021-06-23,1108,2000,0,0,0,2000,101184512,3776000,2000,202000,0,3576000,664965,
2021-06-23,1109,0,0,0,0,0,85489467,1796000,0,0,0,1796000,264440,
2021-06-23,1110,0,0,0,0,0,143000199,281000,0,0,0,281000,75343,
2021-06-23,1201,16000,0,0,0,16000,126515728,8003000,16000,74000,0,7945000,825729,
2021-06-23,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,50253,
2021-06-23,1210,38000,0,0,0,38000,206834771,4684000,0,0,0,4684000,808897,
2021-06-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1215,0,0,0,0,0,66997749,2742000,403000,15000,0,3130000,412104,X
2021-06-23,1216,19000,0,3000,0,16000,1420503855,8528000,561000,0,0,9089000,2239703,
2021-06-23,1217,361000,22000,22000,0,361000,123628334,13776270,146000,190000,0,13732270,7273259,
2021-06-23,1218,28000,0,0,0,28000,124999759,3742908,12000,0,0,3754908,732056,
2021-06-23,1219,12000,1000,0,0,13000,80503471,2815000,15000,110000,0,2720000,772203,
2021-06-23,1220,3000,0,0,0,3000,44269486,319000,6000,0,0,325000,414803,
2021-06-23,1225,2000,0,0,0,2000,54675762,436000,1000,1000,0,436000,126416,
2021-06-23,1227,4000,1000,0,0,5000,228772397,15560129,9000,16000,0,15553129,486847,
2021-06-23,1229,2000,0,0,0,2000,320374553,8599200,0,111000,0,8488200,641288,
2021-06-23,1231,0,0,0,0,0,45831291,1362000,0,0,0,1362000,299062,
2021-06-23,1232,0,0,0,0,0,39993728,565000,1000,0,0,566000,69319,
2021-06-23,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,6282,
2021-06-23,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,71707,
2021-06-23,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4545,
2021-06-23,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,127344,
2021-06-23,1256,0,0,0,0,0,8460540,65000,0,0,0,65000,20799,
2021-06-23,1301,49000,3000,0,0,52000,1591435195,13197000,95000,0,0,13292000,2631558,
2021-06-23,1303,37000,2000,2000,0,37000,1982705397,15170593,1000,0,0,15171593,2775165,
2021-06-23,1304,504000,28000,23000,1000,508000,297190875,32199000,348000,201000,0,32346000,7730241,
2021-06-23,1305,479000,1000,33000,0,447000,138345355,16521190,193000,172000,0,16542190,3935619,
2021-06-23,1307,0,0,0,0,0,99454531,1420000,0,0,0,1420000,119472,
2021-06-23,1308,323000,3000,14000,0,312000,145525470,9848350,123000,182000,0,9789350,4682403,
2021-06-23,1309,674000,1000,10000,355000,310000,86057759,6767000,46000,35000,0,6778000,2534006,
2021-06-23,1310,112000,6000,23000,0,95000,131967441,8672000,68000,0,0,8740000,1822457,
2021-06-23,1312,359000,7000,39000,0,327000,226655082,26006000,76000,307000,0,25775000,9862647,
2021-06-23,1313,769000,1000,17000,0,753000,333086901,23359000,117000,103000,0,23373000,6887780,
2021-06-23,1314,3554000,14000,184000,0,3384000,821212532,177486100,2525000,1120000,0,178891100,28740652,
2021-06-23,1315,0,0,0,0,0,34650000,799000,1000,0,0,800000,59532,
2021-06-23,1316,183000,0,0,0,183000,44961406,1824000,25000,77000,0,1772000,305766,
2021-06-23,1319,0,0,0,0,0,147869267,9638000,97000,148000,0,9587000,472673,X
2021-06-23,1321,1000,0,0,0,1000,56807067,1461000,4000,0,0,1465000,128459,
2021-06-23,1323,0,0,0,0,0,22818638,442000,0,0,0,442000,48828,
2021-06-23,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,39002,
2021-06-23,1325,860000,13000,40000,0,833000,21320299,665000,6000,0,0,671000,1920337,
2021-06-23,1326,7000,0,2000,0,5000,1465296572,16624720,55000,0,0,16679720,1837138,
2021-06-23,1337,91000,3000,8000,0,86000,67238682,4946295,0,10272,0,4936023,509340,
2021-06-23,1338,1000,0,1000,0,0,20960000,1220000,0,0,0,1220000,123146,
2021-06-23,1339,0,0,0,0,0,18534718,448000,2000,0,0,450000,40604,
2021-06-23,1340,1000,0,0,0,1000,38230713,1302600,2000,0,0,1304600,121090,
2021-06-23,1341,0,0,0,0,0,0,17000,0,0,0,17000,5397,Y
2021-06-23,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,22800,
2021-06-23,1402,34000,0,0,0,34000,1338218806,5475000,202000,95000,0,5582000,2843889,
2021-06-23,1409,226000,2000,28000,0,200000,404602322,33974000,189000,236000,0,33927000,8253549,
2021-06-23,1410,0,0,0,0,0,15750000,57000,0,0,0,57000,24849,
2021-06-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1414,46000,0,0,0,46000,55000000,1474000,0,0,0,1474000,2138901,
2021-06-23,1416,2000,0,0,0,2000,46335542,1622000,0,16000,0,1606000,145675,
2021-06-23,1417,29000,0,0,0,29000,47485460,2464000,0,0,0,2464000,1502709,
2021-06-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1419,0,0,0,0,0,75010320,336000,0,0,0,336000,24967,
2021-06-23,1423,0,0,0,0,0,34600000,496000,0,0,0,496000,102791,
2021-06-23,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,54604,
2021-06-23,1434,17000,0,0,0,17000,421166159,15649509,86000,701000,0,15034509,841871,
2021-06-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,9651,
2021-06-23,1437,0,0,0,0,0,50842821,405000,0,0,0,405000,75367,X
2021-06-23,1438,0,0,0,0,0,12801439,0,0,0,0,0,12113,
2021-06-23,1439,0,0,0,0,0,23000000,309000,0,3000,0,306000,29346,
2021-06-23,1440,1207000,16000,84000,1000,1138000,414203964,38718940,157000,1201000,0,37674940,19647038,
2021-06-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1442,1000,0,1000,0,0,91552839,1806000,0,0,0,1806000,157484,
2021-06-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1444,1019000,6000,14000,0,1011000,239325735,15160000,47000,0,0,15207000,4722093,
2021-06-23,1445,1000,0,0,0,1000,32666508,215000,0,0,0,215000,89520,
2021-06-23,1446,0,0,0,0,0,34427378,291000,0,0,0,291000,104236,
2021-06-23,1447,222000,10000,11000,0,221000,228621810,26870000,22000,0,0,26892000,7184292,
2021-06-23,1449,0,0,0,0,0,12522164,130000,0,0,0,130000,86727,
2021-06-23,1451,0,0,0,0,0,49500000,1136000,0,0,0,1136000,496701,
2021-06-23,1452,3000,3000,0,0,6000,33160350,3796000,0,143000,0,3653000,2836776,
2021-06-23,1453,0,0,0,0,0,25153745,86780,0,0,0,86780,95346,
2021-06-23,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,94781,
2021-06-23,1455,3949000,283000,211000,100000,3921000,132922095,11320000,350000,175000,0,11495000,23001639,
2021-06-23,1456,9000,2000,0,0,11000,23430000,187000,0,0,0,187000,167205,
2021-06-23,1457,41000,0,1000,0,40000,75411910,4290000,71000,25000,0,4336000,2239201,
2021-06-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1463,4000,1000,0,0,5000,43317095,1164000,19000,23000,0,1160000,667775,
2021-06-23,1464,1000,0,0,0,1000,96141413,4874948,8000,24000,0,4858948,272229,
2021-06-23,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,33177,
2021-06-23,1466,933000,1000,28000,0,906000,27789330,1096000,0,0,0,1096000,1934903,
2021-06-23,1467,96000,0,1000,0,95000,42052440,5594000,19000,100000,0,5513000,700101,
2021-06-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,20652,
2021-06-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1473,0,0,0,0,0,36788383,639000,0,0,0,639000,69810,
2021-06-23,1474,33000,0,3000,0,30000,32474242,2271000,0,0,0,2271000,1632807,
2021-06-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1476,15000,0,1000,0,14000,68591777,1020767,0,0,0,1020767,462703,
2021-06-23,1477,35000,2000,4000,0,33000,60464145,2435533,10000,100000,0,2345533,1019525,
2021-06-23,1503,8000,0,0,0,8000,130243055,1533000,3000,0,0,1536000,72946,
2021-06-23,1504,8000,5000,0,1000,12000,534699154,12662000,69000,36000,0,12695000,953729,
2021-06-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1507,0,0,0,0,0,102705000,1457000,0,9000,0,1448000,49729,
2021-06-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1513,235000,12000,45000,0,202000,119033577,18367000,86000,181000,0,18272000,2028531,
2021-06-23,1514,4000,0,1000,0,3000,54363493,5102800,12000,75000,0,5039800,506436,
2021-06-23,1515,29000,3000,2000,0,30000,45368375,5648676,8000,14000,0,5642676,637412,
2021-06-23,1516,0,0,0,0,0,8598698,76783,0,0,0,76783,22107,
2021-06-23,1517,54000,0,5000,0,49000,56956251,2418000,25000,15000,0,2428000,1076640,
2021-06-23,1519,127000,1000,0,0,128000,65264637,3799000,2000,81000,0,3720000,339144,
2021-06-23,1521,0,0,0,0,0,19057500,169000,0,0,0,169000,32602,
2021-06-23,1522,0,0,0,0,0,78224470,2580000,0,0,0,2580000,159087,
2021-06-23,1524,4000,0,0,0,4000,41327599,515000,0,0,0,515000,170609,
2021-06-23,1525,1000,0,0,0,1000,18350033,197000,0,0,0,197000,43019,
2021-06-23,1526,17000,0,1000,0,16000,15000000,511000,0,0,0,511000,225674,
2021-06-23,1527,9000,0,0,0,9000,34642660,2940000,3000,20000,0,2923000,291910,
2021-06-23,1528,19000,0,13000,0,6000,49832750,1168000,0,0,0,1168000,696437,
2021-06-23,1529,0,0,0,0,0,23991995,126000,0,0,0,126000,61305,
2021-06-23,1530,0,0,0,0,0,24148542,195000,1000,0,0,196000,26654,
2021-06-23,1531,0,0,0,0,0,45902020,580000,0,0,0,580000,70367,
2021-06-23,1532,0,0,0,0,0,94030528,2111000,0,0,0,2111000,196112,
2021-06-23,1533,99000,6000,1000,0,104000,24636871,498000,0,0,0,498000,170511,
2021-06-23,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,30693,
2021-06-23,1536,62000,15000,6000,10000,61000,69879378,13222738,23000,35000,0,13210738,529725,
2021-06-23,1537,0,0,0,0,0,20516598,370000,0,0,0,370000,44848,
2021-06-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,26521,
2021-06-23,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,47494,
2021-06-23,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,20297,
2021-06-23,1558,0,0,0,0,0,15133907,276000,0,0,0,276000,47254,
2021-06-23,1560,0,0,0,0,0,35383750,2009000,0,0,0,2009000,122513,
2021-06-23,1568,4000,4000,1000,0,7000,25771639,1150000,0,43000,0,1107000,186651,
2021-06-23,1582,33000,0,3000,0,30000,30931042,3774000,10000,0,0,3784000,119292,
2021-06-23,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,16490,
2021-06-23,1587,2000,1000,0,0,3000,16339154,266980,0,0,0,266980,135117,
2021-06-23,1589,72000,0,0,0,72000,27654379,4187383,0,22000,0,4165383,455051,
2021-06-23,1590,4000,1000,0,0,5000,47256249,350925,3000,0,0,353925,193340,
2021-06-23,1592,0,0,0,0,0,0,0,0,0,0,0,434469,X!
2021-06-23,1597,100000,15000,11000,0,104000,20296887,901850,134000,35000,0,1000850,375400,
2021-06-23,1598,0,0,0,0,0,33361063,3056000,0,0,0,3056000,594685,X
2021-06-23,1603,0,0,0,0,0,47922000,2037000,0,0,0,2037000,609516,
2021-06-23,1604,2000,0,0,0,2000,96800000,4155000,1000,0,0,4156000,327739,
2021-06-23,1605,688000,18000,36000,6000,664000,857833237,80204000,960000,511000,0,80653000,14625373,
2021-06-23,1608,484000,15000,283000,0,216000,158193376,8412000,782000,199000,0,8995000,5341946,
2021-06-23,1609,672000,13000,93000,0,592000,148767005,21029000,700000,418000,0,21311000,8690034,
2021-06-23,1611,1000,0,0,0,1000,80683935,5408000,0,0,0,5408000,373392,
2021-06-23,1612,47000,1000,11000,0,37000,79020015,4239000,32000,0,0,4271000,1778183,
2021-06-23,1614,0,0,0,0,0,67278351,743000,0,141000,0,602000,34383,
2021-06-23,1615,0,0,0,0,0,30761990,278200,0,0,0,278200,276257,
2021-06-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1617,0,0,0,0,0,36058308,118000,0,0,0,118000,209160,
2021-06-23,1618,16000,0,1000,0,15000,60216171,1352000,18000,43000,0,1327000,913796,
2021-06-23,1626,136000,0,0,0,136000,35183018,235000,0,0,0,235000,47902,
2021-06-23,1701,9000,0,2000,0,7000,74520270,2916000,0,0,0,2916000,775970,
2021-06-23,1702,2000,0,0,0,2000,73533240,1329000,4000,0,0,1333000,445447,
2021-06-23,1707,0,0,0,0,0,34071593,2152000,0,1000,0,2151000,72361,
2021-06-23,1708,128000,38000,103000,0,63000,57110470,3814000,274000,0,0,4088000,1138930,
2021-06-23,1709,35000,0,8000,0,27000,119254068,4449000,48000,7000,0,4490000,2265200,
2021-06-23,1710,151000,4000,5000,0,150000,221425757,6255000,10000,0,0,6265000,1411104,
2021-06-23,1711,4000,0,3000,0,1000,136938056,14719200,179000,0,0,14898200,2746505,
2021-06-23,1712,2000,0,0,0,2000,105123146,3632000,32000,0,0,3664000,289060,
2021-06-23,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,82420,
2021-06-23,1714,95000,0,28000,0,67000,254206202,40486352,517000,737000,0,40266352,9410721,
2021-06-23,1717,104000,0,3000,0,101000,310069863,20431560,261000,0,0,20692560,3533114,
2021-06-23,1718,253000,1000,4000,0,250000,405341804,49201265,506000,167000,0,49540265,9898264,
2021-06-23,1720,79000,0,0,0,79000,44674022,1262000,0,0,0,1262000,282064,
2021-06-23,1721,0,0,0,0,0,42456680,279000,0,0,0,279000,141239,
2021-06-23,1722,74000,0,0,0,74000,245000000,26585000,172000,174000,0,26583000,853643,
2021-06-23,1723,0,0,0,0,0,59226120,1646000,6000,0,0,1652000,105533,
2021-06-23,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,35582,
2021-06-23,1725,0,0,0,0,0,45457494,41000,0,0,0,41000,81393,
2021-06-23,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,13242,
2021-06-23,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,137336,
2021-06-23,1730,0,0,0,0,0,15808462,515000,0,0,0,515000,139283,
2021-06-23,1731,15000,0,0,0,15000,33228811,1546000,0,4000,0,1542000,1081917,
2021-06-23,1732,973000,9000,22000,0,960000,10610989,59000,1000,0,0,60000,1669318,
2021-06-23,1733,1000,0,0,0,1000,24987548,1067000,0,0,0,1067000,207819,
2021-06-23,1734,58000,1000,0,0,59000,41930505,5295440,10000,0,0,5305440,949424,
2021-06-23,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,15873,
2021-06-23,1736,51000,1000,3000,0,49000,75904154,2424215,0,0,0,2424215,241212,
2021-06-23,1737,0,0,0,0,0,50000000,875000,0,0,0,875000,142305,
2021-06-23,1760,0,0,0,0,0,19184753,2094000,0,20000,0,2074000,2607794,
2021-06-23,1762,19000,2000,8000,0,13000,19390000,1175000,0,0,0,1175000,815146,
2021-06-23,1773,3000,18000,0,1000,20000,45000000,783000,11000,1000,0,793000,217367,
2021-06-23,1776,0,0,0,0,0,17586749,66000,0,0,0,66000,8952,
2021-06-23,1783,4000,1000,0,0,5000,17366250,831000,0,0,0,831000,461147,
2021-06-23,1786,0,0,0,0,0,15251250,363995,0,500,0,363495,27707,
2021-06-23,1789,1000,0,0,0,1000,197684805,10549750,77000,11000,0,10615750,894200,
2021-06-23,1795,73000,0,10000,0,63000,22335186,2322000,35000,14000,0,2343000,1189608,
2021-06-23,1802,3114000,96000,85000,0,3125000,727015200,50596000,79000,163000,0,50512000,20882675,
2021-06-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-23,1806,115000,4000,1000,0,118000,108445519,6541000,0,26000,0,6515000,2136660,
2021-06-23,1808,0,0,0,0,0,92499159,2869050,7000,0,0,2876050,59183,
2021-06-23,1809,14000,11000,1000,0,24000,41760484,2923000,0,161000,0,2762000,1127897,
2021-06-23,1810,52000,0,1000,0,51000,92463402,5587000,7000,32000,0,5562000,1023489,
2021-06-23,1817,0,0,0,0,0,18150000,114000,0,0,0,114000,43060,
2021-06-23,1903,14000,76000,7000,0,83000,65009780,943000,0,54000,0,889000,404937,
2021-06-23,1904,41000,7000,11000,0,37000,277068630,13490000,578000,239000,0,13829000,3775101,
