date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-21,00662,0,0,0,0,0,2882250,0,0,0,0,0,74846,
2017-03-21,00663L,81000,0,0,0,81000,3702250,0,0,0,0,0,549559,
2017-03-21,00664R,17000,3000,0,0,20000,36393750,949000,0,0,0,949000,1000710,
2017-03-21,00665L,274000,7000,0,0,281000,10366250,0,0,0,0,0,813069,
2017-03-21,00666R,0,0,0,0,0,2156000,0,0,0,0,0,174270,
2017-03-21,00667,25000,0,3000,0,22000,1357250,0,0,0,0,0,37189,
2017-03-21,00668,0,0,0,0,0,2764500,0,0,0,0,0,178179,
2017-03-21,00669R,0,0,0,0,0,12154250,305000,0,0,0,305000,364590,
2017-03-21,00670L,6000,0,6000,0,0,3911250,0,0,0,0,0,468426,X
2017-03-21,00671R,0,0,0,0,0,5971000,0,0,0,0,0,597978,
2017-03-21,00672L,5710000,30000,1369000,1000,4370000,69171750,9522000,12000,0,0,9534000,4603254,
2017-03-21,00673R,32000,0,0,0,32000,7175750,0,0,0,0,0,561049,
2017-03-21,00674R,0,0,0,0,0,1650750,0,0,0,0,0,51469,
2017-03-21,00675L,809000,48000,41000,0,816000,8321500,0,0,0,0,0,2171873,
2017-03-21,00676R,8000,6000,0,0,14000,31627750,674000,0,0,0,674000,3271916,
2017-03-21,00677U,2115000,14000,32000,0,2097000,16302000,166000,0,0,0,166000,891335,
2017-03-21,00678,0,0,0,0,0,9362000,0,0,0,0,0,463703,
2017-03-21,00680L,0,0,0,0,0,3144000,0,0,0,0,0,42489,
2017-03-21,00681R,0,0,0,0,0,3648500,0,0,0,0,0,29059,
2017-03-21,00682U,0,3000,0,0,3000,2411000,0,0,0,0,0,191550,
2017-03-21,00683L,0,10000,0,0,10000,2733500,0,0,0,0,0,274050,
2017-03-21,00684R,0,0,0,0,0,2797000,0,0,0,0,0,182499,
2017-03-21,008201,0,0,0,0,0,687275,0,0,0,0,0,510,
2017-03-21,1101,292000,7000,12000,0,287000,923043967,6167000,93000,0,0,6260000,2616761,
2017-03-21,1102,191000,8000,0,0,199000,840361799,11944660,47000,0,0,11991660,1629904,
2017-03-21,1103,127000,1000,1000,0,127000,193695137,2292820,5000,8000,0,2289820,500513,
2017-03-21,1104,23000,0,0,0,23000,158643007,2165430,0,13000,0,2152430,148262,
2017-03-21,1108,0,0,0,0,0,101184512,598000,0,5000,0,593000,258019,
2017-03-21,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,36629,
2017-03-21,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,100051,
2017-03-21,1201,530000,6000,1000,0,535000,126515728,12434000,27000,0,0,12461000,249292,
2017-03-21,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,21109,
2017-03-21,1210,166000,3000,4000,0,165000,184098595,3876784,86000,8000,0,3954784,858531,
2017-03-21,1213,18000,0,5000,0,13000,14155656,0,0,0,0,0,18957,
2017-03-21,1215,2002000,25000,40000,0,1987000,66997749,2965600,194000,3000,0,3156600,1097754,
2017-03-21,1216,471000,13000,1000,0,483000,1420503855,8913200,20000,0,0,8933200,3057730,
2017-03-21,1217,7000,4000,0,0,11000,123628334,3855270,0,10000,0,3845270,308326,
2017-03-21,1218,198000,1000,0,0,199000,88334009,2798290,0,4000,0,2794290,250658,
2017-03-21,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,22206,
2017-03-21,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,89507,
2017-03-21,1225,25000,0,0,0,25000,54675762,342000,0,1000,0,341000,7460,
2017-03-21,1227,36000,4000,1000,0,39000,219973459,2735500,174000,3000,0,2906500,243622,
2017-03-21,1229,19000,0,0,0,19000,227734455,2698000,0,5000,0,2693000,451236,
2017-03-21,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,42955,
2017-03-21,1232,2000,0,0,0,2000,39993728,140000,0,1000,0,139000,16821,
2017-03-21,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,12549,
2017-03-21,1234,1000,0,1000,0,0,100467773,1256000,1000,2000,0,1255000,71610,
2017-03-21,1235,7000,0,0,0,7000,15165584,0,0,0,0,0,15613,
2017-03-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,9145,
2017-03-21,1256,1000,0,0,0,1000,6791400,0,0,0,0,0,18678,
2017-03-21,1262,15000,1000,0,0,16000,37125000,420000,1000,0,0,421000,379400,
2017-03-21,1301,194000,11000,11000,0,194000,1591435195,12484817,3000,4000,0,12483817,2233749,
2017-03-21,1303,174000,0,15000,0,159000,1982705397,14562530,36000,15000,0,14583530,2642957,
2017-03-21,1304,127000,0,0,0,127000,285650591,4555650,0,16000,0,4539650,875344,
2017-03-21,1305,1705000,10000,118000,10000,1587000,119417369,2617680,0,0,0,2617680,1382525,
2017-03-21,1307,2000,1000,1000,0,2000,99454531,411230,0,0,0,411230,71770,
2017-03-21,1308,20000,0,0,0,20000,125755999,5632970,34000,160,0,5666810,289213,
2017-03-21,1309,127000,1000,27000,0,101000,81912963,4059000,79000,44000,0,4094000,1054012,
2017-03-21,1310,2499000,61000,566000,1000,1993000,131967441,4545500,2000,0,0,4547500,3682461,
2017-03-21,1312,2217000,23000,43000,0,2197000,226655082,2989000,65000,0,0,3054000,3059439,
2017-03-21,1313,337000,0,11000,0,326000,292809143,8533000,1000,10000,0,8524000,785392,
2017-03-21,1314,9154000,65000,611000,0,8608000,579997416,220514275,1747000,7000,0,222254275,9744691,
2017-03-21,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,8900,
2017-03-21,1316,0,0,0,0,0,16884435,0,0,0,0,0,566685,X
2017-03-21,1319,435000,4000,6000,29000,404000,147869267,3028418,0,2000,0,3026418,1077822,
2017-03-21,1321,17000,0,0,0,17000,56807067,895000,0,0,0,895000,49398,
2017-03-21,1323,37000,0,0,0,37000,22818638,460000,0,0,0,460000,89967,
2017-03-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,17825,
2017-03-21,1325,0,0,0,0,0,21320299,0,0,0,0,0,31524,
2017-03-21,1326,119000,12000,7000,0,124000,1465296572,5099454,0,612094,0,4487360,1647471,
2017-03-21,1337,230000,11000,25000,0,216000,66342031,823505,0,3000,0,820505,471616,
2017-03-21,1338,74000,0,40000,0,34000,20960000,1563579,1000,0,0,1564579,145081,
2017-03-21,1339,4000,0,0,0,4000,18534718,479000,0,2000,0,477000,30397,
2017-03-21,1340,7000,0,0,0,7000,28723300,753000,1000,4000,0,750000,174844,
2017-03-21,1402,182000,27000,0,0,209000,1338218806,14664180,368000,31000,0,15001180,1753806,
2017-03-21,1409,0,0,0,0,0,404602322,4386000,0,10000,0,4376000,771576,X
2017-03-21,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,67282,
2017-03-21,1413,0,0,0,0,0,25528113,0,0,0,0,0,35623,X
2017-03-21,1414,4000,0,0,0,4000,55000000,482000,0,6000,0,476000,183373,
2017-03-21,1416,33000,0,0,0,33000,51483935,145000,0,0,0,145000,157982,
2017-03-21,1417,81000,0,0,0,81000,94970920,1249000,0,4000,0,1245000,620526,
2017-03-21,1418,0,0,0,0,0,32981907,0,0,0,0,0,22020,X
2017-03-21,1419,0,0,0,0,0,75010320,1180700,0,0,0,1180700,9426,X
2017-03-21,1423,0,0,0,0,0,43250000,10000,0,3000,0,7000,57172,
2017-03-21,1432,157000,0,0,0,157000,42859410,931000,0,2000,0,929000,45261,
2017-03-21,1434,12000,0,0,0,12000,421166159,1615000,0,3000,0,1612000,375282,
2017-03-21,1435,0,0,0,0,0,34945020,0,0,0,0,0,339402,X
2017-03-21,1436,0,0,0,0,0,18975000,5000,0,1000,0,4000,33823,
2017-03-21,1437,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,152043,
2017-03-21,1438,0,0,0,0,0,25602879,0,0,0,0,0,27075,X
2017-03-21,1439,223000,4000,55000,0,172000,23000000,21000,0,0,0,21000,303416,
2017-03-21,1440,416000,15000,5000,0,426000,414203964,13350475,3000,53000,0,13300475,846278,
2017-03-21,1441,0,0,0,0,0,22449766,0,0,0,0,0,30612,X
2017-03-21,1442,12000,0,0,0,12000,67226623,652000,0,0,0,652000,59193,
2017-03-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,22291,X
2017-03-21,1444,29000,0,6000,0,23000,239325735,10410900,19000,32000,0,10397900,418688,
2017-03-21,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,60284,
2017-03-21,1446,43000,2000,3000,0,42000,34427378,101000,0,0,0,101000,132148,
2017-03-21,1447,474000,0,47000,0,427000,228621810,19505945,65000,376000,0,19194945,1105974,
2017-03-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,51427,X
2017-03-21,1451,48000,1000,22000,0,27000,100000000,580000,0,8000,0,572000,191894,
2017-03-21,1452,81000,0,0,3000,78000,33160350,1288000,0,2000,0,1286000,573107,
2017-03-21,1453,0,0,0,0,0,22418667,0,0,0,0,0,10163,
2017-03-21,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,45411,
2017-03-21,1455,1120000,92000,13000,0,1199000,152940845,2521334,26000,11000,0,2536334,1992959,
2017-03-21,1456,3000,0,1000,0,2000,7370000,0,0,0,0,0,65677,
2017-03-21,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,163606,
2017-03-21,1460,35000,0,0,0,35000,117797283,3858000,0,0,0,3858000,317249,
2017-03-21,1463,42000,0,0,0,42000,43317095,1321000,0,2000,0,1319000,534855,
2017-03-21,1464,281000,8000,45000,0,244000,69420393,9407921,0,659000,0,8748921,400037,
2017-03-21,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,30233,
2017-03-21,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,19806,
2017-03-21,1467,10000,0,9000,0,1000,42052440,1096000,0,3000,0,1093000,351729,
2017-03-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,6913,X
2017-03-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,2009,X
2017-03-21,1471,0,0,0,0,0,50366917,6000,0,6000,0,0,186837,X
2017-03-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,68436,X
2017-03-21,1473,5000,0,0,0,5000,36786258,1134000,0,4000,0,1130000,54654,
2017-03-21,1474,172000,0,23000,0,149000,32474242,81000,0,0,0,81000,129982,
2017-03-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,76807,X
2017-03-21,1476,443000,6000,13000,26000,410000,67246841,11872620,122000,217000,0,11777620,435734,
2017-03-21,1477,237000,3000,7000,3000,230000,51739495,8331337,89000,136000,0,8284337,448236,
2017-03-21,1503,13000,0,2000,0,11000,130243055,700590,0,3000,0,697590,23826,
2017-03-21,1504,145000,23000,0,0,168000,500673221,6327000,129000,922000,0,5534000,1048969,
2017-03-21,1506,917000,112000,208000,0,821000,23063937,117000,0,0,0,117000,488060,
2017-03-21,1507,5000,0,0,0,5000,102705000,2500000,0,5000,0,2495000,184915,
2017-03-21,1512,0,0,0,0,0,45450623,0,0,0,0,0,1109766,X
2017-03-21,1513,87000,0,4000,0,83000,105000000,1815000,0,0,0,1815000,303441,
2017-03-21,1514,49000,85000,0,0,134000,50266753,374000,0,7000,0,367000,214500,
2017-03-21,1515,298000,59000,0,0,357000,45368375,313000,0,11000,0,302000,233929,
2017-03-21,1516,0,0,0,0,0,2675735,0,0,0,0,0,49162,
2017-03-21,1517,6000,2000,2000,0,6000,56956251,785000,0,2000,0,783000,179628,
2017-03-21,1519,24000,0,0,0,24000,65264637,777000,0,6000,0,771000,81066,
2017-03-21,1521,3000,0,0,0,3000,19057500,145000,0,1000,0,144000,42059,
2017-03-21,1522,292000,1000,29000,0,264000,78224470,1928258,25000,4000,0,1949258,526626,
2017-03-21,1524,149000,0,1000,0,148000,44921301,50000,0,3000,0,47000,700802,
2017-03-21,1525,43000,2000,5000,0,40000,18350033,95000,0,0,0,95000,64489,
2017-03-21,1526,1000,0,0,0,1000,12500000,0,0,0,0,0,63752,
2017-03-21,1527,592000,18000,4000,0,606000,34490160,5296000,0,0,0,5296000,434238,
2017-03-21,1528,14000,0,0,0,14000,45000000,38000,0,14000,0,24000,185870,
2017-03-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,50253,X
2017-03-21,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,48290,
2017-03-21,1531,0,0,0,0,0,48287770,643000,0,0,0,643000,53320,
2017-03-21,1532,22000,0,0,0,22000,96313028,1527060,0,3000,0,1524060,128204,
2017-03-21,1533,163000,2000,1000,0,164000,24636871,1128720,0,2000,0,1126720,193524,
2017-03-21,1535,52000,0,0,0,52000,30935638,245000,0,1000,0,244000,17590,
2017-03-21,1536,919000,31000,24000,0,926000,58739128,7479158,28000,0,0,7507158,611806,
2017-03-21,1537,10000,0,0,0,10000,20446348,191600,0,1000,0,190600,74824,
2017-03-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,109487,X
2017-03-21,1539,15000,0,0,0,15000,16342500,96000,0,5000,0,91000,74774,
2017-03-21,1540,1000,0,0,0,1000,21368403,12000,0,1000,0,11000,53774,
2017-03-21,1541,212000,0,26000,0,186000,19700000,507000,0,0,0,507000,107830,
2017-03-21,1558,6000,0,0,0,6000,15138157,117000,0,0,0,117000,27363,
2017-03-21,1560,627000,5000,19000,0,613000,35250000,1713000,0,0,0,1713000,756144,
2017-03-21,1568,141000,20000,1000,0,160000,25771639,1005000,0,1000,0,1004000,257569,
2017-03-21,1582,1082000,129000,0,0,1211000,38993741,838000,81000,0,0,919000,240281,
2017-03-21,1583,8000,1000,3000,0,6000,27600093,11000,0,0,0,11000,57411,
2017-03-21,1589,257000,2000,3000,0,256000,29704379,3700948,4000,1000,0,3703948,368011,
2017-03-21,1590,0,0,0,0,0,44756249,1168820,13000,43000,0,1138820,163648,
2017-03-21,1592,36000,0,0,0,36000,25108312,496000,0,0,0,496000,170933,
2017-03-21,1603,42000,0,0,0,42000,47922000,68000,0,3000,0,65000,234999,
2017-03-21,1604,168000,5000,2000,0,171000,124750000,2071000,0,0,0,2071000,191353,
2017-03-21,1605,7000,0,0,7000,0,849000064,23566000,1552000,52000,0,25066000,5533690,X
2017-03-21,1608,56000,0,0,0,56000,158193376,1910000,1000,4000,0,1907000,565338,
2017-03-21,1609,107000,25000,41000,0,91000,143045197,2344000,0,0,0,2344000,2040080,
2017-03-21,1611,2000,0,0,0,2000,99609796,1667090,0,0,0,1667090,270651,
2017-03-21,1612,0,0,0,0,0,79020015,760000,23000,0,0,783000,737791,
2017-03-21,1613,0,0,0,0,0,50000000,0,0,0,0,0,58200,X
2017-03-21,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,51300,
2017-03-21,1615,0,0,0,0,0,27965446,0,0,0,0,0,22331,
2017-03-21,1616,0,0,0,0,0,48537128,0,0,0,0,0,515588,X
2017-03-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,25120,
2017-03-21,1618,1000,0,0,0,1000,60216171,53000,0,3000,0,50000,76485,
2017-03-21,1626,0,0,0,0,0,30710896,0,0,0,0,0,47804,
2017-03-21,1701,2000,0,0,2000,0,74520270,980600,0,0,0,980600,352745,X
2017-03-21,1702,5000,0,0,0,5000,73533240,1468470,0,0,0,1468470,158358,
2017-03-21,1704,819000,0,32000,0,787000,214002342,2758000,0,5000,0,2753000,726801,
2017-03-21,1707,638000,8000,7000,0,639000,33803552,3415000,33000,213000,0,3235000,530563,
2017-03-21,1708,13000,0,0,0,13000,47963777,1965850,7000,27750,0,1945100,402613,
2017-03-21,1709,155000,0,0,0,155000,112713190,913000,0,0,0,913000,479706,
2017-03-21,1710,640000,10000,45000,0,605000,221425757,27621000,31000,486000,0,27166000,1717533,
2017-03-21,1711,7000,0,0,0,7000,136938056,2357050,0,0,0,2357050,472341,
2017-03-21,1712,895000,86000,0,7000,974000,90714506,1105000,0,0,0,1105000,395705,
2017-03-21,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,24644,
2017-03-21,1714,63000,1000,2000,0,62000,246801857,5051510,0,13000,0,5038510,986134,
2017-03-21,1715,0,0,0,0,0,103778653,747827,0,7000,0,740827,74402,
2017-03-21,1717,0,0,0,0,0,275985637,3109290,0,7000,0,3102290,344951,
2017-03-21,1718,1776000,3000,59000,0,1720000,357373364,17661850,0,23000,0,17638850,2664102,
2017-03-21,1720,0,0,0,0,0,44674022,644000,0,0,0,644000,116979,
2017-03-21,1721,2000,0,0,0,2000,54336836,281000,0,2000,0,279000,250051,
2017-03-21,1722,6000,0,0,0,6000,245000000,3139000,2000,0,0,3141000,406413,
2017-03-21,1723,62000,0,0,0,62000,59226120,3302520,1000,1000,0,3302520,136738,
2017-03-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,67767,
2017-03-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,9194,
2017-03-21,1726,0,0,0,0,0,40500000,273270,0,1000,0,272270,18270,
2017-03-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,49821,
2017-03-21,1729,425000,2000,1000,0,426000,46106050,2170000,0,2000,0,2168000,102323,
2017-03-21,1730,0,0,0,0,0,14245292,0,0,0,0,0,38043,
2017-03-21,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,75335,
2017-03-21,1732,14000,1000,3000,0,12000,10610989,1000,0,1000,0,0,216006,
2017-03-21,1733,81000,0,27000,0,54000,24931676,1159270,0,2000,0,1157270,53182,
2017-03-21,1734,0,0,0,0,0,41930505,1258360,0,1000,0,1257360,97461,
2017-03-21,1735,11000,0,11000,0,0,24847000,9000,0,0,0,9000,63636,
2017-03-21,1736,3000,0,0,0,3000,76004154,1725680,0,63000,0,1662680,40676,
2017-03-21,1737,4000,0,0,0,4000,50000000,916000,0,0,0,916000,139409,
2017-03-21,1762,0,0,0,0,0,19390000,147000,0,1000,0,146000,49529,
2017-03-21,1773,1000,0,0,0,1000,37500000,188920,0,15000,0,173920,78930,
2017-03-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,7007,
2017-03-21,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,34616,
2017-03-21,1786,16000,0,0,0,16000,13375000,187000,0,0,0,187000,33194,
2017-03-21,1789,134000,2000,1000,0,135000,190081543,10189150,3000,0,0,10192150,604165,
2017-03-21,1802,824000,40000,78000,0,786000,727015200,25130103,67000,20000,0,25177103,3335985,
2017-03-21,1805,0,0,0,0,0,20066350,0,0,0,0,0,90170,X
2017-03-21,1806,8000,0,0,0,8000,109333769,5323000,0,8000,0,5315000,355584,
2017-03-21,1808,670000,194000,0,124000,740000,60083592,1288850,0,2000,0,1286850,288478,
2017-03-21,1809,1000,0,0,0,1000,41760484,16000,0,5000,0,11000,188493,
2017-03-21,1810,67000,0,0,0,67000,92463402,1439000,0,5000,0,1434000,416407,
2017-03-21,1817,1000,2000,0,0,3000,18150000,0,0,0,0,0,26209,
2017-03-21,1902,302000,0,107000,0,195000,100500137,2538620,65000,4000,0,2599620,1027727,
2017-03-21,1903,34000,0,0,0,34000,65009780,1107820,0,2000,0,1105820,38096,
2017-03-21,1904,504000,3000,244000,0,263000,277068630,11911000,172000,14000,0,12069000,3006799,
2017-03-21,1905,131000,2000,35000,0,98000,275708829,3639000,36000,0,0,3675000,1977235,
2017-03-21,1906,1170000,60000,58000,0,1172000,37750000,638000,0,0,0,638000,912950,
2017-03-21,1907,149000,0,42000,0,107000,415092873,11484000,111000,0,0,11595000,2089169,
2017-03-21,1909,4336000,158000,289000,90000,4115000,251591956,23248512,908000,6000,0,24150512,5996935,
2017-03-21,2002,2013000,25000,29000,0,2009000,3933715249,198874053,380000,32000,0,199222053,5449020,
2017-03-21,2006,87000,2000,1000,0,88000,249555362,2942000,0,13000,0,2929000,493506,
2017-03-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,243173,X
2017-03-21,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,86331,
2017-03-21,2009,0,0,0,0,0,89905541,0,0,0,0,0,1054940,X
2017-03-21,2010,10000,0,0,0,10000,161913847,1464000,0,0,0,1464000,269929,
2017-03-21,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,28769,
2017-03-21,2013,1000,0,0,0,1000,50000000,1048270,0,2000,0,1046270,57592,
2017-03-21,2014,0,0,0,0,0,358886111,7573000,0,0,0,7573000,4126455,X
2017-03-21,2015,7000,0,0,0,7000,145399856,1751000,2000,1000,0,1752000,179910,
2017-03-21,2017,0,0,0,0,0,81786474,127000,0,0,0,127000,766002,
2017-03-21,2020,6000,0,0,0,6000,59281525,939000,2000,0,0,941000,173298,
2017-03-21,2022,0,0,0,0,0,136772779,0,0,0,0,0,1259177,X
2017-03-21,2023,4065000,91000,48000,0,4108000,429522644,8468240,130000,0,0,8598240,3129669,
2017-03-21,2024,6000,0,0,0,6000,24375000,4000,0,4000,0,0,349363,
2017-03-21,2025,0,0,0,0,0,80708500,0,0,0,0,0,283968,X
2017-03-21,2027,25000,0,0,0,25000,207785318,5097296,0,10000,0,5087296,374101,
2017-03-21,2028,0,0,0,0,0,39750000,0,0,0,0,0,107133,X
2017-03-21,2029,220000,2000,2000,0,220000,80295000,1548000,21000,0,0,1569000,558938,
2017-03-21,2030,124000,11000,9000,0,126000,71631506,1017484,0,10000,0,1007484,940560,
2017-03-21,2031,1683000,0,0,0,1683000,76548434,3691000,0,5000,0,3686000,747984,
2017-03-21,2032,5000,0,0,0,5000,32630386,25000,0,9000,0,16000,121072,
2017-03-21,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,34439,
2017-03-21,2034,168000,7000,11000,0,164000,101782685,3602000,9000,4000,0,3607000,540429,
2017-03-21,2038,0,0,0,0,0,43158219,0,0,0,0,0,267172,
2017-03-21,2049,1854000,13000,30000,0,1837000,68666006,12788668,97000,175000,0,12710668,1208853,
2017-03-21,2059,20000,0,0,0,20000,23824268,561000,0,40000,0,521000,96005,
2017-03-21,2062,38000,0,10000,0,28000,40896729,2864400,0,0,0,2864400,231799,
2017-03-21,2069,192000,18000,2000,0,208000,32629185,2000,0,1000,0,1000,447707,
2017-03-21,2101,2000,50000,0,0,52000,208483726,14943000,22000,14000,0,14951000,432235,
2017-03-21,2102,258000,0,4000,0,254000,118332301,11540580,46000,6280,0,11580300,997436,
2017-03-21,2103,753000,36000,22000,0,767000,206427494,13162672,203000,0,0,13365672,1159320,
2017-03-21,2104,10000,20000,0,0,30000,149663568,1777550,0,10000,0,1767550,539619,
2017-03-21,2105,303000,14000,46000,0,271000,810353884,101199247,1228000,906000,0,101521247,1321822,
2017-03-21,2106,10000,0,0,0,10000,218607500,6287555,0,149000,0,6138555,155539,
2017-03-21,2107,23000,3000,0,0,26000,106250000,1145000,4000,6000,0,1143000,333755,
2017-03-21,2108,65000,1000,13000,0,53000,111659106,2572280,2000,591000,0,1983280,452331,
2017-03-21,2109,33000,0,0,0,33000,61479563,945000,0,7000,0,938000,89729,
2017-03-21,2114,0,0,0,0,0,16881322,37000,0,1000,0,36000,16345,
2017-03-21,2115,10000,0,6000,0,4000,18623675,80000,1000,0,0,81000,155718,
2017-03-21,2201,153000,2000,1000,0,154000,393229977,8396000,42000,3000,0,8435000,489870,
2017-03-21,2204,91000,0,0,0,91000,346012713,2615000,0,15000,0,2600000,509430,
2017-03-21,2206,101000,0,0,0,101000,220011151,6091000,0,9000,0,6082000,237192,
2017-03-21,2207,8000,0,1000,0,7000,136544796,3860743,7000,64000,0,3803743,60861,
2017-03-21,2208,320000,5000,0,0,325000,185891294,6954380,0,579000,0,6375380,191169,
2017-03-21,2227,0,0,0,0,0,75000000,1078000,2000,0,0,1080000,31776,Y
