date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-27,00642U,692000,64000,2000,0,754000,224455250,353000,31000,0,0,384000,3449041,
2021-07-27,00643,4000,1000,0,0,5000,23390750,681000,0,0,0,681000,230831,
2021-07-27,00645,0,0,0,0,0,4249250,55000,0,0,0,55000,51213,
2021-07-27,00646,1000,0,0,0,1000,39871250,231000,0,0,0,231000,105235,
2021-07-27,00647L,17000,0,2000,0,15000,1354000,12000,0,0,0,12000,56785,
2021-07-27,00648R,117000,0,0,0,117000,46797000,1458000,0,0,0,1458000,245808,
2021-07-27,00650L,28000,6000,1000,0,33000,4084500,10000,0,0,0,10000,449590,
2021-07-27,00651R,28000,2000,0,0,30000,5798000,8000,0,0,0,8000,149259,
2021-07-27,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,31665,
2021-07-27,00653L,180000,0,0,0,180000,4850750,226000,0,0,0,226000,103070,
2021-07-27,00654R,7000,0,0,0,7000,5741500,2000,0,0,0,2000,83441,
2021-07-27,00655L,141000,32000,8000,0,165000,32364500,1796000,0,0,0,1796000,985267,
2021-07-27,00656R,18000,0,0,0,18000,6214250,6000,0,0,0,6000,75750,
2021-07-27,00657,0,0,0,0,0,1078500,0,0,0,0,0,32497,X
2021-07-27,00660,0,0,0,0,0,2257750,0,0,0,0,0,6749,X
2021-07-27,00661,0,0,0,0,0,1481250,0,0,0,0,0,2134,X
2021-07-27,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,66234,
2021-07-27,00663L,1000,0,0,0,1000,14202250,0,0,0,0,0,9451,
2021-07-27,00664R,298000,16000,0,0,314000,132643750,3355000,0,0,0,3355000,2039015,
2021-07-27,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,97428,
2021-07-27,00666R,0,0,0,0,0,2406000,0,0,0,0,0,31879,
2021-07-27,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,13649,
2021-07-27,00669R,252000,0,0,0,252000,67654250,3611000,0,0,0,3611000,889276,
2021-07-27,00670L,338000,0,8000,0,330000,3286250,65000,0,0,0,65000,124104,
2021-07-27,00671R,99000,0,0,0,99000,55846000,2679000,0,0,0,2679000,914490,
2021-07-27,00673R,242000,2000,50000,0,194000,7675750,0,0,0,0,0,414235,
2021-07-27,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,54174,
2021-07-27,00675L,31000,1000,0,0,32000,29071500,0,0,0,0,0,120543,
2021-07-27,00676R,36000,8000,0,0,44000,174127750,5969000,0,0,0,5969000,2110290,
2021-07-27,00678,0,0,0,0,0,1987000,86000,0,0,0,86000,107608,
2021-07-27,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,41923,
2021-07-27,00681R,0,0,0,0,0,70773500,0,0,0,0,0,52232,
2021-07-27,00682U,0,0,0,0,0,6036000,0,0,0,0,0,34631,
2021-07-27,00683L,1000,0,0,0,1000,14733500,521000,0,0,0,521000,351469,
2021-07-27,00684R,0,0,0,0,0,1047000,0,0,0,0,0,4069,
2021-07-27,00685L,0,0,0,0,0,909750,0,0,0,0,0,3319,
2021-07-27,00686R,0,0,0,0,0,8194000,0,0,0,0,0,61494,
2021-07-27,00688L,0,0,0,0,0,1153750,0,0,0,0,0,47109,
2021-07-27,00689R,0,0,0,0,0,118222250,0,0,0,0,0,68439,
2021-07-27,00690,0,0,0,0,0,2957500,82000,0,0,0,82000,41708,
2021-07-27,00692,0,0,0,0,0,78445000,2690000,0,0,0,2690000,680479,
2021-07-27,00693U,217000,0,0,0,217000,10916500,417000,0,0,0,417000,202186,
2021-07-27,00700,0,0,0,0,0,1620750,10000,0,0,0,10000,41380,
2021-07-27,00701,0,0,0,0,0,38472750,552000,0,0,0,552000,290954,
2021-07-27,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,34354,X
2021-07-27,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,33557,
2021-07-27,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,11871,
2021-07-27,00707R,0,0,0,0,0,1088750,0,0,0,0,0,409,X
2021-07-27,00708L,429000,9000,17000,0,421000,19393250,1994000,0,0,0,1994000,578456,
2021-07-27,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,39921,
2021-07-27,00710B,0,0,0,0,0,77065250,163000,0,0,0,163000,147851,
2021-07-27,00711B,0,0,0,0,0,248190250,0,0,0,0,0,49457,X
2021-07-27,00712,0,0,0,0,0,76752750,1685000,0,0,0,1685000,1402333,
2021-07-27,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,19591,
2021-07-27,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,102207,
2021-07-27,00715L,5521000,770000,1531000,0,4760000,257846000,5070000,0,0,0,5070000,12849461,
2021-07-27,00717,0,0,0,0,0,66901250,597000,0,0,0,597000,259876,
2021-07-27,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,94420,
2021-07-27,00730,0,0,0,0,0,14261000,534000,0,0,0,534000,147264,
2021-07-27,00731,0,0,0,0,0,650000,7000,0,0,0,7000,73222,X
2021-07-27,00732,0,0,0,0,0,1568000,0,0,0,0,0,30382,X
2021-07-27,00733,0,0,0,0,0,4241500,512000,0,0,0,512000,312830,
2021-07-27,00735,0,0,0,0,0,1322250,0,0,0,0,0,36675,
2021-07-27,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,34542,
2021-07-27,00737,0,0,0,0,0,7884500,156000,0,0,0,156000,63463,
2021-07-27,00738U,54000,0,1000,0,53000,20949750,227000,0,0,0,227000,352656,
2021-07-27,00739,0,0,0,0,0,10997000,183000,0,0,0,183000,120922,
2021-07-27,00742,0,0,0,0,0,4402500,0,0,0,0,0,40955,X
2021-07-27,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,40544,X
2021-07-27,00752,4000,0,0,0,4000,38679000,1310000,176000,0,0,1486000,521566,
2021-07-27,00753L,1000,52000,0,0,53000,5289250,3000,0,0,0,3000,213027,
2021-07-27,00757,23000,0,0,0,23000,14248500,388000,0,0,0,388000,295487,
2021-07-27,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,34271,
2021-07-27,00763U,18000,5000,0,0,23000,7391250,0,0,0,0,0,116368,
2021-07-27,00770,0,0,0,0,0,989500,0,0,0,0,0,34840,X
2021-07-27,00771,0,0,0,0,0,10681250,37000,0,0,0,37000,18310,
2021-07-27,00774B,0,0,0,0,0,94875000,0,0,0,0,0,667,X
2021-07-27,00775B,0,0,0,0,0,13150000,0,0,0,0,0,845,X
2021-07-27,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,189647,
2021-07-27,008201,0,0,0,0,0,137275,0,0,0,0,0,90,
2021-07-27,00830,20000,0,0,0,20000,36491250,268000,0,0,0,268000,287729,
2021-07-27,00850,1000,0,0,0,1000,69736000,850000,139000,0,0,989000,386355,
2021-07-27,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,11508,X
2021-07-27,00852L,1084000,3000,1000,0,1086000,5091250,0,0,0,0,0,326772,
2021-07-27,00861,7000,0,0,0,7000,47478000,458000,0,0,0,458000,259086,
2021-07-27,00865B,0,0,0,0,0,1436000,0,0,0,0,0,34413,X
2021-07-27,00875,0,0,0,0,0,8997000,253000,0,0,0,253000,113380,
2021-07-27,00876,17000,0,0,0,17000,63631000,879000,0,0,0,879000,360798,
2021-07-27,00878,5000,0,0,0,5000,293947500,4146000,500000,1000000,0,3646000,1658064,
2021-07-27,00881,115000,26000,5000,0,136000,488475750,8479000,0,0,0,8479000,6195507,
2021-07-27,00882,1216000,224000,5000,0,1435000,324587250,31456000,3385000,100000,0,34741000,7276747,
2021-07-27,00885,6038000,0,2000,0,6036000,239934500,7147000,250000,0,0,7397000,6729567,
2021-07-27,00891,56000,0,1000,0,55000,137522500,550000,0,0,0,550000,3714930,
2021-07-27,00892,1000,0,0,0,1000,111573000,400000,0,0,0,400000,4328566,
2021-07-27,00893,3652000,101000,119000,0,3634000,326596000,16606000,10000,317000,0,16299000,14567376,
2021-07-27,1101,122000,28000,1000,0,149000,1530895002,199388685,601000,546000,0,199443685,6184260,
2021-07-27,1102,12000,5000,0,0,17000,841844865,117726412,606000,18853000,0,99479412,3420378,
2021-07-27,1103,4000,0,0,0,4000,193695137,6297000,0,0,0,6297000,377517,
2021-07-27,1104,6000,0,0,0,6000,163402298,7396000,41000,0,0,7437000,296118,
2021-07-27,1108,3000,1000,0,0,4000,101184512,3531000,4000,2000,0,3533000,386486,
2021-07-27,1109,0,0,0,0,0,85489467,1729000,0,0,0,1729000,173166,X
2021-07-27,1110,2000,5000,0,0,7000,143000199,303000,0,0,0,303000,149256,
2021-07-27,1201,17000,0,0,0,17000,126515728,8234000,64000,0,0,8298000,473751,
2021-07-27,1203,0,0,0,0,0,60000000,282000,0,0,0,282000,10918,
2021-07-27,1210,25000,0,0,0,25000,206834771,3917000,0,0,0,3917000,529316,
2021-07-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1215,5000,0,5000,0,0,66997749,3280000,73000,2000,0,3351000,431931,
2021-07-27,1216,2000,0,0,0,2000,1420503855,7363036,130000,0,0,7493036,1286602,
2021-07-27,1217,362000,1000,6000,0,357000,123628334,10332270,231000,22000,0,10541270,1605466,
2021-07-27,1218,20000,0,0,0,20000,124999759,4879908,0,74000,0,4805908,269863,
2021-07-27,1219,8000,0,0,0,8000,80503471,2493000,28000,22000,0,2499000,367037,
2021-07-27,1220,0,0,0,0,0,44269486,309000,0,0,0,309000,168856,
2021-07-27,1225,1000,0,0,0,1000,54675762,495000,4000,0,0,499000,74823,
2021-07-27,1227,1000,1000,0,0,2000,228772397,13939696,114000,173000,0,13880696,297899,
2021-07-27,1229,1000,0,0,0,1000,320374553,6199200,108000,0,0,6307200,510976,
2021-07-27,1231,0,0,0,0,0,45831291,1532000,6000,0,0,1538000,265059,X
2021-07-27,1232,0,0,0,0,0,39993728,565000,11000,4000,0,572000,35050,
2021-07-27,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6389,
2021-07-27,1234,0,0,0,0,0,100467773,340000,0,0,0,340000,43887,
2021-07-27,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3970,
2021-07-27,1236,0,0,0,0,0,27085627,66000,0,0,0,66000,22106,
2021-07-27,1256,1000,0,0,0,1000,8460540,60000,0,0,0,60000,12933,
2021-07-27,1301,0,0,0,0,0,1591435195,11196493,0,0,0,11196493,2248108,X
2021-07-27,1303,0,0,0,0,0,1982705397,15552160,121000,0,0,15673160,2638416,
2021-07-27,1304,0,48000,0,0,48000,297190875,43420000,391000,20000,0,43791000,8474939,
2021-07-27,1305,493000,50000,5000,0,538000,138345355,17437190,56000,585000,0,16908190,4093345,
2021-07-27,1307,0,0,0,0,0,99454531,1230000,0,0,0,1230000,348544,
2021-07-27,1308,588000,39000,74000,0,553000,145525470,11706350,2000,60000,0,11648350,6145195,
2021-07-27,1309,228000,12000,4000,0,236000,86057759,9563000,25000,19000,0,9569000,3399947,
2021-07-27,1310,12000,1000,2000,0,11000,131967441,14943000,184000,27000,0,15100000,3301904,
2021-07-27,1312,887000,65000,143000,0,809000,226655082,29844000,336000,23000,0,30157000,9405587,
2021-07-27,1313,723000,6000,33000,0,696000,333086901,34773000,211000,11000,0,34973000,6863640,
2021-07-27,1314,3257000,266000,78000,0,3445000,821212532,200028100,355000,411000,0,199972100,28036278,
2021-07-27,1315,0,0,0,0,0,34650000,890000,1000,0,0,891000,70343,
2021-07-27,1316,1236000,0,4000,0,1232000,44961406,1880000,8000,0,0,1888000,344133,
2021-07-27,1319,8000,3000,0,0,11000,147869267,10865000,190000,76000,0,10979000,677887,
2021-07-27,1321,5000,0,0,0,5000,56807067,1341000,0,1000,0,1340000,89527,
2021-07-27,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,65618,
2021-07-27,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,93162,
2021-07-27,1325,1660000,84000,36000,0,1708000,21320299,716000,20000,0,0,736000,486282,
2021-07-27,1326,0,3000,0,0,3000,1465296572,16779649,19000,0,0,16798649,1481173,
2021-07-27,1337,88000,0,1000,0,87000,67238682,4384023,0,0,0,4384023,473091,
2021-07-27,1338,29000,0,29000,0,0,20960000,980000,1000,15000,0,966000,105627,X
2021-07-27,1339,5000,0,0,0,5000,18534718,479000,0,0,0,479000,67790,
2021-07-27,1340,1000,0,0,0,1000,38230713,1288600,0,3000,0,1285600,118656,
2021-07-27,1341,0,0,0,0,0,0,0,0,0,0,0,8199,Y
2021-07-27,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,18532,
2021-07-27,1402,0,0,0,0,0,1338218806,6726000,30000,0,0,6756000,2214197,X
2021-07-27,1409,161000,2000,1000,0,162000,404602322,24631000,503000,0,0,25134000,4733030,
2021-07-27,1410,0,0,0,0,0,15750000,53000,0,0,0,53000,8650,
2021-07-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1414,34000,0,5000,0,29000,55000000,561000,16000,0,0,577000,877732,
2021-07-27,1416,0,0,0,0,0,46335542,1052000,9000,0,0,1061000,118875,
2021-07-27,1417,11000,3000,2000,3000,9000,47485460,2568000,35000,54000,0,2549000,719257,
2021-07-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1419,0,0,0,0,0,75010320,324000,0,0,0,324000,17139,
2021-07-27,1423,0,0,0,0,0,34600000,507000,0,0,0,507000,40855,
2021-07-27,1432,2000,0,0,0,2000,18750000,86000,0,0,0,86000,71799,
2021-07-27,1434,0,0,0,0,0,421166159,11254509,269000,10000,0,11513509,661757,X
2021-07-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,11267,X
2021-07-27,1437,0,0,0,0,0,50842821,287000,1000,0,0,288000,58566,
2021-07-27,1438,0,0,0,0,0,12801439,0,0,0,0,0,28415,
2021-07-27,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,38716,
2021-07-27,1440,570000,13000,105000,0,478000,414203964,28993940,58000,1418000,0,27633940,7391776,
2021-07-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1442,0,0,0,0,0,91552839,1865000,3000,2000,0,1866000,178800,
2021-07-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1444,985000,1000,28000,0,958000,239325735,20310000,289000,0,0,20599000,3315888,
2021-07-27,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,23852,
2021-07-27,1446,0,0,0,0,0,34427378,316000,0,0,0,316000,37710,
2021-07-27,1447,186000,7000,32000,0,161000,228621810,22669000,72000,182000,0,22559000,4191723,
2021-07-27,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,65971,
2021-07-27,1451,22000,1000,22000,0,1000,49500000,1093000,0,0,0,1093000,260745,
2021-07-27,1452,79000,6000,1000,0,84000,33160350,3014000,14000,228000,0,2800000,1486170,
2021-07-27,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,32768,
2021-07-27,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,100098,
2021-07-27,1455,891000,325000,159000,0,1057000,132922095,7531000,70000,143000,0,7458000,4601112,
2021-07-27,1456,12000,0,0,0,12000,23430000,201000,2000,0,0,203000,330418,
2021-07-27,1457,47000,0,14000,0,33000,75411910,4394000,33000,339000,0,4088000,833161,
2021-07-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1463,1000,0,0,0,1000,43317095,1072000,3000,4000,0,1071000,197608,
2021-07-27,1464,1000,0,0,0,1000,96141413,3341000,0,0,0,3341000,294678,
2021-07-27,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,30995,
2021-07-27,1466,1015000,18000,21000,0,1012000,27789330,1019000,0,0,0,1019000,885571,
2021-07-27,1467,20000,0,0,0,20000,42052440,4935000,0,0,0,4935000,214299,
2021-07-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,18777,X
2021-07-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1473,0,0,0,0,0,36788383,607000,0,0,0,607000,34511,
2021-07-27,1474,80000,4000,8000,0,76000,32474242,1659000,1000,75000,0,1585000,444946,
2021-07-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1476,18000,0,0,0,18000,68591777,1081723,4000,0,0,1085723,314241,
2021-07-27,1477,30000,2000,5000,0,27000,60464145,3072533,18000,0,0,3090533,636540,
2021-07-27,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,58203,
2021-07-27,1504,9000,0,0,0,9000,534699154,9275000,35000,49000,0,9261000,879925,
2021-07-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1507,0,0,0,0,0,102705000,1056000,0,86000,0,970000,25901,
2021-07-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1513,63000,11000,10000,0,64000,119033577,17851000,1176000,41000,0,18986000,1570169,
2021-07-27,1514,1000,0,0,0,1000,54363493,4324500,0,0,0,4324500,314098,
2021-07-27,1515,214000,9000,9000,0,214000,45368375,4942676,266000,0,0,5208676,549146,
2021-07-27,1516,0,0,0,0,0,8598698,72000,0,0,0,72000,12187,
2021-07-27,1517,107000,111000,7000,0,211000,56956251,3384000,50000,85000,0,3349000,2355340,
2021-07-27,1519,0,0,0,0,0,65264637,2994000,22000,250000,0,2766000,388428,X
2021-07-27,1521,0,0,0,0,0,19057500,124000,0,0,0,124000,25572,
2021-07-27,1522,0,0,0,0,0,78224470,2508000,5000,129000,0,2384000,157789,
2021-07-27,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,224918,
2021-07-27,1525,2000,0,0,1000,1000,18350033,151000,0,0,0,151000,58132,
2021-07-27,1526,24000,1000,2000,0,23000,15000000,695000,0,0,0,695000,744943,
2021-07-27,1527,7000,0,0,0,7000,34642660,1959000,8000,0,0,1967000,517947,
2021-07-27,1528,0,0,0,0,0,49832750,1457000,0,0,0,1457000,684294,
2021-07-27,1529,122000,8000,0,0,130000,23991995,91000,0,0,0,91000,177556,
2021-07-27,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,44226,
2021-07-27,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,57446,
2021-07-27,1532,0,0,0,0,0,94030528,2022000,0,0,0,2022000,140899,
2021-07-27,1533,114000,0,1000,0,113000,24636871,792000,0,0,0,792000,457416,
2021-07-27,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,15014,
2021-07-27,1536,33000,0,8000,0,25000,69879378,12619738,158000,14000,0,12763738,732016,
2021-07-27,1537,0,0,0,0,0,20516598,277000,2000,0,0,279000,67667,
2021-07-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,18460,
2021-07-27,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,39298,X
2021-07-27,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,8465,
2021-07-27,1558,0,0,0,0,0,15133907,291000,10000,0,0,301000,31399,
2021-07-27,1560,0,0,0,0,0,35383750,1967000,0,100000,0,1867000,169664,
2021-07-27,1568,4000,0,0,0,4000,25771639,898000,34000,0,0,932000,351054,
2021-07-27,1582,78000,15000,0,0,93000,30931042,3439000,1000,4000,0,3436000,94386,
2021-07-27,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,28423,
2021-07-27,1587,3000,0,0,0,3000,16339154,348980,0,0,0,348980,107514,
2021-07-27,1589,94000,0,0,0,94000,27654379,3915749,36000,0,0,3951749,226301,
2021-07-27,1590,3000,7000,0,0,10000,47256249,275368,103000,10000,0,368368,200174,
2021-07-27,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-27,1597,33000,16000,1000,0,48000,20296887,1116850,10000,6000,0,1120850,471837,
2021-07-27,1598,341000,17000,63000,0,295000,33495563,4873000,39000,0,0,4912000,492342,
2021-07-27,1603,11000,0,0,0,11000,47922000,1717000,0,0,0,1717000,346539,
2021-07-27,1604,9000,0,0,0,9000,96800000,3378000,2000,0,0,3380000,271626,
2021-07-27,1605,315000,0,287000,2000,26000,857833237,77309000,775000,0,0,78084000,14001193,X
2021-07-27,1608,82000,63000,5000,0,140000,158193376,10006000,0,206000,0,9800000,5123068,
2021-07-27,1609,316000,8000,13000,0,311000,148767005,18898515,228000,117000,0,19009515,5777865,
2021-07-27,1611,1000,0,0,0,1000,80683935,5141000,0,200000,0,4941000,245724,
2021-07-27,1612,66000,5000,1000,0,70000,79020015,4903000,40000,16000,0,4927000,1577617,
2021-07-27,1614,0,0,0,0,0,67278351,482000,0,0,0,482000,29499,
2021-07-27,1615,1000,0,1000,0,0,30761990,311200,2000,0,0,313200,129850,
2021-07-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1617,0,0,0,0,0,36058308,141000,2000,0,0,143000,200796,
2021-07-27,1618,2000,0,1000,0,1000,60216171,1218000,20000,29000,0,1209000,635928,
2021-07-27,1626,222000,0,1000,0,221000,35191351,210320,0,0,0,210320,39255,
2021-07-27,1701,1000,0,0,0,1000,74520270,2370000,25000,0,0,2395000,522752,
2021-07-27,1702,16000,0,0,0,16000,73533240,1683000,2000,1000,0,1684000,216897,
2021-07-27,1707,0,0,0,0,0,34071593,1912000,0,87000,0,1825000,50283,X
2021-07-27,1708,33000,4000,0,0,37000,57110470,5845000,23000,106000,0,5762000,4017503,
2021-07-27,1709,6000,0,1000,1000,4000,119254068,2943000,0,0,0,2943000,1209871,
2021-07-27,1710,139000,0,2000,0,137000,221425757,7354000,3000,89000,0,7268000,2471338,
2021-07-27,1711,38000,4000,10000,0,32000,136938056,12098200,314000,0,0,12412200,2790966,
2021-07-27,1712,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,219530,
2021-07-27,1713,3000,0,0,0,3000,37737925,266000,0,0,0,266000,79390,
2021-07-27,1714,48000,0,2000,0,46000,254206202,29779050,183000,0,0,29962050,4479570,
2021-07-27,1717,0,8000,0,0,8000,310069863,13550560,4000,26000,0,13528560,1863456,
2021-07-27,1718,474000,2000,2000,0,474000,405341804,48317265,231000,266000,0,48282265,6691010,
2021-07-27,1720,0,0,0,0,0,44674022,1287000,1000,196000,0,1092000,140189,X
2021-07-27,1721,0,0,0,0,0,42456680,277000,0,0,0,277000,100953,
2021-07-27,1722,0,1000,0,0,1000,245000000,21666000,70000,22000,0,21714000,675352,
2021-07-27,1723,0,0,0,0,0,59226120,1480000,1000,0,0,1481000,95576,
2021-07-27,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,28205,
2021-07-27,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,55199,
2021-07-27,1726,0,0,0,0,0,40500000,113000,0,0,0,113000,13462,
2021-07-27,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,88833,
2021-07-27,1730,0,0,0,0,0,15808462,481000,0,0,0,481000,34580,
2021-07-27,1731,0,0,0,0,0,33228811,1209000,0,0,0,1209000,182721,X
2021-07-27,1732,497000,0,51000,0,446000,10610989,68000,3000,0,0,71000,391467,
2021-07-27,1733,0,0,0,0,0,24987548,1041000,3000,0,0,1044000,84101,
2021-07-27,1734,5000,0,0,0,5000,41930505,5329440,11000,0,0,5340440,243429,
2021-07-27,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,5013,
2021-07-27,1736,65000,0,1000,0,64000,75904154,2716215,21000,0,0,2737215,272685,
2021-07-27,1737,0,0,0,0,0,50000000,840000,0,0,0,840000,95225,
2021-07-27,1760,54000,2000,25000,0,31000,19184753,1986000,32000,55000,0,1963000,685534,
2021-07-27,1762,3000,0,1000,0,2000,19390000,638000,13000,1000,0,650000,298599,
2021-07-27,1773,3000,0,0,0,3000,45000000,512000,0,0,0,512000,127093,
2021-07-27,1776,0,0,0,0,0,17583824,63000,0,0,0,63000,10239,
2021-07-27,1783,28000,2000,4000,0,26000,17366250,670000,27000,0,0,697000,401100,
2021-07-27,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,19435,
2021-07-27,1789,1000,0,0,0,1000,197684805,10310750,8000,0,0,10318750,362641,
2021-07-27,1795,514000,5000,44000,0,475000,60110186,2559000,38000,388000,0,2209000,1871252,
2021-07-27,1802,1467000,1025000,716000,0,1776000,727015200,39217000,313000,88000,0,39442000,25314705,
2021-07-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-27,1806,150000,9000,14000,0,145000,108445519,7320000,0,167000,0,7153000,2047806,
2021-07-27,1808,0,0,0,0,0,92499159,2657050,1000,0,0,2658050,39076,
2021-07-27,1809,47000,1000,0,0,48000,41760484,2075000,2000,0,0,2077000,1563198,
2021-07-27,1810,0,0,0,0,0,92463402,3524000,0,311000,0,3213000,683847,
2021-07-27,1817,0,0,0,0,0,18150000,137000,0,0,0,137000,62022,
2021-07-27,1903,3000,2000,0,0,5000,65009780,623000,0,0,0,623000,774891,
2021-07-27,1904,140000,133000,16000,0,257000,277068630,12261000,111000,7000,0,12365000,2889622,
