date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-08,1503,27000,0,0,0,27000,130243055,566590,0,0,0,566590,15654,
2018-01-08,1504,19000,0,0,0,19000,500673221,7599000,148000,0,0,7747000,692633,
2018-01-08,1506,237000,4000,0,0,241000,23063937,778000,0,0,0,778000,73267,
2018-01-08,1507,12000,0,0,0,12000,102705000,2138000,0,0,0,2138000,242897,
2018-01-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,1513,700000,0,80000,0,620000,105000000,8047000,71000,0,0,8118000,1250299,
2018-01-08,1514,33000,0,1000,0,32000,50266753,1096000,0,0,0,1096000,954634,
2018-01-08,1515,3071000,410000,642000,0,2839000,45368375,1156000,0,0,0,1156000,1309309,
2018-01-08,1516,0,0,0,0,0,6620039,1000,0,0,0,1000,27161,
2018-01-08,1517,15000,2000,0,0,17000,56956251,798000,0,0,0,798000,136447,
2018-01-08,1519,402000,17000,2000,0,417000,65264637,1434000,8000,0,0,1442000,345576,
2018-01-08,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24729,
2018-01-08,1522,170000,0,17000,0,153000,78224470,6301258,35000,15000,0,6321258,564992,
2018-01-08,1524,60000,0,7000,0,53000,44921301,48000,0,0,0,48000,530760,
2018-01-08,1525,1000,0,0,0,1000,18350033,91000,0,1000,0,90000,25420,
2018-01-08,1526,1538000,212000,131000,0,1619000,12500000,15000,0,0,0,15000,607675,
2018-01-08,1527,236000,13000,1000,0,248000,34490160,2523000,23000,0,0,2546000,107204,
2018-01-08,1528,20000,0,15000,0,5000,45000000,163000,0,0,0,163000,791399,
2018-01-08,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,9643,
2018-01-08,1531,40000,1000,0,0,41000,48287770,455000,0,0,0,455000,229479,
2018-01-08,1532,15000,0,0,0,15000,96313028,1000060,13000,0,0,1013060,98700,
2018-01-08,1533,40000,2000,0,0,42000,24636871,484000,0,0,0,484000,113672,
2018-01-08,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,10348,
2018-01-08,1536,550000,17000,31000,0,536000,63739128,12453477,202000,0,0,12655477,657996,
2018-01-08,1537,5000,0,0,0,5000,20446348,312600,0,0,0,312600,24195,
2018-01-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,1539,2000,1000,0,0,3000,16342500,76000,0,0,0,76000,23896,
2018-01-08,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,31025,
2018-01-08,1541,1000,0,1000,0,0,19700000,126000,0,0,0,126000,11481,
2018-01-08,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,16366,
2018-01-08,1560,192000,0,5000,0,187000,35250000,591000,2000,0,0,593000,481337,
2018-01-08,1568,45000,1000,1000,0,45000,25771639,3188000,0,3000,0,3185000,188520,
2018-01-08,1582,8000,0,0,0,8000,41114631,468000,0,0,0,468000,181119,
2018-01-08,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,3774,
2018-01-08,1589,196000,1000,48000,0,149000,29704379,4176948,0,0,0,4176948,188652,
2018-01-08,1590,77000,0,6000,0,71000,47256249,1830945,5000,0,0,1835945,329361,
2018-01-08,1592,36000,0,0,0,36000,25108312,147000,0,0,0,147000,17175,
2018-01-08,1598,222000,10000,0,0,232000,23237555,55000,0,0,0,55000,83064,
2018-01-08,1603,5000,1000,0,0,6000,47922000,152000,0,0,0,152000,169885,
2018-01-08,1604,21000,0,0,0,21000,124750000,2779000,0,0,0,2779000,376465,
2018-01-08,1605,1703000,2000,14000,0,1691000,841500064,9325000,67000,15000,0,9377000,5064319,
2018-01-08,1608,87000,1000,5000,0,83000,158193376,3160000,37000,0,0,3197000,1526596,
2018-01-08,1609,1618000,0,13000,0,1605000,143045197,12347000,0,0,0,12347000,7231285,
2018-01-08,1611,40000,5000,0,0,45000,99609796,4018090,215000,0,0,4233090,602500,
2018-01-08,1612,6000,0,0,0,6000,79020015,991000,0,0,0,991000,517948,
2018-01-08,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12641,
2018-01-08,1615,7000,0,3000,0,4000,27965446,0,0,0,0,0,122793,
2018-01-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,1617,8000,0,0,0,8000,36058308,3000,0,0,0,3000,120730,
2018-01-08,1618,1000,0,0,0,1000,60216171,92000,0,0,0,92000,125616,
2018-01-08,1626,2000,0,0,0,2000,30710896,304000,0,0,0,304000,25809,
2018-01-08,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,126937,
2018-01-08,1702,74000,0,0,0,74000,73533240,2005000,4000,0,0,2009000,123172,
2018-01-08,1704,294000,26000,79000,0,241000,213858092,2158170,0,0,0,2158170,1381680,
2018-01-08,1707,248000,4000,9000,38000,205000,33803552,1553000,38000,10000,0,1581000,500875,
2018-01-08,1708,15000,0,0,0,15000,50361966,3082750,0,9000,0,3073750,204471,
2018-01-08,1709,818000,0,0,312000,506000,122727248,671000,0,0,0,671000,120932,
2018-01-08,1710,1380000,84000,25000,0,1439000,221425757,3253920,0,1450000,0,1803920,2689998,
2018-01-08,1711,80000,0,30000,0,50000,136938056,6414200,26000,60000,0,6380200,363354,
2018-01-08,1712,149000,0,0,0,149000,103460337,511000,0,0,0,511000,313904,
2018-01-08,1713,4000,0,0,0,4000,37737925,5000,0,0,0,5000,22035,
2018-01-08,1714,88000,6000,0,0,94000,255398202,3615560,4000,0,0,3619560,1587092,
2018-01-08,1717,29000,0,0,0,29000,289784919,4737260,0,100000,0,4637260,126363,
2018-01-08,1718,580000,26000,16000,0,590000,357373364,12226850,0,250000,0,11976850,4516619,
2018-01-08,1720,5000,0,0,0,5000,44674022,699000,6000,0,0,705000,312916,
2018-01-08,1721,7000,0,0,0,7000,49949036,311000,0,0,0,311000,143703,
2018-01-08,1722,43000,0,0,0,43000,245000000,14899000,105000,0,0,15004000,1496734,
2018-01-08,1723,9000,0,0,0,9000,59226120,4152520,56000,0,0,4208520,142693,
2018-01-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12348,
2018-01-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,25334,
2018-01-08,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,8016,
2018-01-08,1727,2000,0,0,0,2000,27562500,0,0,0,0,0,194735,
2018-01-08,1730,0,9000,0,0,9000,14245292,24000,0,0,0,24000,24151,
2018-01-08,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,133700,
2018-01-08,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,1733,2000,0,0,0,2000,24931676,860270,0,0,0,860270,34327,
2018-01-08,1734,0,0,0,0,0,41930505,485520,0,0,0,485520,52530,
2018-01-08,1735,355000,1000,141000,122000,93000,24847000,57000,0,0,0,57000,106891,
2018-01-08,1736,22000,0,0,0,22000,76004154,1186680,0,0,0,1186680,79672,
2018-01-08,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,31636,
2018-01-08,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,80796,
2018-01-08,1773,0,0,0,0,0,37500000,179920,0,0,0,179920,47897,
2018-01-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,7360,
2018-01-08,1783,5000,0,0,1000,4000,17711750,0,0,0,0,0,52283,
2018-01-08,1786,1000,5000,0,0,6000,13375000,326000,0,0,0,326000,31920,
2018-01-08,1789,31000,0,1000,0,30000,197684805,11582870,56000,7000,0,11631870,260421,
2018-01-08,1802,1822000,321000,49000,1000,2093000,727015200,10762768,111000,800000,0,10073768,3459494,
2018-01-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,1806,107000,14000,0,0,121000,109333769,2136000,0,300000,0,1836000,386328,
2018-01-08,1808,193000,1000,4000,0,190000,60851111,4258850,86000,31000,0,4313850,171605,
2018-01-08,1809,12000,20000,1000,0,31000,41760484,420000,9000,0,0,429000,354414,
2018-01-08,1810,2000,0,0,0,2000,92463402,1558000,0,0,0,1558000,267255,
2018-01-08,1817,4000,1000,0,0,5000,18150000,2000,0,0,0,2000,122230,
2018-01-08,1902,481000,0,10000,0,471000,100500137,2510620,2000,0,0,2512620,237316,
2018-01-08,1903,11000,0,0,0,11000,65009780,530820,0,0,0,530820,19810,
2018-01-08,1904,109000,1000,2000,0,108000,277068630,21496000,47000,13000,0,21530000,825682,
2018-01-08,1905,102000,4000,0,0,106000,275708829,3331000,113000,0,0,3444000,854553,
2018-01-08,1906,130000,0,35000,0,95000,37750000,843000,0,0,0,843000,122283,
2018-01-08,1907,371000,0,14000,0,357000,415092873,5268000,0,0,0,5268000,1518929,
2018-01-08,1909,2887000,840000,744000,0,2983000,283421431,19542154,300000,64000,0,19778154,2427559,
2018-01-08,2002,174000,50000,13000,0,211000,3933715249,149808194,157000,5830000,0,144135194,4327982,
2018-01-08,2006,77000,0,5000,0,72000,251015152,2547000,0,0,0,2547000,519431,
2018-01-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,2008,7000,0,0,0,7000,55788073,23000,0,0,0,23000,123160,
2018-01-08,2009,1142000,48000,40000,0,1150000,89905541,712000,101000,0,0,813000,1603846,
2018-01-08,2010,0,0,0,0,0,161913847,1524000,0,0,0,1524000,105500,
2018-01-08,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,47778,
2018-01-08,2013,7000,0,0,3000,4000,50000000,446270,0,0,0,446270,49350,
2018-01-08,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,2015,5000,0,2000,0,3000,145399856,952000,2000,0,0,954000,160624,
2018-01-08,2017,94000,0,0,0,94000,81786474,285000,0,0,0,285000,436276,
2018-01-08,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,68950,
2018-01-08,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,2023,492000,171000,1000,0,662000,455294002,27127505,10000,29000,0,27108505,1389601,
2018-01-08,2024,96000,1000,0,0,97000,24375000,39000,0,0,0,39000,302445,
2018-01-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,2027,1577000,304000,120000,0,1761000,236487993,5094126,101000,0,0,5195126,2460039,
2018-01-08,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,2029,12000,0,0,0,12000,80295000,712000,0,0,0,712000,69446,
2018-01-08,2030,41000,1000,0,0,42000,71631506,2488484,0,73000,0,2415484,357563,
2018-01-08,2031,390000,13000,16000,1000,386000,76548434,11813000,166000,18000,0,11961000,603890,
2018-01-08,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,39777,
2018-01-08,2033,0,0,0,0,0,20173634,0,0,0,0,0,24497,
2018-01-08,2034,32000,1000,0,0,33000,101782685,2201000,0,0,0,2201000,338845,
2018-01-08,2038,9000,0,0,0,9000,45316130,58000,0,0,0,58000,180525,
2018-01-08,2049,1321000,10000,108000,0,1223000,70039326,4065000,13000,0,0,4078000,771896,
