date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-18,00652,0,0,0,0,0,4133750,0,0,0,0,0,51044,
2019-09-18,00653L,44000,14000,0,0,58000,6725750,568000,82000,0,0,650000,293916,
2019-09-18,00654R,3000,0,0,0,3000,1991500,0,0,0,0,0,26190,
2019-09-18,00655L,4625000,73000,83000,0,4615000,69239500,4758000,0,0,0,4758000,2851506,
2019-09-18,00656R,3000,0,0,0,3000,6589250,114000,0,0,0,114000,229939,
2019-09-18,00657,0,0,0,0,0,1328500,0,0,0,0,0,2954,X
2019-09-18,00658L,0,0,0,0,0,1086250,0,0,0,0,0,19899,
2019-09-18,00659R,0,0,0,0,0,3020000,0,0,0,0,0,19729,
2019-09-18,00660,0,0,0,0,0,1632750,0,0,0,0,0,3654,X
2019-09-18,00661,0,0,0,0,0,981250,0,0,0,0,0,139,X
2019-09-18,00662,0,0,0,0,0,49257250,0,0,0,0,0,61447,
2019-09-18,00663L,23000,0,0,0,23000,952250,0,0,0,0,0,27126,
2019-09-18,00664R,18000,0,13000,0,5000,43018750,362000,0,0,0,362000,354352,
2019-09-18,00665L,48000,0,0,0,48000,3866250,241000,0,0,0,241000,154209,
2019-09-18,00666R,0,0,0,0,0,2031000,0,0,0,0,0,38280,
2019-09-18,00668,9000,0,0,0,9000,47050750,0,0,0,0,0,15347,
2019-09-18,00669R,83000,0,0,0,83000,29904250,139000,0,0,0,139000,844141,
2019-09-18,00670L,287000,8000,0,0,295000,3161250,0,0,0,0,0,191569,
2019-09-18,00671R,10000,0,0,0,10000,22596000,0,0,0,0,0,445800,
2019-09-18,00672L,15354000,1240000,4987000,0,11607000,166671750,9579000,0,0,0,9579000,25230819,
2019-09-18,00673R,9594000,23000,5582000,0,4035000,58425750,1824000,0,0,0,1824000,3593108,
2019-09-18,00674R,0,0,0,0,0,1900750,0,0,0,0,0,69240,
2019-09-18,00675L,61000,0,0,0,61000,1821500,0,0,0,0,0,73691,
2019-09-18,00676R,2000,0,0,0,2000,35877750,970000,0,0,0,970000,389590,
2019-09-18,00677U,291991000,15020000,509000,0,306502000,999927000,167715000,14836000,0,0,182551000,59603343,
2019-09-18,00678,0,0,0,0,0,2362000,0,0,0,0,0,112134,
2019-09-18,00680L,125000,0,78000,0,47000,2394000,68000,0,0,0,68000,141949,
2019-09-18,00681R,0,0,0,0,0,3273500,0,0,0,0,0,10519,
2019-09-18,00682U,0,0,0,0,0,1036000,0,0,0,0,0,603,X
2019-09-18,00683L,0,0,0,0,0,1483500,0,0,0,0,0,3829,X
2019-09-18,00684R,0,0,0,0,0,797000,0,0,0,0,0,7989,
2019-09-18,00685L,0,0,0,0,0,2159750,0,0,0,0,0,6870,
2019-09-18,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,34179,
2019-09-18,00688L,0,0,0,0,0,2778750,0,0,0,0,0,94909,
2019-09-18,00689R,0,0,0,0,0,3222250,0,0,0,0,0,45279,
2019-09-18,00690,0,0,0,0,0,4832500,0,0,0,0,0,62778,
2019-09-18,00691R,0,0,0,0,0,1651500,0,0,0,0,0,9720,X
2019-09-18,00692,0,0,0,0,0,40445000,1000000,0,0,0,1000000,306143,
2019-09-18,00693U,40000,3000,0,0,43000,18541500,0,0,0,0,0,334836,
2019-09-18,00700,0,0,0,0,0,1620750,0,0,0,0,0,44451,
2019-09-18,00701,0,0,0,0,0,3347750,0,0,0,0,0,22172,X
2019-09-18,00702,0,0,0,0,0,1297000,0,0,0,0,0,2899,
2019-09-18,00703,0,0,0,0,0,9137500,0,0,0,0,0,80299,
2019-09-18,00706L,2000,0,0,0,2000,1646000,0,0,0,0,0,17474,
2019-09-18,00707R,0,0,0,0,0,1213750,0,0,0,0,0,459,X
2019-09-18,00708L,1053000,7000,9000,0,1051000,30893250,2423000,0,0,0,2423000,1620689,
2019-09-18,00709,0,0,0,0,0,1490000,0,0,0,0,0,36515,X
2019-09-18,00710B,0,0,0,0,0,148065250,0,0,0,0,0,150711,X
2019-09-18,00711B,0,0,0,0,0,95565250,0,0,0,0,0,76039,X
2019-09-18,00712,0,0,0,0,0,10502750,0,0,0,0,0,167786,X
2019-09-18,00713,0,0,0,0,0,27378000,0,0,0,0,0,7365,X
2019-09-18,00714,0,0,0,0,0,1391750,0,0,0,0,0,37340,
2019-09-18,00715L,0,0,0,0,0,846000,0,0,0,0,0,48229,
2019-09-18,00717,0,0,0,0,0,70901250,868000,175000,0,0,1043000,167452,
2019-09-18,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,279165,
2019-09-18,00730,0,0,0,0,0,43011000,0,0,0,0,0,159160,
2019-09-18,00731,0,0,0,0,0,14150000,0,0,0,0,0,34650,X
2019-09-18,00732,0,0,0,0,0,49318000,0,0,0,0,0,30889,X
2019-09-18,00733,0,0,0,0,0,1741500,0,0,0,0,0,71549,X
2019-09-18,00735,0,0,0,0,0,1697250,0,0,0,0,0,36700,
2019-09-18,00736,0,0,0,0,0,2056750,0,0,0,0,0,36120,
2019-09-18,00737,12000,0,0,0,12000,12759500,0,0,0,0,0,142026,
2019-09-18,00738U,8000,3000,0,0,11000,20199750,665000,204000,0,0,869000,910518,
2019-09-18,00739,4000,0,0,0,4000,32997000,10000,0,0,0,10000,231029,
2019-09-18,00742,0,0,0,0,0,11777500,0,0,0,0,0,2970,X
2019-09-18,00743,0,0,0,0,0,2211750,0,0,0,0,0,40008,
2019-09-18,00752,0,0,0,0,0,4804000,0,0,0,0,0,261081,
2019-09-18,00753L,14000,0,1000,0,13000,2289250,0,0,0,0,0,129080,
2019-09-18,00757,0,0,0,0,0,1248500,0,0,0,0,0,314194,
2019-09-18,00762,0,0,0,0,0,4187000,0,0,0,0,0,73028,
2019-09-18,00763U,0,0,0,0,0,766250,0,0,0,0,0,26029,
2019-09-18,00766L,15000,0,0,0,15000,5486500,0,0,0,0,0,275490,
2019-09-18,00767,0,0,0,0,0,3397500,0,0,0,0,0,59109,X
2019-09-18,00770,0,0,0,0,0,3239500,0,0,0,0,0,6840,
2019-09-18,00771,0,0,0,0,0,14931250,0,0,0,0,0,123150,
2019-09-18,00774B,0,0,0,0,0,127075000,0,0,0,0,0,255600,X
2019-09-18,00775B,0,0,0,0,0,5775000,0,0,0,0,0,789,X
2019-09-18,00776,0,0,0,0,0,11400000,0,0,0,0,0,19,X
2019-09-18,00783,0,0,0,0,0,13882750,1091000,0,0,0,1091000,619114,
2019-09-18,008201,0,0,0,0,0,387275,0,0,0,0,0,421,
2019-09-18,00830,47000,0,0,0,47000,26116250,0,0,0,0,0,263710,
2019-09-18,00850,0,0,0,0,0,40736000,0,0,0,0,0,2183424,
2019-09-18,00851,0,0,0,0,0,4881250,0,0,0,0,0,8811,X
2019-09-18,00852L,126000,3000,0,0,129000,4466250,0,0,0,0,0,722715,
2019-09-18,1101,511000,17000,3000,6000,519000,1366404801,117371278,372000,179000,0,117564278,5121417,
2019-09-18,1102,168000,0,12000,0,156000,840361799,49965196,231000,0,0,50196196,2266533,
2019-09-18,1103,35000,15000,0,0,50000,193695137,1955820,0,0,0,1955820,445896,
2019-09-18,1104,0,0,0,0,0,163402298,1356910,18000,7000,0,1367910,54099,
2019-09-18,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,29496,
2019-09-18,1109,65000,0,2000,0,63000,85489467,792000,0,0,0,792000,157892,
2019-09-18,1110,0,0,0,0,0,143000199,424000,0,0,0,424000,9123,
2019-09-18,1201,772000,12000,7000,0,777000,126515728,1961000,49000,124000,0,1886000,700668,
2019-09-18,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,24833,
2019-09-18,1210,13000,5000,1000,0,17000,196985496,2255429,78000,0,0,2333429,604049,
2019-09-18,1215,303000,14000,6000,0,311000,66997749,2589600,29000,0,0,2618600,526053,
2019-09-18,1216,32000,0,3000,0,29000,1420503855,7549321,344000,0,0,7893321,2307355,
2019-09-18,1217,9000,0,0,0,9000,123628334,3579270,0,0,0,3579270,219726,
2019-09-18,1218,73000,1000,0,0,74000,124999759,3875108,48000,0,0,3923108,141874,
2019-09-18,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,32854,
2019-09-18,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,55785,
2019-09-18,1225,0,0,0,0,0,54675762,141000,0,0,0,141000,17821,
2019-09-18,1227,32000,0,0,0,32000,228772397,1545720,118000,176000,0,1487720,295113,
2019-09-18,1229,8000,0,0,0,8000,263033295,5469900,119000,0,0,5588900,711818,
2019-09-18,1231,0,0,0,0,0,41570332,440622,0,0,0,440622,74733,
2019-09-18,1232,0,0,0,0,0,39993728,187000,13000,0,0,200000,13715,
2019-09-18,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,3754,
2019-09-18,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,18758,
2019-09-18,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,17947,
2019-09-18,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,9835,
2019-09-18,1256,18000,1000,0,0,19000,8460540,72000,0,0,0,72000,51827,
2019-09-18,1262,2000,0,0,0,2000,0,372490,0,125000,0,247490,100566,X
2019-09-18,1301,110000,0,9000,0,101000,1591435195,8363569,386000,0,0,8749569,2023008,
2019-09-18,1303,117000,12000,52000,5000,72000,1982705397,72874911,511000,1651000,0,71734911,1846907,
2019-09-18,1304,26000,24000,0,0,50000,297190875,4811070,0,500000,0,4311070,723849,
2019-09-18,1305,160000,22000,16000,0,166000,131757481,12718210,133000,866000,0,11985210,649804,
2019-09-18,1307,0,0,0,0,0,99454531,699230,0,0,0,699230,55816,
2019-09-18,1308,5000,1000,2000,0,4000,138595686,1553790,0,0,0,1553790,291292,
2019-09-18,1309,630000,237000,22000,0,845000,83551223,1057860,69000,10000,0,1116860,797950,
2019-09-18,1310,1352000,2000,8000,0,1346000,131967441,2663520,10000,0,0,2673520,635685,
2019-09-18,1312,297000,143000,67000,0,373000,226655082,8735000,161000,1074000,0,7822000,1507940,
2019-09-18,1313,23000,2000,0,0,25000,323458157,14018344,111000,0,0,14129344,341764,
2019-09-18,1314,473000,8000,147000,0,334000,708712532,99628575,728000,2426000,0,97930575,3645741,
2019-09-18,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,24959,
2019-09-18,1316,191000,52000,5000,0,238000,45416005,2427000,0,0,0,2427000,180489,
2019-09-18,1319,87000,42000,2000,0,127000,147869267,1831420,67000,0,0,1898420,435320,
2019-09-18,1321,23000,0,0,0,23000,56807067,716000,7000,0,0,723000,162391,
2019-09-18,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,19911,
2019-09-18,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,23181,
2019-09-18,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10356,
2019-09-18,1326,148000,4000,6000,0,146000,1465296572,27066240,354000,110000,0,27310240,1851235,
2019-09-18,1337,195000,14000,1000,0,208000,67238682,1036790,0,0,0,1036790,147688,
2019-09-18,1338,24000,0,13000,0,11000,20960000,404579,0,0,0,404579,71800,
2019-09-18,1339,1000,0,0,0,1000,18534718,176000,6000,0,0,182000,323610,
2019-09-18,1340,61000,0,10000,0,51000,34755194,898200,3000,0,0,901200,72390,
2019-09-18,1402,64000,0,0,0,64000,1338218806,6417403,350000,0,0,6767403,2487706,
2019-09-18,1409,4000,1000,0,0,5000,404602322,3371000,165000,0,0,3536000,620304,
2019-09-18,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,7886,
2019-09-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1414,2000,0,0,0,2000,55000000,315000,0,0,0,315000,38382,
2019-09-18,1416,28000,0,0,0,28000,46335542,95000,0,0,0,95000,77157,
2019-09-18,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1419,0,0,0,0,0,75010320,468000,0,26000,0,442000,8036,
2019-09-18,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,102378,
2019-09-18,1432,0,0,0,0,0,0,23000,0,0,0,23000,28246,X
2019-09-18,1434,3000,0,0,0,3000,421166159,2332000,189000,0,0,2521000,428605,
2019-09-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1436,0,0,0,0,0,19923750,0,0,0,0,0,9676,
2019-09-18,1437,3000,0,0,0,3000,50842821,434000,0,0,0,434000,96278,
2019-09-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1439,77000,2000,1000,0,78000,23000000,2069000,0,15000,0,2054000,168636,
2019-09-18,1440,7000,2000,0,0,9000,414203964,8219005,50000,0,0,8269005,290596,
2019-09-18,1441,593000,0,0,0,593000,15241611,47000,0,0,0,47000,81422,
2019-09-18,1442,0,0,0,0,0,75551109,611257,22000,0,0,633257,62745,
2019-09-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1444,1000,0,0,0,1000,239325735,13635393,40000,0,0,13675393,193932,
2019-09-18,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,15093,
2019-09-18,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,41010,
2019-09-18,1447,43000,13000,0,0,56000,228621810,3060445,41000,0,0,3101445,124577,
2019-09-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1451,0,0,0,0,0,49500000,204000,0,0,0,204000,56308,
2019-09-18,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,36799,
2019-09-18,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,14354,
2019-09-18,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,14569,
2019-09-18,1455,21000,0,0,0,21000,152940845,7183064,11000,0,0,7194064,154083,
2019-09-18,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,4325,
2019-09-18,1457,0,0,0,0,0,75411910,1553000,0,0,0,1553000,209069,
2019-09-18,1459,0,0,0,0,0,0,2000,0,0,0,2000,24291,X
2019-09-18,1460,5000,0,0,0,5000,124959358,5033520,24000,0,0,5057520,129304,
2019-09-18,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,41168,
2019-09-18,1464,854000,210000,3000,0,1061000,83641413,1626740,0,0,0,1626740,314614,
2019-09-18,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,9243,
2019-09-18,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,35728,
2019-09-18,1467,3000,0,0,0,3000,42052440,873000,0,0,0,873000,65779,
2019-09-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1173,
2019-09-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1472,335000,0,0,11000,324000,9074970,60000,0,0,0,60000,86564,
2019-09-18,1473,5000,0,0,0,5000,36788383,538000,0,0,0,538000,49644,
2019-09-18,1474,0,0,0,0,0,32474242,67000,0,0,0,67000,82046,
2019-09-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1476,61000,0,2000,0,59000,68591777,3431169,31000,39000,0,3423169,240766,
2019-09-18,1477,101000,13000,20000,0,94000,54964145,7167508,508000,159000,0,7516508,595272,
2019-09-18,1503,0,0,0,0,0,130243055,790590,36000,63000,0,763590,41603,
2019-09-18,1504,53000,0,3000,0,50000,491923221,13464199,194000,160000,0,13498199,1311736,
2019-09-18,1506,0,0,0,0,0,0,12000,0,0,0,12000,18144,X
2019-09-18,1507,1000,0,0,0,1000,102705000,752000,19000,0,0,771000,20513,
2019-09-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1513,0,0,0,0,0,105000000,992390,1000,0,0,993390,196592,
2019-09-18,1514,97000,18000,72000,0,43000,50266753,855000,0,302000,0,553000,412851,
2019-09-18,1515,1378000,21000,6000,0,1393000,45368375,2687000,36000,0,0,2723000,754486,
2019-09-18,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4704,
2019-09-18,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,128166,
2019-09-18,1519,211000,7000,0,0,218000,65264637,1625000,5000,187000,0,1443000,182364,
2019-09-18,1521,1000,1000,0,0,2000,19057500,91000,0,0,0,91000,25666,
2019-09-18,1522,492000,10000,3000,0,499000,78224470,1636258,0,0,0,1636258,594810,
2019-09-18,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,31638,
2019-09-18,1525,5000,2000,0,0,7000,18350033,86000,0,0,0,86000,27537,
2019-09-18,1526,11000,0,1000,0,10000,15000000,1408000,0,0,0,1408000,83661,
2019-09-18,1527,143000,4000,1000,0,146000,34490160,699000,0,1000,0,698000,308172,
2019-09-18,1528,21000,2000,5000,0,18000,49832750,469000,10000,0,0,479000,87203,
2019-09-18,1529,12000,0,7000,0,5000,11891995,2000,0,0,0,2000,137157,
2019-09-18,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,6547,
2019-09-18,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,36373,
2019-09-18,1532,40000,0,0,0,40000,96313028,1135060,0,0,0,1135060,93777,
2019-09-18,1533,2000,0,0,0,2000,24636871,350000,0,0,0,350000,52732,
2019-09-18,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,8859,
2019-09-18,1536,372000,0,7000,0,365000,63739128,16583477,38000,0,0,16621477,347591,
2019-09-18,1537,0,0,0,0,0,20446348,237600,0,9000,0,228600,58148,
2019-09-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1539,77000,1000,2000,0,76000,16342500,146000,0,0,0,146000,35996,
2019-09-18,1540,21000,0,4000,0,17000,21368403,31000,0,0,0,31000,75421,
2019-09-18,1541,1000,0,0,0,1000,19700000,19000,0,0,0,19000,32479,
2019-09-18,1558,0,0,0,0,0,15133907,86000,0,0,0,86000,18420,
2019-09-18,1560,9000,0,0,0,9000,35250000,1948000,1000,0,0,1949000,136666,
2019-09-18,1568,26000,0,2000,0,24000,25771639,635000,8000,7000,0,636000,240721,
2019-09-18,1582,8000,0,0,0,8000,30931042,132000,9000,0,0,141000,62565,
2019-09-18,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1614,
2019-09-18,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,8075,
2019-09-18,1589,132000,39000,0,0,171000,26404379,4637628,0,191000,0,4446628,324555,
2019-09-18,1590,171000,8000,1000,0,178000,47256249,2283012,189000,237000,0,2235012,633835,
2019-09-18,1592,119000,0,0,0,119000,27744562,647000,27000,0,0,674000,236117,
2019-09-18,1598,467000,1000,26000,6000,436000,23246907,100000,0,0,0,100000,58821,
2019-09-18,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,39796,
2019-09-18,1604,24000,10000,0,0,34000,96800000,860000,0,0,0,860000,246151,
2019-09-18,1605,448000,12000,20000,0,440000,831500064,71899000,567000,112000,0,72354000,2816556,
2019-09-18,1608,3000,0,0,0,3000,158193376,2627000,0,0,0,2627000,229207,
2019-09-18,1609,141000,23000,0,0,164000,143045197,9866000,3000,30000,0,9839000,484482,
2019-09-18,1611,6000,0,0,0,6000,99609796,2186090,3000,0,0,2189090,62533,
2019-09-18,1612,315000,1000,115000,0,201000,79020015,767000,5000,0,0,772000,383149,
2019-09-18,1614,0,0,0,0,0,67278351,698000,0,0,0,698000,18025,
2019-09-18,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17548,
2019-09-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1617,15000,0,0,0,15000,36058308,17000,0,0,0,17000,17376,
2019-09-18,1618,14000,0,0,0,14000,60216171,288000,0,0,0,288000,23055,
2019-09-18,1626,2214000,25000,132000,17000,2090000,30710896,755000,0,0,0,755000,293326,
2019-09-18,1701,0,0,0,0,0,74520270,1271600,4000,0,0,1275600,82534,
2019-09-18,1702,4000,1000,0,0,5000,73533240,839000,28000,0,0,867000,76071,
2019-09-18,1707,53000,8000,1000,0,60000,34071593,1723620,76000,33000,0,1766620,85323,
2019-09-18,1708,2000,0,0,0,2000,52880065,1287150,7000,0,0,1294150,44065,
2019-09-18,1709,0,0,0,0,0,125530598,1361282,0,0,0,1361282,90429,
2019-09-18,1710,472000,55000,28000,0,499000,221425757,22654920,228000,120000,0,22762920,524283,
2019-09-18,1711,60000,0,0,0,60000,136938056,1362200,0,0,0,1362200,109245,
2019-09-18,1712,3000,0,0,0,3000,105123146,680000,3000,0,0,683000,187444,
2019-09-18,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,11000,
2019-09-18,1714,0,0,0,0,0,254206202,2094220,34000,0,0,2128220,375511,
2019-09-18,1717,0,0,0,0,0,310069863,2559350,156000,0,0,2715350,167705,
2019-09-18,1718,76000,0,0,0,76000,405341804,12669125,0,0,0,12669125,898489,
2019-09-18,1720,0,0,0,0,0,44674022,851000,0,0,0,851000,26921,
2019-09-18,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,37435,
2019-09-18,1722,2000,0,0,0,2000,245000000,12093000,275000,132000,0,12236000,626587,
2019-09-18,1723,0,0,0,0,0,59226120,1111520,28000,0,0,1139520,40458,
2019-09-18,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5497,
2019-09-18,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4600,
2019-09-18,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,12658,
2019-09-18,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,19336,
2019-09-18,1730,81000,0,0,0,81000,15808462,179000,0,0,0,179000,76785,
2019-09-18,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,19268,
2019-09-18,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5771,
2019-09-18,1733,146000,0,0,0,146000,24996548,1327270,13000,0,0,1340270,112422,
2019-09-18,1734,0,7000,0,0,7000,41930505,585520,0,1000,0,584520,35585,
2019-09-18,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4176,
2019-09-18,1736,1070000,42000,23000,0,1089000,75904154,3304295,52000,70000,0,3286295,1305860,
2019-09-18,1737,0,0,0,0,0,50000000,974000,0,0,0,974000,168435,
2019-09-18,1760,45000,1000,0,0,46000,19184753,3076000,6000,131000,0,2951000,121196,
2019-09-18,1762,240000,5000,7000,0,238000,19390000,572000,32000,0,0,604000,429859,
2019-09-18,1773,4000,0,0,0,4000,37500000,372000,1000,1000,0,372000,21054,
2019-09-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,8805,
2019-09-18,1783,0,1000,0,0,1000,17366250,469000,0,0,0,469000,51453,
2019-09-18,1786,23000,11000,0,0,34000,14525000,838930,0,0,0,838930,154416,
2019-09-18,1789,1000,0,0,0,1000,197684805,2815550,39000,0,0,2854550,93514,
2019-09-18,1802,178000,0,1000,0,177000,727015200,10467200,256000,0,0,10723200,288873,
2019-09-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,1806,1000,0,0,0,1000,108445519,1247900,0,0,0,1247900,81801,
2019-09-18,1808,49000,0,0,0,49000,77082632,5547850,75000,12000,0,5610850,75321,
2019-09-18,1809,822000,0,55000,0,767000,41760484,6720000,69000,0,0,6789000,1122260,
2019-09-18,1810,10000,0,0,0,10000,92463402,1156000,0,0,0,1156000,32128,
2019-09-18,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,53700,
2019-09-18,1902,20000,0,5000,0,15000,100500137,1110620,6000,0,0,1116620,402851,
2019-09-18,1903,0,0,0,0,0,0,105820,0,0,0,105820,7974,X
2019-09-18,1904,16000,0,7000,0,9000,277068630,3825000,119000,0,0,3944000,278952,
2019-09-18,1905,5000,0,0,0,5000,275708829,5853000,138000,0,0,5991000,423462,
2019-09-18,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,68221,
2019-09-18,1907,17000,0,0,0,17000,415092873,3153000,153000,0,0,3306000,258911,
2019-09-18,1909,711000,13000,0,0,724000,291921431,31275084,191000,248000,0,31218084,660760,
2019-09-18,2002,140000,10000,1000,0,149000,3933715249,132970434,1347000,0,0,134317434,4158676,
2019-09-18,2006,0,0,0,0,0,251015152,8942000,140000,0,0,9082000,327523,
2019-09-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-18,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,29803,
2019-09-18,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,62004,
2019-09-18,2010,0,0,0,0,0,161913847,3628000,90000,88000,0,3630000,80328,
