date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-17,00643,3392000,10000,0,0,3402000,85437500,4402000,13000,0,0,4415000,749853,
2016-10-17,00645,0,0,0,0,0,4999250,0,0,0,0,0,159036,
2016-10-17,00646,0,0,0,0,0,8121250,0,0,0,0,0,63991,
2016-10-17,00647L,6000,0,0,0,6000,2479000,0,0,0,0,0,29390,
2016-10-17,00648R,22000,0,0,0,22000,51422000,3734000,0,0,0,3734000,438068,
2016-10-17,00649,0,0,0,0,0,7068000,0,0,0,0,0,27806,
2016-10-17,00650L,19000,0,0,0,19000,2459500,0,0,0,0,0,131066,
2016-10-17,00651R,4000,0,0,0,4000,6548000,0,0,0,0,0,152560,
2016-10-17,00652,0,0,0,0,0,3633750,0,0,0,0,0,103722,
2016-10-17,00653L,73000,0,3000,0,70000,3975750,73000,0,0,0,73000,204740,
2016-10-17,00654R,0,0,0,0,0,4241500,0,0,0,0,0,135255,
2016-10-17,00655L,70000,1000,0,0,71000,9489500,0,0,0,0,0,405360,
2016-10-17,00656R,0,0,0,0,0,3714250,0,0,0,0,0,85280,
2016-10-17,00657,0,0,0,0,0,3903250,0,0,0,0,0,58933,
2016-10-17,00658L,55000,0,0,0,55000,3961250,0,0,0,0,0,392286,
2016-10-17,00659R,0,0,0,0,0,3770000,0,0,0,0,0,100193,
2016-10-17,00660,0,0,0,0,0,3757750,0,0,0,0,0,41840,
2016-10-17,00661,0,0,0,0,0,4856250,0,0,0,0,0,50533,X
2016-10-17,00662,0,0,0,0,0,4507250,0,0,0,0,0,109926,
2016-10-17,00663L,74000,0,2000,0,72000,4577250,0,0,0,0,0,714126,
2016-10-17,00664R,31000,0,1000,0,30000,114268750,634000,0,0,0,634000,2243014,
2016-10-17,00665L,5000,1000,4000,0,2000,13366250,317000,0,0,0,317000,691086,
2016-10-17,00666R,0,0,0,0,0,4281000,0,0,0,0,0,278286,
2016-10-17,00667,0,0,0,0,0,3607250,0,0,0,0,0,260933,
2016-10-17,00668,0,0,0,0,0,7889500,0,0,0,0,0,662000,
2016-10-17,00669R,0,0,0,0,0,7154250,0,0,0,0,0,897200,
2016-10-17,00672L,11000,0,2000,0,9000,8671750,0,0,0,0,0,856833,
2016-10-17,00673R,0,0,0,0,0,7675750,0,0,0,0,0,346600,
2016-10-17,00674R,0,0,0,0,0,3400750,0,0,0,0,0,149000,
2016-10-17,00675L,130000,347000,130000,0,347000,13446500,0,0,0,0,0,3396875,
2016-10-17,00676R,30000,0,20000,0,10000,17252750,0,0,0,0,0,2972675,
2016-10-17,008201,300,0,0,0,300,687275,0,0,0,0,0,580,
2016-10-17,1101,659000,49000,45000,0,663000,923043967,6360000,5000,0,0,6365000,1230338,
2016-10-17,1102,79000,2000,39000,0,42000,840361799,8676600,63000,0,0,8739600,655968,
2016-10-17,1103,21000,1000,1000,0,21000,193695137,2041820,0,0,0,2041820,69006,
2016-10-17,1104,43000,0,0,0,43000,158643007,2015500,49000,0,0,2064500,165041,
2016-10-17,1108,0,0,0,0,0,101184512,584000,0,0,0,584000,23326,
2016-10-17,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,16137,
2016-10-17,1110,0,0,0,0,0,143000199,237000,0,0,0,237000,32738,
2016-10-17,1201,724000,3000,5000,0,722000,126515728,16346000,0,0,0,16346000,153667,
2016-10-17,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,17708,
2016-10-17,1210,160000,82000,18000,0,224000,184098595,2890784,49000,0,0,2939784,340148,
2016-10-17,1213,60000,0,35000,0,25000,14155656,0,0,0,0,0,7743,
2016-10-17,1215,1775000,731000,71000,0,2435000,66997749,2099000,63000,0,0,2162000,354807,
2016-10-17,1216,504000,20000,35000,0,489000,1420503855,10856200,59000,0,0,10915200,2225337,
2016-10-17,1217,115000,0,6000,0,109000,123628334,5104270,0,0,0,5104270,121567,
2016-10-17,1218,607000,3000,41000,0,569000,88334009,2569290,50000,0,0,2619290,547300,
2016-10-17,1219,0,0,0,0,0,79706407,146000,0,0,0,146000,8899,
2016-10-17,1220,10000,0,0,0,10000,44269486,4000,0,0,0,4000,53722,
2016-10-17,1225,19000,1000,0,0,20000,54675762,558000,0,0,0,558000,10475,
2016-10-17,1227,91000,2000,14000,0,79000,219973459,1967408,151000,0,0,2118408,228471,
2016-10-17,1229,3000,0,0,0,3000,227734455,1132040,0,0,0,1132040,112161,
2016-10-17,1231,9000,0,0,0,9000,38250213,341880,0,0,0,341880,24319,
2016-10-17,1232,1000,0,0,0,1000,39993728,115000,0,0,0,115000,16600,
2016-10-17,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3710,
2016-10-17,1234,3000,0,1000,0,2000,100467773,1617000,2000,0,0,1619000,29082,
2016-10-17,1235,3000,0,0,0,3000,15165584,0,0,0,0,0,73169,
2016-10-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,3331,
2016-10-17,1262,22000,3000,8000,0,17000,37125000,526000,6000,0,0,532000,194564,
2016-10-17,1301,130000,2000,9000,0,123000,1591435195,8415817,0,0,0,8415817,848741,
2016-10-17,1303,234000,16000,12000,0,238000,1982705397,13756530,127000,0,0,13883530,1064562,
2016-10-17,1304,340000,74000,38000,0,376000,285650591,3882280,0,0,0,3882280,652941,
2016-10-17,1305,2875000,66000,85000,0,2856000,119417369,4874680,375000,0,0,5249680,1442068,
2016-10-17,1307,0,1000,0,0,1000,99454531,1019000,23000,0,0,1042000,24359,
2016-10-17,1308,35000,1000,0,0,36000,125755999,3204970,151000,0,0,3355970,167600,
2016-10-17,1309,15000,45000,1000,0,59000,81912963,1129000,0,0,0,1129000,139377,
2016-10-17,1310,70000,0,25000,0,45000,131967441,7185950,0,200000,0,6985950,474155,
2016-10-17,1312,946000,54000,45000,0,955000,226655082,5847000,49000,0,0,5896000,738991,
2016-10-17,1313,33000,7000,0,0,40000,292809143,6159000,3000,0,0,6162000,339202,
2016-10-17,1314,1486000,20000,309000,0,1197000,579997416,101238275,327000,0,0,101565275,2335105,
2016-10-17,1315,0,0,0,0,0,49500000,145000,0,0,0,145000,6686,
2016-10-17,1316,0,0,0,0,0,24976975,0,0,0,0,0,19317,X
2016-10-17,1319,2615000,44000,69000,0,2590000,147869267,3088758,72000,350000,0,2810758,685159,
2016-10-17,1321,21000,0,0,0,21000,56807067,1352000,0,0,0,1352000,11468,
2016-10-17,1323,36000,0,1000,0,35000,22818638,377000,0,0,0,377000,41723,
2016-10-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,13353,
2016-10-17,1325,0,0,0,0,0,25082705,0,0,0,0,0,11605,
2016-10-17,1326,187000,17000,4000,5000,195000,1465296572,10882454,58000,0,0,10940454,1001302,
2016-10-17,1337,125000,11000,12000,0,124000,64897099,1123505,0,0,0,1123505,394876,
2016-10-17,1338,300000,9000,7000,0,302000,20960000,2706579,8000,0,0,2714579,89030,
2016-10-17,1339,14000,1000,1000,0,14000,18534718,455000,0,0,0,455000,28311,
2016-10-17,1340,506000,4000,0,0,510000,28723300,448000,2000,0,0,450000,187425,
2016-10-17,1402,138000,1000,5000,0,134000,1338218806,12383180,443000,1225000,0,11601180,802162,
2016-10-17,1409,0,20000,0,0,20000,404602322,3450000,122000,0,0,3572000,121027,
2016-10-17,1410,0,0,0,0,0,18000000,0,0,0,0,0,1256,
2016-10-17,1413,0,0,0,0,0,25528113,0,0,0,0,0,6806,X
2016-10-17,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,34947,
2016-10-17,1416,3000,0,0,0,3000,51483935,0,0,0,0,0,223635,
2016-10-17,1417,67000,0,0,0,67000,94970920,2863000,0,0,0,2863000,167367,
2016-10-17,1418,0,0,0,0,0,32981907,0,0,0,0,0,3969,X
2016-10-17,1419,0,0,0,0,0,75010320,1311700,0,0,0,1311700,7486,
2016-10-17,1423,0,0,0,0,0,43250000,17000,0,0,0,17000,16077,
2016-10-17,1432,461000,18000,0,0,479000,42859410,866000,37000,0,0,903000,37012,
2016-10-17,1434,4000,3000,1000,0,6000,421166159,2004000,0,0,0,2004000,189993,
2016-10-17,1435,0,0,0,0,0,34945020,0,0,0,0,0,8360,X
2016-10-17,1436,0,0,0,0,0,18975000,4000,0,0,0,4000,5985,
2016-10-17,1437,20000,0,0,0,20000,49547484,2020000,0,0,0,2020000,53643,
2016-10-17,1438,0,0,0,0,0,25602879,0,0,0,0,0,3771,X
2016-10-17,1439,295000,13000,9000,0,299000,23000000,10000,0,0,0,10000,190444,
2016-10-17,1440,59000,0,0,0,59000,414203964,16034475,8000,0,0,16042475,162999,
2016-10-17,1441,0,0,0,0,0,22449766,0,0,0,0,0,7657,X
2016-10-17,1442,0,0,0,0,0,61109285,886000,0,0,0,886000,37395,
2016-10-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,4083,X
2016-10-17,1444,16000,0,0,0,16000,239325735,5019000,20000,0,0,5039000,104322,
2016-10-17,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,9528,
2016-10-17,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,11753,
2016-10-17,1447,330000,8000,0,0,338000,228621810,13709945,18000,0,0,13727945,119337,
2016-10-17,1449,0,0,0,0,0,16653750,0,0,0,0,0,25754,X
2016-10-17,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,25437,
2016-10-17,1452,163000,27000,6000,0,184000,33160350,2954000,0,0,0,2954000,232817,
2016-10-17,1453,0,0,0,0,0,22418667,0,0,0,0,0,4304,
2016-10-17,1454,0,0,0,0,0,35077462,17000,0,0,0,17000,13022,
2016-10-17,1455,7000,0,0,0,7000,152940845,8770334,4000,0,0,8774334,126646,
2016-10-17,1456,0,0,0,0,0,7370000,0,0,0,0,0,544,
2016-10-17,1457,8000,0,5000,1000,2000,83791011,12465861,0,0,0,12465861,205114,
2016-10-17,1459,0,0,0,0,0,89657226,4736000,0,0,0,4736000,24181,
2016-10-17,1460,21000,0,13000,0,8000,117797283,3518000,0,0,0,3518000,129554,
2016-10-17,1463,7000,0,0,0,7000,43317095,957000,10000,0,0,967000,79337,
2016-10-17,1464,835000,33000,115000,0,753000,69420393,10180842,36000,2000,0,10214842,240906,
2016-10-17,1465,0,0,0,0,0,25901816,21000,0,0,0,21000,13136,
2016-10-17,1466,0,0,0,0,0,27789330,176000,0,0,0,176000,12783,
2016-10-17,1467,23000,0,0,0,23000,42052440,2042000,0,0,0,2042000,65180,
2016-10-17,1468,0,0,0,0,0,40101311,0,0,0,0,0,5460,X
2016-10-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,3952,
2016-10-17,1471,0,0,0,0,0,50366917,450000,0,0,0,450000,63529,
2016-10-17,1472,0,0,0,0,0,14875000,0,0,0,0,0,34506,X
2016-10-17,1473,66000,2000,0,0,68000,36777008,2747000,6000,0,0,2753000,109587,
2016-10-17,1474,42000,33000,0,0,75000,32474242,19000,0,0,0,19000,168609,
2016-10-17,1475,0,0,0,0,0,3384341,0,0,0,0,0,14076,X
2016-10-17,1476,1237000,39000,107000,1000,1168000,67246841,12476042,61000,0,0,12537042,246974,
2016-10-17,1477,263000,129000,23000,0,369000,51678799,8675651,1000,0,0,8676651,210626,
2016-10-17,1503,0,12000,0,0,12000,130243055,538590,0,0,0,538590,26129,
2016-10-17,1504,111000,0,12000,0,99000,500673221,17061000,22000,0,0,17083000,493175,
2016-10-17,1506,2000,0,0,0,2000,23063937,120000,0,0,0,120000,31078,
2016-10-17,1507,3000,1000,0,0,4000,102705000,3724000,0,0,0,3724000,91189,
2016-10-17,1512,0,0,0,0,0,45450623,0,0,0,0,0,84057,X
2016-10-17,1513,7000,5000,0,0,12000,105000000,1363000,0,0,0,1363000,169515,
2016-10-17,1514,27000,0,1000,0,26000,50266753,296000,0,0,0,296000,223230,
2016-10-17,1515,554000,25000,11000,0,568000,45368375,371000,1000,0,0,372000,403574,
2016-10-17,1516,4000,0,0,0,4000,2128850,0,0,0,0,0,9925,
2016-10-17,1517,0,0,0,0,0,56956251,790000,0,0,0,790000,43440,
2016-10-17,1519,316000,6000,48000,0,274000,65264637,941000,0,0,0,941000,378442,
2016-10-17,1521,7000,0,6000,0,1000,19057500,295000,0,0,0,295000,39513,
2016-10-17,1522,288000,69000,43000,0,314000,78224470,2410258,3000,0,0,2413258,491336,
2016-10-17,1524,294000,27000,23000,0,298000,44921301,98000,0,0,0,98000,662594,
2016-10-17,1525,56000,6000,11000,0,51000,17311352,104000,5000,0,0,109000,37902,
2016-10-17,1526,5000,4000,0,0,9000,12500000,16000,0,0,0,16000,62749,
2016-10-17,1527,548000,84000,209000,0,423000,34490160,1930000,16000,0,0,1946000,357892,
2016-10-17,1528,6000,0,0,0,6000,45000000,95000,0,0,0,95000,66121,
2016-10-17,1529,0,0,0,0,0,39927230,0,0,0,0,0,11512,X
2016-10-17,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,4181,
2016-10-17,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,19118,
2016-10-17,1532,92000,4000,2000,0,94000,96313028,1810060,5000,0,0,1815060,86974,
2016-10-17,1533,280000,21000,27000,0,274000,24636871,947000,0,0,0,947000,52388,
2016-10-17,1535,71000,4000,0,0,75000,30935638,286000,0,0,0,286000,8010,
2016-10-17,1536,1127000,74000,148000,0,1053000,58739128,7867158,86000,70000,0,7883158,425998,
2016-10-17,1537,6000,1000,0,0,7000,20446348,325600,0,0,0,325600,48873,
2016-10-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,98841,X
2016-10-17,1539,121000,25000,7000,0,139000,16342500,22000,0,0,0,22000,76891,
2016-10-17,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,21741,
2016-10-17,1541,118000,22000,22000,0,118000,19700000,432000,0,0,0,432000,80357,
2016-10-17,1558,42000,0,0,0,42000,15138157,133000,0,0,0,133000,44922,
2016-10-17,1560,50000,3000,5000,0,48000,35250000,796000,8000,0,0,804000,86109,
2016-10-17,1568,2522000,286000,201000,0,2607000,25771639,551000,0,0,0,551000,898156,
2016-10-17,1582,73000,2000,0,0,75000,37464084,541000,13000,0,0,554000,68247,
2016-10-17,1583,0,0,0,0,0,25082584,6000,0,0,0,6000,2638,
2016-10-17,1589,984000,0,468000,0,516000,29704379,4239948,12000,0,0,4251948,129068,
2016-10-17,1590,95000,0,3000,0,92000,44756249,1222320,3000,0,0,1225320,108069,
2016-10-17,1592,135000,39000,52000,0,122000,25108312,1311000,7000,0,0,1318000,296034,
2016-10-17,1603,0,0,0,0,0,68460000,99000,0,0,0,99000,35090,
2016-10-17,1604,225000,8000,1000,1000,231000,126250000,1922000,144000,0,0,2066000,204187,
2016-10-17,1605,0,0,0,0,0,879000064,12810000,27000,0,0,12837000,1246120,
2016-10-17,1608,3000,0,0,0,3000,158193376,1741000,0,0,0,1741000,26865,
2016-10-17,1609,14000,0,0,0,14000,143045197,2154000,0,0,0,2154000,226431,
2016-10-17,1611,0,0,0,0,0,99609796,1658090,0,0,0,1658090,50274,
2016-10-17,1612,0,0,0,0,0,79020015,501000,0,0,0,501000,26032,
2016-10-17,1613,0,0,0,0,0,50000000,0,0,0,0,0,83025,X
2016-10-17,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,12129,
2016-10-17,1615,0,0,0,0,0,27965446,0,0,0,0,0,3606,
2016-10-17,1616,0,0,0,0,0,48537128,0,0,0,0,0,104870,X
2016-10-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,13380,
2016-10-17,1618,1000,0,0,0,1000,60216171,42000,0,0,0,42000,25915,
2016-10-17,1626,0,0,0,0,0,30721146,90000,0,0,0,90000,14378,
2016-10-17,1701,13000,3000,0,0,16000,74520270,1016600,0,0,0,1016600,44792,
2016-10-17,1702,202000,0,6000,0,196000,73533240,1202470,0,0,0,1202470,87665,
2016-10-17,1704,485000,115000,42000,0,558000,214002342,2824000,21000,0,0,2845000,337135,
2016-10-17,1707,640000,22000,37000,1000,624000,33487558,1381000,7000,0,0,1388000,222982,
2016-10-17,1708,1000,0,0,0,1000,47963777,1764850,7000,0,0,1771850,38204,
2016-10-17,1709,1002000,1000,92000,235000,676000,110046542,1261000,1000,0,0,1262000,175842,
2016-10-17,1710,19000,1000,2000,0,18000,221425757,30887000,176000,550000,0,30513000,185600,
2016-10-17,1711,0,3000,0,0,3000,136938056,4087050,0,0,0,4087050,122284,
2016-10-17,1712,1947000,12000,0,64000,1895000,86750324,2818000,1000,0,0,2819000,144957,
2016-10-17,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8609,
2016-10-17,1714,9000,13000,0,0,22000,239648172,11562510,0,0,0,11562510,208302,
2016-10-17,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,40879,
2016-10-17,1717,8000,1000,0,0,9000,275985637,3175290,0,0,0,3175290,152001,
2016-10-17,1718,18000,2000,0,0,20000,340423311,18239000,0,0,0,18239000,555564,
2016-10-17,1720,1000,0,0,0,1000,44674022,828000,0,0,0,828000,52962,
2016-10-17,1721,2000,0,0,0,2000,54336836,202000,9000,0,0,211000,92031,
2016-10-17,1722,2000,0,0,0,2000,245000000,3794000,6000,14000,0,3786000,201659,
2016-10-17,1723,26000,0,0,0,26000,59226120,5084520,56000,0,0,5140520,103313,
2016-10-17,1724,3000,0,0,0,3000,31953475,39000,0,0,0,39000,13719,
2016-10-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,2737,
2016-10-17,1726,0,0,0,0,0,40500000,268270,0,0,0,268270,7084,
2016-10-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,12659,
2016-10-17,1729,6636000,170000,407000,0,6399000,46106050,1555000,2000,0,0,1557000,199275,
2016-10-17,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,15218,
2016-10-17,1731,1000,0,0,0,1000,33228811,403000,0,16000,0,387000,23177,
2016-10-17,1732,7000,0,0,0,7000,10610989,7000,0,0,0,7000,47038,
2016-10-17,1733,322000,2000,0,0,324000,24931676,1233270,0,0,0,1233270,39277,
2016-10-17,1734,15000,0,0,0,15000,41930505,1371360,7000,0,0,1378360,37928,
2016-10-17,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,13184,
2016-10-17,1736,11000,0,4000,0,7000,76004154,2546470,5000,0,0,2551470,62436,
2016-10-17,1737,6000,0,0,0,6000,50000000,1580000,0,0,0,1580000,64878,
2016-10-17,1762,30000,0,1000,0,29000,19390000,284000,0,0,0,284000,23731,
2016-10-17,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,13051,
2016-10-17,1783,7000,0,0,0,7000,17711750,47000,0,0,0,47000,65499,
2016-10-17,1786,88000,9000,6000,0,91000,13375000,325000,0,0,0,325000,49193,
2016-10-17,1789,72000,20000,1000,0,91000,190081543,10380830,30000,23000,0,10387830,186153,
2016-10-17,1802,562000,27000,61000,0,528000,727015200,20964228,177000,0,0,21141228,1045279,
2016-10-17,1805,0,0,0,0,0,20066350,0,0,0,0,0,6053,X
2016-10-17,1806,7000,0,0,0,7000,109333769,1182000,0,0,0,1182000,58755,
2016-10-17,1808,660000,0,2000,0,658000,59211836,1346000,0,0,0,1346000,78879,
2016-10-17,1809,5000,0,4000,0,1000,41760484,0,0,0,0,0,116580,
2016-10-17,1810,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,54711,
2016-10-17,1817,62000,0,6000,0,56000,18150000,0,0,0,0,0,39533,
2016-10-17,1902,30000,0,8000,0,22000,100500137,1316620,0,0,0,1316620,36540,
2016-10-17,1903,19000,0,0,0,19000,65009780,1110820,0,0,0,1110820,5851,
2016-10-17,1904,14000,2000,0,0,16000,277068630,1627000,10000,0,0,1637000,116178,
2016-10-17,1905,10000,0,0,0,10000,275708829,1777000,0,0,0,1777000,55841,
2016-10-17,1906,688000,11000,59000,0,640000,37750000,119000,0,0,0,119000,412713,
2016-10-17,1907,22000,0,0,0,22000,415092873,12274000,79000,0,0,12353000,462401,
2016-10-17,1909,831000,30000,12000,0,849000,208591956,14420000,427000,0,0,14847000,569040,
2016-10-17,2002,725000,21000,49000,0,697000,3933715249,394018967,3038000,0,0,397056967,3088262,
2016-10-17,2006,30000,0,0,0,30000,249555362,5391000,0,0,0,5391000,182138,
2016-10-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,12314,X
2016-10-17,2008,6000,0,0,0,6000,61985573,18000,0,0,0,18000,16753,
2016-10-17,2009,0,0,0,0,0,89905541,0,0,0,0,0,15536,X
2016-10-17,2010,0,0,0,0,0,161913847,951000,0,0,0,951000,61257,
2016-10-17,2012,1000,0,0,0,1000,71943500,273000,0,0,0,273000,7897,
2016-10-17,2013,3000,0,3000,0,0,50000000,1458000,0,0,0,1458000,27596,
2016-10-17,2014,0,0,0,0,0,358886111,0,0,0,0,0,460609,X
2016-10-17,2015,7000,0,0,0,7000,145399856,1473000,4000,0,0,1477000,45505,
2016-10-17,2017,22000,0,0,0,22000,81786474,52000,0,0,0,52000,183317,
2016-10-17,2020,18000,0,10000,0,8000,60281525,227000,0,0,0,227000,29004,
2016-10-17,2022,0,0,0,0,0,136772779,0,0,0,0,0,83479,X
2016-10-17,2023,539000,1000,10000,0,530000,429522644,5087330,23000,0,0,5110330,1071200,
2016-10-17,2024,3000,0,1000,0,2000,24375000,13000,0,0,0,13000,10572,
2016-10-17,2025,0,0,0,0,0,80708500,0,0,0,0,0,52880,X
2016-10-17,2027,4000,0,0,0,4000,207785318,10353408,0,104000,0,10249408,126015,
2016-10-17,2028,0,0,0,0,0,66250000,0,0,0,0,0,26210,X
2016-10-17,2029,11000,0,0,0,11000,80295000,462000,0,0,0,462000,93698,
2016-10-17,2030,1000,0,0,0,1000,71631506,700000,0,0,0,700000,71374,
2016-10-17,2031,491000,1000,26000,0,466000,69156503,2973000,36000,0,0,3009000,103454,
2016-10-17,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,19803,
2016-10-17,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4351,
2016-10-17,2034,69000,0,1000,0,68000,101782685,1825000,10000,0,0,1835000,86687,
2016-10-17,2038,0,0,0,0,0,43158219,0,0,0,0,0,38256,
2016-10-17,2049,1523000,66000,200000,0,1389000,68666006,9384968,385000,0,0,9769968,404461,
2016-10-17,2059,14000,0,0,0,14000,23824268,761000,3000,0,0,764000,39206,
2016-10-17,2062,52000,25000,7000,0,70000,40912074,2776000,0,0,0,2776000,122147,
2016-10-17,2069,42000,0,0,0,42000,31077500,0,0,0,0,0,40635,
2016-10-17,2101,136000,5000,23000,0,118000,208483726,19998000,39000,0,0,20037000,178279,
2016-10-17,2102,17000,0,0,0,17000,118332301,3513855,9000,0,0,3522855,51505,
2016-10-17,2103,351000,316000,19000,0,648000,206427494,4097262,89000,0,0,4186262,439697,
2016-10-17,2104,60000,0,4000,0,56000,149663568,1901550,24000,0,0,1925550,222247,
2016-10-17,2105,286000,85000,13000,0,358000,810353884,92270062,782000,47000,0,93005062,842335,
2016-10-17,2106,106000,2000,26000,0,82000,218607500,5115680,89000,99604,0,5105076,148346,
2016-10-17,2107,2000,0,0,0,2000,108400000,234000,0,0,0,234000,104274,
2016-10-17,2108,405000,7000,0,0,412000,111659106,1455280,25000,0,0,1480280,153197,
2016-10-17,2109,19000,0,2000,0,17000,61479563,1005000,0,0,0,1005000,18981,
2016-10-17,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,9456,
2016-10-17,2115,195000,0,13000,0,182000,18623675,51000,0,0,0,51000,237162,
2016-10-17,2201,34000,42000,2000,0,74000,393229977,12570000,136000,0,0,12706000,235348,
2016-10-17,2204,57000,5000,0,0,62000,346012713,3567000,0,0,0,3567000,216650,
2016-10-17,2206,28000,0,0,0,28000,220011151,9625000,0,0,0,9625000,177907,
2016-10-17,2207,34000,0,1000,0,33000,136544796,4100743,23000,150000,0,3973743,58780,
2016-10-17,2208,190000,0,0,0,190000,185891294,6110380,47000,0,0,6157380,119872,
2016-10-17,2227,0,0,0,0,0,75000000,993000,10000,0,0,1003000,11434,Y
2016-10-17,2228,154000,38000,41000,0,151000,18938687,841000,90000,3000,0,928000,115583,
2016-10-17,2231,109000,13000,22000,0,100000,20910776,1030203,10000,0,0,1040203,88529,
2016-10-17,2236,9000,2000,8000,0,3000,8531509,0,0,0,0,0,99361,
2016-10-17,2239,21000,7000,7000,0,21000,27500000,134000,2000,0,0,136000,109100,
2016-10-17,2301,562000,51000,131000,0,482000,587716758,8684994,2000,0,0,8686994,824495,
2016-10-17,2302,19000,0,2000,0,17000,41575720,0,0,0,0,0,114834,
2016-10-17,2303,3511000,5000,247000,0,3269000,3156079678,644139358,693000,200000,0,644632358,4379047,
2016-10-17,2305,55000,11000,14000,0,52000,42355206,217000,12000,0,0,229000,177928,
2016-10-17,2308,508000,33000,65000,0,476000,649385832,4854227,3000,1390000,0,3467227,934966,
2016-10-17,2311,863000,100000,210000,0,753000,1984118386,169669662,1045000,0,0,170714662,2373188,
2016-10-17,2312,126000,24000,45000,0,105000,363914302,33273000,45000,0,0,33318000,1132014,
2016-10-17,2313,5173000,595000,83000,0,5685000,297955147,51406000,968000,0,0,52374000,2156841,
