date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-13,1806,8000,0,0,0,8000,109333769,511000,0,0,0,511000,55948,
2015-03-13,1808,611000,326000,8000,0,929000,53752216,794000,0,0,0,794000,34827,
2015-03-13,1809,6000,3000,1000,0,8000,47455095,383000,0,0,0,383000,69597,
2015-03-13,1810,3000,0,0,0,3000,92463402,585000,0,0,0,585000,200779,
2015-03-13,1817,7000,0,0,0,7000,18150000,0,0,0,0,0,22566,
2015-03-13,1902,1000,0,0,0,1000,100500137,1299620,0,0,0,1299620,78827,
2015-03-13,1903,4000,0,0,0,4000,65009780,1201820,0,0,0,1201820,10150,
2015-03-13,1904,33000,0,0,0,33000,268342060,429000,0,0,0,429000,91566,
2015-03-13,1905,5000,0,0,0,5000,305708829,5737600,15000,0,0,5752600,174278,
2015-03-13,1906,0,0,0,0,0,37750000,257000,0,0,0,257000,22381,
2015-03-13,1907,10000,0,1000,0,9000,415092873,6607000,0,0,0,6607000,293327,
2015-03-13,1909,165000,1000,1000,0,165000,209278327,626000,0,0,0,626000,391678,
2015-03-13,2002,350000,10000,46000,54000,260000,3933715249,477039450,3072000,0,0,480111450,3124259,
2015-03-13,2006,10000,0,0,0,10000,249555362,5626000,0,0,0,5626000,94460,
2015-03-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,57443,X
2015-03-13,2008,26000,0,1000,0,25000,68871823,412000,0,0,0,412000,27323,
2015-03-13,2009,5000,0,0,0,5000,89905541,102000,0,0,0,102000,14975,
2015-03-13,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,42349,
2015-03-13,2012,5000,0,0,0,5000,71943500,217000,0,0,0,217000,63596,
2015-03-13,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,15463,
2015-03-13,2014,0,0,0,0,0,358886111,0,0,0,0,0,166164,X
2015-03-13,2015,30000,1000,1000,0,30000,145399856,1543000,0,0,0,1543000,58806,
2015-03-13,2017,3000,0,0,0,3000,96219381,1255000,41000,0,0,1296000,73791,
2015-03-13,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,30197,
2015-03-13,2022,0,0,0,0,0,136772779,3744000,0,0,0,3744000,117382,X
2015-03-13,2023,2000,0,0,0,2000,417012275,3534940,0,0,0,3534940,336292,
2015-03-13,2024,6000,0,0,0,6000,25500000,37000,1000,0,0,38000,33111,
2015-03-13,2025,0,0,0,0,0,80708512,0,0,0,0,0,241458,X
2015-03-13,2027,1142000,5000,0,0,1147000,194274254,5780400,89000,0,0,5869400,540667,
2015-03-13,2028,0,0,0,0,0,66250000,0,0,0,0,0,109117,X
2015-03-13,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,7859,
2015-03-13,2030,291000,1000,0,0,292000,68220482,541000,0,0,0,541000,174336,
2015-03-13,2031,3000,0,0,0,3000,69709503,1446000,0,0,0,1446000,37636,
2015-03-13,2032,0,0,0,0,0,32630386,233000,0,0,0,233000,15630,
2015-03-13,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,13484,
2015-03-13,2034,125000,0,2000,0,123000,92529714,8222000,0,0,0,8222000,140804,
2015-03-13,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,15075,
2015-03-13,2049,1134000,15000,23000,0,1126000,65358848,16605088,125000,50000,0,16680088,342673,
2015-03-13,2059,199000,0,4000,0,195000,23824268,736000,1000,20000,0,717000,105573,
2015-03-13,2062,80000,40000,4000,0,116000,40750000,1079000,0,0,0,1079000,269115,
2015-03-13,2101,70000,0,12000,0,58000,208483726,3079000,25000,6000,0,3098000,150433,
2015-03-13,2102,105000,0,0,0,105000,114297597,3188075,2000,0,0,3190075,120202,
2015-03-13,2103,131000,22000,11000,0,142000,206427494,13549990,114000,233850,0,13430140,1373618,
2015-03-13,2104,33000,1000,0,0,34000,137306026,363000,0,0,0,363000,177834,
2015-03-13,2105,384000,0,0,0,384000,810353884,20149800,38000,34000,0,20153800,874991,
2015-03-13,2106,43000,0,1000,0,42000,204112500,15546173,0,509143,0,15037030,330898,
2015-03-13,2107,100000,1000,1000,0,100000,124297358,796000,0,0,0,796000,169002,
2015-03-13,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,42659,
2015-03-13,2109,65000,0,0,0,65000,63016329,2331000,0,0,0,2331000,58856,
2015-03-13,2114,26000,1000,0,0,27000,16881322,0,0,0,0,0,30061,
2015-03-13,2115,9000,1000,0,0,10000,17748675,0,0,0,0,0,48399,
2015-03-13,2201,147000,7000,6000,0,148000,393229977,7283000,4000,24000,0,7263000,365760,
2015-03-13,2204,37000,3000,0,0,40000,346012713,1108000,49000,13000,0,1144000,196921,
2015-03-13,2206,389000,18000,0,0,407000,225011151,17784000,44000,0,0,17828000,360491,
2015-03-13,2207,43000,0,0,0,43000,136544796,2510000,5000,0,0,2515000,39489,
2015-03-13,2208,19000,0,0,0,19000,185891294,1534380,0,0,0,1534380,76641,
2015-03-13,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,58886,Y
2015-03-13,2228,13000,0,0,0,13000,17926260,56000,0,4000,0,52000,53930,
2015-03-13,2231,655000,63000,12000,0,706000,18101910,550000,0,0,0,550000,122789,
2015-03-13,2301,225000,24000,8000,0,241000,585418419,4485534,471000,33000,0,4923534,1639859,
2015-03-13,2302,127000,0,17000,0,110000,18699458,15000,0,0,0,15000,470509,
2015-03-13,2303,13635000,136000,382000,0,13389000,3185276822,294309000,137000,499000,0,293947000,12771396,
2015-03-13,2305,0,0,0,0,0,42355206,0,0,0,0,0,234340,X
2015-03-13,2308,692000,3000,22000,0,673000,609385832,3345000,62000,0,0,3407000,1214280,
2015-03-13,2311,5650000,143000,128000,1000,5664000,1967850261,141003000,3400000,0,0,144403000,6954509,
2015-03-13,2312,762000,33000,301000,0,494000,364528302,37490000,464000,0,0,37954000,1819134,
2015-03-13,2313,1048000,238000,31000,0,1255000,297955147,5540000,0,10000,0,5530000,2098266,
2015-03-13,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,79894,X
2015-03-13,2316,22000,5000,0,0,27000,79780147,1459000,0,0,0,1459000,464321,
2015-03-13,2317,1147000,127000,29000,0,1245000,3698351715,20676800,0,0,0,20676800,7182201,
2015-03-13,2321,0,0,0,0,0,74332957,0,0,0,0,0,15596,X
2015-03-13,2323,89000,4000,15000,0,78000,645390453,40601720,0,0,0,40601720,971958,
2015-03-13,2324,3896000,394000,343000,4000,3943000,1105370406,46710485,1337000,60000,0,47987485,4535107,
2015-03-13,2325,2537000,71000,77000,0,2531000,779090284,49400000,0,0,0,49400000,2931537,
2015-03-13,2327,874000,14000,21000,2000,865000,166972982,707000,29000,0,0,736000,670249,
2015-03-13,2328,4000,0,0,0,4000,129586570,3817460,0,0,0,3817460,152135,
2015-03-13,2329,0,0,0,0,0,164989143,2016000,0,0,0,2016000,1783594,X
2015-03-13,2330,5086000,226000,84000,0,5228000,6482510819,20231500,28000,0,0,20259500,8738864,
2015-03-13,2331,91000,53000,3000,0,141000,139280742,1519000,3000,0,0,1522000,288663,
2015-03-13,2332,62000,0,1000,0,61000,161938932,6697860,21000,0,0,6718860,279960,
2015-03-13,2337,0,0,0,0,0,889665765,168879941,1053000,338,0,169932603,1506972,X
2015-03-13,2338,42000,0,13000,0,29000,65678402,486000,25000,0,0,511000,65895,
2015-03-13,2340,43000,31000,12000,0,62000,136415528,2785000,0,0,0,2785000,347907,
2015-03-13,2342,0,0,0,0,0,93063713,9406000,0,0,0,9406000,237989,X
2015-03-13,2344,3734000,2000,2651000,0,1085000,923745548,21070000,366000,62000,0,21374000,4598291,
2015-03-13,2345,17000,0,0,0,17000,133524474,1442000,0,0,0,1442000,349755,
2015-03-13,2347,88000,29000,29000,0,88000,397130230,22353128,30000,550000,0,21833128,435895,
2015-03-13,2348,0,0,0,0,0,597384,0,0,0,0,0,28,X
2015-03-13,2349,0,0,0,0,0,653231856,109247750,792000,0,0,110039750,1003442,X
2015-03-13,2351,72000,1000,1000,0,72000,45556312,283980,0,0,0,283980,188569,
2015-03-13,2352,2057000,12000,223000,11000,1835000,491695489,10772000,298000,40000,0,11030000,1880921,
2015-03-13,2353,2883000,38000,153000,0,2768000,774141957,232034027,2150000,1090000,0,233094027,3274396,
2015-03-13,2354,371000,5000,6000,0,370000,344181456,6066050,0,154000,0,5912050,886980,
2015-03-13,2355,277000,12000,11000,0,278000,99373855,814000,0,0,0,814000,358670,
2015-03-13,2356,1818000,68000,345000,0,1541000,896868766,19142425,17000,0,0,19159425,4080784,
2015-03-13,2357,532000,22000,13000,0,541000,185690070,11811000,400000,57540,0,12153460,543692,
2015-03-13,2358,0,0,0,0,0,16250000,0,0,0,0,0,44770,X
2015-03-13,2359,47000,0,21000,0,26000,42867763,170000,2000,0,0,172000,102059,
2015-03-13,2360,398000,2000,33000,8000,359000,94695513,9302473,0,0,0,9302473,238495,
2015-03-13,2361,0,0,0,0,0,18115750,0,0,0,0,0,5054,X
2015-03-13,2362,58000,1000,5000,0,54000,170790750,6769098,88000,0,0,6857098,149067,
2015-03-13,2363,9000,1000,0,0,10000,153383744,20329000,8000,101000,0,20236000,261075,
2015-03-13,2364,0,0,0,0,0,47536136,0,0,0,0,0,57344,X
2015-03-13,2365,7000,0,0,0,7000,75812571,1352000,14000,0,0,1366000,104046,
2015-03-13,2367,625000,4000,112000,0,517000,141579599,1231000,0,0,0,1231000,1320560,
