date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-17,00876,0,0,0,0,0,22506000,185000,0,0,0,185000,151715,
2026-07-17,00878,33000,7000,6000,0,34000,4584947500,146718000,7037000,0,0,153755000,15564826,
2026-07-17,00881,6000,1000,3000,0,4000,596975750,26385000,240000,0,0,26625000,3586915,
2026-07-17,00882,1000,4000,1000,0,4000,512462250,19994000,0,0,0,19994000,3553872,
2026-07-17,00885,133000,0,0,0,133000,153059500,8914000,0,0,0,8914000,995695,
2026-07-17,00891,45000,19000,19000,0,45000,420397500,12286000,5298000,0,0,17584000,6252105,
2026-07-17,00892,0,8000,0,0,8000,80948000,7215000,0,24000,0,7191000,1533563,
2026-07-17,00893,23000,0,0,0,23000,90471000,1368000,0,0,0,1368000,330378,
2026-07-17,00894,20000,0,0,0,20000,37252250,1780000,0,0,0,1780000,552955,
2026-07-17,00895,9000,0,1000,0,8000,36979000,889000,4000,0,0,893000,198870,
2026-07-17,00896,0,0,0,0,0,97970000,4254000,0,0,0,4254000,2748782,
2026-07-17,00897,0,0,0,0,0,35753000,800000,0,0,0,800000,393010,
2026-07-17,00898,0,0,0,0,0,35119000,253000,0,0,0,253000,328920,
2026-07-17,00899,0,0,0,0,0,4158750,117000,0,0,0,117000,43988,
2026-07-17,00900,0,0,0,0,0,404381250,42465000,61000,0,0,42526000,2098362,
2026-07-17,00901,0,0,0,0,0,15837250,911000,3000,0,0,914000,151362,
2026-07-17,00902,12000,0,0,0,12000,56624250,4375000,10000,0,0,4385000,585634,
2026-07-17,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,108090,
2026-07-17,00904,0,5000,0,0,5000,41153000,1488000,0,0,0,1488000,678358,
2026-07-17,00905,0,0,0,0,0,88331750,2278000,1000,0,0,2279000,834247,
2026-07-17,00907,0,0,0,0,0,39533250,532000,0,0,0,532000,501659,
2026-07-17,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,48503,X
2026-07-17,00909,16000,0,0,0,16000,26801000,1960000,0,0,0,1960000,509934,
2026-07-17,00910,15000,5000,12000,0,8000,32109750,583000,2000,0,0,585000,1244670,
2026-07-17,00911,0,0,0,0,0,6725750,325000,0,0,0,325000,225994,
2026-07-17,00912,0,0,0,0,0,15063250,521000,0,0,0,521000,277132,
2026-07-17,00913,2000,2000,1000,0,3000,11566500,197000,6000,0,0,203000,791756,
2026-07-17,00915,0,0,0,0,0,130870750,5600000,0,0,0,5600000,1570985,
2026-07-17,00916,0,0,0,0,0,30729750,995000,0,0,0,995000,1639787,
2026-07-17,00917,0,0,0,0,0,15369500,678000,0,0,0,678000,264593,
2026-07-17,00918,15000,9000,4000,0,20000,873941000,34245000,0,477000,0,33768000,18163143,
2026-07-17,00919,111000,23000,2000,0,132000,4527908750,149805000,3233000,0,0,153038000,38612444,
2026-07-17,00920,0,0,0,0,0,5070000,382000,0,0,0,382000,125673,
2026-07-17,00921,0,0,0,0,0,13692500,314000,0,0,0,314000,110564,
2026-07-17,00922,4000,0,0,0,4000,526171500,19310000,347000,0,0,19657000,3705624,
2026-07-17,00923,0,0,0,0,0,212730750,1962000,128000,10000,0,2080000,1497087,
2026-07-17,00924,0,0,0,0,0,110275750,7097000,27000,0,0,7124000,736319,
2026-07-17,00926,0,0,0,0,0,23120500,643000,0,0,0,643000,262247,
2026-07-17,00927,9000,10000,0,0,19000,336099250,14531000,0,0,0,14531000,11461183,
2026-07-17,00929,0,0,0,0,0,1164784750,78364000,11045000,197000,0,89212000,11340495,X
2026-07-17,00930,0,0,0,0,0,33319750,1273000,0,0,0,1273000,337909,
2026-07-17,00932,0,0,0,0,0,30695750,246000,0,0,0,246000,294684,
2026-07-17,00934,0,0,0,0,0,105381500,872000,0,173000,0,699000,1153177,
2026-07-17,00935,131000,0,23000,0,108000,201751000,11781000,1240000,0,0,13021000,5423671,
2026-07-17,00936,0,0,0,0,0,51699250,4772000,0,0,0,4772000,537966,
2026-07-17,00938,0,0,0,0,0,23379000,500000,67000,0,0,567000,621126,
2026-07-17,00939,1000,0,1000,0,0,299244000,2958000,0,0,0,2958000,1453773,
2026-07-17,00940,0,129000,0,0,129000,1373716250,13711000,417000,0,0,14128000,6186558,
2026-07-17,00941,1000,0,0,0,1000,111822750,2730000,15000,0,0,2745000,804276,
2026-07-17,00943,0,0,0,0,0,10472250,422000,0,0,0,422000,87462,
2026-07-17,00944,0,0,0,0,0,13770250,549000,75000,0,0,624000,236117,
2026-07-17,00945B,0,0,0,0,0,200829500,6305000,0,0,0,6305000,1925202,
2026-07-17,00946,0,0,0,0,0,116186500,1443000,0,0,0,1443000,1318644,
2026-07-17,00947,8000,5000,0,0,13000,69466000,693000,0,0,0,693000,3028239,
2026-07-17,00949,0,0,0,0,0,44107000,5502000,1000,0,0,5503000,256386,
2026-07-17,00951,0,10000,0,0,10000,53760500,2895000,0,0,0,2895000,1284624,
2026-07-17,00952,0,0,0,0,0,60943750,1367000,0,0,0,1367000,1066048,
2026-07-17,00953B,0,0,0,0,0,1045918750,68009000,0,415000,0,67594000,9813861,
2026-07-17,00954,0,0,0,0,0,28436750,3151000,0,0,0,3151000,1418199,
2026-07-17,00956,0,0,0,0,0,8657500,967000,0,0,0,967000,160620,
2026-07-17,00960,0,0,0,0,0,15498750,678000,0,0,0,678000,219173,
2026-07-17,00961,1000,0,1000,0,0,109502750,3992000,0,0,0,3992000,3821088,
2026-07-17,00962,0,0,0,0,0,13605000,104000,0,0,0,104000,312027,
2026-07-17,00963,0,0,0,0,0,24608250,3160000,0,0,0,3160000,360123,
2026-07-17,00964,0,0,0,0,0,17281000,1848000,0,0,0,1848000,914475,
2026-07-17,00965,42000,0,1000,0,41000,110373000,4065000,15000,0,0,4080000,824649,
2026-07-17,00971,0,0,0,0,0,14794250,1170000,0,0,0,1170000,133495,
2026-07-17,00972,0,0,0,0,0,4543000,104000,0,0,0,104000,45011,
2026-07-17,009800,24000,0,6000,0,18000,72222750,3854000,0,0,0,3854000,484662,
2026-07-17,009801,0,0,0,0,0,24404750,922000,110000,0,0,1032000,332560,
2026-07-17,009802,14000,0,10000,0,4000,133498750,809000,0,0,0,809000,1821745,
2026-07-17,009803,10000,0,0,0,10000,44082000,855000,86000,0,0,941000,1191595,
2026-07-17,009804,0,0,0,0,0,39598000,662000,0,0,0,662000,831322,
2026-07-17,009805,0,0,0,0,0,156204000,4720000,0,0,0,4720000,2605630,
2026-07-17,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,209093,
2026-07-17,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,324060,
2026-07-17,00980A,14000,1000,3000,0,12000,176307500,5421000,0,0,0,5421000,3259304,
2026-07-17,009810,0,0,0,0,0,4788500,91000,1000,0,0,92000,73023,
2026-07-17,009811,35000,0,0,0,35000,62737500,5360000,4000,0,0,5364000,769102,
2026-07-17,009812,0,0,0,0,0,24845500,2430000,32000,0,0,2462000,189094,
2026-07-17,009813,0,0,0,0,0,87456000,5051000,3000,0,0,5054000,1020763,
2026-07-17,009816,773000,24000,193000,0,604000,2795336000,106464000,53383000,0,0,159847000,57550823,
2026-07-17,009817,0,0,0,0,0,61859000,2299000,0,0,0,2299000,635697,
2026-07-17,009818,0,0,0,0,0,13413000,54000,0,0,0,54000,122059,
2026-07-17,009819,1000,150000,1000,0,150000,170436250,2078000,347000,0,0,2425000,4128710,
2026-07-17,00981A,3339000,888000,1525000,0,2702000,2393552250,240537000,55138000,4131000,0,291544000,78316344,
2026-07-17,00981T,0,0,0,0,0,53315250,4472000,0,0,0,4472000,1271150,
2026-07-17,009820,6000,0,0,0,6000,326300500,1404000,0,0,0,1404000,4840934,
2026-07-17,009821,1000,1320000,1000,0,1320000,185835000,1001000,361000,0,0,1362000,13434151,
2026-07-17,009824,0,0,0,0,0,169336750,1250000,0,0,0,1250000,11061877,
2026-07-17,00982A,41000,11000,17000,0,35000,542984000,44837000,12384000,0,0,57221000,10732556,
2026-07-17,00982D,0,0,0,0,0,18432250,919000,0,265000,0,654000,390040,
2026-07-17,00982T,0,0,0,0,0,4649250,0,0,0,0,0,27152,
2026-07-17,00983A,8000,0,0,0,8000,25296500,617000,6000,0,0,623000,1218668,
2026-07-17,00983D,0,0,0,0,0,25549250,774000,0,0,0,774000,325334,
2026-07-17,00984A,0,0,0,0,0,157989500,10373000,24000,0,0,10397000,3759907,
2026-07-17,00984D,0,0,0,0,0,137389250,13348000,0,0,0,13348000,3681516,
2026-07-17,00985A,49000,1000,0,0,50000,117072250,8504000,0,0,0,8504000,1562876,
2026-07-17,00985B,0,0,0,0,0,151625250,5793000,0,0,0,5793000,1939877,
2026-07-17,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,193791,
2026-07-17,00987A,7000,0,0,0,7000,42535750,2019000,0,0,0,2019000,1324389,
2026-07-17,00988A,247000,299000,59000,0,487000,830984250,60219000,9050000,0,0,69269000,31259878,
2026-07-17,00989A,0,0,0,0,0,18154250,1113000,0,0,0,1113000,710843,
2026-07-17,00990A,64000,58000,22000,0,100000,612505500,26059000,16011000,0,0,42070000,16082552,
2026-07-17,00991A,0,0,0,0,0,1076479000,113624000,30386000,0,0,144010000,39039890,X
2026-07-17,00992A,11000,111000,9000,0,113000,605738750,46115000,3398000,0,0,49513000,16892353,
2026-07-17,00993A,29000,0,0,0,29000,196147750,3508000,7000,0,0,3515000,2991956,
2026-07-17,00994A,1000,0,0,0,1000,73547500,2304000,18000,0,0,2322000,2645705,
2026-07-17,00995A,12000,0,0,0,12000,74258750,2810000,0,0,0,2810000,2059888,
2026-07-17,00996A,7000,0,2000,0,5000,80349750,1419000,0,0,0,1419000,3007967,
2026-07-17,00997A,2000,0,0,0,2000,318844250,21491000,50000,0,0,21541000,9198345,
2026-07-17,00999A,2000,1000,1000,0,2000,301629250,6172000,463000,0,0,6635000,7506848,
2026-07-17,1101,68000,17000,28000,0,57000,1880795435,589175788,2287000,1592000,0,589870788,9701052,
2026-07-17,1102,0,0,0,0,0,886640720,64786395,335000,525145,0,64596250,6129063,
2026-07-17,1103,0,0,0,0,0,208218638,1531000,0,0,0,1531000,108422,X
2026-07-17,1104,0,0,0,0,0,171670454,9856660,115000,0,0,9971660,336132,
2026-07-17,1108,0,44000,0,0,44000,101184512,1005000,10000,0,0,1015000,160539,
2026-07-17,1109,0,0,0,0,0,85289717,645000,0,5000,0,640000,59653,
2026-07-17,1110,0,0,0,0,0,143000199,798000,0,0,0,798000,94824,
2026-07-17,1201,0,0,0,0,0,126515728,4804000,53000,0,0,4857000,148817,X
2026-07-17,1203,0,0,0,0,0,60000000,86000,0,1000,0,85000,7992,
2026-07-17,1210,5000,1000,0,0,6000,223691805,26006100,122000,24000,0,26104100,1321554,
2026-07-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-17,1215,1000,0,0,0,1000,73697524,15668900,2000,11000,0,15659900,579645,
2026-07-17,1216,6000,5000,0,0,11000,1420503855,215904476,1104000,214000,0,216794476,4961226,
2026-07-17,1217,1000,2000,0,0,3000,123628334,7798000,0,7000,0,7791000,192538,
2026-07-17,1218,128000,0,0,0,128000,124999759,6099908,240000,2000,0,6337908,470075,
2026-07-17,1219,5000,0,0,0,5000,85309591,2102880,17000,0,0,2119880,199450,
2026-07-17,1220,0,0,0,0,0,44269486,672000,1000,53000,0,620000,36616,
2026-07-17,1225,10000,0,0,0,10000,60567076,0,0,0,0,0,0,V
2026-07-17,1227,0,0,0,0,0,228772397,7764000,46000,0,0,7810000,526680,X
2026-07-17,1229,10000,0,0,0,10000,448990167,47662667,471000,88000,0,48045667,1003481,
2026-07-17,1231,0,0,0,0,0,74613618,6257900,55000,107000,0,6205900,120711,
2026-07-17,1232,0,0,0,0,0,39993728,771000,95000,0,0,866000,129289,
2026-07-17,1233,0,0,0,0,0,22647987,86000,0,0,0,86000,8033,X
2026-07-17,1234,0,0,0,0,0,100467773,900000,7000,0,0,907000,53871,
2026-07-17,1235,0,0,0,0,0,47144459,33690,0,0,0,33690,10386,
2026-07-17,1236,0,0,0,0,0,21668502,118000,0,0,0,118000,27079,
2026-07-17,1256,18000,0,6000,0,12000,8943701,271795,6000,1000,0,276795,40049,
2026-07-17,1301,1118000,211000,508000,3000,818000,1591435195,19597196,264000,190000,0,19671196,20333910,
2026-07-17,1303,1485000,4392000,507000,0,5370000,1982705397,6969580,8283000,159000,0,15093580,23777354,
2026-07-17,1304,93000,0,93000,0,0,297190875,35351000,124000,497000,0,34978000,2400117,X
2026-07-17,1305,5000,0,5000,0,0,145262623,19381000,447000,1805000,0,18023000,1240932,X
2026-07-17,1307,0,1000,0,0,1000,99454531,6671000,143000,0,0,6814000,452660,
2026-07-17,1308,13000,0,13000,0,0,148435979,19499000,188000,3211000,0,16476000,1096957,X
2026-07-17,1309,4000,0,4000,0,0,99396712,10887850,62000,26000,0,10923850,1522142,X
2026-07-17,1310,118000,5000,71000,1000,51000,131967441,22629000,367000,431000,0,22565000,2925657,
2026-07-17,1312,117000,4000,34000,5000,82000,376655082,68031435,1075000,691136,0,68415299,7206408,
2026-07-17,1313,146000,11000,4000,0,153000,337711526,11537000,190000,401000,0,11326000,3089934,
2026-07-17,1314,386000,12000,143000,0,255000,946212532,171896033,6065000,984000,0,176977033,24743290,
2026-07-17,1315,0,0,0,0,0,24774750,50000,0,0,0,50000,11353,
2026-07-17,1316,36000,0,10000,0,26000,93986537,18021461,307000,91000,0,18237461,863047,
2026-07-17,1319,21000,1000,0,0,22000,147869267,29639219,273000,250000,0,29662219,1970478,
2026-07-17,1321,0,0,0,0,0,56807067,1489000,2000,0,0,1491000,66294,
2026-07-17,1323,0,0,0,0,0,22818638,406000,0,0,0,406000,30230,
2026-07-17,1324,0,0,0,0,0,18780470,147000,0,0,0,147000,29636,
2026-07-17,1325,16000,1000,0,0,17000,21320299,1991000,2000,0,0,1993000,96216,
2026-07-17,1326,745000,328000,216000,0,857000,1465296572,15148571,1815000,671454,0,16292117,16864182,
2026-07-17,1337,0,0,0,0,0,67238682,3320994,0,0,0,3320994,244550,
2026-07-17,1338,0,0,0,0,0,20960000,385000,2000,0,0,387000,61471,
2026-07-17,1339,0,0,0,0,0,18534718,319000,0,0,0,319000,45343,
2026-07-17,1340,0,0,0,0,0,38230713,1309600,7000,0,0,1316600,79266,
2026-07-17,1342,0,0,0,0,0,19500225,720000,1000,0,0,721000,346528,
2026-07-17,1402,118000,13000,6000,15000,110000,1338218806,83083000,434000,8320000,0,75197000,10009823,
2026-07-17,1409,73000,197000,11000,0,259000,404602321,45913000,3448000,1000,0,49360000,13179205,
2026-07-17,1410,0,0,0,0,0,15500000,122000,4000,0,0,126000,44880,
2026-07-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-17,1414,0,0,0,0,0,49500000,677000,2000,3000,0,676000,75902,
2026-07-17,1416,0,0,0,0,0,46335542,396000,0,0,0,396000,124448,
2026-07-17,1417,0,0,0,0,0,47485460,433000,1000,0,0,434000,104932,X
2026-07-17,1418,0,0,0,0,0,11708577,93000,0,0,0,93000,9351,
2026-07-17,1419,0,0,0,0,0,75010320,734000,27000,0,0,761000,45874,
2026-07-17,1423,0,0,0,0,0,24912000,115000,4000,2000,0,117000,152790,
2026-07-17,1432,38000,0,0,0,38000,22500000,1422000,2000,0,0,1424000,144635,
2026-07-17,1434,8000,2000,8000,0,2000,421166159,6420000,431000,177000,0,6674000,2048406,
2026-07-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-17,1436,0,0,0,0,0,48537948,1678521,66000,45000,0,1699521,184795,X
2026-07-17,1437,0,0,0,0,0,50467821,458000,0,41000,0,417000,42400,
2026-07-17,1438,0,0,0,0,0,22801439,243000,0,0,0,243000,49320,
2026-07-17,1439,0,0,0,0,0,23000000,126000,0,0,0,126000,12112,
2026-07-17,1440,0,1000,0,0,1000,414203964,18676000,101000,66000,0,18711000,1400757,
2026-07-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-17,1442,8000,0,0,0,8000,91552839,5080000,32000,1000,0,5111000,138919,
2026-07-17,1443,0,0,0,0,0,33835752,78000,0,2000,0,76000,7315,
2026-07-17,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-17,1445,1000,0,0,0,1000,32666508,310000,0,0,0,310000,47433,
2026-07-17,1446,10000,0,10000,0,0,34427378,540000,40000,0,0,580000,143624,
2026-07-17,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-17,1449,1000,0,1000,0,0,31778643,3448039,105000,0,0,3553039,687022,
2026-07-17,1451,0,0,0,0,0,49500000,604000,4000,0,0,608000,54162,
2026-07-17,1452,0,0,0,0,0,33160350,327000,0,0,0,327000,44615,
2026-07-17,1453,0,0,0,0,0,28310762,222480,0,0,0,222480,36679,
2026-07-17,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,10659,
2026-07-17,1455,4000,0,4000,0,0,132922095,3189000,56000,0,0,3245000,883418,
2026-07-17,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,39772,
2026-07-17,1457,1000,0,0,0,1000,79182505,977850,0,0,0,977850,97544,
2026-07-17,1459,0,0,0,0,0,89657226,0,0,0,0,0,0,XV
2026-07-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-17,1463,0,0,0,0,0,43317095,314000,0,0,0,314000,21718,
