date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-18,00653L,117000,11000,57000,0,71000,4225750,5000,0,0,0,5000,85079,
2020-03-18,00654R,2000,0,0,0,2000,1991500,2000,0,0,0,2000,35676,
2020-03-18,00655L,1352000,98000,136000,0,1314000,47239500,469000,278000,0,0,747000,878471,
2020-03-18,00656R,14000,1000,0,0,15000,8214250,46000,0,5000,0,41000,209516,
2020-03-18,00657,0,0,0,0,0,1078500,0,0,0,0,0,13467,X
2020-03-18,00660,0,0,0,0,0,1882750,0,0,0,0,0,5403,
2020-03-18,00661,0,0,0,0,0,1856250,0,0,0,0,0,947,X
2020-03-18,00662,1000,0,0,0,1000,15632250,160000,0,0,0,160000,36252,
2020-03-18,00663L,0,10000,0,0,10000,827250,0,0,0,0,0,24558,
2020-03-18,00664R,355000,0,1000,0,354000,59893750,362000,0,0,0,362000,495340,
2020-03-18,00665L,5000,0,0,0,5000,3616250,3000,0,0,0,3000,35930,
2020-03-18,00666R,0,0,0,0,0,1906000,0,0,0,0,0,10556,
2020-03-18,00668,14000,0,5000,0,9000,22586750,0,0,0,0,0,60979,
2020-03-18,00669R,1327000,71000,5000,0,1393000,34654250,656000,0,0,0,656000,809016,
2020-03-18,00670L,374000,80000,98000,0,356000,10536250,101000,0,0,0,101000,261607,
2020-03-18,00671R,117000,23000,0,0,140000,21596000,0,0,0,0,0,389198,
2020-03-18,00672L,214382000,7449000,39493000,12115000,170223000,999921750,83271000,600000,120000,0,83751000,37072678,
2020-03-18,00673R,909000,37000,62000,0,884000,20425750,0,0,0,0,0,1262269,
2020-03-18,00674R,7000,11000,0,0,18000,2150750,2000,0,0,0,2000,35413,
2020-03-18,00675L,58000,69000,5000,0,122000,2321500,0,0,0,0,0,70490,
2020-03-18,00676R,41000,6000,12000,0,35000,54627750,937000,0,0,0,937000,447627,
2020-03-18,00677U,71685000,12551000,11682000,553000,72001000,849552000,9304000,400000,0,0,9704000,39213768,
2020-03-18,00678,0,0,0,0,0,3987000,40000,0,0,0,40000,84385,
2020-03-18,00680L,9000,0,0,0,9000,1644000,0,0,0,0,0,74167,
2020-03-18,00681R,0,0,0,0,0,2148500,0,0,0,0,0,16650,
2020-03-18,00682U,0,0,0,0,0,1161000,0,0,0,0,0,3938,
2020-03-18,00683L,1000,0,0,0,1000,1233500,0,0,0,0,0,7550,
2020-03-18,00684R,0,0,0,0,0,797000,0,0,0,0,0,3523,
2020-03-18,00685L,0,0,0,0,0,2284750,0,0,0,0,0,16110,
2020-03-18,00686R,0,0,0,0,0,3819000,0,0,0,0,0,54803,
2020-03-18,00688L,0,0,0,0,0,1403750,0,0,0,0,0,21676,
2020-03-18,00689R,0,0,0,0,0,2472250,0,0,0,0,0,13676,
2020-03-18,00690,0,0,0,0,0,4082500,0,0,0,0,0,23096,
2020-03-18,00691R,0,0,0,0,0,1901500,0,0,0,0,0,4563,X
2020-03-18,00692,6000,0,6000,0,0,69820000,2505000,359000,0,0,2864000,460353,
2020-03-18,00693U,0,0,0,0,0,24166500,56000,0,0,0,56000,146391,
2020-03-18,00700,0,0,0,0,0,1620750,0,0,0,0,0,10506,
2020-03-18,00701,4000,0,4000,0,0,52972750,1206000,0,0,0,1206000,440197,
2020-03-18,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,9053,
2020-03-18,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,28506,
2020-03-18,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,20250,
2020-03-18,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2810,X
2020-03-18,00708L,1616000,177000,146000,0,1647000,35143250,2078000,0,0,0,2078000,1098907,
2020-03-18,00709,0,0,0,0,0,1740000,0,0,0,0,0,13908,
2020-03-18,00710B,0,0,0,0,0,154565250,2000,0,0,0,2000,45484,
2020-03-18,00711B,0,0,0,0,0,127440250,0,0,0,0,0,18680,
2020-03-18,00712,0,0,0,0,0,9002750,4000,0,0,0,4000,69538,
2020-03-18,00713,0,0,0,0,0,27003000,0,0,0,0,0,17593,
2020-03-18,00714,0,0,0,0,0,1391750,0,0,0,0,0,13801,X
2020-03-18,00715L,17939000,1108000,11034000,1009000,7004000,116346000,4019000,77000,0,0,4096000,2659277,
2020-03-18,00717,3000,0,0,0,3000,113776250,2050000,0,0,0,2050000,257142,
2020-03-18,00728,0,0,0,0,0,4355750,0,0,0,0,0,91025,
2020-03-18,00730,0,0,0,0,0,43761000,751000,0,0,0,751000,95317,
2020-03-18,00731,0,0,0,0,0,15275000,0,0,0,0,0,26065,
2020-03-18,00732,0,0,0,0,0,13318000,0,0,0,0,0,9756,X
2020-03-18,00733,0,0,0,0,0,1366500,0,0,0,0,0,23665,X
2020-03-18,00735,0,0,0,0,0,1322250,0,0,0,0,0,16753,X
2020-03-18,00736,0,0,0,0,0,2056750,0,0,0,0,0,14840,
2020-03-18,00737,0,0,0,0,0,12759500,3000,0,0,0,3000,81454,
2020-03-18,00738U,2000,34000,1000,0,35000,21074750,340000,0,0,0,340000,317810,
2020-03-18,00739,5000,0,0,0,5000,20997000,5000,0,0,0,5000,126649,
2020-03-18,00742,0,0,0,0,0,11777500,0,0,0,0,0,1289,X
2020-03-18,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,15769,
2020-03-18,00752,1000,8000,0,0,9000,16554000,358000,0,0,0,358000,195684,
2020-03-18,00753L,19000,0,0,0,19000,2789250,3000,0,0,0,3000,30430,
2020-03-18,00757,0,0,0,0,0,1873500,0,0,0,0,0,44634,
2020-03-18,00762,1000,0,1000,0,0,16062000,78000,0,0,0,78000,73462,
2020-03-18,00763U,0,0,0,0,0,1516250,0,0,0,0,0,3653,
2020-03-18,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,55933,
2020-03-18,00767,0,0,0,0,0,1022500,0,0,0,0,0,766,
2020-03-18,00770,0,0,0,0,0,2614500,0,0,0,0,0,13030,
2020-03-18,00771,0,0,0,0,0,17056250,0,0,0,0,0,25524,
2020-03-18,00774B,0,0,0,0,0,160450000,0,0,0,0,0,233,X
2020-03-18,00775B,0,0,0,0,0,8400000,0,0,0,0,0,363,X
2020-03-18,00776,0,0,0,0,0,1275000,0,0,0,0,0,366,X
2020-03-18,00783,30000,0,0,0,30000,8257750,1157000,14000,0,0,1171000,190650,
2020-03-18,008201,0,0,0,0,0,237275,0,0,0,0,0,149,
2020-03-18,00830,1000,1000,0,0,2000,20241250,123000,0,0,0,123000,204002,
2020-03-18,00850,31000,3000,30000,0,4000,86611000,1408000,0,0,0,1408000,563642,
2020-03-18,00851,0,0,0,0,0,16881250,0,0,0,0,0,11790,
2020-03-18,00852L,1538000,940000,378000,0,2100000,34841250,11000,0,0,0,11000,1097714,
2020-03-18,00861,349000,4000,216000,0,137000,167853000,3252000,0,0,0,3252000,1264488,
2020-03-18,00865B,0,0,0,0,0,3186000,0,0,0,0,0,13266,
2020-03-18,00866,0,0,0,0,0,1557250,0,0,0,0,0,6713,
2020-03-18,1101,189000,100000,45000,0,244000,1366404801,162589755,977000,976000,0,162590755,1758784,
2020-03-18,1102,99000,33000,32000,0,100000,840361799,54281563,575000,0,0,54856563,1060439,
2020-03-18,1103,17000,20000,1000,0,36000,193695137,3682820,313000,0,0,3995820,166191,
2020-03-18,1104,3000,0,0,0,3000,163402298,1350910,141000,0,0,1491910,48782,
2020-03-18,1108,1000,0,1000,0,0,101184512,462000,0,0,0,462000,11215,
2020-03-18,1109,4000,0,0,0,4000,85489467,530000,9000,0,0,539000,45428,
2020-03-18,1110,0,6000,0,0,6000,143000199,99000,9000,0,0,108000,12585,
2020-03-18,1201,113000,4000,6000,2000,109000,126515728,5868000,9000,0,0,5877000,192426,
2020-03-18,1203,0,0,0,0,0,60000000,98000,35000,0,0,133000,12013,
2020-03-18,1210,38000,17000,8000,0,47000,206834771,3072629,379000,0,0,3451629,230084,
2020-03-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1215,226000,4000,41000,0,189000,66997749,2720600,83000,0,0,2803600,81455,
2020-03-18,1216,38000,9000,5000,0,42000,1420503855,12248241,407000,0,0,12655241,1113900,
2020-03-18,1217,3000,6000,0,0,9000,123628334,3498270,193000,0,0,3691270,444342,
2020-03-18,1218,0,0,0,0,0,124999759,1458108,87000,0,0,1545108,200385,
2020-03-18,1219,0,0,0,0,0,80503471,331558,18000,0,0,349558,25561,
2020-03-18,1220,2000,0,0,0,2000,44269486,50000,13000,0,0,63000,19728,
2020-03-18,1225,0,0,0,0,0,54675762,88000,15000,0,0,103000,10150,
2020-03-18,1227,10000,0,1000,0,9000,228772397,2079720,182000,0,0,2261720,185581,
2020-03-18,1229,14000,3000,5000,0,12000,276184960,3707600,406000,0,0,4113600,241581,
2020-03-18,1231,1000,0,0,0,1000,43648848,256023,55000,0,0,311023,26701,
2020-03-18,1232,0,0,0,0,0,39993728,176000,25000,2000,0,199000,10289,
2020-03-18,1233,0,0,0,0,0,22647987,66480,10000,0,0,76480,3831,
2020-03-18,1234,0,0,0,0,0,100467773,129000,25000,0,0,154000,9043,
2020-03-18,1235,0,0,0,0,0,24738859,3000,7000,0,0,10000,2498,
2020-03-18,1236,0,0,0,0,0,27085627,14000,5000,0,0,19000,2034,
2020-03-18,1256,9000,4000,2000,0,11000,8460540,93000,11000,5000,0,99000,12904,
2020-03-18,1301,130000,52000,59000,0,123000,1591435195,13617001,1822000,122000,0,15317001,842130,
2020-03-18,1303,116000,19000,85000,0,50000,1982705397,36859140,1267000,0,0,38126140,704468,
2020-03-18,1304,15000,0,0,0,15000,297190875,4559650,440000,0,0,4999650,152089,
2020-03-18,1305,43000,69000,25000,0,87000,131757481,4857520,133000,1000,0,4989520,147593,
2020-03-18,1307,0,0,0,0,0,99454531,551230,52000,0,0,603230,17904,
2020-03-18,1308,51000,2000,24000,0,29000,138595686,1753150,114000,0,0,1867150,111786,
2020-03-18,1309,368000,48000,4000,0,412000,83551223,1851860,105000,3000,0,1953860,85499,
2020-03-18,1310,160000,16000,89000,0,87000,131967441,22279520,205000,0,0,22484520,263708,
2020-03-18,1312,708000,101000,90000,0,719000,226655082,13287000,195000,0,0,13482000,346346,
2020-03-18,1313,5000,0,0,0,5000,333086901,9563288,304000,0,0,9867288,146203,
2020-03-18,1314,277000,41000,35000,0,283000,821212532,115944575,2740000,495000,0,118189575,1694769,
2020-03-18,1315,103000,175000,15000,0,263000,49500000,1682000,26000,0,0,1708000,130040,
2020-03-18,1316,48000,0,0,0,48000,46169406,1316000,68000,0,0,1384000,55018,
2020-03-18,1319,28000,5000,3000,10000,20000,147869267,2503420,87000,0,0,2590420,106297,
2020-03-18,1321,7000,1000,3000,0,5000,56807067,948000,22000,0,0,970000,44976,
2020-03-18,1323,8000,0,0,0,8000,22818638,345500,23000,0,0,368500,18931,
2020-03-18,1324,0,0,0,0,0,18780470,7000,2000,0,0,9000,3215,
2020-03-18,1325,2432000,339000,77000,0,2694000,21320299,102000,30000,1000,0,131000,1143482,
2020-03-18,1326,149000,216000,87000,0,278000,1465296572,31864156,1642000,0,0,33506156,737780,
2020-03-18,1337,127000,20000,4000,0,143000,67238682,428790,8000,0,0,436790,55900,
2020-03-18,1338,3000,1000,2000,0,2000,20960000,347579,1000,0,0,348579,20614,
2020-03-18,1339,2000,0,1000,0,1000,18534718,547000,22000,0,0,569000,36483,
2020-03-18,1340,47000,20000,7000,0,60000,38230713,324600,46000,9000,0,361600,31771,
2020-03-18,1402,118000,11000,50000,0,79000,1338218806,22496000,1365000,0,0,23861000,860836,
2020-03-18,1409,26000,7000,21000,0,12000,404602322,8506000,406000,0,0,8912000,440705,
2020-03-18,1410,0,0,0,0,0,15750000,4000,4000,0,0,8000,13189,
2020-03-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1414,0,0,0,0,0,55000000,372000,11000,0,0,383000,14945,
2020-03-18,1416,13000,0,2000,0,11000,46335542,52000,1000,0,0,53000,34075,
2020-03-18,1417,0,1000,0,0,1000,47485460,12000,5000,0,0,17000,46463,
2020-03-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1419,0,0,0,0,0,75010320,201000,4000,0,0,205000,1710,
2020-03-18,1423,21000,0,0,0,21000,34600000,25000,9000,0,0,34000,10664,
2020-03-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1434,4000,0,0,0,4000,421166159,5265000,318000,0,0,5583000,185415,
2020-03-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1436,0,0,0,0,0,23908500,3000,5000,0,0,8000,20560,
2020-03-18,1437,0,0,0,0,0,50842821,317000,65000,0,0,382000,24425,
2020-03-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1439,34000,0,1000,0,33000,23000000,871000,19000,0,0,890000,52089,
2020-03-18,1440,23000,0,11000,0,12000,414203964,11137005,316000,56000,0,11397005,131027,
2020-03-18,1441,84000,0,0,0,84000,19668507,20000,4000,0,0,24000,27433,
2020-03-18,1442,0,0,0,0,0,76885883,654257,91000,0,0,745257,46599,
2020-03-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1444,26000,0,13000,0,13000,239325735,10612393,292000,0,0,10904393,121620,
2020-03-18,1445,0,0,0,0,0,33166758,32000,5000,0,0,37000,9695,
2020-03-18,1446,8000,5000,0,0,13000,34427378,201000,21000,0,0,222000,25338,
2020-03-18,1447,39000,4000,17000,0,26000,228621810,3601445,175000,0,0,3776445,79607,
2020-03-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1451,0,0,0,0,0,49500000,470000,6000,0,0,476000,18555,
2020-03-18,1452,1000,0,1000,0,0,33160350,194000,34000,0,0,228000,31613,
2020-03-18,1453,0,0,0,0,0,24660534,16000,8000,0,0,24000,2865,
2020-03-18,1454,0,0,0,0,0,33577462,33000,8000,0,0,41000,11636,
2020-03-18,1455,63000,5000,9000,0,59000,152940845,4032064,207000,0,0,4239064,96566,
2020-03-18,1456,0,0,0,0,0,23430000,25000,0,0,0,25000,7070,
2020-03-18,1457,1000,0,0,0,1000,75411910,462000,15000,2000,0,475000,50524,
2020-03-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1460,66000,0,16000,0,50000,127458545,3713060,95000,12000,0,3796060,74048,
2020-03-18,1463,1000,0,0,0,1000,43317095,148000,49000,0,0,197000,17206,
2020-03-18,1464,28000,6000,3000,0,31000,96141413,2348740,150000,0,0,2498740,100769,
2020-03-18,1465,4000,0,4000,0,0,25901816,39000,29000,0,0,68000,16797,
2020-03-18,1466,0,0,0,0,0,27789330,42000,3000,0,0,45000,5380,
2020-03-18,1467,0,3000,0,0,3000,42052440,588000,21000,0,0,609000,33204,
2020-03-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,443,
2020-03-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1472,5000,0,0,0,5000,9156303,15000,0,0,0,15000,3294,
2020-03-18,1473,16000,0,1000,0,15000,36788383,351000,38000,0,0,389000,62409,
2020-03-18,1474,31000,1000,0,0,32000,32474242,74000,22000,0,0,96000,84872,
2020-03-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1476,28000,5000,8000,1000,24000,68591777,3179567,284000,101000,0,3362567,105100,
2020-03-18,1477,195000,112000,55000,0,252000,54964145,13347908,256000,237000,0,13366908,213181,
2020-03-18,1503,0,0,0,0,0,130243055,753590,41000,0,0,794590,14543,
2020-03-18,1504,286000,7000,6000,0,287000,491923221,9365199,1721000,0,0,11086199,589221,
2020-03-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1507,3000,0,3000,0,0,102705000,2062000,73000,54000,0,2081000,98664,
2020-03-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1513,546000,10000,52000,0,504000,105000000,1392390,28000,0,0,1420390,346456,
2020-03-18,1514,39000,2000,1000,0,40000,51774755,684410,53000,0,0,737410,259525,
2020-03-18,1515,221000,63000,14000,0,270000,45368375,5161000,69000,0,0,5230000,131062,
2020-03-18,1516,0,0,0,0,0,8337722,9000,2000,0,0,11000,32648,
2020-03-18,1517,0,0,0,0,0,56956251,985370,59000,0,0,1044370,20830,
2020-03-18,1519,33000,11000,1000,0,43000,65264637,831000,73000,0,0,904000,168010,
2020-03-18,1521,0,0,0,0,0,19057500,52000,13000,0,0,65000,5215,
2020-03-18,1522,21000,14000,2000,0,33000,78224470,1459258,93000,0,0,1552258,61500,
2020-03-18,1524,0,0,0,0,0,44921301,140000,16000,0,0,156000,18610,
2020-03-18,1525,0,1000,0,0,1000,18350033,23000,18000,0,0,41000,6354,
2020-03-18,1526,28000,3000,0,0,31000,15000000,762000,2000,3000,0,761000,31535,
2020-03-18,1527,25000,24000,0,0,49000,34642660,1331000,26000,24000,0,1333000,65103,
2020-03-18,1528,0,0,0,0,0,49832750,282000,24000,0,0,306000,24929,
2020-03-18,1529,5000,3000,5000,0,3000,11891995,8000,5000,0,0,13000,13037,
2020-03-18,1530,0,0,0,0,0,24148542,20000,10000,0,0,30000,5613,
2020-03-18,1531,0,0,0,0,0,46252020,606020,42000,0,0,648020,21228,
2020-03-18,1532,5000,0,0,0,5000,96313028,1950060,99000,0,0,2049060,34522,
2020-03-18,1533,1000,0,0,0,1000,24636871,168000,24000,0,0,192000,9949,
2020-03-18,1535,0,0,0,0,0,30935638,107000,21000,0,0,128000,7518,
2020-03-18,1536,337000,63000,96000,0,304000,63739128,11928990,163000,0,0,12091990,233195,
2020-03-18,1537,2000,0,1000,0,1000,20446348,302600,4000,0,0,306600,17539,
2020-03-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1539,42000,0,0,0,42000,16342500,35000,5000,0,0,40000,6721,
2020-03-18,1540,3000,1000,0,0,4000,21368403,57000,12000,0,0,69000,22357,
2020-03-18,1541,0,0,0,0,0,19700000,13000,2000,0,0,15000,8470,
2020-03-18,1558,0,0,0,0,0,15133907,117000,3000,0,0,120000,13411,
2020-03-18,1560,18000,6000,0,0,24000,35250000,667000,50000,0,0,717000,42456,
2020-03-18,1568,0,0,0,0,0,25771639,245000,5000,0,0,250000,15269,
2020-03-18,1582,2000,1000,0,0,3000,30931042,177000,20000,0,0,197000,56579,
2020-03-18,1583,0,0,0,0,0,27600093,11000,4000,0,0,15000,1580,
2020-03-18,1587,0,0,0,0,0,16839154,7000,4000,0,0,11000,5961,
2020-03-18,1589,72000,17000,6000,0,83000,26404379,672349,46000,0,0,718349,77244,
2020-03-18,1590,107000,25000,10000,0,122000,47256249,761012,49000,0,0,810012,167150,
2020-03-18,1592,51000,115000,48000,0,118000,27744562,1655000,34000,2000,0,1687000,57463,
2020-03-18,1598,51000,10000,5000,0,56000,28775221,359000,10000,0,0,369000,33650,
2020-03-18,1603,0,0,0,0,0,47922000,4000,21000,0,0,25000,15634,
2020-03-18,1604,24000,13000,1000,0,36000,96800000,1685000,37000,0,0,1722000,73489,
2020-03-18,1605,331000,220000,41000,2000,508000,831500064,79920000,1215000,0,0,81135000,961527,
2020-03-18,1608,0,0,0,0,0,158193376,1400000,98000,0,0,1498000,35369,
2020-03-18,1609,397000,102000,14000,0,485000,148767005,5060000,359000,0,0,5419000,255945,
2020-03-18,1611,40000,4000,0,0,44000,89648817,368000,42000,0,0,410000,158983,
2020-03-18,1612,3000,0,3000,0,0,79020015,731000,94000,0,0,825000,33826,
2020-03-18,1614,0,0,0,0,0,67278351,251000,32000,0,0,283000,13017,
2020-03-18,1615,0,0,0,0,0,27965446,31000,10000,0,0,41000,19354,
2020-03-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2086,
2020-03-18,1618,62000,0,62000,0,0,60216171,175000,42000,0,0,217000,13706,
2020-03-18,1626,168000,9000,42000,2000,133000,34212659,1127531,0,26000,0,1101531,32526,
2020-03-18,1701,7000,0,0,0,7000,74520270,1288600,18000,0,0,1306600,278231,
2020-03-18,1702,16000,0,10000,0,6000,73533240,785000,59000,0,0,844000,35841,
2020-03-18,1707,103000,2000,92000,0,13000,34071593,1068620,16000,0,0,1084620,163524,
2020-03-18,1708,2000,0,1000,0,1000,52880065,723100,47000,5000,0,765100,35199,
2020-03-18,1709,22000,0,0,0,22000,119254068,1312000,184000,0,0,1496000,286550,
2020-03-18,1710,426000,24000,0,0,450000,221425757,22999920,189000,0,0,23188920,132471,
2020-03-18,1711,22000,0,0,0,22000,136938056,1338200,170000,0,0,1508200,121164,
2020-03-18,1712,3000,0,0,0,3000,105123146,729000,60000,0,0,789000,122842,
2020-03-18,1713,0,0,0,0,0,37737925,94000,14000,0,0,108000,12093,
2020-03-18,1714,11000,0,1000,0,10000,254206202,22842100,1716000,19000,0,24539100,1361586,
2020-03-18,1717,0,0,0,0,0,310069863,4288350,272000,0,0,4560350,111566,
2020-03-18,1718,68000,23000,67000,0,24000,405341804,15902125,791000,18000,0,16675125,335265,
2020-03-18,1720,0,0,0,0,0,44674022,766000,47000,18000,0,795000,54237,
2020-03-18,1721,0,0,0,0,0,49949036,256000,54000,0,0,310000,49222,
2020-03-18,1722,21000,1000,0,0,22000,245000000,11875000,378000,10000,0,12243000,312704,
2020-03-18,1723,1000,0,0,0,1000,59226120,1465520,79000,0,0,1544520,37064,
2020-03-18,1724,0,0,0,0,0,31953475,67000,4000,0,0,71000,3990,
2020-03-18,1725,0,0,0,0,0,45457494,17000,6000,0,0,23000,2361,
2020-03-18,1726,0,0,0,0,0,40500000,116270,8000,0,0,124270,3037,
2020-03-18,1727,0,0,0,0,0,27562500,20000,3000,0,0,23000,17025,
2020-03-18,1730,110000,0,12000,0,98000,15808462,876000,0,0,0,876000,166931,
2020-03-18,1731,15000,0,1000,0,14000,33228811,581000,4000,1000,0,584000,241027,
2020-03-18,1732,679000,62000,0,0,741000,10610989,34000,1000,0,0,35000,472932,
2020-03-18,1733,17000,1000,2000,0,16000,24996548,2063270,36000,3000,0,2096270,39143,
2020-03-18,1734,4000,2000,3000,0,3000,41930505,950320,31000,0,0,981320,167461,
2020-03-18,1735,0,0,0,0,0,24847000,23000,3000,0,0,26000,1304,
2020-03-18,1736,292000,43000,37000,0,298000,75904154,5654295,48000,182000,0,5520295,169258,
2020-03-18,1737,0,0,0,0,0,50000000,796000,48000,0,0,844000,28335,
2020-03-18,1760,12000,1000,6000,0,7000,19184753,1423000,2000,1000,0,1424000,63340,
2020-03-18,1762,35000,3000,17000,0,21000,19390000,666000,28000,0,0,694000,351699,
2020-03-18,1773,0,0,0,0,0,37500000,341000,41000,0,0,382000,26521,
2020-03-18,1776,1000,0,0,0,1000,17496524,11000,2000,0,0,13000,8765,
2020-03-18,1783,1000,0,0,0,1000,17366250,47000,2000,0,0,49000,20786,
2020-03-18,1786,20000,1000,7000,0,14000,14525000,783930,0,0,0,783930,28867,
2020-03-18,1789,161000,26000,16000,0,171000,197684805,5050510,271000,0,0,5321510,715424,
2020-03-18,1795,207000,3000,15000,0,195000,21775186,7061000,0,250000,0,6811000,243085,
2020-03-18,1802,61000,14000,7000,0,68000,727015200,11072200,425000,0,0,11497200,151742,
2020-03-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1806,0,0,0,0,0,108445519,915900,76000,0,0,991900,26260,
2020-03-18,1808,55000,0,0,0,55000,77082632,6809850,75000,0,0,6884850,25320,
2020-03-18,1809,21000,0,0,0,21000,41760484,2734000,18000,0,0,2752000,71246,
2020-03-18,1810,0,0,0,0,0,92463402,1038000,106000,0,0,1144000,47515,
2020-03-18,1817,3000,0,0,0,3000,18150000,103000,2000,0,0,105000,12562,
2020-03-18,1902,6000,0,5000,0,1000,100500137,1674620,83000,0,0,1757620,195920,
2020-03-18,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-18,1904,144000,66000,75000,0,135000,277068630,3656000,13000,0,0,3669000,931157,
2020-03-18,1905,65000,19000,17000,0,67000,275708829,7977000,276000,0,0,8253000,310027,
2020-03-18,1906,9000,5000,1000,0,13000,37750000,544000,67000,12000,0,599000,155630,
2020-03-18,1907,146000,6000,16000,0,136000,415092873,4001000,299000,0,0,4300000,640587,
