date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-04,1316,0,0,0,0,0,24976975,0,0,0,0,0,16745,X
2015-12-04,1319,1028000,7000,150000,1000,884000,147869267,3628760,0,0,0,3628760,758236,
2015-12-04,1321,46000,0,0,0,46000,56807067,1719000,0,0,0,1719000,19064,
2015-12-04,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,20212,
2015-12-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,13860,
2015-12-04,1325,6000,0,0,0,6000,25082705,25000,0,0,0,25000,29725,
2015-12-04,1326,179000,5000,18000,0,166000,1465296572,15537834,125000,0,0,15662834,792721,
2015-12-04,1337,764000,14000,37000,0,741000,64897099,3268748,11000,354000,0,2925748,909170,
2015-12-04,1338,199000,6000,29000,0,176000,20960000,612000,21000,0,0,633000,549732,
2015-12-04,1339,79000,3000,6000,0,76000,18981468,646000,15000,0,0,661000,257128,
2015-12-04,1340,9000,0,0,0,9000,28723300,233000,5000,0,0,238000,135116,
2015-12-04,1402,137000,0,4000,0,133000,1338218806,5464180,0,0,0,5464180,1491148,
2015-12-04,1409,38000,0,0,0,38000,414820572,2637000,0,0,0,2637000,170238,
2015-12-04,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,5356,
2015-12-04,1413,0,0,0,0,0,25528113,0,0,0,0,0,12244,X
2015-12-04,1414,35000,0,0,0,35000,55000000,516000,0,0,0,516000,31216,
2015-12-04,1416,0,0,0,0,0,66005045,0,0,0,0,0,64237,
2015-12-04,1417,71000,0,0,0,71000,94970920,3981000,28000,0,0,4009000,138340,
2015-12-04,1418,0,0,0,0,0,32981907,0,0,0,0,0,3708,X
2015-12-04,1419,1000,1000,0,0,2000,75010320,1630700,2000,40000,0,1592700,26093,
2015-12-04,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,11684,
2015-12-04,1432,1768000,0,2000,0,1766000,41598223,858000,12000,0,0,870000,55248,
2015-12-04,1434,5000,0,0,0,5000,421166159,1362000,36000,0,0,1398000,277800,
2015-12-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,6044,X
2015-12-04,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,8049,
2015-12-04,1437,27000,3000,0,0,30000,50047484,2229000,0,0,0,2229000,60064,
2015-12-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,2825,X
2015-12-04,1439,83000,1000,2000,0,82000,23000000,10000,0,0,0,10000,14805,
2015-12-04,1440,0,0,0,0,0,414203964,14797475,31000,239000,0,14589475,151077,
2015-12-04,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,11489,X
2015-12-04,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,23766,
2015-12-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,17279,X
2015-12-04,1444,258000,0,51000,1000,206000,239325735,5375000,10000,0,0,5385000,250912,
2015-12-04,1445,2000,0,0,0,2000,34666758,87000,0,0,0,87000,54260,
2015-12-04,1446,7000,0,0,0,7000,34427378,314000,0,0,0,314000,22716,
2015-12-04,1447,715000,1000,1000,0,715000,228621810,13860145,0,0,0,13860145,136298,
2015-12-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,17397,X
2015-12-04,1451,12000,0,0,0,12000,100000000,528000,0,0,0,528000,22779,
2015-12-04,1452,6233000,63000,291000,10000,5995000,33160350,3905000,3000,0,0,3908000,490490,
2015-12-04,1453,1000,0,0,0,1000,21979086,27000,0,0,0,27000,16280,
2015-12-04,1454,1000,1000,0,0,2000,35077462,1000,0,0,0,1000,57437,
2015-12-04,1455,393000,1000,1000,77000,316000,152940845,8994334,482000,0,0,9476334,626606,
2015-12-04,1456,0,0,0,0,0,16750000,0,0,0,0,0,1086,X
2015-12-04,1457,1953000,1000,46000,0,1908000,83791011,6917100,0,0,0,6917100,598936,
2015-12-04,1459,144000,25000,9000,0,160000,89657226,1454000,116000,0,0,1570000,213783,
2015-12-04,1460,1502000,67000,536000,0,1033000,117797283,7591000,0,149000,0,7442000,481548,
2015-12-04,1463,10000,0,0,0,10000,43317095,998000,1000,33000,0,966000,79807,
2015-12-04,1464,5250000,87000,145000,0,5192000,58250826,4445000,1000,0,0,4446000,1220156,
2015-12-04,1465,0,0,0,0,0,25901816,0,0,0,0,0,13295,
2015-12-04,1466,15000,0,0,0,15000,27789330,326000,0,0,0,326000,14504,
2015-12-04,1467,122000,2000,10000,0,114000,42052440,2372000,0,0,0,2372000,251056,
2015-12-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,5193,X
2015-12-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,2166,
2015-12-04,1471,22000,0,0,0,22000,50366917,513000,0,0,0,513000,124568,
2015-12-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,22365,X
2015-12-04,1473,0,0,0,0,0,36607258,672000,0,0,0,672000,13111,
2015-12-04,1474,4000,0,3000,0,1000,32474242,34000,0,0,0,34000,121359,
2015-12-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,5750,X
2015-12-04,1476,1419000,34000,63000,0,1390000,65246841,4603870,87000,10000,0,4680870,313928,
2015-12-04,1477,695000,68000,73000,28000,662000,49616388,6715854,327000,0,0,7042854,373915,
2015-12-04,1503,11000,0,1000,0,10000,130243055,297590,0,0,0,297590,12293,
2015-12-04,1504,240000,11000,8000,0,243000,500673221,15374000,107000,227000,0,15254000,686228,
2015-12-04,1506,31000,0,0,0,31000,23063937,583000,0,0,0,583000,21831,
2015-12-04,1507,58000,7000,3000,0,62000,102705000,7438000,9000,0,0,7447000,157410,
2015-12-04,1512,0,0,0,0,0,45450623,0,0,0,0,0,87620,X
2015-12-04,1513,4000,0,0,0,4000,105000000,1227000,0,0,0,1227000,75661,
2015-12-04,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,38802,
2015-12-04,1515,30000,0,0,0,30000,45368375,228000,0,0,0,228000,143476,
2015-12-04,1516,0,0,0,0,0,2128850,0,0,0,0,0,5961,
2015-12-04,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,62055,
2015-12-04,1519,17000,2000,4000,0,15000,65264637,485000,2000,0,0,487000,186657,
2015-12-04,1521,41000,0,0,0,41000,19057500,255000,0,0,0,255000,48068,
2015-12-04,1522,450000,7000,55000,0,402000,78224470,2378258,160000,0,0,2538258,754513,
2015-12-04,1524,32000,2000,15000,0,19000,44921301,16000,0,0,0,16000,95976,
2015-12-04,1525,112000,0,1000,0,111000,17311352,65000,0,0,0,65000,85371,
2015-12-04,1526,11000,0,0,0,11000,8880854,19000,0,0,0,19000,81404,
2015-12-04,1527,245000,6000,46000,0,205000,34490160,263000,0,114000,0,149000,562759,
2015-12-04,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,15481,
2015-12-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,87441,X
2015-12-04,1530,20000,28000,0,0,48000,22998612,410000,0,0,0,410000,37399,
2015-12-04,1531,12000,0,1000,0,11000,48287770,709000,0,0,0,709000,21565,
2015-12-04,1532,46000,0,1000,0,45000,91533315,279860,0,0,0,279860,57866,
2015-12-04,1533,618000,24000,54000,0,588000,23689299,1028000,1000,0,0,1029000,159461,
2015-12-04,1535,0,0,0,0,0,30935638,181000,0,0,0,181000,9155,
2015-12-04,1536,3023000,27000,76000,0,2974000,58739128,2805487,113000,0,0,2918487,730621,
2015-12-04,1537,20000,2000,3000,0,19000,20396348,948600,0,0,0,948600,183085,
2015-12-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,23841,X
2015-12-04,1539,487000,24000,11000,5000,495000,16342500,705000,14000,0,0,719000,334195,
2015-12-04,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,18779,
2015-12-04,1541,1024000,47000,66000,0,1005000,19700000,127000,0,0,0,127000,209565,
2015-12-04,1558,7000,0,0,0,7000,15138157,173000,0,0,0,173000,43200,
2015-12-04,1560,104000,0,24000,0,80000,35250000,875000,5000,0,0,880000,43764,
2015-12-04,1568,35000,5000,13000,0,27000,25771639,10000,0,0,0,10000,153900,
2015-12-04,1582,19000,0,0,0,19000,37464084,2726000,0,15000,0,2711000,84103,
2015-12-04,1583,2000,0,1000,0,1000,25081334,10000,0,0,0,10000,8021,
2015-12-04,1589,539000,22000,29000,0,532000,29457563,1291000,0,0,0,1291000,225898,
2015-12-04,1590,226000,21000,1000,0,246000,44756249,4063430,1000,2000,0,4062430,119720,
2015-12-04,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,7934,
2015-12-04,1603,31000,0,0,0,31000,68460000,0,0,0,0,0,37486,
2015-12-04,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,91122,
2015-12-04,1605,121000,0,9000,0,112000,894000064,26101000,54000,0,0,26155000,1148784,
2015-12-04,1608,3000,0,0,0,3000,158193376,2395000,1000,78000,0,2318000,70620,
2015-12-04,1609,544000,0,33000,0,511000,143045197,2499000,0,0,0,2499000,68743,
2015-12-04,1611,0,0,0,0,0,99609796,2546090,0,0,0,2546090,60798,
2015-12-04,1612,4000,0,0,0,4000,81037765,500000,0,0,0,500000,59888,
2015-12-04,1613,0,0,0,0,0,50000000,0,0,0,0,0,46188,X
2015-12-04,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,4570,
2015-12-04,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2618,
2015-12-04,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,62848,X
2015-12-04,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2183,
2015-12-04,1618,22000,0,0,0,22000,60216171,36000,0,0,0,36000,59828,
2015-12-04,1626,116000,10000,4000,0,122000,30721146,130000,0,0,0,130000,77542,
2015-12-04,1701,73000,22000,8000,0,87000,74520270,1194600,1000,0,0,1195600,343999,
2015-12-04,1702,392000,17000,18000,0,391000,73533240,2344470,12000,0,0,2356470,170841,
2015-12-04,1704,3693000,196000,77000,0,3812000,213239842,14752655,90000,339000,0,14503655,2456944,
2015-12-04,1707,1911000,5000,129000,15000,1772000,32558760,2833000,14000,25000,0,2822000,539237,
2015-12-04,1708,153000,22000,10000,0,165000,45679788,614000,10000,0,0,624000,182301,
2015-12-04,1709,1428000,10000,70000,0,1368000,107483218,474000,1000,0,0,475000,194846,
2015-12-04,1710,550000,3000,6000,0,547000,221425757,22225000,133000,0,0,22358000,186628,
2015-12-04,1711,378000,14000,5000,3000,384000,130417196,10968050,314000,0,0,11282050,675021,
2015-12-04,1712,609000,3000,16000,0,596000,86200800,1325000,0,0,0,1325000,130438,
2015-12-04,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,13258,
2015-12-04,1714,271000,0,3000,5000,263000,239648172,18343510,118000,0,0,18461510,420077,
2015-12-04,1715,5000,0,0,0,5000,106223430,1204550,0,0,0,1204550,93206,
2015-12-04,1717,9000,0,0,0,9000,255542256,1275220,19000,0,0,1294220,122813,
2015-12-04,1718,101000,0,5000,0,96000,340423311,12984000,307000,108000,0,13183000,684796,
2015-12-04,1720,170000,14000,28000,0,156000,44674022,1120000,0,0,0,1120000,484507,
2015-12-04,1721,0,0,0,0,0,14031444,0,0,0,0,0,107591,X
2015-12-04,1722,83000,1000,2000,0,82000,245000000,11266000,0,97000,0,11169000,342397,
2015-12-04,1723,45000,1000,0,0,46000,59226120,5986520,85000,0,0,6071520,85071,
2015-12-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23768,
2015-12-04,1725,0,0,0,0,0,45625244,0,0,0,0,0,4395,
2015-12-04,1726,0,0,0,0,0,40500000,137270,0,0,0,137270,73853,
2015-12-04,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10085,
2015-12-04,1729,428000,82000,19000,0,491000,46353550,1077000,6000,0,0,1083000,131516,
2015-12-04,1730,14000,0,0,0,14000,13370292,0,0,0,0,0,73019,
2015-12-04,1731,32000,6000,4000,0,34000,33228811,362000,0,0,0,362000,161988,
2015-12-04,1732,13000,0,0,0,13000,10610989,25000,0,0,0,25000,33635,
2015-12-04,1733,282000,18000,4000,1000,295000,24632855,758270,1000,0,0,759270,77619,
2015-12-04,1734,329000,1000,15000,0,315000,40317793,2865360,5000,32000,0,2838360,287158,
2015-12-04,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,18347,
2015-12-04,1736,118000,11000,22000,0,107000,76004154,3650650,16000,0,0,3666650,182532,
2015-12-04,1737,104000,1000,0,0,105000,50000000,750000,0,0,0,750000,101920,
2015-12-04,1762,286000,12000,11000,0,287000,19390000,250000,0,0,0,250000,323682,
2015-12-04,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,13951,
2015-12-04,1783,56000,0,2000,0,54000,17711750,423000,0,0,0,423000,108121,
2015-12-04,1786,95000,0,5000,0,90000,13375000,999000,2000,0,0,1001000,156708,
2015-12-04,1789,2875000,316000,225000,1000,2965000,182770715,4452560,12000,0,0,4464560,1744644,
2015-12-04,1802,154000,36000,24000,0,166000,594515200,26557085,473000,737000,0,26293085,1381585,
2015-12-04,1805,0,0,0,0,0,13337893,0,0,0,0,0,7762,X
2015-12-04,1806,11000,2000,0,0,13000,109333769,1213000,0,0,0,1213000,60292,
2015-12-04,1808,59000,10000,0,0,69000,54455936,737000,2000,0,0,739000,29020,
2015-12-04,1809,1000,0,1000,0,0,47455095,456000,0,0,0,456000,35911,
2015-12-04,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,48924,
2015-12-04,1817,41000,0,5000,0,36000,18150000,4000,0,0,0,4000,138876,
2015-12-04,1902,3000,0,0,0,3000,100500137,1187620,0,0,0,1187620,50510,
2015-12-04,1903,30000,0,0,0,30000,65009780,1400820,0,0,0,1400820,9000,
2015-12-04,1904,8000,0,0,0,8000,277068630,1076000,2000,0,0,1078000,112547,
2015-12-04,1905,6000,0,1000,0,5000,275708829,130000,0,0,0,130000,171888,
2015-12-04,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,45354,
2015-12-04,1907,121000,3000,100000,0,24000,415092873,6475000,0,0,0,6475000,175727,
2015-12-04,1909,14000,0,6000,0,8000,209278327,1460000,0,0,0,1460000,113013,
2015-12-04,2002,3483000,69000,124000,0,3428000,3933715249,730925619,5111000,2062000,0,733974619,5111024,
2015-12-04,2006,73000,13000,20000,0,66000,249555362,3239000,2000,0,0,3241000,136467,
2015-12-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,28057,X
2015-12-04,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,41080,
2015-12-04,2009,0,0,0,0,0,89905541,0,0,0,0,0,10832,X
2015-12-04,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,70433,
2015-12-04,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,84457,
2015-12-04,2013,4000,0,0,0,4000,50000000,800000,0,0,0,800000,11913,
2015-12-04,2014,0,0,0,0,0,358886111,0,0,0,0,0,168363,X
2015-12-04,2015,7000,3000,0,0,10000,145399856,431000,21000,0,0,452000,35532,
2015-12-04,2017,59000,0,21000,0,38000,96219381,599000,0,0,0,599000,69374,X
2015-12-04,2020,15000,0,0,0,15000,63281525,269000,0,0,0,269000,29192,
2015-12-04,2022,0,0,0,0,0,136772779,3534000,0,0,0,3534000,86454,X
2015-12-04,2023,247000,10000,0,0,257000,429522644,4409800,2000,0,0,4411800,137166,
2015-12-04,2024,5000,0,0,0,5000,24375000,31000,0,0,0,31000,9872,
2015-12-04,2025,0,0,0,0,0,80708512,0,0,0,0,0,308815,X
2015-12-04,2027,55000,0,0,0,55000,202045224,26374559,72000,0,0,26446559,137632,
2015-12-04,2028,0,0,0,0,0,66250000,0,0,0,0,0,78416,X
2015-12-04,2029,0,0,0,0,0,80295000,80000,0,27000,0,53000,23808,
2015-12-04,2030,61000,0,0,0,61000,71631506,749000,0,0,0,749000,48724,
2015-12-04,2031,32000,0,3000,0,29000,69709503,1827000,0,0,0,1827000,37467,
2015-12-04,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,9781,
2015-12-04,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,6179,
2015-12-04,2034,74000,0,0,0,74000,92529714,2776000,0,0,0,2776000,86241,
2015-12-04,2038,0,0,0,0,0,43158219,0,0,0,0,0,12635,
2015-12-04,2049,2554000,287000,175000,0,2666000,67319614,16647398,107000,0,0,16754398,302392,
2015-12-04,2059,73000,7000,1000,0,79000,23824268,552000,0,0,0,552000,69966,
2015-12-04,2062,284000,1000,5000,0,280000,40851153,1948000,1000,45000,0,1904000,194768,
2015-12-04,2101,150000,1000,0,0,151000,208483726,7074000,3000,0,0,7077000,132937,
2015-12-04,2102,22000,0,0,0,22000,116012060,2766525,0,0,0,2766525,91554,
2015-12-04,2103,251000,3000,12000,0,242000,206427494,19205590,65000,0,0,19270590,400610,
2015-12-04,2104,36000,0,2000,0,34000,149663568,1945000,2000,0,0,1947000,205774,
2015-12-04,2105,194000,6000,12000,0,188000,810353884,84966099,265000,93000,0,85138099,753146,
2015-12-04,2106,246000,2000,11000,0,237000,214320000,5975446,10000,0,0,5985446,240293,
2015-12-04,2107,187000,0,45000,0,142000,124297358,4122000,18000,0,0,4140000,173614,
2015-12-04,2108,375000,1000,43000,0,333000,106342005,159000,0,0,0,159000,480530,
2015-12-04,2109,39000,0,0,0,39000,73958121,1086000,0,0,0,1086000,32531,
2015-12-04,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,11549,
2015-12-04,2115,2000,0,0,0,2000,18623675,72000,1000,0,0,73000,16236,
2015-12-04,2201,332000,25000,11000,0,346000,393229977,25253000,168000,448000,0,24973000,509792,
2015-12-04,2204,158000,11000,1000,0,168000,346012713,12210000,205000,226000,0,12189000,990279,
2015-12-04,2206,103000,14000,1000,0,116000,225011151,14919000,47000,128000,0,14838000,313358,
2015-12-04,2207,38000,1000,0,0,39000,136544796,4334743,18000,35000,0,4317743,74853,
2015-12-04,2208,3000,0,0,0,3000,185891294,2831380,14000,0,0,2845380,88014,
2015-12-04,2227,0,0,0,0,0,75000000,903000,0,0,0,903000,48380,Y
2015-12-04,2228,333000,21000,7000,0,347000,18745268,198000,0,0,0,198000,240577,
2015-12-04,2231,186000,17000,29000,0,174000,20854474,576000,14000,0,0,590000,97134,
2015-12-04,2301,360000,5000,9000,0,356000,589428834,9399508,3000,0,0,9402508,851502,
2015-12-04,2302,63000,0,0,0,63000,19279088,45000,0,0,0,45000,83222,
2015-12-04,2303,3665000,27000,601000,0,3091000,3189533228,432462486,1742000,0,0,434204486,7018184,
2015-12-04,2305,0,0,0,0,0,42355206,0,0,0,0,0,79117,X
2015-12-04,2308,627000,55000,41000,0,641000,609385832,17348082,173000,0,0,17521082,1082038,
2015-12-04,2311,4874000,56000,134000,0,4796000,1976416624,236974000,703000,2016000,0,235661000,3356501,
2015-12-04,2312,599000,7000,18000,0,588000,364528302,42651000,308000,0,0,42959000,949218,
2015-12-04,2313,5522000,91000,98000,0,5515000,297955147,30961000,0,0,0,30961000,2518329,
2015-12-04,2314,0,0,0,0,0,67481609,2571000,0,0,0,2571000,114842,X
2015-12-04,2316,711000,16000,6000,0,721000,79780147,9452000,433000,145000,0,9740000,605486,
2015-12-04,2317,1124000,17000,53000,25000,1063000,3998322057,91098800,23000,0,0,91121800,5638691,
2015-12-04,2321,0,0,0,0,0,74332957,0,0,0,0,0,26214,X
2015-12-04,2323,235000,6000,0,0,241000,516685872,4262000,263000,0,0,4525000,1240436,
2015-12-04,2324,867000,112000,75000,0,904000,1118049156,54775075,1195000,0,0,55970075,2390225,
2015-12-04,2325,1574000,62000,56000,0,1580000,779090284,20885000,209000,0,0,21094000,1523724,
2015-12-04,2327,358000,32000,5000,0,385000,162898673,8398000,105000,44000,0,8459000,211809,
2015-12-04,2328,197000,2000,41000,0,158000,129586570,4335325,4000,37000,0,4302325,548200,
2015-12-04,2329,0,0,0,0,0,164989143,4958000,24000,0,0,4982000,523105,X
2015-12-04,2330,6068000,54000,544000,0,5578000,6482595114,39867000,0,0,0,39867000,6621638,
2015-12-04,2331,2161000,779000,21000,0,2919000,139350742,3274000,0,0,0,3274000,304466,
2015-12-04,2332,183000,26000,11000,0,198000,169700791,14472580,70000,0,0,14542580,563552,
2015-12-04,2337,0,0,0,0,0,904462232,114802382,517000,0,0,115319382,1122310,X
2015-12-04,2338,17000,0,0,0,17000,65678402,811000,0,0,0,811000,62435,
2015-12-04,2340,133000,26000,14000,0,145000,136415528,3196000,0,0,0,3196000,540222,
2015-12-04,2342,0,0,0,0,0,93063713,0,0,0,0,0,47859,X
2015-12-04,2344,1643000,92000,9000,0,1726000,895000048,41599000,153000,0,0,41752000,2287793,
2015-12-04,2345,7359000,243000,254000,7000,7341000,133909974,2663000,0,0,0,2663000,3923450,
2015-12-04,2347,110000,8000,14000,0,104000,397130230,16883128,481000,0,0,17364128,817047,
2015-12-04,2348,0,0,0,0,0,3900000,0,0,0,0,0,5,X
2015-12-04,2349,0,0,0,0,0,653231856,122944990,139000,0,0,123083990,1286881,X
2015-12-04,2351,146000,0,0,0,146000,45536312,286980,0,0,0,286980,150069,
2015-12-04,2352,1466000,77000,127000,0,1416000,491695489,52317000,494000,0,0,52811000,2390282,
