date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-06,2354,615000,109000,68000,0,656000,348755988,18247520,160000,0,0,18407520,1474420,
2015-11-06,2355,548000,5000,18000,0,535000,99373855,2721000,0,0,0,2721000,400798,
2015-11-06,2356,2760000,37000,117000,0,2680000,896868766,16983425,469000,1281000,0,16171425,2265649,
2015-11-06,2357,484000,1000,11000,0,474000,185690070,15605714,176000,190000,0,15591714,345213,
2015-11-06,2358,0,0,0,0,0,16250000,0,0,0,0,0,21601,X
2015-11-06,2359,13000,1000,1000,0,13000,42867763,252000,0,0,0,252000,86881,
2015-11-06,2360,15000,0,0,0,15000,94757505,5957473,0,20000,0,5937473,139968,
2015-11-06,2361,0,0,0,0,0,18115750,0,0,0,0,0,12276,X
2015-11-06,2362,183000,2000,2000,0,183000,170790750,4375000,25000,25000,0,4375000,205190,
2015-11-06,2363,258000,29000,133000,0,154000,153383744,17497000,0,0,0,17497000,474753,
2015-11-06,2364,0,0,0,0,0,47536136,0,0,0,0,0,251166,X
2015-11-06,2365,0,0,0,0,0,75812571,1936000,0,0,0,1936000,84500,
2015-11-06,2367,290000,0,5000,0,285000,141579599,4161000,0,0,0,4161000,388444,
2015-11-06,2368,1011000,142000,137000,0,1016000,141228210,16423000,771000,523000,0,16671000,1523208,
2015-11-06,2369,233000,5000,36000,0,202000,95025586,13411000,1000,0,0,13412000,235308,
2015-11-06,2371,321000,6000,6000,0,321000,584884171,38668000,12000,0,0,38680000,1585386,
2015-11-06,2373,0,0,0,0,0,84358042,189000,0,0,0,189000,9512,
2015-11-06,2375,28000,0,0,0,28000,16183848,0,0,0,0,0,36998,
2015-11-06,2376,367000,5000,104000,0,268000,157265721,12179000,14000,10000,0,12183000,361048,
2015-11-06,2377,609000,38000,50000,1000,596000,211214049,8152220,11000,128000,0,8035220,841660,
2015-11-06,2379,920000,231000,178000,0,973000,126237824,32325793,261000,495000,0,32091793,2120303,
2015-11-06,2380,18000,0,0,0,18000,54212962,904000,0,0,0,904000,81980,
2015-11-06,2382,211000,28000,7000,0,232000,965656858,77249131,337000,563000,0,77023131,1406203,
2015-11-06,2383,1084000,147000,129000,0,1102000,79330785,2526000,86000,0,0,2612000,747881,
2015-11-06,2385,96000,3000,23000,0,76000,175952528,14072808,5000,64000,0,14013808,332768,
2015-11-06,2387,149000,0,27000,0,122000,90795832,1694000,1000,0,0,1695000,466963,
2015-11-06,2388,0,0,0,0,0,85825860,0,0,0,0,0,45230,X
2015-11-06,2390,1452000,40000,77000,0,1415000,53825838,8462000,18000,25000,0,8455000,423438,
2015-11-06,2392,174000,31000,2000,0,203000,128081735,6899208,1000,0,0,6900208,492602,
2015-11-06,2393,1894000,39000,82000,0,1851000,108969624,14877000,19000,93000,0,14803000,590111,
2015-11-06,2395,364000,14000,20000,0,358000,157963275,6662358,180000,13000,0,6829358,182315,
2015-11-06,2397,4000,0,0,0,4000,28709964,63000,0,0,0,63000,51362,
2015-11-06,2399,1000,0,0,0,1000,44525000,1003000,0,0,0,1003000,17697,
2015-11-06,2401,611000,19000,79000,0,551000,147998729,10601000,53000,113000,0,10541000,1582716,
2015-11-06,2402,493000,34000,26000,0,501000,85385758,14018000,37000,33000,0,14022000,445807,
2015-11-06,2404,112000,0,4000,0,108000,59558343,508000,0,0,0,508000,261723,
2015-11-06,2405,355000,46000,3000,0,398000,87085325,3686000,1000,0,0,3687000,440195,
2015-11-06,2406,3578000,184000,55000,1000,3706000,77706931,26903770,0,249000,0,26654770,1023378,
2015-11-06,2408,3683000,67000,89000,0,3661000,379597670,8672000,82000,76000,0,8678000,1102541,
2015-11-06,2409,8887000,1059000,424000,0,9522000,2406061278,454185000,8586000,0,0,462771000,11030194,
2015-11-06,2412,214000,3000,24000,0,193000,1939361636,23719011,76000,785000,0,23010011,1995158,
2015-11-06,2413,17000,8000,1000,0,24000,31839800,384000,0,0,0,384000,176383,
2015-11-06,2414,0,0,0,0,0,40433961,359000,0,0,0,359000,46948,
2015-11-06,2415,9000,0,0,1000,8000,22794346,39000,0,0,0,39000,71839,
2015-11-06,2417,213000,92000,0,0,305000,49791332,4220000,10000,0,0,4230000,296166,
2015-11-06,2419,164000,111000,28000,0,247000,58477808,5918000,0,42000,0,5876000,263964,
2015-11-06,2420,73000,0,0,0,73000,38162172,683000,0,0,0,683000,67101,
2015-11-06,2421,59000,0,5000,1000,53000,62732433,768000,0,0,0,768000,233612,
2015-11-06,2423,0,0,0,0,0,34535068,132000,0,0,0,132000,10203,
2015-11-06,2424,0,0,0,0,0,7500000,0,0,0,0,0,380,
2015-11-06,2425,81000,31000,4000,0,108000,27312207,5000,6000,0,0,11000,260956,
2015-11-06,2426,6606000,21000,112000,768000,5747000,68982960,1751000,0,0,0,1751000,1008300,
2015-11-06,2427,0,0,0,0,0,46828615,23000,0,0,0,23000,62801,
2015-11-06,2428,44000,11000,0,2000,53000,31867423,274000,0,0,0,274000,66548,
2015-11-06,2429,0,0,0,0,0,4190324,0,0,0,0,0,254,X
2015-11-06,2430,5000,1000,1000,0,5000,41865768,106000,0,0,0,106000,84159,
2015-11-06,2431,359000,51000,111000,0,299000,27731753,551000,42000,0,0,593000,371575,
2015-11-06,2433,0,0,0,0,0,36124002,161000,0,0,0,161000,10394,
2015-11-06,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,18644,X
2015-11-06,2436,1301000,41000,179000,0,1163000,55350000,5335000,4000,73000,0,5266000,641178,
2015-11-06,2437,227000,4000,13000,0,218000,16643068,904000,0,0,0,904000,42854,
2015-11-06,2438,0,0,0,0,0,6952015,0,0,0,0,0,24545,X
2015-11-06,2439,3611000,288000,180000,1000,3718000,46256830,7219150,0,574000,0,6645150,1479410,
2015-11-06,2440,0,0,0,0,0,25916083,0,0,0,0,0,1576,X
2015-11-06,2441,45000,0,16000,0,29000,142211480,1880000,184000,0,0,2064000,265364,
2015-11-06,2442,3000,0,0,0,3000,47098501,23000,0,0,0,23000,100371,
2015-11-06,2443,600000,0,0,0,600000,36421750,1011000,0,49000,0,962000,72665,
2015-11-06,2444,22000,0,0,0,22000,17323651,23000,0,0,0,23000,78118,X
2015-11-06,2448,6088000,163000,338000,0,5913000,275378286,97390000,732000,0,0,98122000,3471473,
2015-11-06,2449,558000,138000,68000,0,628000,298073600,11016000,135000,0,0,11151000,1387829,
2015-11-06,2450,38000,0,0,0,38000,64563164,1048000,0,0,0,1048000,37447,
2015-11-06,2451,16000,0,0,1000,15000,107690418,2815000,67000,105000,0,2777000,132798,
2015-11-06,2453,50000,0,5000,0,45000,25000000,31000,0,0,0,31000,93664,
2015-11-06,2454,3304000,238000,671000,12000,2859000,392895921,45630405,166000,2743000,0,43053405,2403731,
2015-11-06,2455,2564000,58000,214000,0,2408000,61635306,4622700,212000,98000,0,4736700,806521,
2015-11-06,2456,1448000,30000,148000,1000,1329000,31742288,3445000,39000,121000,0,3363000,841208,
2015-11-06,2457,421000,50000,0,1000,470000,69422104,3158000,0,0,0,3158000,188352,
2015-11-06,2458,714000,24000,37000,0,701000,110286211,17366000,0,374000,0,16992000,520197,
2015-11-06,2459,1000,0,0,0,1000,28115153,181000,0,0,0,181000,24870,
2015-11-06,2460,2000,0,0,0,2000,42899500,0,0,0,0,0,21981,
2015-11-06,2461,26000,0,0,0,26000,36791623,626000,0,0,0,626000,36353,
2015-11-06,2462,9000,1000,4000,0,6000,26334371,155332,0,0,0,155332,23568,
2015-11-06,2464,19000,1000,0,0,20000,47924320,276320,0,0,0,276320,98068,
2015-11-06,2465,0,0,0,0,0,26793650,0,0,0,0,0,108277,X
2015-11-06,2466,2000,0,0,0,2000,34201836,4000,0,0,0,4000,29533,
2015-11-06,2467,17000,0,4000,0,13000,39686137,1538160,0,0,0,1538160,53157,
2015-11-06,2468,2000,0,0,0,2000,17490312,10000,0,0,0,10000,29403,
2015-11-06,2471,2000,0,0,0,2000,11813472,19000,0,0,0,19000,33920,
2015-11-06,2472,12000,0,0,0,12000,32798705,0,0,0,0,0,137228,
2015-11-06,2474,2395000,141000,92000,0,2444000,192597767,25501411,920000,135000,0,26286411,1294536,
2015-11-06,2475,0,0,0,0,0,1619863544,560000,0,0,0,560000,378159,X
2015-11-06,2476,11000,0,0,0,11000,45013074,39000,0,0,0,39000,37875,
2015-11-06,2477,11000,0,0,0,11000,59703781,402000,0,0,0,402000,32553,
2015-11-06,2478,50000,0,0,0,50000,65498330,1118368,0,0,0,1118368,39586,
2015-11-06,2480,10000,0,0,0,10000,33237590,753000,2000,0,0,755000,39628,
2015-11-06,2481,1156000,5000,17000,0,1144000,97247838,1142770,38000,0,0,1180770,347697,
2015-11-06,2482,22000,13000,0,0,35000,15518137,120000,0,0,0,120000,161469,
2015-11-06,2483,10000,3000,0,0,13000,28333451,15000,0,0,0,15000,50842,
2015-11-06,2484,165000,23000,4000,0,184000,39855255,1613000,0,0,0,1613000,392856,
2015-11-06,2485,2681000,78000,59000,0,2700000,79422259,5420000,18000,44000,0,5394000,1111306,
2015-11-06,2486,38000,0,3000,0,35000,51313644,913000,0,0,0,913000,101425,
2015-11-06,2488,102000,9000,4000,0,107000,19999858,250000,0,0,0,250000,269905,
2015-11-06,2489,46000,0,1000,0,45000,208590511,11589000,0,0,0,11589000,270836,
2015-11-06,2491,0,0,0,0,0,8137500,0,0,0,0,0,6546,X
2015-11-06,2492,634000,66000,128000,0,572000,140000000,1144000,0,0,0,1144000,1038631,
2015-11-06,2493,6000,0,1000,0,5000,28609347,630000,0,0,0,630000,89629,
2015-11-06,2495,13000,0,0,0,13000,70985884,2919000,0,0,0,2919000,42270,
2015-11-06,2496,0,0,0,0,0,7866897,0,0,0,0,0,3653,X
2015-11-06,2497,592000,43000,13000,0,622000,29699615,2394000,0,37000,0,2357000,321747,
2015-11-06,2498,20573000,506000,768000,12000,20299000,207068056,54756716,5000,2000,0,54759716,4242811,
2015-11-06,2499,2880000,217000,217000,0,2880000,80167250,8277041,0,61000,0,8216041,1167875,
2015-11-06,2501,67000,0,0,0,67000,414128949,3982710,2000,0,0,3984710,95831,
2015-11-06,2504,345000,0,0,1000,344000,379824583,8928000,0,323000,0,8605000,243951,
2015-11-06,2505,53000,3000,1000,0,55000,144145619,8981810,12000,0,0,8993810,70419,
2015-11-06,2506,0,0,0,0,0,96750000,139000,0,0,0,139000,44418,
2015-11-06,2509,8000,0,0,0,8000,37938010,410000,0,0,0,410000,20672,
2015-11-06,2511,85000,7000,1000,0,91000,415585454,3901663,0,0,0,3901663,160170,
2015-11-06,2514,146000,0,0,0,146000,140803572,1179000,5000,1000,0,1183000,98995,
2015-11-06,2515,375000,5000,0,0,380000,382724955,8782000,0,62000,0,8720000,791821,
2015-11-06,2516,12000,0,0,0,12000,57869364,0,0,0,0,0,33787,
2015-11-06,2520,612000,1000,42000,0,571000,125947750,11177000,0,90000,0,11087000,281165,
2015-11-06,2524,22000,0,0,0,22000,95955057,1928000,0,0,0,1928000,18911,
2015-11-06,2527,2000,0,0,0,2000,67576500,131000,0,0,0,131000,26184,
2015-11-06,2528,1000,0,0,0,1000,30271353,4000,0,0,0,4000,5439,
2015-11-06,2530,627000,9000,5000,0,631000,67688116,1510000,0,0,0,1510000,50155,
2015-11-06,2534,77000,13000,2000,0,88000,147272758,5174500,0,79000,0,5095500,92595,
2015-11-06,2535,1000,0,0,0,1000,54905722,571000,0,0,0,571000,21038,
2015-11-06,2536,38000,0,0,0,38000,83202163,539030,0,0,0,539030,21929,
2015-11-06,2537,2000,0,2000,0,0,61942275,0,0,0,0,0,70284,
2015-11-06,2538,169000,2000,19000,0,152000,108133441,1686000,0,0,-1000,1685000,298934,
2015-11-06,2539,0,0,0,0,0,71591401,3000,0,0,0,3000,13370,
2015-11-06,2540,0,0,0,0,0,14250000,0,0,0,0,0,1021,
2015-11-06,2542,3125000,36000,46000,0,3115000,291656660,7868500,176000,26000,0,8018500,733226,
2015-11-06,2543,0,0,0,0,0,44745947,0,0,0,0,0,3025,
2015-11-06,2545,849000,0,0,0,849000,81933702,896000,0,0,0,896000,39159,
2015-11-06,2546,0,0,0,0,0,26508915,0,0,0,0,0,5925,
2015-11-06,2547,2221000,5000,3000,0,2223000,223604815,16473707,0,119000,0,16354707,266743,
2015-11-06,2548,610000,1000,0,0,611000,69203181,3643000,92000,0,0,3735000,161470,
2015-11-06,2597,0,0,0,0,0,33750000,312000,0,0,0,312000,8561,
2015-11-06,2601,229000,129000,0,0,358000,94404287,3284000,0,0,0,3284000,330767,
2015-11-06,2603,982000,2000,9000,0,975000,878088996,43515718,763000,6000,0,44272718,1111175,
2015-11-06,2605,12000,1000,0,0,13000,142076042,752000,2000,0,0,754000,138588,
2015-11-06,2606,127000,2000,7000,0,122000,214504178,10745550,198000,0,0,10943550,201698,
2015-11-06,2607,4000,3000,0,0,7000,266785273,3605320,0,103000,0,3502320,183065,
2015-11-06,2608,23000,0,0,0,23000,120895624,1081000,0,0,0,1081000,24148,
2015-11-06,2609,1048000,23000,87000,0,984000,751110033,97466000,4000,0,-800000,96670000,1279125,
2015-11-06,2610,1257000,8000,161000,0,1104000,1216994886,51529000,99000,0,0,51628000,4190803,
2015-11-06,2611,0,0,0,0,0,43904987,19000,0,0,0,19000,27226,
2015-11-06,2612,0,0,0,0,0,64118374,362000,0,0,0,362000,18376,
2015-11-06,2613,367000,20000,0,0,387000,24951430,0,0,0,0,0,40354,
2015-11-06,2614,0,0,0,0,0,173996840,738000,0,0,0,738000,622303,X
2015-11-06,2615,738000,58000,20000,0,776000,554574366,8163000,86000,0,0,8249000,702548,
2015-11-06,2616,52000,0,0,0,52000,28252186,12000,0,0,0,12000,4009,
2015-11-06,2617,5000,0,0,0,5000,104323621,432000,0,0,0,432000,24747,
2015-11-06,2618,2310000,132000,52000,0,2390000,964736251,43248548,1669000,0,0,44917548,3873904,
2015-11-06,2634,211000,0,6000,0,205000,227065357,133000,0,0,0,133000,549830,
2015-11-06,2637,83000,0,1000,0,82000,127911937,15249663,24000,0,0,15273663,179169,
2015-11-06,2642,54000,0,0,0,54000,23866750,169000,0,19000,0,150000,74475,
2015-11-06,2701,0,0,0,0,0,99496366,0,0,0,0,0,9296,
2015-11-06,2702,0,0,0,0,0,23645854,0,0,0,0,0,7969,
2015-11-06,2704,0,0,0,0,0,91730835,983000,0,0,0,983000,21359,
2015-11-06,2705,85000,0,0,0,85000,82560250,2668000,0,0,0,2668000,146210,
2015-11-06,2706,1000,0,1000,0,0,105056681,38000,0,0,0,38000,17488,
2015-11-06,2707,2000,0,0,0,2000,31686442,639916,0,0,-20000,619916,69978,
2015-11-06,2712,0,0,0,0,0,26250000,0,0,0,0,0,3157,
2015-11-06,2722,0,0,0,0,0,23861507,0,0,0,0,0,2098,
2015-11-06,2723,130000,4000,20000,0,114000,35280000,549000,0,0,0,549000,67397,
2015-11-06,2727,44000,4000,0,0,48000,19246970,1000890,0,43000,0,957890,37753,
2015-11-06,2731,153000,20000,15000,0,158000,17500000,0,0,0,0,0,89804,
2015-11-06,2801,1766000,11000,132000,0,1645000,1637629817,45568649,102000,2998292,0,42672357,1239446,
2015-11-06,2809,111000,0,1000,0,110000,300308566,8555000,238000,0,0,8793000,281523,
2015-11-06,2812,9000,8000,0,0,17000,758500678,9259853,437000,652000,0,9044853,590731,
2015-11-06,2816,2000,0,0,0,2000,53240000,302000,0,0,0,302000,42771,
2015-11-06,2820,6000,0,0,0,6000,335740000,6643000,0,4000,0,6639000,228850,
2015-11-06,2823,3039000,10000,74000,0,2975000,835036675,9176312,397000,0,0,9573312,2361776,
2015-11-06,2832,0,0,0,0,0,90954100,258000,0,0,0,258000,44271,
2015-11-06,2834,5356000,20000,716000,0,4660000,1421165446,38664544,643000,0,0,39307544,1174849,
2015-11-06,2836,14000,0,0,0,14000,194716481,978334,0,116000,0,862334,102002,
2015-11-06,2838,0,0,0,0,0,651288106,2167211,0,0,0,2167211,90221,
2015-11-06,2841,1174000,2000,0,5000,1171000,165502573,19471253,0,0,0,19471253,347141,
2015-11-06,2845,2000,0,0,0,2000,758310740,5284696,12000,0,0,5296696,531268,
2015-11-06,2847,201000,2000,0,0,203000,545671723,5497625,107000,0,0,5604625,785494,
2015-11-06,2849,38000,0,0,0,38000,223699162,120000,0,0,0,120000,84213,
2015-11-06,2850,0,0,0,0,0,78990825,185000,0,0,0,185000,30990,
2015-11-06,2851,0,0,0,0,0,140568750,229000,0,0,0,229000,25099,
2015-11-06,2852,4000,0,0,0,4000,75290946,213000,0,0,0,213000,50257,
2015-11-06,2855,128000,0,0,0,128000,330779763,2651110,10000,0,0,2661110,197537,
2015-11-06,2856,18000,0,0,0,18000,392672078,2995000,4000,0,0,2999000,498489,
2015-11-06,2867,389000,17000,4000,0,402000,371925552,3466600,0,0,0,3466600,1179562,
2015-11-06,2880,155000,0,20000,0,135000,2476576061,16036880,0,361000,-310000,15365880,1661319,
2015-11-06,2881,5947000,249000,265000,0,5931000,2558400998,21214555,172000,3089000,0,18297555,4091306,
2015-11-06,2882,6005000,36000,373000,0,5668000,3140802532,20086837,7000,2000000,0,18093837,4194110,
2015-11-06,2883,1816000,3000,210000,1000,1608000,3791521030,156563000,3607000,272000,0,159898000,6389018,
2015-11-06,2884,832000,0,62000,1000,769000,1987925000,39968729,42000,4245000,0,35765729,3088071,
2015-11-06,2885,24444000,523000,221000,0,24746000,2678240127,29638419,2021000,400000,0,31259419,5730707,
2015-11-06,2886,11606000,117000,281000,0,11442000,3112455995,51557597,867000,1564000,0,50860597,4696209,
2015-11-06,2887,637000,0,38000,0,599000,2214985732,44711098,72000,2247000,0,42536098,3142090,
2015-11-06,2888,1648000,0,10000,0,1638000,2557036020,160757039,1030000,0,0,161787039,3733961,
2015-11-06,2889,5000,0,0,0,5000,691621545,22022901,31000,2259000,0,19794901,461809,
2015-11-06,2890,249000,1000,155000,0,95000,2541995179,43014837,0,0,0,43014837,3249224,
2015-11-06,2891,1051000,5000,6000,0,1050000,4513695141,31610892,40000,0,0,31650892,13558285,
2015-11-06,2892,1533000,0,111000,0,1422000,2865276595,32316795,786000,117000,0,32985795,4432398,
2015-11-06,2901,0,0,0,0,0,18260820,0,0,0,0,0,13588,
2015-11-06,2903,799000,39000,31000,0,807000,359798897,44613806,42000,126000,0,44529806,1165653,
2015-11-06,2904,0,0,0,0,0,17258608,1000,0,0,0,1000,9926,
2015-11-06,2905,15000,1000,1000,0,15000,170337225,599000,1000,0,0,600000,163981,
2015-11-06,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,18345,
2015-11-06,2908,13000,0,11000,0,2000,127471889,885814,0,0,0,885814,153819,
2015-11-06,2910,0,0,0,0,0,52181250,0,0,0,0,0,1033,
2015-11-06,2911,1594000,183000,221000,0,1556000,52823943,1613800,0,0,0,1613800,653216,
2015-11-06,2912,25000,0,9000,0,16000,259905563,5002400,36000,206000,0,4832400,196205,
2015-11-06,2913,10000,2000,0,0,12000,167560000,27280000,0,49000,0,27231000,373604,
2015-11-06,2915,308000,1000,45000,0,264000,235358580,4147000,149000,334000,0,3962000,309298,
2015-11-06,2929,55000,45000,13000,0,87000,14520000,0,0,0,0,0,349042,
2015-11-06,3002,0,0,0,0,0,25500000,0,0,0,0,0,7540,
2015-11-06,3003,201000,3000,17000,0,187000,38913722,1351850,22000,28000,0,1345850,456768,
2015-11-06,3004,8000,1000,0,0,9000,13161788,113000,2000,0,0,115000,52777,
2015-11-06,3005,192000,354000,1000,1000,544000,145509037,2409000,174000,0,0,2583000,908319,
2015-11-06,3006,677000,121000,46000,0,752000,68128591,14650000,20000,0,0,14670000,837536,
2015-11-06,3008,517000,3000,82000,0,438000,33535049,1971533,162000,161000,0,1972533,290956,
2015-11-06,3010,7000,0,0,0,7000,57847534,511000,0,11000,0,500000,28247,
2015-11-06,3011,33000,0,0,0,33000,28179812,283000,0,0,0,283000,63851,
2015-11-06,3013,1307000,6000,66000,0,1247000,44483754,4300000,0,0,0,4300000,157486,
2015-11-06,3014,256000,46000,18000,0,284000,39472581,5305000,9000,3000,0,5311000,185152,
2015-11-06,3015,2000,0,0,0,2000,48065487,3000,1000,0,0,4000,95077,
2015-11-06,3016,257000,36000,2000,0,291000,20371629,135000,1000,0,0,136000,215366,
2015-11-06,3017,526000,11000,59000,0,478000,88327539,5230601,5000,64000,0,5171601,1507181,
2015-11-06,3018,90000,1000,0,5000,86000,13105982,2000,2000,0,0,4000,31308,
2015-11-06,3019,1659000,37000,23000,0,1673000,70270975,13467000,0,130000,0,13337000,613572,
2015-11-06,3021,1000,0,0,0,1000,26989851,0,0,0,0,0,8009,
2015-11-06,3022,96000,0,6000,0,90000,82078606,2691550,0,0,0,2691550,138357,
2015-11-06,3023,2010000,50000,16000,54000,1990000,53957461,1942000,2000,0,0,1944000,636569,
2015-11-06,3024,0,0,0,0,0,70539374,0,0,0,0,0,49671,X
2015-11-06,3025,13000,0,0,0,13000,17730137,24000,0,0,0,24000,9422,
2015-11-06,3026,2000,1000,0,0,3000,56053849,216000,0,1000,0,215000,26449,
2015-11-06,3027,37000,0,3000,0,34000,24408595,0,0,0,0,0,113320,
2015-11-06,3028,0,0,0,0,0,53456216,809000,0,0,0,809000,39921,
2015-11-06,3029,558000,15000,16000,0,557000,30298324,547000,0,31000,0,516000,857571,
2015-11-06,3030,339000,3000,5000,0,337000,59054000,1096280,0,78000,0,1018280,181745,
2015-11-06,3031,7000,0,1000,0,6000,49168556,1236120,0,0,0,1236120,58452,
2015-11-06,3032,18000,0,0,0,18000,25821406,69000,0,0,0,69000,71916,
2015-11-06,3033,0,0,0,0,0,70752357,1485390,1000,0,0,1486390,44976,
2015-11-06,3034,1591000,29000,190000,0,1430000,152127867,22109394,9000,381000,0,21737394,839078,
2015-11-06,3035,1026000,183000,360000,0,849000,62137578,743000,171000,0,0,914000,695119,
2015-11-06,3036,31000,2000,0,0,33000,111909426,21325382,221000,1059000,0,20487382,227316,
2015-11-06,3037,2191000,24000,235000,0,1980000,384651499,94465550,0,1702000,-10000,92753550,1839425,
2015-11-06,3038,0,0,0,0,0,53726900,0,0,0,0,0,164974,X
2015-11-06,3040,24000,0,0,0,24000,15750000,0,0,0,0,0,22956,
2015-11-06,3041,598000,43000,260000,7000,374000,75790267,10745020,235000,0,0,10980020,599483,
2015-11-06,3042,271000,1000,1000,0,271000,77439260,6965000,1000,59000,0,6907000,341943,
2015-11-06,3043,0,0,0,0,0,48719541,0,0,0,0,0,29372,X
2015-11-06,3044,112000,1000,10000,0,103000,131401474,3828000,0,0,0,3828000,252942,
2015-11-06,3045,48000,0,6000,0,42000,855208206,7404012,30000,387000,0,7047012,630924,
2015-11-06,3046,0,0,0,0,0,29656916,0,0,0,0,0,13835,X
2015-11-06,3047,129000,2000,6000,0,125000,49722240,1677158,0,0,0,1677158,116177,
2015-11-06,3048,53000,0,22000,0,31000,50584668,1774000,0,19000,0,1755000,235553,
2015-11-06,3049,0,0,0,0,0,139714189,0,0,0,0,0,407229,X
2015-11-06,3050,85000,6000,0,0,91000,39616784,270000,0,0,0,270000,58247,
2015-11-06,3051,0,0,0,0,0,66806071,0,0,0,0,0,543906,X
2015-11-06,3052,43000,0,0,0,43000,58251138,2001000,0,0,0,2001000,66939,
2015-11-06,3054,1634000,18000,14000,0,1638000,27022042,778000,4000,0,0,782000,131831,
2015-11-06,3055,301000,25000,40000,0,286000,33024938,745000,0,29000,0,716000,290807,
2015-11-06,3056,15000,0,0,0,15000,49836772,1084683,0,30000,0,1054683,110697,
2015-11-06,3057,602000,54000,66000,1000,589000,40501553,1576000,18000,0,0,1594000,450087,
2015-11-06,3058,2000,0,0,0,2000,42879837,551000,0,0,0,551000,31343,
2015-11-06,3059,649000,46000,29000,0,666000,67563456,7366000,16000,32000,0,7350000,590833,
2015-11-06,3060,638000,152000,15000,0,775000,43550496,3276000,0,0,0,3276000,487094,
2015-11-06,3062,202000,0,6000,1000,195000,82347854,2101620,0,0,0,2101620,203903,
2015-11-06,3090,1000,0,0,0,1000,41742324,428000,0,0,0,428000,36950,
2015-11-06,3094,548000,54000,153000,0,449000,20813772,489000,61000,0,0,550000,393628,
2015-11-06,3130,0,0,0,0,0,8280925,0,0,0,0,0,4336,
2015-11-06,3149,2613000,59000,58000,0,2614000,67116264,7500000,12000,62000,0,7450000,294681,
2015-11-06,3164,246000,5000,6000,1000,244000,22227966,629943,32000,0,0,661943,211823,
2015-11-06,3167,0,0,0,0,0,19994644,0,0,0,0,0,41522,
2015-11-06,3189,420000,13000,9000,0,424000,111500000,16189000,62000,0,-16000,16235000,643943,
2015-11-06,3209,9000,0,0,0,9000,29854773,502000,0,0,0,502000,43775,
2015-11-06,3229,142000,0,2000,0,140000,15153970,518000,0,0,0,518000,35089,
2015-11-06,3231,4286000,187000,571000,0,3902000,638870607,191449689,1055000,2608000,0,189896689,2477310,
2015-11-06,3257,28000,4000,1000,0,31000,15010552,102000,3000,11000,0,94000,55969,
2015-11-06,3266,10000,0,0,0,10000,88078577,492000,0,0,0,492000,15024,
2015-11-06,3296,22000,0,0,0,22000,28029112,139000,0,0,0,139000,11101,
2015-11-06,3305,40000,0,0,0,40000,30372317,409000,0,0,0,409000,10903,
2015-11-06,3308,0,1000,0,0,1000,24987415,26000,0,0,0,26000,13669,
2015-11-06,3311,263000,14000,29000,0,248000,47345954,4763217,0,56000,0,4707217,260845,
2015-11-06,3312,2000,0,0,0,2000,27125199,0,0,0,0,0,28513,
2015-11-06,3315,0,0,0,0,0,17570332,21000,0,0,0,21000,24946,
2015-11-06,3338,32000,0,0,0,32000,17447553,27000,0,0,0,27000,68018,
2015-11-06,3356,76000,0,1000,0,75000,19389176,1328734,8000,1000,0,1335734,50253,
2015-11-06,3376,819000,3000,26000,65000,731000,44681336,3073400,0,4000,0,3069400,362234,
2015-11-06,3380,462000,148000,283000,1000,326000,110728590,361000,15000,0,0,376000,886077,
2015-11-06,3383,2667000,0,10000,0,2657000,69009332,8996408,0,0,0,8996408,367900,
2015-11-06,3406,5116000,77000,94000,0,5099000,24942765,4641180,0,0,-10000,4631180,364882,
2015-11-06,3416,16000,0,1000,0,15000,15045361,18000,0,0,0,18000,17151,
2015-11-06,3419,46000,6000,4000,0,48000,30185604,497000,0,0,0,497000,104867,
2015-11-06,3432,9000,4000,0,0,13000,16646500,0,0,0,0,0,36314,
2015-11-06,3437,42000,4000,1000,0,45000,36672000,92000,0,0,0,92000,177652,
2015-11-06,3443,259000,0,6000,0,253000,33502977,1329000,0,0,0,1329000,91092,
2015-11-06,3450,1240000,9000,160000,0,1089000,22992642,686000,15000,0,0,701000,455693,
2015-11-06,3454,97000,8000,8000,0,97000,19139130,625442,0,0,0,625442,127251,
2015-11-06,3474,39743000,1535000,4143000,10000,37125000,1290836750,222995400,282000,136000,0,223141400,16465024,
2015-11-06,3481,5571000,718000,1256000,0,5033000,2488395694,340840409,5343000,0,0,346183409,10790801,
2015-11-06,3494,264000,0,19000,0,245000,44862658,1328000,0,88756,0,1239244,487077,
2015-11-06,3501,69000,0,39000,10000,20000,28941231,501000,0,0,0,501000,132489,
2015-11-06,3504,255000,7000,3000,0,259000,28514946,834000,0,9000,0,825000,145814,
2015-11-06,3514,6737000,768000,706000,0,6799000,112379189,25028050,81000,1632000,0,23477050,2662789,
2015-11-06,3515,26000,3000,12000,0,17000,28760407,226000,0,0,-1000,225000,84757,
2015-11-06,3518,197000,4000,1000,0,200000,21676807,1628630,0,0,0,1628630,30380,
2015-11-06,3519,3293000,140000,129000,0,3304000,80462811,17691000,5000,61000,0,17635000,835561,
2015-11-06,3532,0,0,0,0,0,193924149,0,0,0,0,0,122896,Y
