date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-07,00657,0,0,0,0,0,2771000,180000,0,0,0,180000,100938,
2025-03-07,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,10153,
2025-03-07,00661,0,0,0,0,0,9231250,715000,0,0,0,715000,62232,
2025-03-07,00662,3000,2000,0,0,5000,153757250,14192000,36000,0,0,14228000,1703270,
2025-03-07,00663L,0,0,0,0,0,327250,16000,0,0,0,16000,15957,
2025-03-07,00664R,674000,280000,0,0,954000,140268750,20816000,0,0,0,20816000,4151301,
2025-03-07,00665L,15066000,2831000,1496000,0,16401000,152991250,56933000,0,354000,0,56579000,4617500,
2025-03-07,00666R,1000,0,0,0,1000,4156000,194000,51000,0,0,245000,384864,
2025-03-07,00668,0,0,0,0,0,3758250,150000,0,0,0,150000,70877,
2025-03-07,00669R,529000,7000,0,0,536000,52029250,1942000,0,316000,0,1626000,662647,
2025-03-07,00670L,931000,23000,57000,0,897000,20911250,1304000,0,53000,0,1251000,580072,
2025-03-07,00671R,2948000,82000,22000,0,3008000,99471000,10408000,0,0,0,10408000,2267045,
2025-03-07,00673R,103000,0,0,0,103000,0,7167000,0,1809000,0,5358000,7188410,X
2025-03-07,00674R,6000,0,0,0,6000,13650750,723000,0,0,0,723000,404195,
2025-03-07,00675L,926000,231000,56000,0,1101000,41446500,9384000,63000,0,0,9447000,1583402,
2025-03-07,00676R,24000,3000,0,0,27000,20958420,0,0,0,0,0,2035373,
2025-03-07,00678,0,0,0,0,0,2112000,212000,0,0,0,212000,143277,
2025-03-07,00680L,1497000,248000,93000,0,1652000,990519000,193128000,0,2751000,0,190377000,13548697,
2025-03-07,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,88934,
2025-03-07,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,9105,
2025-03-07,00683L,14000,0,0,0,14000,3233500,150000,0,0,0,150000,35246,
2025-03-07,00684R,0,0,0,0,0,1922000,0,0,0,0,0,18660,
2025-03-07,00685L,108000,15000,5000,0,118000,6659750,1065000,0,0,0,1065000,364345,
2025-03-07,00686R,0,0,0,0,0,20819000,735000,0,0,0,735000,819031,
2025-03-07,00688L,971000,25000,98000,0,898000,442153750,94085000,0,30000,0,94055000,6482818,
2025-03-07,00689R,0,0,0,0,0,2222250,0,0,0,0,0,37700,X
2025-03-07,00690,0,0,0,0,0,22332500,1126000,0,0,0,1126000,394098,
2025-03-07,00692,0,0,0,0,0,176820000,10275000,103000,0,0,10378000,697100,
2025-03-07,00693U,0,0,0,0,0,9416500,419000,0,0,0,419000,144173,
2025-03-07,00700,6000,4000,0,0,10000,17245750,1540000,468000,0,0,2008000,636471,
2025-03-07,00701,3000,0,1000,0,2000,49222750,1514000,0,0,0,1514000,534547,
2025-03-07,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,36881,X
2025-03-07,00703,0,0,0,0,0,4012500,41000,0,0,0,41000,96560,
2025-03-07,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-03-07,00707R,0,0,0,0,0,1588750,0,0,0,0,0,369,X
2025-03-07,00708L,419000,2000,12000,0,409000,9893250,838000,0,0,0,838000,502999,
2025-03-07,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,20716,
2025-03-07,00710B,0,0,0,0,0,52065250,614000,0,0,0,614000,525255,
2025-03-07,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,54947,
2025-03-07,00712,239000,0,18000,0,221000,842252750,33895000,14000,949000,0,32960000,7993495,
2025-03-07,00713,0,0,0,0,0,597253000,15656000,0,0,0,15656000,3150341,
2025-03-07,00714,0,0,0,0,0,6766750,447000,0,0,0,447000,101123,
2025-03-07,00715L,10582000,1495000,690000,0,11387000,162596000,14867000,14000,0,0,14881000,8581106,
2025-03-07,00717,0,0,0,0,0,40276250,309000,0,0,0,309000,42513,X
2025-03-07,00728,0,0,0,0,0,11855750,392000,0,0,0,392000,67275,
2025-03-07,00730,0,0,0,0,0,20136000,838000,0,0,0,838000,118155,
2025-03-07,00731,0,0,0,0,0,15900000,890000,0,0,0,890000,334239,
2025-03-07,00733,21000,0,1000,0,20000,40991500,4494000,365000,0,0,4859000,607091,
2025-03-07,00735,0,0,0,0,0,4697250,229000,0,0,0,229000,63930,
2025-03-07,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,40053,
2025-03-07,00737,0,0,0,0,0,5259500,514000,0,0,0,514000,63143,
2025-03-07,00738U,22000,0,1000,0,21000,15449750,1098000,0,0,0,1098000,307432,
2025-03-07,00739,0,0,0,0,0,8372000,152000,0,0,0,152000,24749,
2025-03-07,00752,82000,4000,15000,0,71000,81804000,7437000,0,13000,0,7424000,2443189,
2025-03-07,00753L,15093000,2222000,862000,0,16453000,222164250,34030000,0,177000,0,33853000,16587604,
2025-03-07,00757,71000,5000,21000,0,55000,128248500,22087000,481000,0,0,22568000,2642504,
2025-03-07,00762,0,0,0,0,0,16312000,587000,0,0,0,587000,147952,
2025-03-07,00763U,0,8000,0,0,8000,7641250,262000,0,0,0,262000,80574,
2025-03-07,00770,0,2000,0,0,2000,34114500,3400000,0,0,0,3400000,774304,
2025-03-07,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11110,X
2025-03-07,00775B,0,0,0,0,0,58150000,0,0,0,0,0,8548,
2025-03-07,00783,0,0,0,0,0,3757750,272000,0,0,0,272000,61271,
2025-03-07,00830,689000,67000,1000,0,755000,243866250,22625000,0,1863000,0,20762000,4280020,
2025-03-07,00850,2000,0,0,0,2000,112861000,7630000,1000,0,0,7631000,500068,
2025-03-07,00851,0,0,0,0,0,2381250,58000,4000,0,0,62000,54658,
2025-03-07,00852L,103000,7000,1000,0,109000,4341250,295000,2000,0,0,297000,288795,
2025-03-07,00861,0,0,0,0,0,24228000,658000,0,30000,0,628000,29312,
2025-03-07,00865B,0,0,0,0,0,4061000,105000,0,0,0,105000,42907,
2025-03-07,00875,0,0,0,0,0,3997000,324000,0,0,0,324000,57042,
2025-03-07,00876,0,0,0,0,0,28381000,893000,0,0,0,893000,80418,
2025-03-07,00878,23000,1000,10000,0,14000,4595572500,155821000,20000,2459000,0,153382000,21657757,
2025-03-07,00881,8000,1000,4000,0,5000,636225750,18603000,1052000,0,0,19655000,3114831,
2025-03-07,00882,117000,13000,43000,0,87000,756962250,31086000,0,0,0,31086000,5567157,
2025-03-07,00885,36000,25000,1000,0,60000,392434500,10011000,0,0,0,10011000,1253561,
2025-03-07,00891,3000,14000,1000,0,16000,275397500,15241000,0,0,0,15241000,2163777,
2025-03-07,00892,0,0,0,0,0,84198000,4245000,0,200000,0,4045000,598083,
2025-03-07,00893,41000,2000,2000,0,41000,139846000,7989000,0,0,0,7989000,1297099,
2025-03-07,00894,7000,0,7000,0,0,32752250,2020000,1000,0,0,2021000,1007904,
2025-03-07,00895,37000,1000,4000,0,34000,66729000,4179000,379000,0,0,4558000,567199,
2025-03-07,00896,0,0,0,0,0,55220000,2310000,165000,0,0,2475000,230214,
2025-03-07,00897,0,0,0,0,0,51128000,2981000,0,0,0,2981000,208999,
2025-03-07,00898,0,0,0,0,0,54119000,761000,0,0,0,761000,163769,
2025-03-07,00899,0,0,0,0,0,8533750,551000,0,0,0,551000,35788,
2025-03-07,00900,44000,0,43000,0,1000,500881250,31068000,1198000,0,0,32266000,2215804,
2025-03-07,00901,0,0,0,0,0,19837250,1029000,0,0,0,1029000,71357,
2025-03-07,00902,10000,0,0,0,10000,125749250,6788000,15000,0,0,6803000,489609,
2025-03-07,00903,2000,0,0,0,2000,30805250,1516000,0,0,0,1516000,143426,
2025-03-07,00904,0,0,0,0,0,24528000,1033000,0,0,0,1033000,310670,
2025-03-07,00905,51000,10000,35000,0,26000,131706750,7068000,0,0,0,7068000,1377918,
2025-03-07,00907,0,0,0,0,0,75908250,3846000,0,100000,0,3746000,728202,
2025-03-07,00908,0,0,0,0,0,10104000,1592000,0,0,0,1592000,141147,
2025-03-07,00909,9000,15000,0,0,24000,56426000,5677000,211000,0,0,5888000,2160272,
2025-03-07,00910,0,0,0,0,0,12234750,554000,0,0,0,554000,589282,
2025-03-07,00911,0,0,0,0,0,7225750,415000,0,20000,0,395000,133090,
2025-03-07,00912,0,0,0,0,0,21688250,1878000,45000,0,0,1923000,319736,
2025-03-07,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,74429,
2025-03-07,00915,0,0,0,0,0,429620750,20658000,39000,342000,0,20355000,2834443,
2025-03-07,00916,0,0,0,0,0,21729750,2614000,0,0,0,2614000,174443,
2025-03-07,00917,3000,0,0,0,3000,9619500,745000,0,0,0,745000,344369,
2025-03-07,00918,0,0,0,0,0,797316000,24779000,0,0,0,24779000,5751806,
2025-03-07,00919,88000,3000,11000,0,80000,3480283750,127564000,7000,97000,0,127474000,16087701,
2025-03-07,00920,0,0,0,0,0,3320000,449000,0,0,0,449000,67254,
2025-03-07,00921,0,0,0,0,0,39442500,1249000,0,0,0,1249000,232796,
2025-03-07,00922,2000,0,2000,0,0,251296500,43444000,6701000,0,0,50145000,3797604,
2025-03-07,00923,24000,8000,0,0,32000,228980750,5770000,0,0,0,5770000,2004097,
2025-03-07,00924,7000,5000,3000,0,9000,114400750,10599000,1760000,0,0,12359000,2769021,
2025-03-07,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64639,X
2025-03-07,00926,1000,4000,0,0,5000,32495500,2912000,419000,0,0,3331000,597812,
2025-03-07,00927,0,0,0,0,0,189849250,3523000,0,0,0,3523000,1414014,
2025-03-07,00929,88000,0,0,0,88000,2666659750,71231000,3000,1827000,0,69407000,18189881,
2025-03-07,00930,0,0,0,0,0,106694750,4335000,0,0,0,4335000,875055,
2025-03-07,00932,0,0,0,0,0,93070750,3429000,0,0,0,3429000,1381046,
2025-03-07,00934,0,0,0,0,0,258131500,4859000,0,0,0,4859000,2484933,
2025-03-07,00935,1000,2000,0,0,3000,100251000,4798000,82000,0,0,4880000,1126863,
2025-03-07,00936,0,0,0,0,0,247449250,3250000,0,1000,0,3249000,1505937,
2025-03-07,00938,2000,0,0,0,2000,57254000,3600000,0,1038000,0,2562000,643848,
2025-03-07,00939,0,0,0,0,0,703119000,2109000,0,0,0,2109000,2863225,
2025-03-07,00940,0,0,0,0,0,3713591250,31071000,0,1398000,0,29673000,15975843,X
2025-03-07,00941,35000,1000,0,0,36000,284572750,14266000,0,0,0,14266000,1368258,
2025-03-07,00943,0,0,0,0,0,25347250,2796000,0,0,0,2796000,634243,
2025-03-07,00944,0,0,0,0,0,39770250,2641000,0,0,0,2641000,482456,
2025-03-07,00945B,3000,0,0,0,3000,241704500,16205000,0,0,0,16205000,4255063,
2025-03-07,00946,0,0,0,0,0,316436500,12733000,0,2489000,0,10244000,2719485,
2025-03-07,00947,19000,0,18000,0,1000,48341000,2512000,0,0,0,2512000,657244,
2025-03-07,00949,33000,0,1000,0,32000,77357000,10279000,0,0,0,10279000,1072959,
2025-03-07,00951,0,0,0,0,0,84635500,12172000,0,50000,0,12122000,1221141,
2025-03-07,00952,0,0,0,0,0,85318750,3973000,0,0,0,3973000,1069103,
2025-03-07,00953B,6500000,0,3000000,0,3500000,835168750,83424000,0,0,0,83424000,21933497,
2025-03-07,00954,0,0,0,0,0,23561750,2923000,0,0,0,2923000,604438,
2025-03-07,00956,0,0,0,0,0,8532500,766000,0,0,0,766000,249141,
2025-03-07,00960,57000,0,0,0,57000,56373750,3007000,0,0,0,3007000,633698,
2025-03-07,00961,0,0,0,0,0,14752750,826000,0,0,0,826000,204895,
2025-03-07,00962,0,0,0,0,0,24105000,1289000,0,0,0,1289000,457767,
2025-03-07,00963,0,0,0,0,0,14358250,1569000,0,0,0,1569000,321032,
2025-03-07,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,319049,X
2025-03-07,00965,13000,0,1000,0,12000,199123000,4799000,11000,42000,0,4768000,5700333,
2025-03-07,00971,0,2000,0,0,2000,38919250,5380000,792000,0,0,6172000,1344424,
2025-03-07,00972,0,0,0,0,0,5668000,110000,0,0,0,110000,258249,
2025-03-07,009800,0,0,0,0,0,83972750,3714000,18000,0,0,3732000,5020286,
2025-03-07,009801,7000,0,0,0,7000,61029750,3317000,296000,84000,0,3529000,3481607,
2025-03-07,1101,281000,6000,41000,0,246000,1887795435,122116080,776000,1297000,0,121595080,5982145,
2025-03-07,1102,30000,0,0,0,30000,886640720,4299205,772000,0,0,5071205,1434450,
2025-03-07,1103,0,0,0,0,0,197561864,2818000,12000,1000,0,2829000,250179,X
2025-03-07,1104,10000,0,2000,0,8000,171670454,5146510,4000,10000,0,5140510,125525,
2025-03-07,1108,0,0,0,0,0,101184512,1011000,0,0,0,1011000,41856,
2025-03-07,1109,9000,0,0,0,9000,85289717,836000,0,0,0,836000,21759,
2025-03-07,1110,0,0,0,0,0,143000199,715000,0,0,0,715000,53516,
2025-03-07,1201,0,0,0,0,0,126515728,1843338,6000,0,0,1849338,68543,
2025-03-07,1203,0,0,0,0,0,60000000,40000,0,0,0,40000,16020,
2025-03-07,1210,1000,0,0,0,1000,223691805,13755050,55000,21000,0,13789050,306189,
2025-03-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,1215,26000,1000,0,0,27000,73697524,5772900,40000,97000,0,5715900,122748,
2025-03-07,1216,39000,0,0,0,39000,1420503855,3604000,205000,136000,0,3673000,2062192,
2025-03-07,1217,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,172678,
2025-03-07,1218,8000,0,0,0,8000,124999759,1829908,1000,0,0,1830908,138851,
2025-03-07,1219,0,0,0,0,0,85400591,2539880,0,0,0,2539880,84466,
2025-03-07,1220,0,0,0,0,0,44269486,903000,0,0,0,903000,91252,
2025-03-07,1225,1725000,23000,0,0,1748000,57409551,782000,5000,9000,0,778000,414054,
2025-03-07,1227,0,0,0,0,0,228772397,2731000,60000,47000,0,2744000,127360,
2025-03-07,1229,2000,0,0,0,2000,427609683,20347500,90000,40000,0,20397500,439946,
2025-03-07,1231,23000,2000,0,0,25000,67830562,1710100,50000,0,0,1760100,269847,
2025-03-07,1232,0,0,0,0,0,39993728,325000,0,0,0,325000,19018,
2025-03-07,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,3144,
2025-03-07,1234,0,0,0,0,0,100467773,352000,0,0,0,352000,18757,
2025-03-07,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9477,
2025-03-07,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,5004,
2025-03-07,1256,0,0,0,0,0,8460540,206000,0,0,0,206000,15786,
2025-03-07,1301,2909000,95000,90000,161000,2753000,1591435195,234455619,3587000,2472928,0,235569691,9652429,
2025-03-07,1303,802000,13000,84000,0,731000,1982705397,91118319,3227000,2357000,0,91988319,4465884,
2025-03-07,1304,176000,0,9000,0,167000,297190875,18473000,146000,10000,0,18609000,1697663,
2025-03-07,1305,398000,2000,1000,0,399000,145262623,13424750,118000,100000,0,13442750,502785,
2025-03-07,1307,295000,127000,20000,0,402000,99454531,2718000,81000,0,0,2799000,1306424,
2025-03-07,1308,17000,3000,0,0,20000,148435979,14166690,48000,123000,0,14091690,386029,
2025-03-07,1309,45000,1000,0,0,46000,99396712,7691550,33000,5000,0,7719550,351080,
2025-03-07,1310,35000,0,0,0,35000,131967441,7586000,17000,130000,0,7473000,260153,
2025-03-07,1312,47000,0,3000,0,44000,276655082,46673572,432000,293000,0,46812572,1439613,
2025-03-07,1313,31000,1000,0,0,32000,341981151,14433000,47000,46000,0,14434000,1119375,
2025-03-07,1314,82000,0,72000,10000,0,946212532,177818807,434000,1697000,0,176555807,3749031,X
2025-03-07,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,3499,
2025-03-07,1316,166000,10000,61000,0,115000,91616504,15111739,237000,233000,0,15115739,2228211,
2025-03-07,1319,182000,28000,5000,0,205000,147869267,9327474,74000,0,0,9401474,934995,
2025-03-07,1321,5000,0,0,0,5000,56807067,2939000,5000,16000,0,2928000,128021,
2025-03-07,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,15604,
2025-03-07,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,10953,
2025-03-07,1325,876000,14000,48000,0,842000,21320299,1860000,2000,0,0,1862000,781958,
2025-03-07,1326,551000,31000,86000,0,496000,1465296572,127400242,5829000,275000,0,132954242,5759056,
2025-03-07,1337,6000,0,0,0,6000,67238682,1908994,8000,0,0,1916994,119628,
2025-03-07,1338,1000,0,0,0,1000,20960000,720000,0,0,0,720000,28845,
2025-03-07,1339,2000,0,0,0,2000,18534718,499000,0,0,0,499000,16056,
2025-03-07,1340,0,0,0,0,0,38230713,836600,0,0,0,836600,31353,
2025-03-07,1342,0,0,0,0,0,19620481,1515336,16000,52000,0,1479336,91253,
2025-03-07,1402,76000,1000,0,0,77000,1338218806,4768000,248000,142000,0,4874000,2264616,
2025-03-07,1409,26000,2000,0,0,28000,404602321,7654000,19000,201000,0,7472000,509796,
2025-03-07,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,6933,
2025-03-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,1414,0,0,0,0,0,55000000,1219000,0,0,0,1219000,165147,
2025-03-07,1416,0,0,0,0,0,46335542,1472000,0,0,0,1472000,61442,
2025-03-07,1417,1000,0,0,0,1000,47485460,402000,1000,0,0,403000,31656,
2025-03-07,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,6607,
2025-03-07,1419,0,0,0,0,0,75010320,252000,0,0,0,252000,11284,
2025-03-07,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,4626,
2025-03-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,1434,12000,0,0,0,12000,421166159,16832000,15000,185000,0,16662000,356684,
2025-03-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,1436,615000,213000,183000,0,645000,32108775,1319000,35000,0,0,1354000,243793,
2025-03-07,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,24128,
2025-03-07,1438,50000,0,0,0,50000,22801439,551000,2000,0,0,553000,44982,
2025-03-07,1439,17000,0,0,0,17000,23000000,95000,0,0,0,95000,7362,
2025-03-07,1440,28000,0,4000,0,24000,414203964,14695750,55000,0,0,14750750,174429,
2025-03-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,1442,579000,65000,0,0,644000,91552839,11288000,127000,40000,0,11375000,413440,
2025-03-07,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,4520,
2025-03-07,1444,7000,14000,1000,0,20000,248898764,12725400,40000,3000,0,12762400,151978,
2025-03-07,1445,2000,0,0,0,2000,32666508,960000,1000,0,0,961000,29335,
2025-03-07,1446,88000,0,22000,0,66000,34427378,1417000,6000,10000,0,1413000,168361,
2025-03-07,1447,45000,0,3000,0,42000,227517810,6655000,84000,0,0,6739000,229369,
2025-03-07,1449,7000,0,0,0,7000,25773477,3684648,43000,0,0,3727648,269879,
2025-03-07,1451,0,0,0,0,0,51223750,472000,0,0,0,472000,31833,
2025-03-07,1452,28000,0,0,0,28000,33160350,326000,0,0,0,326000,21093,
2025-03-07,1453,3000,0,0,0,3000,27486176,586160,0,0,0,586160,70526,
2025-03-07,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,72853,
2025-03-07,1455,5000,0,2000,0,3000,132922095,2920000,0,0,0,2920000,131655,
2025-03-07,1456,0,0,0,0,0,23430000,319000,1000,0,0,320000,22458,
2025-03-07,1457,0,0,0,0,0,79182505,970400,0,0,0,970400,48126,
2025-03-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,1463,44000,11000,5000,0,50000,43317095,704000,0,0,0,704000,187965,
2025-03-07,1464,2000,0,0,0,2000,101909897,1723000,0,0,0,1723000,667815,
2025-03-07,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,30759,
2025-03-07,1466,17000,1000,0,0,18000,27789330,585000,0,0,0,585000,41175,
2025-03-07,1467,0,0,0,0,0,42052440,990000,0,0,0,990000,43468,
2025-03-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,3275,
2025-03-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,1472,0,0,0,0,0,5158813,57236,0,0,0,57236,21245,
2025-03-07,1473,1000,2000,0,0,3000,36538383,1532000,0,0,0,1532000,78602,
2025-03-07,1474,5000,0,0,0,5000,32474242,832000,13000,1000,0,844000,96159,
2025-03-07,1475,0,0,0,0,0,16504187,257000,0,0,0,257000,11150,
2025-03-07,1476,2000,3000,0,0,5000,68591777,1216616,63000,8000,0,1271616,167763,
2025-03-07,1477,11000,0,2000,0,9000,61673428,11019268,153000,1000,0,11171268,362906,
2025-03-07,1503,87000,8000,10000,0,85000,130243055,6426000,180000,81000,0,6525000,885660,
2025-03-07,1504,143000,3000,2000,0,144000,534699154,32549778,29000,257000,0,32321778,1208255,
2025-03-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,1513,103000,44000,12000,22000,113000,125778128,42280000,1751000,691000,0,43340000,2291084,
2025-03-07,1514,1307000,53000,13000,0,1347000,66896821,18179894,423000,67000,0,18535894,2160656,
2025-03-07,1515,46000,0,6000,0,40000,45368375,3270676,36000,20000,0,3286676,145800,
2025-03-07,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,10059,
2025-03-07,1517,1000,0,0,0,1000,56421251,1178000,0,9000,0,1169000,41970,
2025-03-07,1519,419000,7000,48000,0,378000,71791100,7576200,339000,53000,0,7862200,1740483,
2025-03-07,1521,0,0,0,0,0,19057500,154000,1000,0,0,155000,13029,
2025-03-07,1522,80000,1000,5000,0,76000,78224470,8901000,547000,3000,0,9445000,698555,
2025-03-07,1524,255000,0,0,0,255000,41327599,6815000,11000,187000,0,6639000,819615,
2025-03-07,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,6009,
2025-03-07,1526,2000,0,0,0,2000,15000000,322000,0,0,0,322000,12399,
2025-03-07,1527,1000,0,0,0,1000,34642660,1589000,4000,29000,0,1564000,78044,
2025-03-07,1528,413000,36000,74000,0,375000,47832750,5269000,159000,2000,0,5426000,2400370,
2025-03-07,1529,9000,0,3000,0,6000,38773768,3425990,15000,5000,0,3435990,259084,
2025-03-07,1530,0,0,0,0,0,24148542,145000,0,0,0,145000,29100,
2025-03-07,1531,0,0,0,0,0,45527020,964000,0,0,0,964000,48088,
2025-03-07,1532,32000,0,1000,0,31000,105504747,5162000,9000,0,0,5171000,540066,
2025-03-07,1533,5000,0,0,0,5000,24636871,629195,0,0,0,629195,15994,
2025-03-07,1535,0,0,0,0,0,30935638,499000,0,0,0,499000,15130,
2025-03-07,1536,2790000,74000,222000,0,2642000,69879378,16577443,419000,71000,0,16925443,7632415,
2025-03-07,1537,1000,0,0,0,1000,20515698,353000,1000,0,0,354000,34547,
2025-03-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-07,1539,16000,0,0,0,16000,16342500,592000,14000,0,0,606000,145837,
2025-03-07,1540,520000,7000,77000,0,450000,21368403,2141000,0,0,0,2141000,1710792,
2025-03-07,1541,0,0,0,0,0,19700000,68000,0,0,0,68000,7514,
2025-03-07,1558,0,0,0,0,0,16633907,369287,0,0,0,369287,27485,
2025-03-07,1560,118000,22000,13000,0,127000,36510983,3128000,87000,485000,0,2730000,476556,
2025-03-07,1563,1000,1000,0,0,2000,59446035,2297000,27000,8000,0,2316000,277562,
2025-03-07,1568,190000,0,69000,0,121000,25771639,1411000,0,21000,0,1390000,29158,
2025-03-07,1582,47000,2000,0,0,49000,36067151,1216000,33000,0,0,1249000,251908,
2025-03-07,1583,0,0,0,0,0,27600093,100000,0,0,0,100000,16513,
2025-03-07,1587,43000,0,2000,0,41000,20013918,1725423,3000,0,0,1728423,94205,
2025-03-07,1589,18000,11000,15000,0,14000,33283985,3126431,37000,103000,0,3060431,71606,
